####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,18,6,0.2373023,56.68144
2009,02,18,7,0.2323738,55.87038
2009,02,19,0,0.2233723,54.29404
2009,02,19,1,0.2278269,55.23335
2009,02,19,2,0.249145,59.23649
2009,02,19,3,0.2724622,63.4376
2009,02,19,4,0.3100335,70.10568
2009,02,19,5,0.3839661,82.51477
2009,02,19,6,0.4521858,93.33743
2009,02,19,7,0.5392219,106.2249
2009,02,20,0,0.58888,113.0242
2009,02,20,1,0.5439614,107.1321
2009,02,20,2,0.5342973,105.5854
2009,02,20,3,0.4864212,98.6239
2009,02,20,4,0.4590937,94.64454
2009,02,20,5,0.43148,90.4549
2009,02,20,6,0.3976943,85.18501
2009,02,20,7,0.3649665,79.72916
2009,02,21,0,0.3261058,73.20658
2009,02,21,1,0.3068127,69.84764
2009,02,21,2,0.2956336,67.79084
2009,02,21,3,0.2878979,66.33803
2009,02,21,4,0.2870668,66.1337
2009,02,21,5,0.2769947,64.3045
2009,02,21,6,0.266095,62.30121
2009,02,21,7,0.2400542,57.61071
2009,02,22,0,0.2205134,54.05068
2009,02,22,1,0.2612668,61.35005
2009,02,22,2,0.3347976,73.89084
2009,02,22,3,0.3229931,71.69721
2009,02,22,4,0.3121227,69.83205
2009,02,22,5,0.3072299,69.00504
2009,02,22,6,0.3027417,68.20626
2009,02,22,7,0.2730436,63.11502
2009,02,23,0,0.2582788,60.75824
2009,02,23,1,0.2023797,50.50728
2009,02,23,2,0.1885746,47.83158
2009,02,23,3,0.2062357,51.24464
2009,02,23,4,0.2145667,52.81175
2009,02,23,5,0.2031819,50.67167
2009,02,23,6,0.1963655,49.30494
2009,02,23,7,0.1994938,49.85338
2009,02,24,0,0.2076807,51.42014
2009,02,24,1,0.2150221,52.81316
2009,02,24,2,0.2227818,54.24464
2009,02,24,3,0.2282624,55.24146
2009,02,24,4,0.2224723,54.16539
2009,02,24,5,0.2001967,50.04586
2009,02,24,6,0.1811921,46.41855
2009,02,24,7,0.1782494,45.82531
2009,02,25,0,0.1840841,46.92946
2009,02,25,1,0.1966843,49.32277
2009,02,25,2,0.2237273,54.44105
2009,02,25,3,0.2562611,60.50164
2009,02,25,4,0.2669442,62.60098
2009,02,25,5,0.2597495,61.5533
2009,02,25,6,0.2764837,64.56677
2009,02,25,7,0.3167993,71.52348
2009,02,26,0,0.3305345,73.82622
2009,02,26,1,0.3325247,74.09098
2009,02,26,2,0.3390751,74.97866
2009,02,26,3,0.342903,75.49894
2009,02,26,4,0.3441349,75.60253
2009,02,26,5,0.3367961,74.37389
2009,02,26,6,0.3215035,71.83999
2009,02,26,7,0.3126444,70.24128
2009,02,27,0,0.3129423,70.13489
2009,02,27,1,0.3097433,69.54424
2009,02,27,2,0.3041269,68.57764
2009,02,27,3,0.2974662,67.37216
2009,02,27,4,0.2930793,66.53028
2009,02,27,5,0.2901398,66.00549
2009,02,27,6,0.2864827,65.36069
2009,02,27,7,0.2809988,64.43182
2009,02,28,0,0.2859186,65.37377
2009,02,28,1,0.2853626,65.42786
2009,02,28,2,0.2786628,64.34436
2009,02,28,3,0.2666095,62.31317
2009,02,28,4,0.2778338,64.41283
2009,02,28,5,0.2860934,65.93455
2009,02,28,6,0.3054927,69.22808
2009,02,28,7,0.3403954,75.06591
2010,02,1,0,0.333585,74.02717
2010,02,1,1,0.327211,72.93184
2010,02,1,2,0.3240828,72.42403
2010,02,1,3,0.3165259,71.13925
2010,02,1,4,0.3048757,69.15107
2010,02,1,5,0.3057915,69.51644
2010,02,1,6,0.3087622,69.99679
2010,02,1,7,0.3084445,69.98322
2010,02,2,0,0.3090307,70.07416
2010,02,2,1,0.3108941,70.38732
2010,02,2,2,0.3130609,70.8041
2010,02,2,3,0.3150312,71.13647
2010,02,2,4,0.3086139,69.81571
2010,02,2,5,0.3153754,70.865
2010,02,2,6,0.3177612,71.18996
2010,02,2,7,0.3296406,73.18991
2010,02,3,0,0.3576572,77.78364
2010,02,3,1,0.3824771,81.74906
2010,02,3,2,0.3957393,84.08609
2010,02,3,3,0.3926939,83.84621
2010,02,3,4,0.3916544,83.59599
2010,02,3,5,0.3774958,81.14384
2010,02,3,6,0.3522433,76.95954
2010,02,3,7,0.3339449,73.7836
2010,02,4,0,0.3178427,71.09095
2010,02,4,1,0.3130172,70.33959
2010,02,4,2,0.3141451,70.55984
2010,02,4,3,0.3112597,70.02882
2010,02,4,4,0.2910343,66.40437
2010,02,4,5,0.2615995,61.13438
2010,02,4,6,0.2422253,57.56463
2010,02,4,7,0.245302,58.09835
2010,02,5,0,0.2531892,59.45309
2010,02,5,1,0.2581086,60.30267
2010,02,5,2,0.2699465,62.50851
2010,02,5,3,0.2931785,66.78409
2010,02,5,4,0.2800552,64.39468
2010,02,5,5,0.2695341,62.55165
2010,02,5,6,0.2652863,61.72318
2010,02,5,7,0.267843,62.15638
2010,02,6,0,0.2732117,63.1865
2010,02,6,1,0.2883613,65.89207
2010,02,6,2,0.2957474,67.22625
2010,02,6,3,0.2967339,67.37433
2010,02,6,4,0.3010193,68.07582
2010,02,6,5,0.3129783,70.0888
2010,02,6,6,0.3292479,72.8411
2010,02,6,7,0.3417431,74.93159
2010,02,7,0,0.3398565,74.70296
2010,02,7,1,0.340161,74.7652
2010,02,7,2,0.3451945,75.63127
2010,02,7,3,0.3364537,74.32102
2010,02,7,4,0.3233571,72.28552
2010,02,7,5,0.3225172,72.28463
2010,02,7,6,0.3418391,75.70859
2010,02,7,7,0.3999652,85.26218
2010,02,8,0,0.4827825,97.91643
2010,02,8,1,0.5586219,109.0381
2010,02,8,2,0.6252755,118.2236
2010,02,8,3,0.6877346,126.1041
2010,02,8,4,0.6968403,127.1571
2010,02,8,5,0.6933033,126.5432
2010,02,8,6,0.6962719,126.6542
2010,02,8,7,0.6412566,119.6542
2010,02,9,0,0.5959026,113.7335
2010,02,9,1,0.5792867,111.4386
2010,02,9,2,0.5563312,108.2318
2010,02,9,3,0.5410376,106.0564
2010,02,9,4,0.5125874,101.9016
2010,02,9,5,0.4773757,96.5988
2010,02,9,6,0.4629777,94.496
2010,02,9,7,0.4484397,92.27989
2010,02,10,0,0.4322914,89.79602
2010,02,10,1,0.4025268,85.27149
2010,02,10,2,0.3550752,77.68492
2010,02,10,3,0.2899522,66.79787
2010,02,10,4,0.2774495,64.6651
2010,02,10,5,0.2934018,67.40347
2010,02,10,6,0.3027142,68.9269
2010,02,10,7,0.3026827,68.79509
2010,02,11,0,0.3085404,69.68357
2010,02,11,1,0.318565,71.29978
2010,02,11,2,0.3188703,71.33291
2010,02,11,3,0.318967,71.36936
2010,02,11,4,0.3241659,72.2448
2010,02,11,5,0.3295187,73.12217
2010,02,11,6,0.3292803,73.06775
2010,02,11,7,0.3182855,71.18877
2010,02,12,0,0.3007221,68.23317
2010,02,12,1,0.2887136,66.09544
2010,02,12,2,0.2897839,66.19493
2010,02,12,3,0.289541,66.09298
2010,02,12,4,0.2894025,65.96473
2010,02,12,5,0.2870822,65.43547
2010,02,12,6,0.2842893,64.8313
2010,02,12,7,0.2799623,63.96512
2010,02,13,0,0.272864,62.6956
2010,02,13,1,0.2665984,61.5946
2010,02,13,2,0.2621318,60.85989
2010,02,13,3,0.2595496,60.4713
2010,02,13,4,0.2546245,59.70227
2010,02,13,5,0.245349,58.19551
2010,02,13,6,0.2387805,57.12249
2010,02,13,7,0.2413918,57.65448
2010,02,14,0,0.2519984,59.555
2010,02,14,1,0.2711908,62.97285
2010,02,14,2,0.3061735,69.10678
2010,02,14,3,0.3490001,76.38461
2010,02,14,4,0.3586063,77.95009
2010,02,14,5,0.3870655,82.77514
2010,02,14,6,0.3665492,79.39898
2010,02,14,7,0.3407517,75.08523
2010,02,15,0,0.3295536,73.12462
2010,02,15,1,0.319896,71.43275
2010,02,15,2,0.3062998,69.1416
2010,02,15,3,0.2811037,64.79879
2010,02,15,4,0.2603274,61.15051
2010,02,15,5,0.2605626,61.20738
2010,02,15,6,0.2685685,62.59888
2010,02,15,7,0.276037,63.87835
2010,02,16,0,0.2732735,63.35023
2010,02,16,1,0.2587354,60.73899
2010,02,16,2,0.2470797,58.60697
2010,02,16,3,0.2424253,57.75213
2010,02,16,4,0.2451495,58.2151
2010,02,16,5,0.260166,60.87265
2010,02,16,6,0.2721985,62.93341
2010,02,16,7,0.2665513,61.80812
2010,02,17,0,0.2547474,59.60851
2010,02,17,1,0.2411131,57.11799
2010,02,17,2,0.233832,55.81055
2010,02,17,3,0.236163,56.24987
2010,02,17,4,0.2382979,56.62214
2010,02,17,5,0.2386024,56.62521
2010,02,17,6,0.2405094,56.94335
2010,02,17,7,0.2388513,56.62518
2010,02,18,0,0.2335398,55.62612
2010,02,18,1,0.2300742,55.00461
2010,02,18,2,0.2315829,55.30567
2010,02,18,3,0.2302921,55.06271
2010,02,18,4,0.2256328,54.20606
2010,02,18,5,0.2174066,52.7032
2010,02,18,6,0.210709,51.37498
2010,02,18,7,0.2114842,51.41151
2010,02,19,0,0.2114772,51.41078
2010,02,19,1,0.2088742,50.94429
2010,02,19,2,0.2036583,49.98973
2010,02,19,3,0.1981147,48.96004
2010,02,19,4,0.1969558,48.73443
2010,02,19,5,0.2003496,49.32837
2010,02,19,6,0.2026216,49.66894
2010,02,19,7,0.199824,49.11783
2010,02,20,0,0.1984724,48.85837
2010,02,20,1,0.2024218,49.60083
2010,02,20,2,0.2084406,50.81873
2010,02,20,3,0.2115029,51.51965
2010,02,20,4,0.2215752,53.41594
2010,02,20,5,0.234991,55.87247
2010,02,20,6,0.2337832,55.57629
2010,02,20,7,0.2271574,54.34705
2010,02,21,0,0.2278315,54.48924
2010,02,21,1,0.2332661,55.47512
2010,02,21,2,0.2351394,55.84457
2010,02,21,3,0.2292741,54.71757
2010,02,21,4,0.2184189,52.68918
2010,02,21,5,0.2085103,50.85677
2010,02,21,6,0.2036813,49.94143
2010,02,21,7,0.2047375,50.11101
2010,02,22,0,0.2084671,50.78498
2010,02,22,1,0.2104658,51.1301
2010,02,22,2,0.2044477,50.02723
2010,02,22,3,0.1986382,48.9361
2010,02,22,4,0.2006339,49.29573
2010,02,22,5,0.2055373,50.21054
2010,02,22,6,0.2115551,51.34235
2010,02,22,7,0.2156146,52.14927
2010,02,23,0,0.2198722,52.96154
2010,02,23,1,0.2270841,54.31231
2010,02,23,2,0.2379477,56.32489
2010,02,23,3,0.2472982,58.09284
2010,02,23,4,0.2577363,60.10927
2010,02,23,5,0.275178,63.35958
2010,02,23,6,0.2941439,66.76281
2010,02,23,7,0.3071321,69.07102
2010,02,24,0,0.3155289,70.67766
2010,02,24,1,0.3148444,70.692
2010,02,24,2,0.3154538,70.78892
2010,02,24,3,0.3112209,70.05095
2010,02,24,4,0.2963755,67.5556
2010,02,24,5,0.2862911,65.74957
2010,02,24,6,0.2699663,62.79293
2010,02,24,7,0.2556814,60.23474
2010,02,25,0,0.2579413,60.59892
2010,02,25,1,0.2839549,65.14485
2010,02,25,2,0.3212051,71.51199
2010,02,25,3,0.3513221,76.63093
2010,02,25,4,0.3601896,78.09348
2010,02,25,5,0.3539392,77.0257
2010,02,25,6,0.3455323,75.64381
2010,02,25,7,0.3434335,75.32689
2010,02,26,0,0.3326475,73.32218
2010,02,26,1,0.3095151,69.2742
2010,02,26,2,0.3029622,68.24743
2010,02,26,3,0.2989209,67.65845
2010,02,26,4,0.2865229,65.5821
2010,02,26,5,0.2634594,61.58983
2010,02,26,6,0.2430904,57.93589
2010,02,26,7,0.2252112,54.65223
2010,02,27,0,0.2078812,51.40017
2010,02,27,1,0.1991768,49.70667
2010,02,27,2,0.2047489,50.7194
2010,02,27,3,0.2088854,51.50823
2010,02,27,4,0.2148288,52.70071
2010,02,27,5,0.2221034,54.13198
2010,02,27,6,0.233576,56.24177
2010,02,27,7,0.2431885,57.93072
2010,02,28,0,0.2413587,57.38867
2010,02,28,1,0.2400267,56.96595
2010,02,28,2,0.2487899,58.61068
2010,02,28,3,0.2445946,57.98054
2010,02,28,4,0.2347657,56.24022
2010,02,28,5,0.2304986,55.50653
2010,02,28,6,0.2468531,58.52388
2010,02,28,7,0.2776791,63.99347
2011,02,1,0,0.4341038,90.49869
2011,02,1,1,0.4233511,88.8859
2011,02,1,2,0.4065958,86.47921
2011,02,1,3,0.3777036,81.97435
2011,02,1,4,0.3597424,79.1722
2011,02,1,5,0.3512586,77.59587
2011,02,1,6,0.3472556,76.77396
2011,02,1,7,0.3519309,77.47528
2011,02,2,0,0.3530314,77.56447
2011,02,2,1,0.350585,77.12237
2011,02,2,2,0.3532188,77.56642
2011,02,2,3,0.3503016,77.07313
2011,02,2,4,0.3346223,74.47708
2011,02,2,5,0.316144,71.37099
2011,02,2,6,0.3221137,72.71197
2011,02,2,7,0.3284015,73.72555
2011,02,3,0,0.3415133,75.76106
2011,02,3,1,0.3503416,77.09744
2011,02,3,2,0.3588689,78.38336
2011,02,3,3,0.3679441,79.69492
2011,02,3,4,0.363101,78.88995
2011,02,3,5,0.353488,77.22851
2011,02,3,6,0.3379121,74.52165
2011,02,3,7,0.3304712,73.10242
2011,02,4,0,0.3200679,71.21705
2011,02,4,1,0.3149854,70.36593
2011,02,4,2,0.3194314,71.19218
2011,02,4,3,0.3225933,71.68911
2011,02,4,4,0.3208601,71.35211
2011,02,4,5,0.3160834,70.5209
2011,02,4,6,0.3058366,68.74367
2011,02,4,7,0.2930916,66.55392
2011,02,5,0,0.2744982,63.50032
2011,02,5,1,0.2647846,61.99764
2011,02,5,2,0.2983088,68.19166
2011,02,5,3,0.3181856,71.41814
2011,02,5,4,0.3410743,75.22075
2011,02,5,5,0.3409975,75.19487
2011,02,5,6,0.3386388,74.66775
2011,02,5,7,0.3367676,74.21267
2011,02,6,0,0.3274539,72.45507
2011,02,6,1,0.3178114,70.77023
2011,02,6,2,0.3121674,69.76751
2011,02,6,3,0.2988188,67.39128
2011,02,6,4,0.2867975,65.21724
2011,02,6,5,0.2702425,62.25612
2011,02,6,6,0.2427178,57.27844
2011,02,6,7,0.2318935,55.18259
2011,02,7,0,0.2276198,54.33988
2011,02,7,1,0.2267054,54.17277
2011,02,7,2,0.2278894,54.52944
2011,02,7,3,0.2292616,54.84657
2011,02,7,4,0.2308831,55.24302
2011,02,7,5,0.2372506,56.48042
2011,02,7,6,0.2463549,58.07517
2011,02,7,7,0.2818637,64.63116
2011,02,8,0,0.301132,68.04425
2011,02,8,1,0.3093209,69.54163
2011,02,8,2,0.3012819,68.14053
2011,02,8,3,0.2979273,67.52157
2011,02,8,4,0.293632,66.76657
2011,02,8,5,0.2943251,66.86047
2011,02,8,6,0.3113671,69.64849
2011,02,8,7,0.3098297,69.29887
2011,02,9,0,0.3145172,70.19887
2011,02,9,1,0.3193394,71.05547
2011,02,9,2,0.3146393,70.17125
2011,02,9,3,0.30287,68.14828
2011,02,9,4,0.2969683,67.14176
2011,02,9,5,0.2948699,66.77114
2011,02,9,6,0.281114,64.23239
2011,02,9,7,0.2579276,60.07178
2011,02,10,0,0.2513864,58.95633
2011,02,10,1,0.2526496,59.21345
2011,02,10,2,0.2507881,58.88261
2011,02,10,3,0.2471115,58.25609
2011,02,10,4,0.2463489,58.19318
2011,02,10,5,0.2471751,58.38376
2011,02,10,6,0.2493413,58.76504
2011,02,10,7,0.2561632,59.9561
2011,02,11,0,0.2693132,62.35012
2011,02,11,1,0.2853875,65.26953
2011,02,11,2,0.2954814,67.0787
2011,02,11,3,0.3128294,70.10882
2011,02,11,4,0.3372526,74.24654
2011,02,11,5,0.3543656,77.13561
2011,02,11,6,0.3608038,78.14219
2011,02,11,7,0.3549415,77.14405
2011,02,12,0,0.3429852,75.08508
2011,02,12,1,0.3275164,72.36129
2011,02,12,2,0.3190564,70.88453
2011,02,12,3,0.3104859,69.40179
2011,02,12,4,0.3008274,67.72929
2011,02,12,5,0.292718,66.24192
2011,02,12,6,0.287473,65.19642
2011,02,12,7,0.2769574,63.25187
2011,02,13,0,0.2692258,61.86356
2011,02,13,1,0.2654015,61.19609
2011,02,13,2,0.2643977,61.02143
2011,02,13,3,0.2642796,61.02617
2011,02,13,4,0.263282,60.96319
2011,02,13,5,0.2675588,61.79449
2011,02,13,6,0.2648636,61.30454
2011,02,13,7,0.2484093,58.35414
2011,02,14,0,0.2421735,57.30371
2011,02,14,1,0.2497244,58.66234
2011,02,14,2,0.2653978,61.4514
2011,02,14,3,0.2721092,62.65715
2011,02,14,4,0.276638,63.49591
2011,02,14,5,0.2720992,62.73921
2011,02,14,6,0.2320288,55.48464
2011,02,14,7,0.2008232,49.61785
2011,02,15,0,0.1959058,48.71123
2011,02,15,1,0.1917018,47.9818
2011,02,15,2,0.1909059,47.82024
2011,02,15,3,0.1961481,48.77146
2011,02,15,4,0.2050087,50.41788
2011,02,15,5,0.217606,52.69616
2011,02,15,6,0.2320097,55.12307
2011,02,15,7,0.2247343,53.60054
2011,02,16,0,0.1962404,48.198
2011,02,16,1,0.1936596,47.67379
2011,02,16,2,0.1922207,47.38746
2011,02,16,3,0.1856373,46.13842
2011,02,16,4,0.1806654,45.18763
2011,02,16,5,0.1771577,44.49705
2011,02,16,6,0.1752456,44.16086
2011,02,16,7,0.1712532,43.45071
2011,02,17,0,0.1686376,42.92182
2011,02,17,1,0.1716724,43.65859
2011,02,17,2,0.1618611,41.83213
2011,02,17,3,0.1756093,44.61783
2011,02,17,4,0.2478855,58.22495
2011,02,17,5,0.2935623,66.52648
2011,02,17,6,0.3082314,69.23117
2011,02,17,7,0.3069918,69.14497
2011,02,18,0,0.3058398,68.93451
2011,02,18,1,0.2971382,67.47149
2011,02,18,2,0.2877131,65.80657
2011,02,18,3,0.2584598,60.49482
2011,02,18,4,0.2785526,63.95896
2011,02,18,5,0.298188,67.32609
2011,02,18,6,0.3060741,68.57406
2011,02,18,7,0.3137596,69.94964
2011,02,19,0,0.3202853,71.21293
2011,02,19,1,0.3274669,72.5431
2011,02,19,2,0.3324056,73.33324
2011,02,19,3,0.3273871,72.42217
2011,02,19,4,0.3223328,71.66547
2011,02,19,5,0.3149209,70.3515
2011,02,19,6,0.306694,68.89872
2011,02,19,7,0.3003233,67.83125
2011,02,20,0,0.2978991,67.48074
2011,02,20,1,0.300111,67.92766
2011,02,20,2,0.3029307,68.42699
2011,02,20,3,0.3039923,68.62948
2011,02,20,4,0.308695,69.57798
2011,02,20,5,0.3253068,72.47199
2011,02,20,6,0.3420633,75.15048
2011,02,20,7,0.3410498,75.0321
2011,02,21,0,0.339962,74.845
2011,02,21,1,0.3220628,71.77271
2011,02,21,2,0.2950477,67.04622
2011,02,21,3,0.288369,65.85715
2011,02,21,4,0.2951761,67.11529
2011,02,21,5,0.3223104,71.87508
2011,02,21,6,0.3927231,83.41352
2011,02,21,7,0.4893563,98.64616
2011,02,22,0,0.6060682,115.3979
2011,02,22,1,0.5699766,110.7333
2011,02,22,2,0.5380446,106.0615
2011,02,22,3,0.517423,102.9634
2011,02,22,4,0.484303,98.05228
2011,02,22,5,0.4336687,90.19913
2011,02,22,6,0.3858744,82.35685
2011,02,22,7,0.3545365,77.06892
2011,02,23,0,0.3366094,73.95434
2011,02,23,1,0.326233,72.10053
2011,02,23,2,0.3040416,68.30291
2011,02,23,3,0.3058784,68.62676
2011,02,23,4,0.3142883,70.18379
2011,02,23,5,0.3187733,70.99571
2011,02,23,6,0.3105941,69.45624
2011,02,23,7,0.3023584,68.00009
2011,02,24,0,0.3140522,70.1225
2011,02,24,1,0.3242547,71.94139
2011,02,24,2,0.3296755,72.83786
2011,02,24,3,0.3287996,72.68125
2011,02,24,4,0.3256659,72.12687
2011,02,24,5,0.3258743,72.15253
2011,02,24,6,0.3334646,73.4778
2011,02,24,7,0.3376915,74.23975
2011,02,25,0,0.333005,73.44359
2011,02,25,1,0.319203,71.07857
2011,02,25,2,0.3038447,68.46654
2011,02,25,3,0.2922924,66.4706
2011,02,25,4,0.3061521,68.71899
2011,02,25,5,0.3136078,69.95655
2011,02,25,6,0.3153858,70.26586
2011,02,25,7,0.3176127,70.69946
2011,02,26,0,0.3403032,74.82924
2011,02,26,1,0.3651256,79.05723
2011,02,26,2,0.3622168,78.44757
2011,02,26,3,0.3470824,75.92809
2011,02,26,4,0.3360509,74.04229
2011,02,26,5,0.3314276,73.12415
2011,02,26,6,0.3271626,72.38624
2011,02,26,7,0.3263629,72.29619
2011,02,27,0,0.3231618,71.67272
2011,02,27,1,0.3138335,70.02295
2011,02,27,2,0.3136045,70.03538
2011,02,27,3,0.3129809,69.96911
2011,02,27,4,0.3115519,69.67841
2011,02,27,5,0.3060017,68.70106
2011,02,27,6,0.3007699,67.82487
2011,02,27,7,0.2979387,67.36967
2011,02,28,0,0.2964637,67.08781
2011,02,28,1,0.2936309,66.57301
2011,02,28,2,0.2909932,66.12354
2011,02,28,3,0.2870461,65.44521
2011,02,28,4,0.282438,64.58322
2011,02,28,5,0.2771272,63.59602
2011,02,28,6,0.2756021,63.29207
2011,02,28,7,0.2767917,63.4947
2012,02,1,0,0.2722375,62.99429
2012,02,1,1,0.2713426,62.89295
2012,02,1,2,0.2717608,62.90461
2012,02,1,3,0.2695901,62.46147
2012,02,1,4,0.2720196,62.95448
2012,02,1,5,0.2776816,63.96111
2012,02,1,6,0.279351,64.14287
2012,02,1,7,0.2687738,62.19617
2012,02,2,0,0.2684065,62.14071
2012,02,2,1,0.2705301,62.53042
2012,02,2,2,0.2710885,62.60385
2012,02,2,3,0.2690317,62.19392
2012,02,2,4,0.2659356,61.66222
2012,02,2,5,0.2604497,60.70788
2012,02,2,6,0.251925,59.16939
2012,02,2,7,0.244634,57.84954
2012,02,3,0,0.242454,57.42564
2012,02,3,1,0.2430808,57.52811
2012,02,3,2,0.2464443,58.13468
2012,02,3,3,0.2486468,58.50985
