####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,3,1,0.04090225,14.08608
2012,02,3,2,0.04134938,14.19042
2012,02,3,3,0.04165559,14.25809
2012,02,3,4,0.04164969,14.25672
2012,02,3,5,0.04165076,14.25093
2012,02,3,6,0.04116908,14.13186
2012,02,3,7,0.04073291,14.02826
2012,02,4,0,0.04111084,14.11755
2012,02,4,1,0.04048559,13.99015
2012,02,4,2,0.03847247,13.533
2012,02,4,3,0.03816757,13.46181
2012,02,4,4,0.03996643,13.89193
2012,02,4,5,0.04228471,14.44259
2012,02,4,6,0.04351292,14.7275
2012,02,4,7,0.04297496,14.60863
2012,02,5,0,0.04159563,14.29357
2012,02,5,1,0.04122368,14.20483
2012,02,5,2,0.04130592,14.21909
2012,02,5,3,0.04133179,14.2216
2012,02,5,4,0.04152272,14.27399
2012,02,5,5,0.04183362,14.3458
2012,02,5,6,0.04204673,14.38911
2012,02,5,7,0.04197277,14.36785
2012,02,6,0,0.04166942,14.28063
2012,02,6,1,0.04153261,14.24054
2012,02,6,2,0.04121622,14.17044
2012,02,6,3,0.0388284,13.60256
2012,02,6,4,0.03855042,13.54473
2012,02,6,5,0.03831238,13.48981
2012,02,6,6,0.03786561,13.38446
2012,02,6,7,0.03766025,13.34087
2012,02,7,0,0.03781093,13.38909
2012,02,7,1,0.03872628,13.61036
2012,02,7,2,0.04067082,14.05805
2012,02,7,3,0.04265089,14.512
2012,02,7,4,0.04412338,14.86882
2012,02,7,5,0.0460978,15.33192
2012,02,7,6,0.04824941,15.82073
2012,02,7,7,0.04986385,16.19553
2012,02,8,0,0.05130544,16.53124
2012,02,8,1,0.05279588,16.87585
2012,02,8,2,0.05423484,17.21602
2012,02,8,3,0.05477727,17.34694
2012,02,8,4,0.05485269,17.36962
2012,02,8,5,0.05408348,17.1877
2012,02,8,6,0.05228413,16.76705
2012,02,8,7,0.05040796,16.3324
2012,02,9,0,0.04890976,15.99001
2012,02,9,1,0.04783218,15.75047
2012,02,9,2,0.04772082,15.74144
2012,02,9,3,0.04716251,15.6184
2012,02,9,4,0.04517732,15.15641
2012,02,9,5,0.04310362,14.67073
2012,02,9,6,0.04196715,14.39398
2012,02,9,7,0.04508047,15.15108
2012,02,10,0,0.04394054,14.88015
2012,02,10,1,0.04326334,14.71491
2012,02,10,2,0.04325744,14.70355
2012,02,10,3,0.04277854,14.58374
2012,02,10,4,0.04284458,14.60589
2012,02,10,5,0.04321766,14.67102
2012,02,10,6,0.04161034,14.26408
2012,02,10,7,0.0392483,13.70592
2012,02,11,0,0.03812119,13.45106
2012,02,11,1,0.03812541,13.4486
2012,02,11,2,0.03826042,13.47318
2012,02,11,3,0.03787627,13.38445
2012,02,11,4,0.0394128,13.73543
2012,02,11,5,0.04260492,14.47999
2012,02,11,6,0.04185049,14.31704
2012,02,11,7,0.0407274,14.06253
2012,02,12,0,0.04099239,14.12965
2012,02,12,1,0.04127283,14.20284
2012,02,12,2,0.04196838,14.37036
2012,02,12,3,0.04270798,14.54558
2012,02,12,4,0.04192005,14.34267
2012,02,12,5,0.04183627,14.31541
2012,02,12,6,0.04222228,14.39087
2012,02,12,7,0.04301357,14.56521
2012,02,13,0,0.04352697,14.67089
2012,02,13,1,0.0431585,14.57422
2012,02,13,2,0.04250135,14.42672
2012,02,13,3,0.04183576,14.27277
2012,02,13,4,0.04105021,14.10042
2012,02,13,5,0.03878723,13.5491
2012,02,13,6,0.04305402,14.55281
2012,02,13,7,0.04604023,15.26227
2012,02,14,0,0.04781862,15.68374
2012,02,14,1,0.04884663,15.94204
2012,02,14,2,0.05052115,16.33729
2012,02,14,3,0.04979968,16.17217
2012,02,14,4,0.04919119,16.02697
2012,02,14,5,0.04845017,15.83035
2012,02,14,6,0.04829143,15.78185
2012,02,14,7,0.0477227,15.64719
2012,02,15,0,0.0465814,15.37762
2012,02,15,1,0.04522237,15.06117
2012,02,15,2,0.04424455,14.82955
2012,02,15,3,0.0439007,14.77066
2012,02,15,4,0.04398516,14.79983
2012,02,15,5,0.04444637,14.87883
2012,02,15,6,0.04341514,14.62683
2012,02,15,7,0.04192596,14.2829
2012,02,16,0,0.04154982,14.19827
2012,02,16,1,0.04189059,14.278
2012,02,16,2,0.04232858,14.3859
2012,02,16,3,0.04186422,14.27872
2012,02,16,4,0.03960168,13.7602
2012,02,16,5,0.03663639,13.07165
2012,02,16,6,0.03538498,12.77329
2012,02,16,7,0.03478008,12.62695
2012,02,17,0,0.03437781,12.52752
2012,02,17,1,0.03454366,12.56246
2012,02,17,2,0.03548176,12.78289
2012,02,17,3,0.03556988,12.81058
2012,02,17,4,0.03486858,12.64834
2012,02,17,5,0.03456899,12.5722
2012,02,17,6,0.03490998,12.63306
2012,02,17,7,0.03534876,12.72285
2012,02,18,0,0.03623224,12.92262
2012,02,18,1,0.03710233,13.11985
2012,02,18,2,0.03786563,13.30491
2012,02,18,3,0.03790662,13.32181
2012,02,18,4,0.03738019,13.20331
2012,02,18,5,0.0365642,13.01443
2012,02,18,6,0.03627913,12.95159
2012,02,18,7,0.03571792,12.83154
2012,02,19,0,0.0350806,12.70273
2012,02,19,1,0.03572079,12.88862
2012,02,19,2,0.04847346,15.8446
2012,02,19,3,0.0546464,17.26745
2012,02,19,4,0.05732265,17.92012
2012,02,19,5,0.0606286,18.70358
2012,02,19,6,0.0625155,19.1402
2012,02,19,7,0.06396902,19.4851
2012,02,20,0,0.06365903,19.4211
2012,02,20,1,0.06718446,20.22801
2012,02,20,2,0.06166547,18.96968
2012,02,20,3,0.06057599,18.72812
2012,02,20,4,0.05873192,18.30323
2012,02,20,5,0.05703641,17.91789
2012,02,20,6,0.05569347,17.63062
2012,02,20,7,0.05498534,17.47146
2012,02,21,0,0.05454585,17.35645
2012,02,21,1,0.05394074,17.2209
2012,02,21,2,0.05416872,17.25004
2012,02,21,3,0.05485842,17.40666
2012,02,21,4,0.05409821,17.2578
2012,02,21,5,0.05488762,17.45502
2012,02,21,6,0.05618343,17.73044
2012,02,21,7,0.0562346,17.74883
2012,02,22,0,0.05595218,17.66182
2012,02,22,1,0.05596628,17.65422
2012,02,22,2,0.05592624,17.65215
2012,02,22,3,0.05540667,17.54663
2012,02,22,4,0.05487121,17.41267
2012,02,22,5,0.05396795,17.18804
2012,02,22,6,0.05378213,17.15006
2012,02,22,7,0.0536651,17.11915
2012,02,23,0,0.05420727,17.22819
2012,02,23,1,0.0538247,17.13215
2012,02,23,2,0.05711257,17.95784
2012,02,23,3,0.05877932,18.34792
2012,02,23,4,0.06166081,19.01091
2012,02,23,5,0.0608355,18.82625
2012,02,23,6,0.05503801,17.47118
2012,02,23,7,0.05268723,16.89927
2012,02,24,0,0.05203345,16.72313
2012,02,24,1,0.05093658,16.44346
2012,02,24,2,0.04771658,15.685
2012,02,24,3,0.03976861,13.83399
2012,02,24,4,0.03037005,11.59916
2012,02,24,5,0.02994409,11.47372
2012,02,24,6,0.03219802,12.01107
2012,02,24,7,0.03611805,12.9517
2012,02,25,0,0.03384385,12.42228
2012,02,25,1,0.02992321,11.47398
2012,02,25,2,0.02869186,11.18988
2012,02,25,3,0.03107749,11.77343
2012,02,25,4,0.03630952,13.01966
2012,02,25,5,0.03689549,13.14928
2012,02,25,6,0.03564808,12.83256
2012,02,25,7,0.03617671,12.95219
2012,02,26,0,0.03698328,13.1313
2012,02,26,1,0.03620454,12.9293
2012,02,26,2,0.03584705,12.84551
2012,02,26,3,0.03485322,12.60778
2012,02,26,4,0.03302117,12.16577
2012,02,26,5,0.03196322,11.91054
2012,02,26,6,0.03195275,11.88723
2012,02,26,7,0.03180331,11.84198
2012,02,27,0,0.03238182,11.98307
2012,02,27,1,0.0336388,12.28138
2012,02,27,2,0.03446528,12.48622
2012,02,27,3,0.03460692,12.52694
2012,02,27,4,0.03501217,12.63193
2012,02,27,5,0.03599714,12.86097
2012,02,27,6,0.03651329,12.97641
2012,02,27,7,0.03676063,13.03017
2012,02,28,0,0.03712876,13.12624
2012,02,28,1,0.03890644,13.55685
2012,02,28,2,0.04058012,13.96354
2012,02,28,3,0.04077711,14.02793
2012,02,28,4,0.039889,13.85088
2012,02,28,5,0.04472403,14.95661
2012,02,28,6,0.04680914,15.44797
2012,02,28,7,0.05133616,16.53067
2012,02,29,0,0.05359459,17.05247
2012,02,29,1,0.05494205,17.38616
2012,02,29,2,0.05866495,18.28966
2012,02,29,3,0.05750175,18.02815
2012,02,29,4,0.05386148,17.14827
2012,02,29,5,0.06121806,18.91002
2012,02,29,6,0.06566321,19.9197
2012,02,29,7,0.05367296,17.11065
2013,02,1,0,0.05132374,16.59104
2013,02,1,1,0.05206533,16.77663
2013,02,1,2,0.05338539,17.07664
2013,02,1,3,0.05376362,17.15775
2013,02,1,4,0.05386042,17.19573
2013,02,1,5,0.05569763,17.62182
2013,02,1,6,0.05716246,17.96403
2013,02,1,7,0.05754715,18.07834
2013,02,2,0,0.05703531,17.94992
2013,02,2,1,0.05677942,17.8765
2013,02,2,2,0.05628601,17.767
2013,02,2,3,0.05577808,17.65517
2013,02,2,4,0.05616802,17.76422
2013,02,2,5,0.05790015,18.17698
2013,02,2,6,0.05901225,18.43468
2013,02,2,7,0.05606899,17.75021
2013,02,3,0,0.04923845,16.15754
2013,02,3,1,0.04346154,14.80974
2013,02,3,2,0.04106715,14.24557
2013,02,3,3,0.04017628,14.03037
2013,02,3,4,0.04023884,14.05322
2013,02,3,5,0.04080032,14.18446
2013,02,3,6,0.04132658,14.30423
2013,02,3,7,0.04227659,14.51816
2013,02,4,0,0.0431379,14.7081
2013,02,4,1,0.04375308,14.84443
2013,02,4,2,0.04474027,15.06794
2013,02,4,3,0.04563941,15.27273
2013,02,4,4,0.04602474,15.3645
2013,02,4,5,0.04656326,15.48734
2013,02,4,6,0.04770828,15.74588
2013,02,4,7,0.04874343,15.97915
2013,02,5,0,0.04973296,16.21094
2013,02,5,1,0.05123432,16.56267
2013,02,5,2,0.05189127,16.70943
2013,02,5,3,0.05120294,16.54752
2013,02,5,4,0.05036947,16.36212
2013,02,5,5,0.04990816,16.24326
2013,02,5,6,0.0488367,15.97187
2013,02,5,7,0.04715816,15.57992
2013,02,6,0,0.04413397,14.89099
2013,02,6,1,0.04166322,14.31327
2013,02,6,2,0.04193849,14.3597
2013,02,6,3,0.04318752,14.64716
2013,02,6,4,0.04398777,14.83934
2013,02,6,5,0.04271179,14.54207
2013,02,6,6,0.04087078,14.10794
2013,02,6,7,0.03763574,13.35126
2013,02,7,0,0.03588102,12.92699
2013,02,7,1,0.03505998,12.73262
2013,02,7,2,0.03477978,12.66534
2013,02,7,3,0.03437908,12.55909
2013,02,7,4,0.03281034,12.18307
2013,02,7,5,0.03198358,11.98494
2013,02,7,6,0.0319324,11.9568
2013,02,7,7,0.03129163,11.78214
2013,02,8,0,0.03093393,11.68348
2013,02,8,1,0.031552,11.81209
2013,02,8,2,0.03170058,11.83312
2013,02,8,3,0.03132481,11.73926
2013,02,8,4,0.03157194,11.80329
2013,02,8,5,0.03245363,12.01694
2013,02,8,6,0.03316861,12.18137
2013,02,8,7,0.0338629,12.34422
2013,02,9,0,0.0351122,12.64161
2013,02,9,1,0.03633187,12.93585
2013,02,9,2,0.03708534,13.12262
2013,02,9,3,0.03731478,13.19152
2013,02,9,4,0.03680109,13.07745
2013,02,9,5,0.03669205,13.05314
2013,02,9,6,0.03754528,13.25521
2013,02,9,7,0.03921293,13.64413
2013,02,10,0,0.03897067,13.57941
2013,02,10,1,0.03792942,13.31958
2013,02,10,2,0.03719388,13.13747
2013,02,10,3,0.0365338,12.97727
2013,02,10,4,0.03576564,12.79068
2013,02,10,5,0.03456505,12.49351
2013,02,10,6,0.03337994,12.21535
2013,02,10,7,0.03343945,12.23203
2013,02,11,0,0.03372662,12.30322
2013,02,11,1,0.0340354,12.38253
2013,02,11,2,0.03430999,12.4502
2013,02,11,3,0.03462465,12.51506
2013,02,11,4,0.03439092,12.46057
2013,02,11,5,0.03392847,12.35866
2013,02,11,6,0.03355103,12.26869
2013,02,11,7,0.03340233,12.23805
2013,02,12,0,0.03389821,12.35425
2013,02,12,1,0.03482641,12.56884
2013,02,12,2,0.03542367,12.71199
2013,02,12,3,0.03567836,12.77979
2013,02,12,4,0.0359854,12.86597
2013,02,12,5,0.03640133,12.96906
2013,02,12,6,0.03651478,13.00275
2013,02,12,7,0.03648897,13.01102
2013,02,13,0,0.0365565,13.0412
2013,02,13,1,0.03639766,13.00412
2013,02,13,2,0.03634191,12.98202
2013,02,13,3,0.03651656,13.01985
2013,02,13,4,0.03651953,13.02648
2013,02,13,5,0.03624423,12.96949
2013,02,13,6,0.03615946,12.9448
2013,02,13,7,0.03571577,12.84243
2013,02,14,0,0.03535743,12.76745
2013,02,14,1,0.03537006,12.777
2013,02,14,2,0.03578972,12.87437
2013,02,14,3,0.0360057,12.92415
2013,02,14,4,0.03602694,12.93881
2013,02,14,5,0.03644259,13.04223
2013,02,14,6,0.03662883,13.09613
2013,02,14,7,0.03617647,13.00429
2013,02,15,0,0.0355601,12.85646
2013,02,15,1,0.03510688,12.74415
2013,02,15,2,0.03502689,12.72669
2013,02,15,3,0.03512971,12.74989
2013,02,15,4,0.03480196,12.6819
2013,02,15,5,0.03470176,12.66309
2013,02,15,6,0.03529725,12.77497
2013,02,15,7,0.03619643,12.96835
2013,02,16,0,0.03643141,13.03681
2013,02,16,1,0.03721971,13.22719
2013,02,16,2,0.03882971,13.58826
2013,02,16,3,0.03903098,13.63857
2013,02,16,4,0.04083533,14.07874
2013,02,16,5,0.0427607,14.52555
2013,02,16,6,0.04309241,14.59358
2013,02,16,7,0.04161372,14.24282
2013,02,17,0,0.03939455,13.72278
2013,02,17,1,0.03774975,13.32603
2013,02,17,2,0.03564891,12.82925
2013,02,17,3,0.033731,12.37007
2013,02,17,4,0.03299272,12.20102
2013,02,17,5,0.03311757,12.25001
2013,02,17,6,0.03437362,12.53958
2013,02,17,7,0.03550805,12.79309
2013,02,18,0,0.03685547,13.11047
2013,02,18,1,0.03794149,13.36429
2013,02,18,2,0.03743203,13.26396
2013,02,18,3,0.03785115,13.37395
2013,02,18,4,0.03885317,13.58984
2013,02,18,5,0.03793646,13.37313
2013,02,18,6,0.03679197,13.10145
2013,02,18,7,0.03700504,13.13725
2013,02,19,0,0.0383026,13.4277
2013,02,19,1,0.03918151,13.62432
2013,02,19,2,0.03931799,13.66143
2013,02,19,3,0.03917528,13.63821
2013,02,19,4,0.03953343,13.72826
2013,02,19,5,0.04051186,13.95619
2013,02,19,6,0.04137882,14.15357
2013,02,19,7,0.04094002,14.05697
2013,02,20,0,0.04052172,13.95741
2013,02,20,1,0.03993436,13.82096
2013,02,20,2,0.03954594,13.72159
2013,02,20,3,0.03932778,13.66036
2013,02,20,4,0.03952845,13.71335
2013,02,20,5,0.04005527,13.84075
2013,02,20,6,0.03953764,13.70474
2013,02,20,7,0.03798975,13.33574
2013,02,21,0,0.0369914,13.11203
2013,02,21,1,0.03644896,12.99097
2013,02,21,2,0.03580191,12.84459
2013,02,21,3,0.03553815,12.78875
2013,02,21,4,0.03599701,12.91052
2013,02,21,5,0.03779502,13.3542
2013,02,21,6,0.0390205,13.63765
2013,02,21,7,0.03878597,13.58315
2013,02,22,0,0.03872213,13.56996
2013,02,22,1,0.03966386,13.78067
2013,02,22,2,0.04146144,14.20018
2013,02,22,3,0.04301986,14.56593
2013,02,22,4,0.04405233,14.8034
2013,02,22,5,0.04419083,14.85205
2013,02,22,6,0.04471484,14.98041
2013,02,22,7,0.04430693,14.8798
2013,02,23,0,0.04219434,14.38506
2013,02,23,1,0.04033774,13.96182
2013,02,23,2,0.04013815,13.94381
2013,02,23,3,0.04064649,14.08101
2013,02,23,4,0.04129239,14.2485
2013,02,23,5,0.04155248,14.32782
2013,02,23,6,0.04459791,15.03345
2013,02,23,7,0.05150933,16.62059
2013,02,24,0,0.06166447,18.98549
2013,02,24,1,0.06845561,20.57079
2013,02,24,2,0.06814877,20.48265
2013,02,24,3,0.06615413,20.02564
2013,02,24,4,0.06558864,19.88857
2013,02,24,5,0.06356615,19.41445
2013,02,24,6,0.05883792,18.28053
2013,02,24,7,0.05401789,17.14625
2013,02,25,0,0.05254528,16.81904
2013,02,25,1,0.05366343,17.09819
2013,02,25,2,0.05622902,17.73006
2013,02,25,3,0.05843683,18.26756
2013,02,25,4,0.05961149,18.546
2013,02,25,5,0.06005524,18.65148
2013,02,25,6,0.06159382,19.02472
2013,02,25,7,0.06283293,19.31121
2013,02,26,0,0.06419276,19.58992
2013,02,26,1,0.05643243,17.78103
2013,02,26,2,0.05215344,16.79866
2013,02,26,3,0.04919292,16.10519
2013,02,26,4,0.04964278,16.23233
2013,02,26,5,0.04774053,15.81838
2013,02,26,6,0.04856024,16.00529
2013,02,26,7,0.04183647,14.39892
2013,02,27,0,0.03667053,13.15254
2013,02,27,1,0.0375919,13.3606
2013,02,27,2,0.04062948,14.07242
2013,02,27,3,0.04114981,14.21187
2013,02,27,4,0.0403215,14.00792
2013,02,27,5,0.03854361,13.56299
2013,02,27,6,0.03591906,12.92141
2013,02,27,7,0.03713484,13.189
2013,02,28,0,0.0369035,13.1298
2013,02,28,1,0.03646044,13.02644
2013,02,28,2,0.03629387,12.97724
2013,02,28,3,0.03636341,12.97807
2013,02,28,4,0.03606001,12.90149
2013,02,28,5,0.03589715,12.85717
2013,02,28,6,0.03495206,12.61628
2013,02,28,7,0.03378514,12.33235
2014,02,1,0,0.04500015,15.17238
2014,02,1,1,0.04540691,15.27099
2014,02,1,2,0.04658578,15.53177
2014,02,1,3,0.04823939,15.89559
2014,02,1,4,0.04899967,16.09716
2014,02,1,5,0.04918865,16.16071
2014,02,1,6,0.04979276,16.2767
2014,02,1,7,0.05045464,16.41229
2014,02,2,0,0.05171582,16.71453
2014,02,2,1,0.05238307,16.87831
2014,02,2,2,0.05120564,16.59617
2014,02,2,3,0.04747823,15.72032
2014,02,2,4,0.04212078,14.46203
2014,02,2,5,0.03666368,13.16487
2014,02,2,6,0.03622094,13.056
2014,02,2,7,0.03603378,13.00865
2014,02,3,0,0.03494021,12.719
2014,02,3,1,0.03599778,12.97101
2014,02,3,2,0.03839803,13.5265
2014,02,3,3,0.04029556,13.95351
2014,02,3,4,0.0401162,13.92779
2014,02,3,5,0.03927629,13.71869
2014,02,3,6,0.03914275,13.67156
2014,02,3,7,0.03893343,13.61218
2014,02,4,0,0.03955533,13.78132
2014,02,4,1,0.04081406,14.07979
2014,02,4,2,0.04350125,14.71025
2014,02,4,3,0.04511311,15.09845
2014,02,4,4,0.04532009,15.14592
2014,02,4,5,0.04533497,15.13846
2014,02,4,6,0.04492749,15.03157
2014,02,4,7,0.04345837,14.68743
2014,02,5,0,0.04242427,14.44952
2014,02,5,1,0.04211735,14.37431
2014,02,5,2,0.0422986,14.40595
2014,02,5,3,0.04269996,14.48924
2014,02,5,4,0.04214743,14.37348
2014,02,5,5,0.04117639,14.14979
2014,02,5,6,0.04086229,14.05936
2014,02,5,7,0.04053884,13.97281
2014,02,6,0,0.04022587,13.89074
2014,02,6,1,0.04005088,13.83828
2014,02,6,2,0.03989174,13.79437
2014,02,6,3,0.0397782,13.7645
2014,02,6,4,0.03980155,13.77628
2014,02,6,5,0.04009235,13.84761
2014,02,6,6,0.04002037,13.81887
2014,02,6,7,0.03933932,13.65566
2014,02,7,0,0.03828468,13.39425
2014,02,7,1,0.03662955,13.00125
2014,02,7,2,0.0364179,12.9446
2014,02,7,3,0.0362564,12.8991
2014,02,7,4,0.03598783,12.85056
2014,02,7,5,0.03581476,12.82401
2014,02,7,6,0.03582196,12.82402
2014,02,7,7,0.03485953,12.58764
2014,02,8,0,0.03415819,12.43465
2014,02,8,1,0.03385035,12.37989
2014,02,8,2,0.03363942,12.35249
2014,02,8,3,0.03322851,12.26786
2014,02,8,4,0.03236116,12.09228
2014,02,8,5,0.03168722,11.9519
2014,02,8,6,0.03147742,11.90359
2014,02,8,7,0.03145525,11.90501
2014,02,9,0,0.03180235,11.99319
2014,02,9,1,0.03269995,12.20618
2014,02,9,2,0.03409746,12.54372
2014,02,9,3,0.03656794,13.13286
2014,02,9,4,0.03963016,13.84462
2014,02,9,5,0.04217715,14.43188
2014,02,9,6,0.04350257,14.74348
2014,02,9,7,0.04401333,14.87423
2014,02,10,0,0.04469686,15.04221
2014,02,10,1,0.04620755,15.40619
2014,02,10,2,0.04810615,15.85442
2014,02,10,3,0.05074373,16.46136
2014,02,10,4,0.05293064,16.98875
2014,02,10,5,0.0558285,17.66739
2014,02,10,6,0.0570578,17.95553
2014,02,10,7,0.05772431,18.09877
2014,02,11,0,0.05975334,18.53681
2014,02,11,1,0.06068409,18.73383
2014,02,11,2,0.06096766,18.798
2014,02,11,3,0.06092235,18.79826
2014,02,11,4,0.06177954,19.0157
2014,02,11,5,0.06358925,19.44967
2014,02,11,6,0.06095339,18.89368
2014,02,11,7,0.06929692,20.80097
2014,02,12,0,0.09259374,26.03245
2014,02,12,1,0.09231197,25.96893
2014,02,12,2,0.08768431,25.02142
2014,02,12,3,0.07948667,23.22277
2014,02,12,4,0.07561847,22.38741
2014,02,12,5,0.08287931,23.99433
2014,02,12,6,0.09341674,26.2543
2014,02,12,7,0.07262306,21.55336
2014,02,13,0,0.06916281,20.73996
2014,02,13,1,0.06893103,20.70138
2014,02,13,2,0.0675917,20.39295
2014,02,13,3,0.06529695,19.85112
2014,02,13,4,0.06109749,18.88142
2014,02,13,5,0.05926569,18.46283
2014,02,13,6,0.05650622,17.8122
2014,02,13,7,0.05232075,16.84767
2014,02,14,0,0.04903307,16.08635
2014,02,14,1,0.04526945,15.20609
2014,02,14,2,0.04416404,14.95539
2014,02,14,3,0.04355146,14.82411
2014,02,14,4,0.04157597,14.37627
2014,02,14,5,0.04021108,14.05689
2014,02,14,6,0.03983692,13.95257
2014,02,14,7,0.03916028,13.78701
2014,02,15,0,0.03866326,13.67138
2014,02,15,1,0.03787012,13.48627
2014,02,15,2,0.03799365,13.51966
2014,02,15,3,0.03848017,13.62662
2014,02,15,4,0.03982037,13.93034
2014,02,15,5,0.04403133,14.94542
2014,02,15,6,0.04751857,15.73934
2014,02,15,7,0.05032055,16.35674
2014,02,16,0,0.05162876,16.63369
2014,02,16,1,0.05372226,17.10633
2014,02,16,2,0.05612006,17.67028
2014,02,16,3,0.05668334,17.81575
2014,02,16,4,0.05640208,17.7401
2014,02,16,5,0.05582959,17.59794
2014,02,16,6,0.05536952,17.49689
2014,02,16,7,0.05367342,17.10844
2014,02,17,0,0.04888075,16.01327
2014,02,17,1,0.0421853,14.45744
2014,02,17,2,0.04119401,14.2202
2014,02,17,3,0.04516953,15.1509
2014,02,17,4,0.04592826,15.33215
2014,02,17,5,0.04500242,15.12355
2014,02,17,6,0.04441018,14.98861
2014,02,17,7,0.04535579,15.21056
2014,02,18,0,0.04570412,15.30935
2014,02,18,1,0.044302,15.01221
2014,02,18,2,0.04192564,14.45884
2014,02,18,3,0.03788718,13.49633
2014,02,18,4,0.03719103,13.33622
2014,02,18,5,0.0375451,13.42031
2014,02,18,6,0.03910152,13.76563
2014,02,18,7,0.03983538,13.92291
2014,02,19,0,0.03998371,13.95985
2014,02,19,1,0.03968911,13.89451
2014,02,19,2,0.03776744,13.4862
2014,02,19,3,0.03615743,13.13552
2014,02,19,4,0.03612346,13.14886
2014,02,19,5,0.0361515,13.12677
2014,02,19,6,0.0400753,14.0408
2014,02,19,7,0.04428126,15.02275
2014,02,20,0,0.04822915,15.91408
2014,02,20,1,0.0501004,16.32568
2014,02,20,2,0.05336953,17.09184
2014,02,20,3,0.05674961,17.84831
2014,02,20,4,0.05818997,18.20559
2014,02,20,5,0.05935797,18.48138
2014,02,20,6,0.05813012,18.1633
2014,02,20,7,0.05498531,17.42192
2014,02,21,0,0.05289037,16.95397
2014,02,21,1,0.05197669,16.74372
2014,02,21,2,0.05074476,16.48011
2014,02,21,3,0.04894489,16.08832
2014,02,21,4,0.04831135,15.96866
2014,02,21,5,0.04887598,16.12148
2014,02,21,6,0.04988228,16.36576
2014,02,21,7,0.0505119,16.51963
2014,02,22,0,0.05059883,16.51938
2014,02,22,1,0.05088505,16.55814
2014,02,22,2,0.05133503,16.65213
2014,02,22,3,0.05072057,16.49565
2014,02,22,4,0.04970531,16.24588
2014,02,22,5,0.04918416,16.11103
2014,02,22,6,0.04815473,15.8483
2014,02,22,7,0.04659417,15.45892
2014,02,23,0,0.0458681,15.2723
2014,02,23,1,0.045989,15.29425
2014,02,23,2,0.04649674,15.41053
2014,02,23,3,0.04667647,15.44381
2014,02,23,4,0.04662621,15.43179
2014,02,23,5,0.04645884,15.39281
2014,02,23,6,0.0455162,15.16201
2014,02,23,7,0.0437151,14.74069
2014,02,24,0,0.04272555,14.49806
2014,02,24,1,0.04157837,14.21093
2014,02,24,2,0.04028095,13.90321
2014,02,24,3,0.03826194,13.4282
2014,02,24,4,0.03566355,12.82201
2014,02,24,5,0.03516404,12.69625
2014,02,24,6,0.0358382,12.83715
2014,02,24,7,0.03684048,13.07047
2014,02,25,0,0.04028261,13.90613
2014,02,25,1,0.04166986,14.25184
2014,02,25,2,0.04299577,14.57501
2014,02,25,3,0.04461709,14.96167
2014,02,25,4,0.04475516,14.99237
2014,02,25,5,0.04436622,14.89865
2014,02,25,6,0.04354688,14.69245
2014,02,25,7,0.04341726,14.65903
2014,02,26,0,0.04432161,14.87762
2014,02,26,1,0.04405613,14.80858
2014,02,26,2,0.04315014,14.59403
2014,02,26,3,0.04302961,14.57176
2014,02,26,4,0.04311337,14.58912
2014,02,26,5,0.04309626,14.5851
2014,02,26,6,0.0416912,14.25677
2014,02,26,7,0.04003157,13.87044
2014,02,27,0,0.03964579,13.7919
2014,02,27,1,0.03913848,13.69365
2014,02,27,2,0.03813171,13.48246
2014,02,27,3,0.03746291,13.3437
2014,02,27,4,0.03741363,13.34566
2014,02,27,5,0.03884685,13.69304
2014,02,27,6,0.04000041,13.96648
2014,02,27,7,0.04091975,14.17872
2014,02,28,0,0.04505581,15.13724
2014,02,28,1,0.04855809,15.95832
2014,02,28,2,0.05198274,16.7623
2014,02,28,3,0.05586171,17.67346
2014,02,28,4,0.05797974,18.15203
2014,02,28,5,0.06152529,18.9336
2014,02,28,6,0.06264575,19.19938
2014,02,28,7,0.062067,19.05787
2015,02,1,0,0.04569295,15.22442
2015,02,1,1,0.04515511,15.07851
2015,02,1,2,0.04468646,14.96441
2015,02,1,3,0.0439318,14.77994
2015,02,1,4,0.04302442,14.55145
2015,02,1,5,0.04185918,14.27026
2015,02,1,6,0.04146459,14.16737
2015,02,1,7,0.04143267,14.15998
2015,02,2,0,0.04195467,14.28449
2015,02,2,1,0.04280428,14.48494
2015,02,2,2,0.04365541,14.68904
2015,02,2,3,0.04448165,14.88902
2015,02,2,4,0.04518083,15.07184
2015,02,2,5,0.04518924,15.08336
2015,02,2,6,0.04608997,15.28786
2015,02,2,7,0.04541043,15.12928
2015,02,3,0,0.04513345,15.06557
2015,02,3,1,0.04527102,15.09311
2015,02,3,2,0.04594132,15.26025
2015,02,3,3,0.04654893,15.41332
2015,02,3,4,0.04675332,15.47503
2015,02,3,5,0.04683335,15.50799
2015,02,3,6,0.04645175,15.42377
2015,02,3,7,0.04535061,15.17175
2015,02,4,0,0.04399697,14.85916
2015,02,4,1,0.04260507,14.53479
2015,02,4,2,0.04201071,14.40113
2015,02,4,3,0.04194342,14.39144
2015,02,4,4,0.04267293,14.56737
2015,02,4,5,0.04240335,14.49175
2015,02,4,6,0.04213547,14.43823
2015,02,4,7,0.03891862,13.66887
