####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2012,26,0.03407857,12.41492625
2012,27,0.03492201,12.59713625
2012,28,0.04251884,14.43258625
2012,29,0.05738988,17.980635
2013,1,0.05435072,17.3077475
2013,2,0.05687853,17.921835
2013,3,0.04232322,14.53791125
2013,4,0.0457888,15.30875875
2013,5,0.05004175,16.27346625
2013,6,0.04201616,14.38146625
2013,7,0.03351473,12.34887375
2013,8,0.03207105,11.92672125
2013,9,0.03701194,13.11519125
2013,10,0.03597223,12.8431625
2013,11,0.03399618,12.3721225
2013,12,0.03565214,12.78295875
2013,13,0.03630645,12.97879875
2013,14,0.03597472,12.92805375
2013,15,0.03522762,12.7706875
2013,16,0.03997675,13.86644
2013,17,0.03531452,12.75397875
2013,18,0.03758335,13.2892925
2013,19,0.03979269,13.78083125
2013,20,0.03955511,13.7193625
2013,21,0.03704737,13.1527325
2013,22,0.04251653,14.45405
2013,23,0.0427836,14.5752575
2013,24,0.0633042,19.34929625
2013,25,0.058121,18.1810325
2013,26,0.05121895,16.591215
2013,27,0.03849509,13.55984375
2013,28,0.03583945,12.852355
2014,1,0.04795849,15.85219875
2014,2,0.04422774,14.95011
2014,3,0.03838753,13.51253
2014,4,0.04350308,14.70914875
2014,5,0.04178314,14.2843075
2014,6,0.03990004,13.79828875
2014,7,0.03625908,12.91567875
2014,8,0.03273219,12.16095875
2014,9,0.03806136,13.47127
2014,10,0.05166194,16.6843275
2014,11,0.06224332,19.128365
2014,12,0.08457678,24.30437125
2014,13,0.06252158,19.21119125
2014,14,0.04285028,14.655585
2014,15,0.04183725,14.40947125
2014,16,0.05492863,17.3961775
2014,17,0.04476578,15.062085
2014,18,0.0404365,14.090225
2014,19,0.03877865,13.7269075
2014,20,0.05488901,17.4315125
2014,21,0.05026728,16.40520625
2014,22,0.04964723,16.23617875
2014,23,0.04591833,15.26852375
2014,24,0.03829414,13.433285
2014,25,0.04320636,14.61714375
2014,26,0.04281124,14.5191775
2014,27,0.03894494,13.68695125
2014,28,0.05570952,17.609275
2015,1,0.0434059,14.6495425
2015,2,0.04434581,14.86497875
2015,3,0.04603547,15.30134875
2015,4,0.04208582,14.4190925
2015,5,0.03952766,13.88385375
2015,6,0.04578724,15.38101875
2015,7,0.04249377,14.64321375
2015,8,0.05160457,16.79955875
2015,9,0.04774063,15.8369375
2015,10,0.05033669,16.39604
2015,11,0.04542194,15.193325
2015,12,0.04252376,14.5422775
2015,13,0.04226426,14.51886375
2015,14,0.04183074,14.39935125
2015,15,0.04117273,14.21337375
2015,16,0.03475444,12.71898625
2015,17,0.04930501,16.11992625
2015,18,0.05246907,16.8003475
2015,19,0.05475132,17.380965
2015,20,0.03971197,13.88981625
2015,21,0.03806064,13.45339875
2015,22,0.03996814,13.88307125
2015,23,0.04244637,14.45308625
2015,24,0.04347514,14.68977875
2015,25,0.04264062,14.55034
2015,26,0.04454734,15.01492875
2015,27,0.04129169,14.20484125
2015,28,0.04148243,14.25345
2016,1,0.04336563,14.8088275
2016,2,0.05080763,16.6032575
2016,3,0.05129806,16.6690625
2016,4,0.04196519,14.4396925
2016,5,0.0452956,15.2133275
2016,6,0.04682098,15.53605125
2016,7,0.04488941,15.0329125
2016,8,0.04245932,14.4441625
2016,9,0.04131718,14.1187125
2016,10,0.04423824,14.8249125
2016,11,0.0430832,14.53444375
2016,12,0.04060666,13.92689
2016,13,0.04101084,14.05184375
2016,14,0.05591975,17.58114
2016,15,0.0494836,16.1002225
2016,16,0.05163689,16.62272375
2016,17,0.04725195,15.57968
2016,18,0.04182238,14.32583125
2016,19,0.03616248,12.95684
2016,20,0.04051384,13.94664125
2016,21,0.04463716,14.92326375
2016,22,0.03895876,13.5511675
2016,23,0.04810152,15.74003875
2016,24,0.0567814,17.8198925
2016,25,0.04054895,14.10372875
2016,26,0.04467281,14.994725
2016,27,0.04445105,14.85386125
2016,28,0.03789305,13.28896
2016,29,0.04224172,14.37943
2017,1,0.07182538,21.43066625
2017,2,0.06146066,19.08631875
2017,3,0.06285582,19.42411375
2017,4,0.05352928,17.17788375
2017,5,0.06035779,18.72390625
2017,6,0.05606374,17.73088125
2017,7,0.04607715,15.4209175
2017,8,0.04656384,15.50657
2017,9,0.04502494,15.13607
2017,10,0.04184497,14.44330375
2017,11,0.06247922,19.2379575
2017,12,0.06863092,20.6611975
2017,13,0.07190296,21.404155
2017,14,0.07138612,21.28570375
2017,15,0.0551129,17.49606625
2017,16,0.06659247,20.1936475
2017,17,0.0709376,21.24492875
2017,18,0.05297882,17.09725875
2017,19,0.06197883,19.13364875
2017,20,0.06873125,20.676595
2017,21,0.04304742,14.64201125
2017,22,0.04148825,14.25198125
2017,23,0.08855622,25.0904325
2017,24,0.0680592,20.5033425
2017,25,0.04870065,16.01320625
2017,26,0.0441923,14.95966125
2017,27,0.04193749,14.416325
2017,28,0.04220509,14.36612375
2018,1,0.04948775,16.17004
2018,2,0.05071682,16.46365375
2018,3,0.04511967,15.15711
2018,4,0.0418684,14.4526325
2018,5,0.04378184,14.81403125
2018,6,0.04318948,14.682635
2018,7,0.0539818,17.249115
2018,8,0.04374567,14.764
2018,9,0.04700388,15.55059125
2018,10,0.04863236,15.92635
2018,11,0.04689496,15.50096125
2018,12,0.041868,14.37645125
2018,13,0.04209879,14.44236625
2018,14,0.04806758,15.87673375
2018,15,0.04267723,14.59866
2018,16,0.0417582,14.36439125
2018,17,0.0447553,15.0585375
2018,18,0.04761838,15.74794375
2018,19,0.07167144,21.32208125
2018,20,0.04137549,14.30572625
2018,21,0.04120932,14.27468875
2018,22,0.03712328,13.2703975
2018,23,0.03816648,13.4795525
2018,24,0.04090522,14.0524525
2018,25,0.03932005,13.65786625
2018,26,0.03792414,13.30175625
2018,27,0.03812294,13.34030875
2018,28,0.03601195,12.84568625
