####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,02,12,3,1.219471
2009,02,12,4,3.536149
2009,02,12,5,5.236074
2009,02,12,6,2.111628
2009,02,12,7,3.888906
2009,02,13,0,2.918286
2009,02,13,1,1.275736
2009,02,13,2,3.630839
2009,02,13,3,3.658411
2009,02,13,4,3.919011
2009,02,13,5,4.164157
2009,02,13,6,4.071758
2009,02,13,7,3.40506
2009,02,14,0,4.369123
2009,02,14,1,6.518517
2009,02,14,2,5.406334
2009,02,14,3,5.174745
2009,02,14,4,6.714381
2009,02,14,5,5.260526
2009,02,14,6,4.344392
2009,02,14,7,6.594429
2009,02,15,0,7.1539
2009,02,15,1,5.978276
2009,02,15,2,6.71339
2009,02,15,3,8.765185
2009,02,15,4,9.15563
2009,02,15,5,8.185235
2009,02,15,6,8.305774
2009,02,15,7,8.478168
2009,02,16,0,9.0328
2009,02,16,1,7.711172
2009,02,16,2,5.599656
2009,02,16,3,4.537091
2009,02,16,4,3.655165
2009,02,16,5,3.024606
2009,02,16,6,3.78922
2009,02,16,7,4.985902
2009,02,17,0,4.728058
2009,02,17,1,4.746717
2009,02,17,2,4.884279
2009,02,17,3,5.55326
2009,02,17,4,6.686353
2009,02,17,5,7.9573
2009,02,17,6,7.490719
2009,02,17,7,6.820532
2009,02,18,0,6.418242
2009,02,18,1,5.343599
2009,02,18,2,5.043185
2009,02,18,3,6.502077
2009,02,18,4,7.716593
2009,02,18,5,8.364442
2009,02,18,6,9.138773
2009,02,18,7,9.295903
2009,02,19,0,9.069892
2009,02,19,1,8.265479
2009,02,19,2,8.63637
2009,02,19,3,9.521465
2009,02,19,4,8.558836
2009,02,19,5,5.975622
2009,02,19,6,4.888101
2009,02,19,7,5.983868
2009,02,20,0,7.813707
2009,02,20,1,6.529209
2009,02,20,2,5.611679
2009,02,20,3,6.987928
2009,02,20,4,9.098097
2009,02,20,5,10.813659
2009,02,20,6,9.543774
2009,02,20,7,8.867043
2009,02,21,0,8.542218
2009,02,21,1,7.215538
2009,02,21,2,5.66217
2009,02,21,3,5.646025
2009,02,21,4,8.150422
2009,02,21,5,7.315382
2009,02,21,6,9.80101
2009,02,21,7,9.872745
2009,02,22,0,5.673303
2009,02,22,1,5.800772
2009,02,22,2,6.998548
2009,02,22,3,9.194149
2009,02,22,4,9.064893
2009,02,22,5,9.00083
2009,02,22,6,9.319697
2009,02,22,7,12.053154
2009,02,23,0,10.939475
2009,02,23,1,10.948676
2009,02,23,2,10.053576
2009,02,23,3,8.453857
2009,02,23,4,6.922475
2009,02,23,5,5.97002
2009,02,23,6,5.01295
2009,02,23,7,4.763042
2009,02,24,0,4.09633
2009,02,24,1,2.581022
2009,02,24,2,3.374129
2009,02,24,3,4.178531
2009,02,24,4,3.117328
2009,02,24,5,3.569444
2009,02,24,6,6.764086
2009,02,24,7,9.638199
2009,02,25,0,9.50099
2009,02,25,1,9.645502
2009,02,25,2,11.227279
2009,02,25,3,11.012892
2009,02,25,4,11.495608
2009,02,25,5,11.384282
2009,02,25,6,9.591515
2009,02,25,7,9.487194
2009,02,26,0,7.906493
2009,02,26,1,4.624923
2009,02,26,2,5.029426
2009,02,26,3,7.297017
2009,02,26,4,6.74213
2009,02,26,5,4.418214
2009,02,26,6,2.892875
2009,02,26,7,5.806509
2009,02,27,0,8.177426
2009,02,27,1,6.01748
2009,02,27,2,2.130907
2009,02,27,3,4.542997
2009,02,27,4,6.015676
2009,02,27,5,3.55914
2009,02,27,6,5.24247
2009,02,27,7,8.521762
2009,02,28,0,10.626495
2009,02,28,1,9.960915
2009,02,28,2,10.558735
2009,02,28,3,10.080419
2009,02,28,4,8.927898
2009,02,28,5,8.325256
2009,02,28,6,9.194889
2009,02,28,7,10.658835
2010,02,1,0,5.459127
2010,02,1,1,4.069371
2010,02,1,2,3.534386
2010,02,1,3,3.190286
2010,02,1,4,3.82877
2010,02,1,5,3.179624
2010,02,1,6,2.848563
2010,02,1,7,2.557432
2010,02,2,0,2.565557
2010,02,2,1,2.38702
2010,02,2,2,0.74671
2010,02,2,3,0.998552
2010,02,2,4,2.345246
2010,02,2,5,0.930076
2010,02,2,6,1.222927
2010,02,2,7,2.228284
2010,02,3,0,2.642971
2010,02,3,1,3.836108
2010,02,3,2,6.301296
2010,02,3,3,9.101634
2010,02,3,4,10.255657
2010,02,3,5,10.46467
2010,02,3,6,10.777985
2010,02,3,7,10.507483
2010,02,4,0,9.560533
2010,02,4,1,8.704055
2010,02,4,2,9.364212
2010,02,4,3,9.046142
2010,02,4,4,8.993027
2010,02,4,5,8.464615
2010,02,4,6,6.087563
2010,02,4,7,4.200124
2010,02,5,0,3.60855
2010,02,5,1,2.636439
2010,02,5,2,3.563714
2010,02,5,3,7.405317
2010,02,5,4,7.659043
2010,02,5,5,8.097732
2010,02,5,6,8.428426
2010,02,5,7,7.00081
2010,02,6,0,7.308406
2010,02,6,1,6.028693
2010,02,6,2,4.92424
2010,02,6,3,5.22001
2010,02,6,4,5.544964
2010,02,6,5,4.695114
2010,02,6,6,4.644977
2010,02,6,7,4.858672
2010,02,7,0,4.71673
2010,02,7,1,4.253304
2010,02,7,2,4.531792
2010,02,7,3,4.608882
2010,02,7,4,4.244341
2010,02,7,5,3.48968
2010,02,7,6,0.89446
2010,02,7,7,2.444039
2010,02,8,0,4.153908
2010,02,8,1,5.274075
2010,02,8,2,5.996751
2010,02,8,3,6.900936
2010,02,8,4,6.928369
2010,02,8,5,6.946085
2010,02,8,6,6.022749
2010,02,8,7,4.798836
2010,02,9,0,6.467276
2010,02,9,1,6.882176
2010,02,9,2,6.12313
2010,02,9,3,5.734059
2010,02,9,4,5.304732
2010,02,9,5,5.049292
2010,02,9,6,5.566279
2010,02,9,7,5.998236
2010,02,10,0,5.27122
2010,02,10,1,4.697388
2010,02,10,2,5.896857
2010,02,10,3,7.204405
2010,02,10,4,8.499639
2010,02,10,5,9.290276
2010,02,10,6,9.528731
2010,02,10,7,8.615855
2010,02,11,0,8.112714
2010,02,11,1,7.774638
2010,02,11,2,7.179991
2010,02,11,3,7.511542
2010,02,11,4,8.660656
2010,02,11,5,10.588179
2010,02,11,6,10.735195
2010,02,11,7,10.460025
2010,02,12,0,8.823774
2010,02,12,1,6.913919
2010,02,12,2,6.634844
2010,02,12,3,6.932228
2010,02,12,4,6.87036
2010,02,12,5,5.965489
2010,02,12,6,4.921762
2010,02,12,7,5.658259
2010,02,13,0,5.67963
2010,02,13,1,4.669484
2010,02,13,2,3.676798
2010,02,13,3,4.116327
2010,02,13,4,4.886338
2010,02,13,5,4.677786
2010,02,13,6,5.464954
2010,02,13,7,6.40077
2010,02,14,0,6.289306
2010,02,14,1,4.691932
2010,02,14,2,4.415746
2010,02,14,3,4.477598
2010,02,14,4,6.055836
2010,02,14,5,6.35181
2010,02,14,6,7.002933
2010,02,14,7,5.98696
2010,02,15,0,4.962312
2010,02,15,1,6.180405
2010,02,15,2,6.631112
2010,02,15,3,5.616324
2010,02,15,4,5.858055
2010,02,15,5,8.010613
2010,02,15,6,6.807419
2010,02,15,7,6.112516
2010,02,16,0,7.589018
2010,02,16,1,7.078891
2010,02,16,2,5.01569
2010,02,16,3,4.021728
2010,02,16,4,4.594229
2010,02,16,5,5.807436
2010,02,16,6,6.435993
2010,02,16,7,5.799282
2010,02,17,0,6.472006
2010,02,17,1,7.357998
2010,02,17,2,6.3817
2010,02,17,3,6.274716
2010,02,17,4,8.276884
2010,02,17,5,9.155859
2010,02,17,6,8.824835
2010,02,17,7,10.09381
2010,02,18,0,11.292213
2010,02,18,1,9.735445
2010,02,18,2,8.2196
2010,02,18,3,8.434853
2010,02,18,4,8.079397
2010,02,18,5,7.613266
2010,02,18,6,7.540595
2010,02,18,7,6.435071
2010,02,19,0,6.326022
2010,02,19,1,6.966461
2010,02,19,2,6.526808
2010,02,19,3,5.478119
2010,02,19,4,5.70937
2010,02,19,5,6.590372
2010,02,19,6,6.575179
2010,02,19,7,7.960454
2010,02,20,0,10.289763
2010,02,20,1,10.339254
2010,02,20,2,10.527987
2010,02,20,3,11.863426
2010,02,20,4,11.426498
2010,02,20,5,11.354785
2010,02,20,6,13.487678
2010,02,20,7,14.338531
2010,02,21,0,12.284066
2010,02,21,1,11.211846
2010,02,21,2,11.009308
2010,02,21,3,11.522097
2010,02,21,4,12.923706
2010,02,21,5,13.105776
2010,02,21,6,13.521474
2010,02,21,7,13.173772
2010,02,22,0,10.139733
2010,02,22,1,7.9638
2010,02,22,2,6.965998
2010,02,22,3,7.028601
2010,02,22,4,7.379543
2010,02,22,5,7.009034
2010,02,22,6,7.141657
2010,02,22,7,8.492919
2010,02,23,0,9.733501
2010,02,23,1,8.536758
2010,02,23,2,7.3341
2010,02,23,3,8.655648
2010,02,23,4,8.887349
2010,02,23,5,7.141119
2010,02,23,6,6.895796
2010,02,23,7,7.911949
2010,02,24,0,7.635059
2010,02,24,1,6.085591
2010,02,24,2,3.984792
2010,02,24,3,2.533265
2010,02,24,4,2.232637
2010,02,24,5,2.365883
2010,02,24,6,2.940133
2010,02,24,7,1.509345
2010,02,25,0,2.220283
2010,02,25,1,4.010653
2010,02,25,2,4.205098
2010,02,25,3,3.800354
2010,02,25,4,3.361534
2010,02,25,5,4.759617
2010,02,25,6,5.172182
2010,02,25,7,4.83211
2010,02,26,0,4.797375
2010,02,26,1,4.723298
2010,02,26,2,4.965305
2010,02,26,3,6.622383
2010,02,26,4,6.93544
2010,02,26,5,6.721577
2010,02,26,6,7.000672
2010,02,26,7,8.510071
2010,02,27,0,10.203574
2010,02,27,1,8.960358
2010,02,27,2,6.734639
2010,02,27,3,8.096351
2010,02,27,4,9.36253
2010,02,27,5,9.575882
2010,02,27,6,8.627378
2010,02,27,7,8.405702
2010,02,28,0,9.310121
2010,02,28,1,11.055325
2010,02,28,2,11.688121
2010,02,28,3,11.041646
2010,02,28,4,9.724224
2010,02,28,5,8.977038
2010,02,28,6,9.452101
2010,02,28,7,9.190891
2011,02,1,0,8.18419
2011,02,1,1,5.77227
2011,02,1,2,4.379591
2011,02,1,3,5.369683
2011,02,1,4,5.847709
2011,02,1,5,4.277909
2011,02,1,6,2.634426
2011,02,1,7,2.868734
2011,02,2,0,3.624549
2011,02,2,1,2.695536
2011,02,2,2,1.87478
2011,02,2,3,3.063736
2011,02,2,4,4.476328
2011,02,2,5,5.305312
2011,02,2,6,3.375218
2011,02,2,7,4.849907
2011,02,3,0,6.767768
2011,02,3,1,6.911428
2011,02,3,2,4.559436
2011,02,3,3,5.009921
2011,02,3,4,6.620865
2011,02,3,5,7.216669
2011,02,3,6,6.411094
2011,02,3,7,5.792273
2011,02,4,0,6.613765
2011,02,4,1,5.413444
2011,02,4,2,5.204134
2011,02,4,3,5.839986
2011,02,4,4,7.658429
2011,02,4,5,7.783321
2011,02,4,6,6.777695
2011,02,4,7,6.663165
2011,02,5,0,7.208596
2011,02,5,1,5.364668
2011,02,5,2,6.8266
2011,02,5,3,7.650388
2011,02,5,4,9.51639
2011,02,5,5,10.493242
2011,02,5,6,11.076967
2011,02,5,7,11.15675
2011,02,6,0,11.182895
2011,02,6,1,10.660558
2011,02,6,2,8.741635
2011,02,6,3,7.157175
2011,02,6,4,6.487968
2011,02,6,5,4.102644
2011,02,6,6,4.925013
2011,02,6,7,5.10535
2011,02,7,0,4.66225
2011,02,7,1,3.93896
2011,02,7,2,2.796399
2011,02,7,3,2.158286
2011,02,7,4,2.191368
2011,02,7,5,3.410064
2011,02,7,6,4.028861
2011,02,7,7,5.130434
2011,02,8,0,6.202657
2011,02,8,1,7.022454
2011,02,8,2,3.681839
2011,02,8,3,3.331841
2011,02,8,4,4.44477
2011,02,8,5,5.257294
2011,02,8,6,5.614188
2011,02,8,7,6.292315
2011,02,9,0,6.438914
2011,02,9,1,5.688161
2011,02,9,2,4.88892
2011,02,9,3,5.549633
2011,02,9,4,6.109804
2011,02,9,5,5.448605
2011,02,9,6,5.031587
2011,02,9,7,6.605624
2011,02,10,0,8.742457
2011,02,10,1,8.441367
2011,02,10,2,7.044124
2011,02,10,3,5.458056
2011,02,10,4,4.159984
2011,02,10,5,3.911761
2011,02,10,6,3.01042
2011,02,10,7,2.210749
2011,02,11,0,4.487721
2011,02,11,1,5.339042
2011,02,11,2,2.62872
2011,02,11,3,5.420761
2011,02,11,4,6.397931
2011,02,11,5,5.974609
2011,02,11,6,4.99505
2011,02,11,7,5.190242
2011,02,12,0,6.857681
2011,02,12,1,7.020979
2011,02,12,2,5.86814
2011,02,12,3,5.663016
2011,02,12,4,5.360891
2011,02,12,5,3.970946
2011,02,12,6,3.378422
2011,02,12,7,3.951671
2011,02,13,0,2.804461
2011,02,13,1,2.12671
2011,02,13,2,2.143168
2011,02,13,3,2.733994
2011,02,13,4,3.538316
2011,02,13,5,3.412538
2011,02,13,6,3.909186
2011,02,13,7,6.840864
2011,02,14,0,9.043725
2011,02,14,1,8.380938
2011,02,14,2,6.72197
2011,02,14,3,8.825513
2011,02,14,4,10.642941
2011,02,14,5,10.316226
2011,02,14,6,8.501067
2011,02,14,7,10.27042
2011,02,15,0,9.880039
2011,02,15,1,6.48111
2011,02,15,2,3.638621
2011,02,15,3,3.163259
2011,02,15,4,2.671399
2011,02,15,5,5.803577
2011,02,15,6,6.974329
2011,02,15,7,6.880467
2011,02,16,0,8.562729
2011,02,16,1,6.136064
2011,02,16,2,5.848272
2011,02,16,3,6.655244
2011,02,16,4,7.581889
2011,02,16,5,7.192021
2011,02,16,6,7.292501
2011,02,16,7,7.411164
2011,02,17,0,7.02363
2011,02,17,1,9.503443
2011,02,17,2,9.848714
2011,02,17,3,12.83481
2011,02,17,4,13.12696
2011,02,17,5,10.501776
2011,02,17,6,8.070471
2011,02,17,7,7.898175
2011,02,18,0,10.366118
2011,02,18,1,11.336717
2011,02,18,2,9.505364
2011,02,18,3,7.065218
2011,02,18,4,4.937696
2011,02,18,5,5.868434
2011,02,18,6,5.624495
2011,02,18,7,4.145927
2011,02,19,0,4.23589
2011,02,19,1,3.606087
2011,02,19,2,1.853821
2011,02,19,3,1.617283
2011,02,19,4,0.233557
2011,02,19,5,1.400295
2011,02,19,6,1.205312
2011,02,19,7,0.945861
2011,02,20,0,3.554818
2011,02,20,1,4.783796
2011,02,20,2,2.926966
2011,02,20,3,5.720008
2011,02,20,4,8.248622
2011,02,20,5,7.599284
2011,02,20,6,6.075368
2011,02,20,7,8.651885
2011,02,21,0,12.344337
2011,02,21,1,12.711275
2011,02,21,2,10.592133
2011,02,21,3,8.357496
2011,02,21,4,14.405071
2011,02,21,5,20.74538
2011,02,21,6,25.489226
2011,02,21,7,21.94845
2011,02,22,0,22.174037
2011,02,22,1,26.355476
2011,02,22,2,24.16706
2011,02,22,3,24.193693
2011,02,22,4,22.225705
2011,02,22,5,20.217826
2011,02,22,6,17.758266
2011,02,22,7,19.912356
2011,02,23,0,21.357107
2011,02,23,1,20.031652
2011,02,23,2,21.327845
2011,02,23,3,18.243163
2011,02,23,4,12.98539
2011,02,23,5,7.314917
2011,02,23,6,5.529885
2011,02,23,7,5.810392
2011,02,24,0,7.90788
2011,02,24,1,10.217715
2011,02,24,2,10.007637
2011,02,24,3,8.670501
2011,02,24,4,8.654745
2011,02,24,5,9.570111
2011,02,24,6,9.353914
2011,02,24,7,7.213644
2011,02,25,0,4.994087
2011,02,25,1,4.063128
2011,02,25,2,2.761581
2011,02,25,3,2.063769
2011,02,25,4,0.913367
2011,02,25,5,3.749252
2011,02,25,6,7.058917
2011,02,25,7,9.144198
2011,02,26,0,9.968386
2011,02,26,1,8.561917
2011,02,26,2,6.933473
2011,02,26,3,5.489386
2011,02,26,4,4.497069
2011,02,26,5,5.174296
2011,02,26,6,5.501468
2011,02,26,7,4.625979
2011,02,27,0,2.884035
2011,02,27,1,2.615426
2011,02,27,2,1.68118
2011,02,27,3,0.817613
2011,02,27,4,1.59497
2011,02,27,5,4.186346
2011,02,27,6,4.257295
2011,02,27,7,3.653896
2011,02,28,0,3.728378
2011,02,28,1,4.73159
2011,02,28,2,5.583904
2011,02,28,3,6.645842
2011,02,28,4,7.868905
2011,02,28,5,9.212975
2011,02,28,6,11.113492
2011,02,28,7,13.151947
2012,02,1,0,7.599599
2012,02,1,1,6.099774
2012,02,1,2,5.219638
2012,02,1,3,5.727089
2012,02,1,4,5.924893
2012,02,1,5,4.614639
2012,02,1,6,4.189098
2012,02,1,7,6.030917
2012,02,2,0,6.17305
2012,02,2,1,4.021415
2012,02,2,2,1.222089
2012,02,2,3,2.484902
2012,02,2,4,2.599306
2012,02,2,5,0.727978
2012,02,2,6,1.291626
2012,02,2,7,2.714235
2012,02,3,0,4.359001
2012,02,3,1,4.366761
2012,02,3,2,5.712979
2012,02,3,3,8.85242
2012,02,3,4,9.769194
2012,02,3,5,9.066478
2012,02,3,6,9.022432
2012,02,3,7,9.413894
2012,02,4,0,9.071865
2012,02,4,1,8.492136
2012,02,4,2,9.841545
2012,02,4,3,10.841959
2012,02,4,4,9.760018
2012,02,4,5,8.35119
2012,02,4,6,8.102156
2012,02,4,7,9.295014
2012,02,5,0,8.833299
2012,02,5,1,6.877902
2012,02,5,2,5.800685
2012,02,5,3,6.105373
2012,02,5,4,5.849975
2012,02,5,5,4.464541
2012,02,5,6,4.841745
2012,02,5,7,7.226815
2012,02,6,0,5.713102
2012,02,6,1,3.790756
2012,02,6,2,4.879275
2012,02,6,3,3.631204
2012,02,6,4,4.156041
2012,02,6,5,3.47228
2012,02,6,6,3.939993
2012,02,6,7,3.900774
2012,02,7,0,3.215222
2012,02,7,1,1.253713
2012,02,7,2,0.108351
2012,02,7,3,0.245984
2012,02,7,4,1.286771
2012,02,7,5,2.399134
2012,02,7,6,2.567132
2012,02,7,7,2.440165
2012,02,8,0,2.082021
2012,02,8,1,1.822258
2012,02,8,2,2.075269
2012,02,8,3,2.594939
2012,02,8,4,2.339798
2012,02,8,5,2.590321
2012,02,8,6,2.519648
2012,02,8,7,2.130337
2012,02,9,0,2.493869
2012,02,9,1,3.909261
2012,02,9,2,3.217464
2012,02,9,3,3.158185
2012,02,9,4,3.634939
2012,02,9,5,3.5637
2012,02,9,6,2.850913
2012,02,9,7,4.649565
2012,02,10,0,3.667596
2012,02,10,1,3.163022
2012,02,10,2,4.427587
2012,02,10,3,6.799675
2012,02,10,4,6.065216
2012,02,10,5,5.287924
2012,02,10,6,7.379293
2012,02,10,7,8.727407
2012,02,11,0,6.486615
2012,02,11,1,4.9398
2012,02,11,2,7.046117
2012,02,11,3,8.819267
2012,02,11,4,7.050749
2012,02,11,5,5.901188
2012,02,11,6,6.512347
2012,02,11,7,7.99258
2012,02,12,0,6.457029
2012,02,12,1,4.19026
2012,02,12,2,3.493768
2012,02,12,3,3.648601
2012,02,12,4,3.199301
2012,02,12,5,2.382832
2012,02,12,6,2.093
2012,02,12,7,3.346207
2012,02,13,0,5.139486
2012,02,13,1,5.335296
2012,02,13,2,3.755039
2012,02,13,3,2.6021
2012,02,13,4,3.912375
2012,02,13,5,6.954066
2012,02,13,6,7.848181
2012,02,13,7,7.940434
2012,02,14,0,8.443721
2012,02,14,1,6.841416
2012,02,14,2,5.575703
2012,02,14,3,4.765841
2012,02,14,4,5.620161
2012,02,14,5,7.258877
2012,02,14,6,6.149659
2012,02,14,7,3.927446
2012,02,15,0,3.682797
2012,02,15,1,4.786021
2012,02,15,2,5.616736
2012,02,15,3,6.570965
2012,02,15,4,7.265483
2012,02,15,5,7.883546
2012,02,15,6,7.942208
2012,02,15,7,8.215672
2012,02,16,0,8.45816
2012,02,16,1,8.051239
2012,02,16,2,8.244003
2012,02,16,3,9.119235
2012,02,16,4,9.014121
2012,02,16,5,8.042205
2012,02,16,6,7.50689
2012,02,16,7,7.283458
2012,02,17,0,6.040249
2012,02,17,1,4.370135
2012,02,17,2,3.914924
2012,02,17,3,5.347703
2012,02,17,4,5.614466
2012,02,17,5,4.640864
2012,02,17,6,4.425378
2012,02,17,7,4.008918
2012,02,18,0,4.184336
2012,02,18,1,4.271241
2012,02,18,2,2.355712
2012,02,18,3,3.120922
2012,02,18,4,4.895796
2012,02,18,5,5.49638
2012,02,18,6,5.728513
2012,02,18,7,6.709259
2012,02,19,0,9.065322
2012,02,19,1,10.59029
2012,02,19,2,11.601378
2012,02,19,3,14.271421
2012,02,19,4,15.25758
2012,02,19,5,13.630737
2012,02,19,6,12.205575
2012,02,19,7,11.474926
2012,02,20,0,12.129458
2012,02,20,1,11.500826
2012,02,20,2,9.014293
2012,02,20,3,7.207533
2012,02,20,4,7.246269
2012,02,20,5,7.260731
2012,02,20,6,5.518622
2012,02,20,7,4.741775
2012,02,21,0,5.535259
2012,02,21,1,5.544442
2012,02,21,2,3.761652
2012,02,21,3,2.954296
2012,02,21,4,2.67255
2012,02,21,5,2.534097
2012,02,21,6,2.135689
2012,02,21,7,0.276263
2012,02,22,0,1.06838
2012,02,22,1,1.962801
2012,02,22,2,1.744062
2012,02,22,3,1.349842
2012,02,22,4,3.04469
2012,02,22,5,4.383393
2012,02,22,6,3.450646
2012,02,22,7,2.786967
2012,02,23,0,3.494174
2012,02,23,1,4.444752
2012,02,23,2,8.120652
2012,02,23,3,7.892768
2012,02,23,4,8.707306
2012,02,23,5,10.492694
2012,02,23,6,10.783511
2012,02,23,7,10.406348
2012,02,24,0,10.529337
2012,02,24,1,13.232031
2012,02,24,2,12.722431
2012,02,24,3,9.900927
2012,02,24,4,8.877806
2012,02,24,5,9.819987
2012,02,24,6,11.138573
2012,02,24,7,11.342301
2012,02,25,0,11.923633
2012,02,25,1,12.730346
2012,02,25,2,13.929163
2012,02,25,3,16.482706
2012,02,25,4,13.517151
2012,02,25,5,12.06088
2012,02,25,6,11.366054
2012,02,25,7,10.937118
2012,02,26,0,8.70392
2012,02,26,1,5.425955
2012,02,26,2,3.935593
2012,02,26,3,6.704997
2012,02,26,4,7.555827
2012,02,26,5,6.082485
2012,02,26,6,8.056716
2012,02,26,7,11.625719
2012,02,27,0,13.731736
2012,02,27,1,14.931561
2012,02,27,2,15.752089
2012,02,27,3,15.722596
2012,02,27,4,12.044114
2012,02,27,5,8.755759
2012,02,27,6,8.722767
2012,02,27,7,9.411604
2012,02,28,0,10.814363
2012,02,28,1,13.043773
2012,02,28,2,8.878543
2012,02,28,3,7.753307
2012,02,28,4,6.173626
2012,02,28,5,5.681955
2012,02,28,6,4.34913
2012,02,28,7,4.803386
2012,02,29,0,6.507691
2012,02,29,1,8.174129
2012,02,29,2,6.601396
2012,02,29,3,5.160776
2012,02,29,4,4.417621
2012,02,29,5,5.143398
2012,02,29,6,3.617797
2012,02,29,7,3.601257
2013,02,1,0,4.503697
2013,02,1,1,5.224657
2013,02,1,2,4.960182
2013,02,1,3,4.134705
2013,02,1,4,2.58211
2013,02,1,5,2.710396
2013,02,1,6,3.717619
2013,02,1,7,4.151918
2013,02,2,0,4.240221
2013,02,2,1,4.049299
2013,02,2,2,3.55921
2013,02,2,3,3.76537
2013,02,2,4,4.63404
2013,02,2,5,4.866454
2013,02,2,6,5.10644
2013,02,2,7,5.701358
2013,02,3,0,5.984604
2013,02,3,1,5.030163
2013,02,3,2,5.555925
2013,02,3,3,5.473074
2013,02,3,4,3.055266
2013,02,3,5,1.516736
2013,02,3,6,3.114355
2013,02,3,7,3.077104
2013,02,4,0,2.252584
2013,02,4,1,1.679402
2013,02,4,2,3.054227
2013,02,4,3,3.969919
2013,02,4,4,4.333459
2013,02,4,5,5.15971
2013,02,4,6,5.437778
2013,02,4,7,4.857095
2013,02,5,0,4.66342
2013,02,5,1,5.174652
2013,02,5,2,5.166448
2013,02,5,3,5.172697
2013,02,5,4,5.581063
2013,02,5,5,6.272337
2013,02,5,6,6.631457
2013,02,5,7,6.907077
2013,02,6,0,7.63594
2013,02,6,1,7.74327
2013,02,6,2,9.754386
2013,02,6,3,13.24574
2013,02,6,4,11.554912
2013,02,6,5,8.841102
2013,02,6,6,9.068308
2013,02,6,7,8.617765
2013,02,7,0,8.346274
2013,02,7,1,9.257268
2013,02,7,2,10.985699
2013,02,7,3,11.041653
2013,02,7,4,9.427107
2013,02,7,5,7.710229
2013,02,7,6,7.829194
2013,02,7,7,7.724935
2013,02,8,0,7.99066
2013,02,8,1,9.155904
2013,02,8,2,8.763981
2013,02,8,3,8.541635
2013,02,8,4,8.388526
2013,02,8,5,7.498011
2013,02,8,6,5.81367
2013,02,8,7,5.421988
2013,02,9,0,6.07733
2013,02,9,1,5.718663
2013,02,9,2,5.588188
2013,02,9,3,8.261633
2013,02,9,4,10.545673
2013,02,9,5,10.43377
2013,02,9,6,9.638991
2013,02,9,7,9.890891
2013,02,10,0,9.488629
2013,02,10,1,8.032679
2013,02,10,2,5.517059
2013,02,10,3,4.597725
2013,02,10,4,4.967995
2013,02,10,5,5.546267
2013,02,10,6,6.1957
2013,02,10,7,7.958303
2013,02,11,0,8.378735
2013,02,11,1,6.781712
2013,02,11,2,2.701874
