####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,13,3,0.1276589,34.53308
2012,13,4,0.124809,33.98222
2012,13,5,0.1162801,32.1555
2012,13,6,0.132066,35.43599
2012,13,7,0.1431894,37.75233
2012,14,0,0.1498021,39.12211
2012,14,1,0.1537539,39.98464
2012,14,2,0.160024,41.26817
2012,14,3,0.1574427,40.75424
2012,14,4,0.1551715,40.28228
2012,14,5,0.1526372,39.69161
2012,14,6,0.1520052,39.52514
2012,14,7,0.1499037,39.0906
2012,15,0,0.1456798,38.22228
2012,15,1,0.1406909,37.20835
2012,15,2,0.1371474,36.47667
2012,15,3,0.1360171,36.31644
2012,15,4,0.1363726,36.42098
2012,15,5,0.1380063,36.66513
2012,15,6,0.134266,35.85878
2012,15,7,0.1288087,34.74714
2012,16,0,0.1274129,34.46946
2012,16,1,0.1286378,34.72138
2012,16,2,0.1303244,35.084
2012,16,3,0.1286587,34.74299
2012,16,4,0.120258,33.04101
2012,16,5,0.1092682,30.77582
2012,16,6,0.1045065,29.76753
2012,16,7,0.102069,29.24682
2012,17,0,0.1001736,28.83313
2012,17,1,0.100676,28.92513
2012,17,2,0.1040999,29.64399
2012,17,3,0.1043882,29.72707
2012,17,4,0.101663,29.16365
2012,17,5,0.1003965,28.88044
2012,17,6,0.1014888,29.04875
2012,17,7,0.1029526,29.31386
2012,18,0,0.1061262,29.95406
2012,18,1,0.10927,30.58894
2012,18,2,0.1120644,31.18707
2012,18,3,0.1121454,31.22531
2012,18,4,0.1101349,30.82195
2012,18,5,0.1070753,30.19274
2012,18,6,0.1060214,29.98291
2012,18,7,0.1039854,29.5891
2012,19,0,0.1017876,29.18824
2012,19,1,0.1044469,29.85051
2012,19,2,0.1516137,39.48125
2012,19,3,0.1744114,44.02586
2012,19,4,0.1846938,46.16816
2012,19,5,0.1969463,48.64331
2012,19,6,0.2038813,50.009
2012,19,7,0.2094238,51.12497
2012,20,0,0.208354,50.94857
2012,20,1,0.2111029,51.48528
2012,20,2,0.2014063,49.62024
2012,20,3,0.1977204,48.9255
2012,20,4,0.1914623,47.69947
2012,20,5,0.1853881,46.52236
2012,20,6,0.1806581,45.65602
2012,20,7,0.1781365,45.16826
2012,21,0,0.1764688,44.79877
2012,21,1,0.1742609,44.37807
2012,21,2,0.175026,44.45352
2012,21,3,0.1754768,44.5287
2012,21,4,0.1747613,44.47567
2012,21,5,0.1776577,45.09687
2012,21,6,0.182256,45.93306
2012,21,7,0.1823809,45.98042
2012,22,0,0.1811918,45.67462
2012,22,1,0.1811781,45.63835
2012,22,2,0.1810479,45.63625
2012,22,3,0.1791843,45.31301
2012,22,4,0.1772025,44.88385
2012,22,5,0.1738695,44.16711
2012,22,6,0.1733407,44.07545
2012,22,7,0.1729509,43.98636
2012,23,0,0.1749978,44.33724
2012,23,1,0.1737093,44.05229
2012,23,2,0.1860395,46.7117
2012,23,3,0.192144,47.93349
2012,23,4,0.2011908,49.69906
2012,23,5,0.1963825,48.77553
2012,23,6,0.1781447,45.12926
2012,23,7,0.1694712,43.30791
2012,24,0,0.1671163,42.74937
2012,24,1,0.1629262,41.82427
2012,24,2,0.1508103,39.35414
2012,24,3,0.1211617,33.30854
2012,24,4,0.08605238,25.88174
2012,24,5,0.08428875,25.43146
2012,24,6,0.09253358,27.19716
2012,24,7,0.1070836,30.30293
2012,25,0,0.09863028,28.54678
2012,25,1,0.08401384,25.38202
2012,25,2,0.07951311,24.43922
2012,25,3,0.08837776,26.38346
2012,25,4,0.1076758,30.49697
2012,25,5,0.1097333,30.90949
2012,25,6,0.1050104,29.85008
2012,25,7,0.1069366,30.23925
2012,26,0,0.1099099,30.82871
2012,26,1,0.1070479,30.16918
2012,26,2,0.1057735,29.90463
2012,26,3,0.1020776,29.12163
2012,26,4,0.09530928,27.66531
2012,26,5,0.09143862,26.82989
2012,26,6,0.0913193,26.74508
2012,26,7,0.09076674,26.59887
2012,27,0,0.09308002,27.09891
2012,27,1,0.09783785,28.10508
2012,27,2,0.1009389,28.78799
2012,27,3,0.101435,28.91639
2012,27,4,0.1030159,29.27486
2012,27,5,0.1066342,30.02478
2012,27,6,0.108473,30.39099
2012,27,7,0.1092514,30.54278
2012,28,0,0.1105346,30.84406
2012,28,1,0.1171264,32.26053
2012,28,2,0.1234341,33.61114
2012,28,3,0.1242203,33.82841
2012,28,4,0.1213257,33.32218
2012,28,5,0.1394098,36.95234
2012,28,6,0.1472569,38.56307
2012,28,7,0.1641493,42.06488
2012,29,0,0.1723927,43.70887
2012,29,1,0.177445,44.78678
2012,29,2,0.1829147,45.99806
2012,29,3,0.1794931,45.3451
2012,29,4,0.1732835,44.0058
2012,29,5,0.1941488,48.32739
2012,29,6,0.1968466,48.81471
2012,29,7,0.1724775,43.86496
2013,1,0,0.1640836,42.24231
2013,1,1,0.1663062,42.73107
2013,1,2,0.170662,43.58144
2013,1,3,0.1728622,44.00016
2013,1,4,0.1739115,44.25583
2013,1,5,0.1806709,45.60035
2013,1,6,0.1858444,46.62992
2013,1,7,0.1876457,47.06152
2013,2,0,0.1857293,46.65374
2013,2,1,0.1847376,46.41515
2013,2,2,0.1829145,46.07374
2013,2,3,0.1810256,45.72398
2013,2,4,0.1824996,46.07762
2013,2,5,0.1888418,47.37382
2013,2,6,0.1915081,47.89876
2013,2,7,0.1801757,45.64194
2013,3,0,0.1568589,40.95007
2013,3,1,0.1356416,36.62628
2013,3,2,0.1268532,34.80439
2013,3,3,0.123584,34.10945
2013,3,4,0.1238737,34.19378
2013,3,5,0.12599,34.63112
2013,3,6,0.1279515,35.02436
2013,3,7,0.1314756,35.72208
2013,4,0,0.1346692,36.34143
2013,4,1,0.1369606,36.78746
2013,4,2,0.1405501,37.50256
2013,4,3,0.1437889,38.15142
2013,4,4,0.1451772,38.44151
2013,4,5,0.1471255,38.83071
2013,4,6,0.1513284,39.65884
2013,4,7,0.1551163,40.40233
2013,5,0,0.1587275,41.14025
2013,5,1,0.1642061,42.25487
2013,5,2,0.1666287,42.72406
2013,5,3,0.1641744,42.22357
2013,5,4,0.1611553,41.64167
2013,5,5,0.1594514,41.26137
2013,5,6,0.1554619,40.38455
2013,5,7,0.1492288,39.11898
2013,6,0,0.1380291,36.89541
2013,6,1,0.1288735,35.01814
2013,6,2,0.1297711,35.14762
2013,6,3,0.1343062,36.06874
2013,6,4,0.137202,36.68172
2013,6,5,0.1323707,35.69595
2013,6,6,0.125551,34.27663
2013,6,7,0.113659,31.8114
2013,7,0,0.1071421,30.41629
2013,7,1,0.1041143,29.78012
2013,7,2,0.1031302,29.56896
2013,7,3,0.1016701,29.22411
2013,7,4,0.09589076,27.98597
2013,7,5,0.09284568,27.33371
2013,7,6,0.09251002,27.2169
2013,7,7,0.08998478,26.61567
2013,8,0,0.08853341,26.26905
2013,8,1,0.09060724,26.66225
2013,8,2,0.09097267,26.69894
2013,8,3,0.0894917,26.37086
2013,8,4,0.09044994,26.59247
2013,8,5,0.09374784,27.30705
2013,8,6,0.09641165,27.85513
2013,8,7,0.09902131,28.39894
2013,9,0,0.1036379,29.37635
2013,9,1,0.1081781,30.34766
2013,9,2,0.1109772,30.96367
2013,9,3,0.111873,31.19747
2013,9,4,0.1100249,30.8309
2013,9,5,0.1096447,30.75535
2013,9,6,0.1128219,31.42038
2013,9,7,0.1189975,32.69264
2013,10,0,0.1181089,32.47967
2013,10,1,0.1141997,31.6201
2013,10,2,0.111367,31.00609
2013,10,3,0.1088751,30.47445
2013,10,4,0.1059622,29.85114
2013,10,5,0.1013786,28.8535
2013,10,6,0.09692155,27.9223
2013,10,7,0.09706704,27.96418
2013,11,0,0.09806993,28.19127
2013,11,1,0.09917392,28.4481
2013,11,2,0.1002131,28.67394
2013,11,3,0.1013409,28.87873
2013,11,4,0.1005346,28.70369
2013,11,5,0.09892136,28.37894
2013,11,6,0.09752444,28.08147
2013,11,7,0.09695475,27.97442
2013,12,0,0.0987415,28.34708
2013,12,1,0.1021469,29.04815
2013,12,2,0.1044292,29.53163
2013,12,3,0.1054636,29.77086
2013,12,4,0.1067346,30.07925
2013,12,5,0.1083674,30.43861
2013,12,6,0.1088179,30.55528
2013,12,7,0.1088006,30.59487
2013,13,0,0.1091638,30.71353
2013,13,1,0.1086032,30.59609
2013,13,2,0.1083725,30.51885
2013,13,3,0.1089712,30.63261
2013,13,4,0.1089923,30.65383
2013,13,5,0.107984,30.46568
2013,13,6,0.1075902,30.36835
2013,13,7,0.1058806,30.01617
2013,14,0,0.1045256,29.76046
2013,14,1,0.1046082,29.7948
2013,14,2,0.1062355,30.12943
2013,14,3,0.1070847,30.30196
2013,14,4,0.1072209,30.35744
2013,14,5,0.1088115,30.7076
2013,14,6,0.1095363,30.88944
2013,14,7,0.1079155,30.59301
2013,15,0,0.1056461,30.10794
2013,15,1,0.104018,29.74708
2013,15,2,0.103791,29.70246
2013,15,3,0.1041649,29.7782
2013,15,4,0.1030658,29.57346
2013,15,5,0.1028184,29.53412
2013,15,6,0.1048357,29.87474
2013,15,7,0.1080905,30.50219
2013,16,0,0.1090604,30.74587
2013,16,1,0.1121809,31.41012
2013,16,2,0.1182731,32.62032
2013,16,3,0.1190374,32.78934
2013,16,4,0.1258309,34.24919
2013,16,5,0.1329282,35.7011
2013,16,6,0.1340055,35.89495
2013,16,7,0.1284757,34.74222
2013,17,0,0.1202659,33.04597
2013,17,1,0.1140989,31.73432
2013,17,2,0.1062865,30.09707
2013,17,3,0.0991704,28.58334
2013,17,4,0.09645185,28.0285
2013,17,5,0.09692432,28.18995
2013,17,6,0.1014188,29.11683
2013,17,7,0.105482,29.92344
2013,18,0,0.1104778,30.96746
2013,18,1,0.1144618,31.79509
2013,18,2,0.1125706,31.46279
2013,18,3,0.1140791,31.81473
2013,18,4,0.1176955,32.50881
2013,18,5,0.114266,31.79428
2013,18,6,0.10999,30.89619
2013,18,7,0.1107353,31.00769
2013,19,0,0.1154982,31.9563
2013,19,1,0.1186938,32.59334
2013,19,2,0.1191919,32.7184
2013,19,3,0.1186395,32.64123
2013,19,4,0.1199056,32.9252
2013,19,5,0.1234391,33.65395
2013,19,6,0.1265815,34.28284
2013,19,7,0.1249097,33.95384
2013,20,0,0.1232996,33.61484
2013,20,1,0.1211622,33.17402
2013,20,2,0.1197277,32.84834
2013,20,3,0.1188977,32.64163
2013,20,4,0.1196969,32.8212
2013,20,5,0.1216935,33.24144
2013,20,6,0.1197102,32.78249
2013,20,7,0.1140365,31.58394
2013,21,0,0.1104135,30.85854
2013,21,1,0.1084721,30.47047
2013,21,2,0.106042,29.98064
2013,21,3,0.1050269,29.78968
2013,21,4,0.1068904,30.21991
2013,21,5,0.1137698,31.72056
2013,21,6,0.1183647,32.66463
2013,21,7,0.1174796,32.48193
2013,22,0,0.117122,32.41422
2013,22,1,0.1204732,33.08012
2013,22,2,0.1271094,34.44855
2013,22,3,0.1328848,35.6409
2013,22,4,0.1366804,36.40928
2013,22,5,0.137207,36.57115
2013,22,6,0.1391173,36.97737
2013,22,7,0.137526,36.62968
2013,23,0,0.1296504,35.00773
2013,23,1,0.1228231,33.62945
2013,23,2,0.1222811,33.60371
2013,23,3,0.1244057,34.09533
2013,23,4,0.1270853,34.6913
2013,23,5,0.1282363,34.97789
2013,23,6,0.1396152,37.27832
2013,23,7,0.165058,42.35213
2013,24,0,0.2026141,49.82333
2013,24,1,0.2276925,54.7335
2013,24,2,0.2266208,54.46859
2013,24,3,0.2196513,53.13129
2013,24,4,0.217507,52.69834
2013,24,5,0.2100235,51.22617
2013,24,6,0.1923918,47.65326
2013,24,7,0.1745633,44.07237
2013,25,0,0.1692159,43.05605
2013,25,1,0.1732922,43.94073
2013,25,2,0.1829422,45.98383
2013,25,3,0.1912114,47.70672
2013,25,4,0.19562,48.59706
2013,25,5,0.1972543,48.92972
2013,25,6,0.2014546,49.8081
2013,25,7,0.2036093,50.22711
2013,26,0,0.2015044,49.70439
2013,26,1,0.1840264,46.20693
2013,26,2,0.1681579,43.08273
2013,26,3,0.1570816,40.8443
2013,26,4,0.1589353,41.28769
2013,26,5,0.1521902,40.01412
2013,26,6,0.1551948,40.60963
2013,26,7,0.1303451,35.41959
2013,27,0,0.1111158,31.32876
2013,27,1,0.1143201,31.97925
2013,27,2,0.1254188,34.2832
2013,27,3,0.1271368,34.70235
2013,27,4,0.1239112,34.00242
2013,27,5,0.1172022,32.52044
2013,27,6,0.1073605,30.3935
2013,27,7,0.1117088,31.24782
2013,28,0,0.1107912,31.04277
2013,28,1,0.1091563,30.70432
2013,28,2,0.1084088,30.5199
2013,28,3,0.1084604,30.48648
2013,28,4,0.1071962,30.20665
2013,28,5,0.1065076,30.04492
2013,28,6,0.1028696,29.22887
2013,28,7,0.09843021,28.27084
2014,1,0,0.1409447,37.73956
2014,1,1,0.1424239,38.05621
2014,1,2,0.1466698,38.88051
2014,1,3,0.1526339,40.02843
2014,1,4,0.1554593,40.68147
2014,1,5,0.1561415,40.88489
2014,1,6,0.1582748,41.2368
2014,1,7,0.1607315,41.66846
2014,2,0,0.1654604,42.64653
2014,2,1,0.1679896,43.18206
2014,2,2,0.1635892,42.27188
2014,2,3,0.14979,39.45629
2014,2,4,0.1299089,35.36979
2014,2,5,0.1096309,31.10717
2014,2,6,0.1079901,30.74913
2014,2,7,0.1073469,30.60221
2014,3,0,0.1030964,29.60955
2014,3,1,0.1069793,30.42952
2014,3,2,0.1158467,32.25262
2014,3,3,0.1227567,33.6309
2014,3,4,0.1221487,33.55638
2014,3,5,0.1189628,32.86117
2014,3,6,0.1183691,32.6904
2014,3,7,0.1175284,32.48563
2014,4,0,0.1199437,33.05976
2014,4,1,0.1246197,34.04066
2014,4,2,0.1345825,36.10103
2014,4,3,0.1406166,37.37539
2014,4,4,0.1414263,37.53898
2014,4,5,0.1414748,37.51484
2014,4,6,0.1399442,37.16514
2014,4,7,0.1345163,36.05088
2014,5,0,0.1307243,35.28186
2014,5,1,0.1296206,35.04216
2014,5,2,0.130266,35.14286
2014,5,3,0.1316914,35.40508
2014,5,4,0.1296382,35.02631
2014,5,5,0.126017,34.2928
2014,5,6,0.1246842,33.96524
2014,5,7,0.1233302,33.65118
2014,6,0,0.122043,33.36108
2014,6,1,0.1212807,33.17103
2014,6,2,0.1206201,33.01537
2014,6,3,0.1201218,32.90323
2014,6,4,0.1202243,32.9442
2014,6,5,0.121311,33.17997
2014,6,6,0.1209643,33.07066
2014,6,7,0.1183817,32.52354
2014,7,0,0.1140754,31.58677
2014,7,1,0.1082228,30.35331
2014,7,2,0.1070671,30.09439
2014,7,3,0.1063809,29.93021
2014,7,4,0.105464,29.77899
2014,7,5,0.1049124,29.70321
2014,7,6,0.1049364,29.70438
2014,7,7,0.1012414,28.90166
2014,8,0,0.09868574,28.39743
2014,8,1,0.09767626,28.23232
2014,8,2,0.09704328,28.16182
2014,8,3,0.09563638,27.89872
2014,8,4,0.09262436,27.34408
2014,8,5,0.09033374,26.91145
2014,8,6,0.08967681,26.77206
2014,8,7,0.08980282,26.80924
2014,9,0,0.09140065,27.15799
2014,9,1,0.09494257,27.90574
2014,9,2,0.1001861,29.02943
2014,9,3,0.1093568,30.97463
2014,9,4,0.1206015,33.29391
2014,9,5,0.1299718,35.2012
2014,9,6,0.1347745,36.19753
2014,9,7,0.1365782,36.60892
2014,10,0,0.1390994,37.15611
2014,10,1,0.1447762,38.35116
2014,10,2,0.1517673,39.78882
2014,10,3,0.161453,41.72103
2014,10,4,0.1696396,43.42333
2014,10,5,0.1803882,45.58747
2014,10,6,0.1847587,46.46766
2014,10,7,0.1871489,46.90599
2014,11,0,0.1944661,48.25127
2014,11,1,0.1977872,48.84814
2014,11,2,0.1988147,49.0472
2014,11,3,0.1987475,49.06755
2014,11,4,0.2018928,49.74738
2014,11,5,0.2085211,51.09505
2014,11,6,0.1987998,49.36301
2014,11,7,0.2296495,55.27546
2014,12,0,0.2831942,65.17269
2014,12,1,0.282034,64.95044
2014,12,2,0.2777891,64.42764
2014,12,3,0.2642228,62.10215
2014,12,4,0.2494376,59.48279
2014,12,5,0.2608331,61.46688
2014,12,6,0.2759821,63.97877
2014,12,7,0.2421049,57.61777
2014,13,0,0.2292449,55.11483
2014,13,1,0.2210447,53.59559
2014,13,2,0.2148714,52.40175
2014,13,3,0.2082426,51.07488
2014,13,4,0.198991,49.26472
2014,13,5,0.1927277,48.05012
2014,13,6,0.1832437,46.13609
2014,13,7,0.1678433,43.08644
2014,14,0,0.1556823,40.64797
2014,14,1,0.1418245,37.81639
2014,14,2,0.1378249,37.01736
2014,14,3,0.135601,36.59784
2014,14,4,0.1283399,35.14515
2014,14,5,0.1232858,34.09915
2014,14,6,0.121798,33.73998
2014,14,7,0.1192473,33.18914
2014,15,0,0.1170737,32.74086
2014,15,1,0.114471,32.20265
2014,15,2,0.1151111,32.34425
2014,15,3,0.1170959,32.72797
2014,15,4,0.1219432,33.69833
2014,15,5,0.1375876,37.01633
2014,15,6,0.1504175,39.57229
2014,15,7,0.1606165,41.52829
2014,16,0,0.1653722,42.39972
2014,16,1,0.1731214,43.91027
2014,16,2,0.1819694,45.70262
2014,16,3,0.1841356,46.18335
2014,16,4,0.1830797,45.94244
2014,16,5,0.1809754,45.49512
2014,16,6,0.1793806,45.19523
2014,16,7,0.1731888,43.97765
2014,17,0,0.1556031,40.50732
2014,17,1,0.1309771,35.50374
2014,17,2,0.1273284,34.73443
2014,17,3,0.1420589,37.76268
2014,17,4,0.1449152,38.35461
2014,17,5,0.1415999,37.69826
2014,17,6,0.1395074,37.27843
2014,17,7,0.143023,37.99693
2014,18,0,0.1444008,38.32905
2014,18,1,0.139375,37.39628
2014,18,2,0.1305744,35.59557
2014,18,3,0.1155325,32.4334
2014,18,4,0.1127777,31.8789
2014,18,5,0.1139839,32.13924
2014,18,6,0.1196069,33.24454
2014,18,7,0.1222631,33.74389
2014,19,0,0.1228189,33.86289
2014,19,1,0.1217365,33.65078
2014,19,2,0.11483,32.34259
2014,19,3,0.1090789,31.21861
2014,19,4,0.1091944,31.30044
2014,19,5,0.1095338,31.26719
2014,19,6,0.1242008,34.28427
2014,19,7,0.1395117,37.42529
2014,20,0,0.1537589,40.24049
2014,20,1,0.1607747,41.58969
2014,20,2,0.1728918,44.04767
2014,20,3,0.1853802,46.44526
2014,20,4,0.1910071,47.63389
2014,20,5,0.1953946,48.51708
2014,20,6,0.1906469,47.47448
2014,20,7,0.178969,45.12388
2014,21,0,0.1712737,43.65078
2014,21,1,0.167863,42.97738
2014,21,2,0.1633035,42.13674
2014,21,3,0.1567016,40.89269
2014,21,4,0.1543319,40.50221
2014,21,5,0.1563511,40.97837
2014,21,6,0.1600146,41.74899
2014,21,7,0.1622996,42.2317
2014,22,0,0.1624474,42.19536
2014,22,1,0.1633545,42.28941
2014,22,2,0.1649985,42.58643
2014,22,3,0.1626757,42.07782
2014,22,4,0.1587521,41.24908
2014,22,5,0.1567196,40.80134
2014,22,6,0.1527897,39.93678
2014,22,7,0.1468962,38.66389
2014,23,0,0.144233,38.06982
2014,23,1,0.1447398,38.15398
2014,23,2,0.1466382,38.53521
2014,23,3,0.1472798,38.63978
2014,23,4,0.1471439,38.61035
2014,23,5,0.146542,38.48903
2014,23,6,0.1429568,37.72656
2014,23,7,0.1362525,36.35702
2014,24,0,0.1324963,35.55107
2014,24,1,0.1281671,34.60083
2014,24,2,0.1234067,33.6078
2014,24,3,0.1158734,32.04544
2014,24,4,0.106096,30.02483
2014,24,5,0.104134,29.58983
2014,24,6,0.1065591,30.04291
2014,24,7,0.1102646,30.81124
2014,25,0,0.1230934,33.56632
2014,25,1,0.1283438,34.71728
2014,25,2,0.1333072,35.77591
2014,25,3,0.1393074,37.02511
2014,25,4,0.1397589,37.1128
2014,25,5,0.138233,36.79498
2014,25,6,0.1350731,36.10545
2014,25,7,0.1345819,35.99476
2014,26,0,0.1379085,36.69994
2014,26,1,0.1369438,36.47964
2014,26,2,0.1337164,35.80523
2014,26,3,0.133375,35.75281
2014,26,4,0.1336687,35.80735
2014,26,5,0.1336258,35.80085
2014,26,6,0.1285342,34.75181
2014,26,7,0.1225417,33.51849
2014,27,0,0.1212882,33.29573
2014,27,1,0.1195889,33.00591
2014,27,2,0.1159597,32.32644
2014,27,3,0.113466,31.85957
2014,27,4,0.1132697,31.85665
2014,27,5,0.1186953,33.01339
2014,27,6,0.1231342,33.93367
2014,27,7,0.1268163,34.67044
2014,28,0,0.1422544,37.80177
2014,28,1,0.1553224,40.46391
2014,28,2,0.1682292,43.07847
2014,28,3,0.1827631,46.00253
2014,28,4,0.1905505,47.50035
2014,28,5,0.2036195,49.93977
2014,28,6,0.2078575,50.78774
2014,28,7,0.20552,50.31422
2015,1,0,0.1428607,37.77899
2015,1,1,0.1408391,37.30374
2015,1,2,0.139102,36.93629
2015,1,3,0.1362399,36.32869
2015,1,4,0.1327942,35.57287
2015,1,5,0.1284456,34.65264
2015,1,6,0.1269509,34.31507
2015,1,7,0.1268469,34.29554
2015,2,0,0.1287673,34.70034
2015,2,1,0.1318948,35.35068
2015,2,2,0.1350761,36.02208
2015,2,3,0.1381773,36.68313
2015,2,4,0.1409129,37.30443
2015,2,5,0.1410054,37.35262
2015,2,6,0.144385,38.02117
2015,2,7,0.1419773,37.52391
2015,3,0,0.1409672,37.31806
2015,3,1,0.1413969,37.39273
2015,3,2,0.1438465,37.9275
2015,3,3,0.1460609,38.41556
2015,3,4,0.1468516,38.61702
2015,3,5,0.1471696,38.7243
2015,3,6,0.1457364,38.44363
2015,3,7,0.1416665,37.62467
2015,4,0,0.1367083,36.61957
2015,4,1,0.1316139,35.57544
2015,4,2,0.1293951,35.13572
2015,4,3,0.1291226,35.09891
2015,4,4,0.1317856,35.66393
2015,4,5,0.1304251,35.34258
2015,4,6,0.1294323,35.16551
2015,4,7,0.1174186,32.62919
2015,5,0,0.1156175,32.3091
2015,5,1,0.1142755,32.0936
2015,5,2,0.110773,31.45718
2015,5,3,0.1104078,31.4213
2015,5,4,0.1164501,32.66501
2015,5,5,0.1229516,34.00842
2015,5,6,0.13357,36.16605
2015,5,7,0.1410281,37.7025
2015,6,0,0.1423645,37.9895
2015,6,1,0.14201,37.93129
2015,6,2,0.1457202,38.69638
2015,6,3,0.1464938,38.8795
2015,6,4,0.1471347,39.05348
2015,6,5,0.147664,39.15062
2015,6,6,0.1440028,38.3944
2015,6,7,0.1403282,37.64581
2015,7,0,0.1345956,36.46889
2015,7,1,0.1306619,35.67737
2015,7,2,0.1298686,35.53171
2015,7,3,0.1380016,37.33127
2015,7,4,0.1343614,36.57968
2015,7,5,0.1300692,35.69686
2015,7,6,0.130422,35.75535
2015,7,7,0.1321939,36.11829
2015,8,0,0.1362835,36.98745
2015,8,1,0.1427088,38.33964
2015,8,2,0.1535466,40.5765
2015,8,3,0.1701759,43.91404
2015,8,4,0.183372,46.55392
2015,8,5,0.1864855,47.1749
2015,8,6,0.1823605,46.31397
2015,8,7,0.1749192,44.78936
2015,9,0,0.1704963,43.84359
2015,9,1,0.1637255,42.42255
2015,9,2,0.144763,38.53494
2015,9,3,0.1399866,37.54725
2015,9,4,0.1373019,36.99196
2015,9,5,0.1413895,37.8324
2015,9,6,0.1502649,39.65688
2015,9,7,0.1657567,42.8271
2015,10,0,0.1753277,44.73584
2015,10,1,0.1684722,43.32607
2015,10,2,0.161575,41.84918
2015,10,3,0.1605998,41.56762
2015,10,4,0.159412,41.36836
2015,10,5,0.1562297,40.75184
2015,10,6,0.1544688,40.34205
2015,10,7,0.1529366,39.98206
2015,11,0,0.1473315,38.79529
2015,11,1,0.1431621,37.92287
2015,11,2,0.1421713,37.72457
2015,11,3,0.1423738,37.77268
2015,11,4,0.1428539,37.88586
2015,11,5,0.1430005,37.91095
2015,11,6,0.143115,37.89642
2015,11,7,0.1392974,37.11402
2015,12,0,0.1334528,35.92268
2015,12,1,0.131413,35.51686
2015,12,2,0.1318599,35.63874
2015,12,3,0.1317819,35.66811
2015,12,4,0.1316272,35.71005
2015,12,5,0.1306032,35.54013
2015,12,6,0.1330276,35.99639
2015,12,7,0.1347249,36.32193
2015,13,0,0.1318262,35.76891
2015,13,1,0.1305399,35.53627
2015,13,2,0.1311889,35.69341
2015,13,3,0.131494,35.78035
2015,13,4,0.1310128,35.69483
2015,13,5,0.1310115,35.67814
2015,13,6,0.1323323,35.88316
2015,13,7,0.1319659,35.76753
2015,14,0,0.1285011,35.04721
2015,14,1,0.125133,34.33721
2015,14,2,0.1235584,34.03508
2015,14,3,0.1235675,34.10995
2015,14,4,0.1338151,36.24923
2015,14,5,0.1365198,36.78044
2015,14,6,0.1340491,36.18545
2015,14,7,0.1307751,35.45026
2015,15,0,0.1296826,35.23812
2015,15,1,0.1308505,35.48484
2015,15,2,0.1333264,35.95696
2015,15,3,0.1350285,36.27352
2015,15,4,0.1328375,35.86127
2015,15,5,0.1266088,34.62678
2015,15,6,0.1209412,33.4731
2015,15,7,0.1044078,29.91225
2015,16,0,0.1011046,29.22276
2015,16,1,0.0992003,28.82741
2015,16,2,0.09832811,28.67225
2015,16,3,0.09840012,28.70241
2015,16,4,0.09851615,28.74323
2015,16,5,0.1068661,30.65113
2015,16,6,0.1091001,31.08587
2015,16,7,0.1125089,31.77328
2015,17,0,0.1193972,33.18062
2015,17,1,0.1309999,35.52834
2015,17,2,0.1399143,37.34931
2015,17,3,0.1456532,38.54074
2015,17,4,0.1566099,40.82637
2015,17,5,0.1855837,46.55581
2015,17,6,0.1907337,47.44469
2015,17,7,0.1853597,46.3317
2015,18,0,0.1773427,44.69273
2015,18,1,0.1676317,42.7211
2015,18,2,0.1663997,42.5277
2015,18,3,0.1681393,42.91752
2015,18,4,0.1688024,43.03327
2015,18,5,0.1669499,42.67697
2015,18,6,0.1653238,42.32932
2015,18,7,0.1644837,42.13588
2015,19,0,0.1666085,42.59245
2015,19,1,0.170687,43.43929
2015,19,2,0.1753226,44.42755
2015,19,3,0.1803133,45.49907
2015,19,4,0.1861706,46.70618
2015,19,5,0.1901987,47.52462
2015,19,6,0.1777195,45.03843
2015,19,7,0.1636657,42.246
2015,20,0,0.1421303,37.88411
2015,20,1,0.1218367,33.68413
2015,20,2,0.1138386,31.99938
2015,20,3,0.1138461,31.99983
2015,20,4,0.1194742,33.22832
2015,20,5,0.1225175,33.87733
2015,20,6,0.119673,33.21439
2015,20,7,0.1182696,32.83464
2015,21,0,0.1184633,32.83685
2015,21,1,0.1174692,32.60531
2015,21,2,0.1159728,32.30845
2015,21,3,0.1142945,31.97539
2015,21,4,0.113475,31.79646
2015,21,5,0.1131843,31.72357
2015,21,6,0.113208,31.71434
2015,21,7,0.1134387,31.74093
2015,22,0,0.1161323,32.29209
2015,22,1,0.1212804,33.35228
2015,22,2,0.1247803,34.06852
2015,22,3,0.1243776,33.99293
2015,22,4,0.123145,33.75347
2015,22,5,0.1227299,33.64647
2015,22,6,0.1224023,33.54496
2015,22,7,0.1219877,33.43308
2015,23,0,0.1224577,33.5147
2015,23,1,0.1234626,33.72313
2015,23,2,0.1226796,33.56587
2015,23,3,0.1191781,32.86234
2015,23,4,0.1249394,34.12895
2015,23,5,0.1396284,37.17744
2015,23,6,0.1503992,39.30402
2015,23,7,0.1488047,38.94914
2015,24,0,0.1488896,38.98928
2015,24,1,0.1445465,38.11355
2015,24,2,0.139359,37.02274
2015,24,3,0.1342364,35.95333
2015,24,4,0.1307911,35.25389
2015,24,5,0.1305008,35.1946
2015,24,6,0.1284282,34.74889
2015,24,7,0.1285975,34.78539
2015,25,0,0.1318646,35.49248
2015,25,1,0.1338236,35.90336
2015,25,2,0.1273726,34.61721
2015,25,3,0.1220656,33.58326
