####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,08,13,0,5.364958
2009,08,13,1,3.702614
2009,08,13,2,2.61259
2009,08,13,3,3.219861
2009,08,13,4,3.459031
2009,08,13,5,3.478455
2009,08,13,6,3.979389
2009,08,13,7,5.322491
2009,08,14,0,5.256968
2009,08,14,1,3.526428
2009,08,14,2,1.779726
2009,08,14,3,1.747607
2009,08,14,4,1.709264
2009,08,14,5,2.256425
2009,08,14,6,1.224005
2009,08,14,7,1.581558
2009,08,15,0,1.274529
2009,08,15,1,0.629339
2009,08,15,2,1.761187
2009,08,15,3,2.856998
2009,08,15,4,3.679783
2009,08,15,5,2.43709
2009,08,15,6,3.255299
2009,08,15,7,4.073032
2009,08,16,0,5.457762
2009,08,16,1,4.24409
2009,08,16,2,4.225768
2009,08,16,3,3.702856
2009,08,16,4,1.803693
2009,08,16,5,3.753727
2009,08,16,6,6.006963
2009,08,16,7,5.775542
2009,08,17,0,4.790436
2009,08,17,1,5.081883
2009,08,17,2,5.568848
2009,08,17,3,5.40162
2009,08,17,4,4.855315
2009,08,17,5,3.444342
2009,08,17,6,1.753619
2009,08,17,7,1.924634
2009,08,18,0,2.771381
2009,08,18,1,3.300574
2009,08,18,2,2.772631
2009,08,18,3,3.650171
2009,08,18,4,4.693412
2009,08,18,5,3.791917
2009,08,18,6,1.891246
2009,08,18,7,3.010816
2009,08,19,0,5.603978
2009,08,19,1,6.365606
2009,08,19,2,7.713716
2009,08,19,3,6.952413
2009,08,19,4,6.688583
2009,08,19,5,6.869098
2009,08,19,6,6.991927
2009,08,19,7,8.30086
2009,08,20,0,8.592068
2009,08,20,1,8.724479
2009,08,20,2,8.343285
2009,08,20,3,6.664164
2009,08,20,4,6.487693
2009,08,20,5,5.917367
2009,08,20,6,4.949564
2009,08,20,7,6.245751
2009,08,21,0,7.031786
2009,08,21,1,7.189672
2009,08,21,2,7.367597
2009,08,21,3,4.913006
2009,08,21,4,3.938436
2009,08,21,5,4.552871
2009,08,21,6,4.674628
2009,08,21,7,5.739113
2009,08,22,0,3.637214
2009,08,22,1,2.6931
2009,08,22,2,3.363128
2009,08,22,3,2.789049
2009,08,22,4,2.300869
2009,08,22,5,2.513369
2009,08,22,6,3.569759
2009,08,22,7,4.633834
2009,08,23,0,5.074071
2009,08,23,1,5.66108
2009,08,23,2,6.038689
2009,08,23,3,4.380995
2009,08,23,4,4.026148
2009,08,23,5,5.593442
2009,08,23,6,4.425021
2009,08,23,7,5.139186
2009,08,24,0,5.721344
2009,08,24,1,6.526534
2009,08,24,2,7.339639
2009,08,24,3,7.49427
2009,08,24,4,8.308169
2009,08,24,5,6.620573
2009,08,24,6,7.394176
2009,08,24,7,9.473572
2009,08,25,0,11.09685
2009,08,25,1,17.914581
2009,08,25,2,13.444136
2009,08,25,3,11.160763
2009,08,25,4,8.370931
2009,08,25,5,7.00537
2009,08,25,6,7.678607
2009,08,25,7,9.800521
2009,08,26,0,9.623652
2009,08,26,1,8.110287
2009,08,26,2,7.791837
2009,08,26,3,6.207315
2009,08,26,4,5.361265
2009,08,26,5,5.922025
2009,08,26,6,5.399613
2009,08,26,7,7.635119
2009,08,27,0,9.673337
2009,08,27,1,10.390786
2009,08,27,2,9.353422
2009,08,27,3,6.724518
2009,08,27,4,5.254148
2009,08,27,5,5.03844
2009,08,27,6,5.787137
2009,08,27,7,6.411246
2009,08,28,0,5.787913
2009,08,28,1,5.561791
2009,08,28,2,5.557227
2009,08,28,3,4.047258
2009,08,28,4,5.059066
2009,08,28,5,6.134539
2009,08,28,6,3.825439
2009,08,28,7,6.827003
2009,08,29,0,8.98948
2009,08,29,1,8.695493
2009,08,29,2,9.48569
2009,08,29,3,7.356331
2009,08,29,4,6.043247
2009,08,29,5,6.562611
2009,08,29,6,6.331805
2009,08,29,7,6.600286
2009,08,30,0,5.591203
2009,08,30,1,5.059067
2009,08,30,2,6.224088
2009,08,30,3,3.953433
2009,08,30,4,3.565922
2009,08,30,5,5.244827
2009,08,30,6,5.328164
2009,08,30,7,5.414261
2009,08,31,0,3.744474
2009,08,31,1,3.590255
2009,08,31,2,5.587081
2009,08,31,3,3.846762
2009,08,31,4,3.466418
2009,08,31,5,3.440328
2009,08,31,6,3.560585
2009,08,31,7,4.375948
2010,08,1,0,6.021209
2010,08,1,1,5.198409
2010,08,1,2,4.405759
2010,08,1,3,3.269989
2010,08,1,4,2.420098
2010,08,1,5,2.500717
2010,08,1,6,3.342705
2010,08,1,7,4.431445
2010,08,2,0,3.440886
2010,08,2,1,2.926201
2010,08,2,2,4.025294
2010,08,2,3,2.682534
2010,08,2,4,0.747237
2010,08,2,5,2.022768
2010,08,2,6,2.694507
2010,08,2,7,2.847452
2010,08,3,0,1.772861
2010,08,3,1,1.732389
2010,08,3,2,2.962483
2010,08,3,3,4.283553
2010,08,3,4,4.24588
2010,08,3,5,2.570285
2010,08,3,6,2.200483
2010,08,3,7,3.083374
2010,08,4,0,2.781273
2010,08,4,1,2.504028
2010,08,4,2,3.140969
2010,08,4,3,3.269171
2010,08,4,4,1.476018
2010,08,4,5,2.736366
2010,08,4,6,3.465348
2010,08,4,7,3.383253
2010,08,5,0,3.956503
2010,08,5,1,3.907873
2010,08,5,2,1.072966
2010,08,5,3,1.256504
2010,08,5,4,2.369695
2010,08,5,5,2.234195
2010,08,5,6,1.905086
2010,08,5,7,1.927195
2010,08,6,0,3.151201
2010,08,6,1,3.640808
2010,08,6,2,1.049969
2010,08,6,3,2.660896
2010,08,6,4,2.446929
2010,08,6,5,2.383914
2010,08,6,6,2.049887
2010,08,6,7,1.319255
2010,08,7,0,2.461291
2010,08,7,1,3.139528
2010,08,7,2,1.988187
2010,08,7,3,3.631647
2010,08,7,4,4.668542
2010,08,7,5,4.266869
2010,08,7,6,3.027985
2010,08,7,7,2.947888
2010,08,8,0,3.531277
2010,08,8,1,4.149306
2010,08,8,2,2.875191
2010,08,8,3,4.110826
2010,08,8,4,5.089979
2010,08,8,5,4.455977
2010,08,8,6,3.783818
2010,08,8,7,3.751486
2010,08,9,0,3.484759
2010,08,9,1,3.91528
2010,08,9,2,2.448891
2010,08,9,3,3.0261
2010,08,9,4,3.36905
2010,08,9,5,1.754261
2010,08,9,6,3.094562
2010,08,9,7,4.62727
2010,08,10,0,5.290812
2010,08,10,1,4.016973
2010,08,10,2,3.580715
2010,08,10,3,2.285119
2010,08,10,4,3.893058
2010,08,10,5,2.09257
2010,08,10,6,2.328524
2010,08,10,7,3.699711
2010,08,11,0,5.50473
2010,08,11,1,6.35854
2010,08,11,2,5.708065
2010,08,11,3,1.793922
2010,08,11,4,2.053412
2010,08,11,5,4.358366
2010,08,11,6,6.364453
2010,08,11,7,6.845779
2010,08,12,0,3.766867
2010,08,12,1,2.237292
2010,08,12,2,2.436848
2010,08,12,3,0.902075
2010,08,12,4,1.763992
2010,08,12,5,3.375993
2010,08,12,6,2.873996
2010,08,12,7,1.412018
2010,08,13,0,2.609196
2010,08,13,1,3.260762
2010,08,13,2,1.634929
2010,08,13,3,4.414764
2010,08,13,4,3.942475
2010,08,13,5,2.508721
2010,08,13,6,1.050937
2010,08,13,7,1.786309
2010,08,14,0,1.619987
2010,08,14,1,1.093118
2010,08,14,2,2.893141
2010,08,14,3,3.663988
2010,08,14,4,3.294548
2010,08,14,5,1.984281
2010,08,14,6,1.124896
2010,08,14,7,2.848768
2010,08,15,0,3.241345
2010,08,15,1,2.370959
2010,08,15,2,0.583156
2010,08,15,3,2.205406
2010,08,15,4,2.912622
2010,08,15,5,2.76351
2010,08,15,6,2.723102
2010,08,15,7,1.864597
2010,08,16,0,2.250493
2010,08,16,1,1.772917
2010,08,16,2,1.403355
2010,08,16,3,1.221106
2010,08,16,4,2.225944
2010,08,16,5,1.549296
2010,08,16,6,1.888542
2010,08,16,7,2.104498
2010,08,17,0,2.479864
2010,08,17,1,2.652507
2010,08,17,2,1.477157
2010,08,17,3,1.274428
2010,08,17,4,2.24426
2010,08,17,5,1.337608
2010,08,17,6,1.055938
2010,08,17,7,1.167872
2010,08,18,0,1.350396
2010,08,18,1,1.914307
2010,08,18,2,1.948078
2010,08,18,3,1.592593
2010,08,18,4,2.205594
2010,08,18,5,1.781437
2010,08,18,6,3.336353
2010,08,18,7,4.456212
2010,08,19,0,5.095303
2010,08,19,1,6.3231
2010,08,19,2,7.389213
2010,08,19,3,5.010694
2010,08,19,4,3.724118
2010,08,19,5,4.954627
2010,08,19,6,5.210108
2010,08,19,7,7.308402
2010,08,20,0,7.597028
2010,08,20,1,6.748557
2010,08,20,2,6.623295
2010,08,20,3,5.106042
2010,08,20,4,5.020363
2010,08,20,5,5.078785
2010,08,20,6,4.16996
2010,08,20,7,4.68094
2010,08,21,0,3.853814
2010,08,21,1,2.447623
2010,08,21,2,2.230175
2010,08,21,3,3.856974
2010,08,21,4,3.376067
2010,08,21,5,0.955435
2010,08,21,6,1.930578
2010,08,21,7,3.279604
2010,08,22,0,5.186414
2010,08,22,1,6.140818
2010,08,22,2,6.18101
2010,08,22,3,4.856488
2010,08,22,4,4.462553
2010,08,22,5,0.595433
2010,08,22,6,1.21943
2010,08,22,7,5.706297
2010,08,23,0,7.982842
2010,08,23,1,9.115186
2010,08,23,2,6.71435
2010,08,23,3,5.17775
2010,08,23,4,3.961175
2010,08,23,5,3.600457
2010,08,23,6,5.225802
2010,08,23,7,6.079946
2010,08,24,0,4.078394
2010,08,24,1,2.086591
2010,08,24,2,3.723415
2010,08,24,3,4.250971
2010,08,24,4,1.906498
2010,08,24,5,2.404299
2010,08,24,6,3.898769
2010,08,24,7,5.42592
2010,08,25,0,5.344731
2010,08,25,1,4.512595
2010,08,25,2,5.103259
2010,08,25,3,3.563106
2010,08,25,4,1.358119
2010,08,25,5,1.836273
2010,08,25,6,2.845331
2010,08,25,7,3.775966
2010,08,26,0,2.455275
2010,08,26,1,2.985049
2010,08,26,2,5.827809
2010,08,26,3,3.563248
2010,08,26,4,1.813773
2010,08,26,5,2.677736
2010,08,26,6,4.475836
2010,08,26,7,4.566327
2010,08,27,0,3.721215
2010,08,27,1,4.802062
2010,08,27,2,5.22923
2010,08,27,3,3.720537
2010,08,27,4,2.31165
2010,08,27,5,2.446842
2010,08,27,6,3.386612
2010,08,27,7,3.316207
2010,08,28,0,1.366043
2010,08,28,1,1.536436
2010,08,28,2,3.921456
2010,08,28,3,3.662295
2010,08,28,4,4.061368
2010,08,28,5,2.893284
2010,08,28,6,1.706826
2010,08,28,7,4.805723
2010,08,29,0,4.127693
2010,08,29,1,2.746339
2010,08,29,2,2.880373
2010,08,29,3,0.958263
2010,08,29,4,2.66376
2010,08,29,5,3.636723
2010,08,29,6,3.748754
2010,08,29,7,4.041637
2010,08,30,0,3.825184
2010,08,30,1,2.879559
2010,08,30,2,2.868478
2010,08,30,3,0.856611
2010,08,30,4,2.055982
2010,08,30,5,2.389065
2010,08,30,6,2.949314
2010,08,30,7,3.428611
2010,08,31,0,2.471412
2010,08,31,1,2.365922
2010,08,31,2,2.37367
2010,08,31,3,1.518454
2010,08,31,4,1.926839
2010,08,31,5,1.711003
2010,08,31,6,3.049284
2010,08,31,7,2.891597
2011,08,1,0,5.067574
2011,08,1,1,4.56463
2011,08,1,2,5.185352
2011,08,1,3,7.561619
2011,08,1,4,8.071843
2011,08,1,5,9.511535
2011,08,1,6,6.483823
2011,08,1,7,5.033566
2011,08,2,0,4.760394
2011,08,2,1,4.927274
2011,08,2,2,4.710536
2011,08,2,3,7.176198
2011,08,2,4,9.416939
2011,08,2,5,11.591754
2011,08,2,6,12.121388
2011,08,2,7,11.8552
2011,08,3,0,10.617931
2011,08,3,1,10.176762
2011,08,3,2,7.245551
2011,08,3,3,6.471714
2011,08,3,4,7.553248
2011,08,3,5,8.058242
2011,08,3,6,7.049211
2011,08,3,7,5.008523
2011,08,4,0,3.829869
2011,08,4,1,4.491834
2011,08,4,2,4.021494
2011,08,4,3,3.946568
2011,08,4,4,6.361394
2011,08,4,5,9.203668
2011,08,4,6,8.489276
2011,08,4,7,8.895534
2011,08,5,0,11.831731
2011,08,5,1,13.304286
2011,08,5,2,13.222647
2011,08,5,3,9.967358
2011,08,5,4,11.153261
2011,08,5,5,11.468411
2011,08,5,6,10.086354
2011,08,5,7,9.080317
2011,08,6,0,8.538714
2011,08,6,1,8.029175
2011,08,6,2,4.422808
2011,08,6,3,3.868448
2011,08,6,4,6.76918
2011,08,6,5,7.969485
2011,08,6,6,7.739162
2011,08,6,7,6.817904
2011,08,7,0,7.072241
2011,08,7,1,6.86376
2011,08,7,2,4.521363
2011,08,7,3,3.996045
2011,08,7,4,4.000502
2011,08,7,5,1.148806
2011,08,7,6,0.82217
2011,08,7,7,1.080275
2011,08,8,0,4.587971
2011,08,8,1,7.045308
2011,08,8,2,5.220343
2011,08,8,3,3.923911
2011,08,8,4,2.959514
2011,08,8,5,3.329425
2011,08,8,6,4.414614
2011,08,8,7,5.468246
2011,08,9,0,4.226754
2011,08,9,1,4.995583
2011,08,9,2,5.971535
2011,08,9,3,3.803779
2011,08,9,4,2.790758
2011,08,9,5,2.033257
2011,08,9,6,0.814733
2011,08,9,7,2.226276
2011,08,10,0,1.943634
2011,08,10,1,3.490076
2011,08,10,2,4.343798
2011,08,10,3,2.703906
2011,08,10,4,1.086814
2011,08,10,5,1.191539
2011,08,10,6,2.178219
2011,08,10,7,1.494525
2011,08,11,0,2.042407
2011,08,11,1,2.660562
2011,08,11,2,2.115089
2011,08,11,3,2.670217
2011,08,11,4,0.972231
2011,08,11,5,0.534717
2011,08,11,6,2.153468
2011,08,11,7,4.369368
2011,08,12,0,5.576845
2011,08,12,1,6.512273
2011,08,12,2,7.118691
2011,08,12,3,5.888942
2011,08,12,4,3.504062
2011,08,12,5,3.440654
2011,08,12,6,2.895632
2011,08,12,7,4.042693
2011,08,13,0,8.554624
2011,08,13,1,5.337928
2011,08,13,2,4.51757
2011,08,13,3,3.118566
2011,08,13,4,2.494082
2011,08,13,5,2.239504
2011,08,13,6,1.212424
2011,08,13,7,2.096196
2011,08,14,0,1.749456
2011,08,14,1,1.886243
2011,08,14,2,2.499447
2011,08,14,3,3.374644
2011,08,14,4,2.714894
2011,08,14,5,1.262039
2011,08,14,6,0.927914
2011,08,14,7,1.202956
2011,08,15,0,2.17186
2011,08,15,1,3.142019
2011,08,15,2,4.408989
2011,08,15,3,4.756042
2011,08,15,4,4.224134
2011,08,15,5,2.965312
2011,08,15,6,2.381769
2011,08,15,7,2.453007
2011,08,16,0,1.409033
2011,08,16,1,0.137779
2011,08,16,2,1.908813
2011,08,16,3,2.880178
2011,08,16,4,2.50208
2011,08,16,5,1.022249
2011,08,16,6,1.106495
2011,08,16,7,2.421901
2011,08,17,0,3.15726
2011,08,17,1,3.048493
2011,08,17,2,3.553983
2011,08,17,3,4.118097
2011,08,17,4,4.049108
2011,08,17,5,2.465149
2011,08,17,6,1.548439
2011,08,17,7,3.077049
2011,08,18,0,3.860301
2011,08,18,1,3.844278
2011,08,18,2,2.287135
2011,08,18,3,2.436637
2011,08,18,4,3.311869
2011,08,18,5,2.165651
2011,08,18,6,1.233634
2011,08,18,7,0.378973
2011,08,19,0,0.674679
2011,08,19,1,1.160934
2011,08,19,2,1.23091
2011,08,19,3,3.142939
2011,08,19,4,3.804991
2011,08,19,5,3.136811
2011,08,19,6,1.150027
2011,08,19,7,3.107165
2011,08,20,0,4.143632
2011,08,20,1,4.156425
2011,08,20,2,4.163162
2011,08,20,3,3.625571
2011,08,20,4,4.673208
2011,08,20,5,4.025362
2011,08,20,6,5.556404
2011,08,20,7,7.756401
2011,08,21,0,8.431923
2011,08,21,1,9.490227
2011,08,21,2,8.448401
2011,08,21,3,7.380305
2011,08,21,4,5.846944
2011,08,21,5,5.225013
2011,08,21,6,4.164115
2011,08,21,7,3.571849
2011,08,22,0,1.889508
2011,08,22,1,3.095296
2011,08,22,2,4.713297
2011,08,22,3,3.853241
2011,08,22,4,3.313537
2011,08,22,5,3.367916
2011,08,22,6,4.502295
2011,08,22,7,6.475252
2011,08,23,0,5.927497
2011,08,23,1,4.894229
2011,08,23,2,2.279243
2011,08,23,3,2.039084
2011,08,23,4,3.237809
2011,08,23,5,5.683854
2011,08,23,6,5.607631
2011,08,23,7,4.034893
2011,08,24,0,2.619537
2011,08,24,1,1.444037
2011,08,24,2,0.924379
2011,08,24,3,0.646525
2011,08,24,4,0.060613
2011,08,24,5,3.087176
2011,08,24,6,3.083743
2011,08,24,7,3.607331
2011,08,25,0,5.744304
2011,08,25,1,4.575536
2011,08,25,2,3.514374
2011,08,25,3,3.518568
2011,08,25,4,3.465146
2011,08,25,5,5.087154
2011,08,25,6,4.887695
2011,08,25,7,5.068766
2011,08,26,0,3.362654
2011,08,26,1,3.215653
2011,08,26,2,5.778458
2011,08,26,3,4.525458
2011,08,26,4,2.412078
2011,08,26,5,2.436555
2011,08,26,6,3.210232
2011,08,26,7,3.685105
2011,08,27,0,4.827777
2011,08,27,1,5.089598
2011,08,27,2,4.955084
2011,08,27,3,2.753495
2011,08,27,4,2.818729
2011,08,27,5,6.123039
2011,08,27,6,7.260135
2011,08,27,7,7.921927
2011,08,28,0,6.077931
2011,08,28,1,4.443597
2011,08,28,2,4.071142
2011,08,28,3,2.958906
2011,08,28,4,2.253267
2011,08,28,5,2.674918
2011,08,28,6,4.093205
2011,08,28,7,5.469284
2011,08,29,0,5.318565
2011,08,29,1,5.719298
2011,08,29,2,6.384626
2011,08,29,3,3.696524
2011,08,29,4,3.919392
2011,08,29,5,6.059189
2011,08,29,6,4.862613
2011,08,29,7,5.297217
2011,08,30,0,7.542644
2011,08,30,1,8.179018
2011,08,30,2,6.60358
2011,08,30,3,4.898848
2011,08,30,4,4.757921
2011,08,30,5,3.40746
2011,08,30,6,4.394182
2011,08,30,7,6.594721
2011,08,31,0,7.400575
2011,08,31,1,7.790864
2011,08,31,2,5.485568
2011,08,31,3,3.622696
2011,08,31,4,2.016916
2011,08,31,5,2.340415
2011,08,31,6,3.334649
2011,08,31,7,3.641813
2012,08,1,0,5.355618
2012,08,1,1,5.26461
2012,08,1,2,7.003981
2012,08,1,3,5.039544
2012,08,1,4,4.693224
2012,08,1,5,6.132492
2012,08,1,6,6.456103
2012,08,1,7,7.033982
2012,08,2,0,7.111272
2012,08,2,1,6.968194
2012,08,2,2,6.577445
2012,08,2,3,4.50874
2012,08,2,4,3.524317
2012,08,2,5,3.712252
2012,08,2,6,2.330214
2012,08,2,7,2.922877
2012,08,3,0,2.12108
2012,08,3,1,1.248479
2012,08,3,2,2.223358
2012,08,3,3,1.018603
2012,08,3,4,1.241749
2012,08,3,5,1.688338
2012,08,3,6,2.415918
2012,08,3,7,1.522407
2012,08,4,0,0.585499
2012,08,4,1,0.745571
2012,08,4,2,1.724307
2012,08,4,3,1.016211
2012,08,4,4,1.139166
2012,08,4,5,3.883476
2012,08,4,6,5.24418
2012,08,4,7,3.915989
2012,08,5,0,2.263162
2012,08,5,1,1.539017
2012,08,5,2,1.597489
2012,08,5,3,0.830804
2012,08,5,4,0.803193
2012,08,5,5,0.235383
2012,08,5,6,0.767336
2012,08,5,7,1.344313
2012,08,6,0,1.114202
2012,08,6,1,1.99739
2012,08,6,2,5.582713
2012,08,6,3,3.245454
2012,08,6,4,2.705716
2012,08,6,5,1.566824
2012,08,6,6,1.250202
2012,08,6,7,4.532077
2012,08,7,0,4.239473
2012,08,7,1,2.255875
2012,08,7,2,2.330734
2012,08,7,3,2.371944
2012,08,7,4,2.452844
2012,08,7,5,0.625784
2012,08,7,6,0.783428
2012,08,7,7,2.129321
2012,08,8,0,2.578534
2012,08,8,1,1.838668
2012,08,8,2,1.000602
2012,08,8,3,2.115747
2012,08,8,4,2.290683
2012,08,8,5,0.723861
2012,08,8,6,2.722158
2012,08,8,7,2.363578
2012,08,9,0,0.962857
2012,08,9,1,2.190276
2012,08,9,2,2.579032
2012,08,9,3,1.310902
2012,08,9,4,3.655145
2012,08,9,5,3.358591
2012,08,9,6,1.937402
2012,08,9,7,0.757806
2012,08,10,0,0.514784
2012,08,10,1,2.75965
2012,08,10,2,2.56423
2012,08,10,3,1.928462
2012,08,10,4,3.221441
2012,08,10,5,1.518943
2012,08,10,6,0.756573
2012,08,10,7,2.457953
2012,08,11,0,1.291414
2012,08,11,1,1.71314
2012,08,11,2,1.998862
2012,08,11,3,3.586992
2012,08,11,4,2.924059
2012,08,11,5,3.741708
2012,08,11,6,3.957564
2012,08,11,7,1.979732
2012,08,12,0,2.07537
2012,08,12,1,3.289048
2012,08,12,2,2.346749
2012,08,12,3,1.604483
2012,08,12,4,1.996285
2012,08,12,5,1.855067
2012,08,12,6,3.140653
2012,08,12,7,2.930432
2012,08,13,0,0.898945
2012,08,13,1,1.639536
2012,08,13,2,1.556233
2012,08,13,3,1.943644
2012,08,13,4,3.135551
2012,08,13,5,2.379349
2012,08,13,6,2.180169
2012,08,13,7,0.676196
2012,08,14,0,1.079689
2012,08,14,1,2.136446
2012,08,14,2,1.462426
2012,08,14,3,3.071605
2012,08,14,4,4.092288
2012,08,14,5,2.807199
2012,08,14,6,1.416953
2012,08,14,7,0.590295
2012,08,15,0,0.707386
2012,08,15,1,1.604436
2012,08,15,2,1.268573
2012,08,15,3,1.786677
2012,08,15,4,4.065586
2012,08,15,5,5.35667
2012,08,15,6,5.343476
2012,08,15,7,3.682137
2012,08,16,0,2.623539
2012,08,16,1,2.652688
2012,08,16,2,3.058853
2012,08,16,3,2.568497
2012,08,16,4,4.132602
2012,08,16,5,4.25426
2012,08,16,6,4.553195
2012,08,16,7,4.872844
2012,08,17,0,4.721905
2012,08,17,1,4.898408
2012,08,17,2,3.528051
2012,08,17,3,2.15423
2012,08,17,4,3.149136
2012,08,17,5,1.205828
2012,08,17,6,1.89983
2012,08,17,7,2.369151
2012,08,18,0,1.535651
2012,08,18,1,1.402252
2012,08,18,2,3.631015
2012,08,18,3,2.776647
2012,08,18,4,2.828414
2012,08,18,5,2.519825
2012,08,18,6,3.115702
2012,08,18,7,3.520664
2012,08,19,0,5.294869
2012,08,19,1,6.127887
2012,08,19,2,4.040417
2012,08,19,3,2.708905
2012,08,19,4,3.813731
2012,08,19,5,3.775225
2012,08,19,6,3.87337
2012,08,19,7,4.418236
2012,08,20,0,6.562107
2012,08,20,1,8.359653
2012,08,20,2,6.386999
2012,08,20,3,5.802503
2012,08,20,4,6.029103
2012,08,20,5,5.747866
2012,08,20,6,5.906477
2012,08,20,7,5.805467
2012,08,21,0,5.908616
2012,08,21,1,6.002147
2012,08,21,2,3.726327
2012,08,21,3,4.125145
2012,08,21,4,4.82596
2012,08,21,5,4.270208
2012,08,21,6,4.697506
2012,08,21,7,4.895317
2012,08,22,0,3.836406
2012,08,22,1,2.28109
2012,08,22,2,0.91404
2012,08,22,3,3.11487
2012,08,22,4,3.441235
2012,08,22,5,2.470119
2012,08,22,6,2.582178
2012,08,22,7,2.001162
2012,08,23,0,1.915777
2012,08,23,1,1.788564
2012,08,23,2,2.472536
2012,08,23,3,1.849296
2012,08,23,4,1.948579
2012,08,23,5,1.30007
2012,08,23,6,0.93139
2012,08,23,7,2.929615
2012,08,24,0,4.573869
2012,08,24,1,5.25251
2012,08,24,2,4.458452
2012,08,24,3,5.016551
2012,08,24,4,3.652347
2012,08,24,5,1.98478
2012,08,24,6,5.059713
2012,08,24,7,5.617875
2012,08,25,0,4.525264
2012,08,25,1,4.242587
2012,08,25,2,5.039864
2012,08,25,3,3.638321
2012,08,25,4,2.826169
2012,08,25,5,3.993314
2012,08,25,6,5.09809
2012,08,25,7,6.693296
2012,08,26,0,5.790187
2012,08,26,1,5.354623
2012,08,26,2,6.446676
2012,08,26,3,4.191457
2012,08,26,4,1.618597
2012,08,26,5,1.945583
2012,08,26,6,1.977461
2012,08,26,7,3.130166
2012,08,27,0,3.130491
2012,08,27,1,3.967694
2012,08,27,2,4.875075
2012,08,27,3,2.778771
2012,08,27,4,3.196424
2012,08,27,5,3.816774
2012,08,27,6,2.62498
2012,08,27,7,4.963245
2012,08,28,0,6.717043
2012,08,28,1,6.232937
2012,08,28,2,4.091733
2012,08,28,3,1.339706
2012,08,28,4,0.739654
2012,08,28,5,1.740272
2012,08,28,6,4.103827
2012,08,28,7,3.513573
2012,08,29,0,3.68836
2012,08,29,1,5.141927
2012,08,29,2,6.162634
2012,08,29,3,5.336418
2012,08,29,4,3.706624
2012,08,29,5,3.472147
2012,08,29,6,2.524241
2012,08,29,7,4.060111
2012,08,30,0,5.05677
2012,08,30,1,5.3827
2012,08,30,2,7.274935
2012,08,30,3,5.520441
2012,08,30,4,4.42969
2012,08,30,5,3.186382
2012,08,30,6,2.159013
2012,08,30,7,2.152979
2012,08,31,0,1.408047
2012,08,31,1,1.998591
2012,08,31,2,3.744052
