####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,14,1,0.9380708,175.2249
2009,08,14,2,0.7386278,150.7854
2009,08,14,3,0.7046049,146.1117
2009,08,14,4,0.6322146,136.0168
2009,08,14,5,0.6134441,133.2904
2009,08,14,6,0.6488843,138.3598
2009,08,14,7,0.6137335,133.0446
2009,08,15,0,0.6726805,141.5562
2009,08,15,1,0.7805739,155.236
2009,08,15,2,0.7649974,152.4166
2009,08,15,3,0.8835003,165.2254
2009,08,15,4,1.048849,181.2883
2009,08,15,5,1.45382,212.5934
2009,08,15,6,1.971128,238.3775
2009,08,15,7,2.517763,253.815
2009,08,16,0,3.179795,266.1427
2009,08,16,1,2.07013,244.6154
2009,08,16,2,1.43546,214.0417
2009,08,16,3,1.302894,204.0946
2009,08,16,4,1.13445,190.6673
2009,08,16,5,1.139539,191.9783
2009,08,16,6,1.131029,191.9525
2009,08,16,7,1.07976,187.6599
2009,08,17,0,1.115915,190.8569
2009,08,17,1,1.086883,188.2182
2009,08,17,2,1.069281,186.4306
2009,08,17,3,1.159321,194.1436
2009,08,17,4,1.354889,208.5725
2009,08,17,5,1.301798,204.1099
2009,08,17,6,1.33039,204.8381
2009,08,17,7,1.435973,211.4541
2009,08,18,0,1.39764,209.0015
2009,08,18,1,1.153961,190.8869
2009,08,18,2,1.093071,185.5779
2009,08,18,3,1.220568,196.5281
2009,08,18,4,1.411479,210.4718
2009,08,18,5,1.588588,221.3417
2009,08,18,6,1.580087,221.0982
2009,08,18,7,1.450822,213.7272
2009,08,19,0,1.228193,198.065
2009,08,19,1,1.055853,182.9769
2009,08,19,2,0.9367439,171.1898
2009,08,19,3,1.008315,178.3728
2009,08,19,4,1.029877,179.8289
2009,08,19,5,1.189807,194.2261
2009,08,19,6,0.7655394,150.1711
2009,08,19,7,0.6667248,137.0204
2009,08,20,0,0.5830229,124.5139
2009,08,20,1,0.5590349,120.5045
2009,08,20,2,0.5445159,118.0724
2009,08,20,3,0.670625,137.5855
2009,08,20,4,0.6764269,139.1109
2009,08,20,5,0.6849404,139.7514
2009,08,20,6,0.5998794,127.7509
2009,08,20,7,0.534481,117.2576
2009,08,21,0,0.6720976,137.0809
2009,08,21,1,0.8492072,158.6774
2009,08,21,2,0.9743828,171.9482
2009,08,21,3,1.450713,211.0961
2009,08,21,4,1.500375,214.9084
2009,08,21,5,1.28319,200.7784
2009,08,21,6,1.275774,199.9507
2009,08,21,7,1.170395,191.6098
2009,08,22,0,1.272602,199.4913
2009,08,22,1,1.439118,210.5903
2009,08,22,2,1.701236,223.8046
2009,08,22,3,1.728772,226.1173
2009,08,22,4,1.842122,231.6135
2009,08,22,5,1.796541,229.8297
2009,08,22,6,1.812789,231.4285
2009,08,22,7,1.60071,221.7661
2009,08,23,0,1.221788,196.7722
2009,08,23,1,1.00984,177.9517
2009,08,23,2,0.9072782,167.6376
2009,08,23,3,0.9625174,174.2498
2009,08,23,4,1.0158,180.145
2009,08,23,5,0.9902913,178.1834
2009,08,23,6,0.9712443,176.597
2009,08,23,7,0.9842775,177.7649
2009,08,24,0,0.9139392,169.6953
2009,08,24,1,0.6447108,135.8625
2009,08,24,2,0.5878975,127.4485
2009,08,24,3,0.8487556,160.0209
2009,08,24,4,1.231261,196.862
2009,08,24,5,1.651644,223.7595
2009,08,24,6,2.168569,244.7748
2009,08,24,7,2.685119,256.8103
2009,08,25,0,2.750205,257.8662
2009,08,25,1,3.162086,264.1774
2009,08,25,2,2.584628,255.6033
2009,08,25,3,2.463382,253.1396
2009,08,25,4,1.628301,222.6019
2009,08,25,5,1.337047,204.9677
2009,08,25,6,1.138492,190.0003
2009,08,25,7,0.9143509,169.2102
2009,08,26,0,0.6869518,141.1282
2009,08,26,1,0.6459607,134.9485
2009,08,26,2,0.5949239,128.1948
2009,08,26,3,0.8829299,167.1254
2009,08,26,4,0.8748338,167.03
2009,08,26,5,0.8798454,165.8385
2009,08,26,6,0.9095197,169.1843
2009,08,26,7,0.8521277,162.4095
2009,08,27,0,0.717469,145.164
2009,08,27,1,0.6776892,138.9608
2009,08,27,2,0.9372669,169.9623
2009,08,27,3,1.099652,186.3204
2009,08,27,4,0.9887508,176.0347
2009,08,27,5,0.858878,162.6261
2009,08,27,6,0.793849,155.2209
2009,08,27,7,0.8225779,158.5195
2009,08,28,0,1.011126,178.5339
2009,08,28,1,1.20986,196.0625
2009,08,28,2,1.245309,199.157
2009,08,28,3,1.430901,212.4122
2009,08,28,4,1.754845,230.6393
2009,08,28,5,2.091563,245.0956
2009,08,28,6,2.183013,246.814
2009,08,28,7,2.337842,251.5344
2009,08,29,0,2.541396,255.9642
2009,08,29,1,2.554202,255.8639
2009,08,29,2,2.575391,255.7451
2009,08,29,3,2.544103,255.4031
2009,08,29,4,2.62547,257.0416
2009,08,29,5,2.438072,253.1491
2009,08,29,6,2.508953,255.5326
2009,08,29,7,2.045789,241.8693
2009,08,30,0,1.859621,234.4602
2009,08,30,1,1.756226,229.5784
2009,08,30,2,1.605914,222.2311
2009,08,30,3,1.536686,218.6216
2009,08,30,4,1.616927,222.8722
2009,08,30,5,1.597584,222.0531
2009,08,30,6,1.483679,215.5482
2009,08,30,7,1.314683,204.1984
2009,08,31,0,1.163009,192.07
2009,08,31,1,1.128435,188.9395
2009,08,31,2,1.234194,197.0906
2009,08,31,3,1.724693,226.765
2009,08,31,4,1.812937,231.1255
2009,08,31,5,1.595809,220.7265
2009,08,31,6,1.493408,215.2425
2009,08,31,7,1.465564,213.3091
2010,08,1,0,0.5435871,119.9707
2010,08,1,1,0.5769115,125.1713
2010,08,1,2,0.5662603,123.7143
2010,08,1,3,0.6251994,132.8148
2010,08,1,4,0.6842107,141.4029
2010,08,1,5,0.8268891,159.6507
2010,08,1,6,1.00681,179.6378
2010,08,1,7,0.8148633,158.2757
2010,08,2,0,0.6596628,138.2557
2010,08,2,1,0.5470462,121.3422
2010,08,2,2,0.5693851,123.5303
2010,08,2,3,0.836241,157.9444
2010,08,2,4,1.17589,191.0748
2010,08,2,5,1.346714,203.9278
2010,08,2,6,1.638332,222.3384
2010,08,2,7,1.996496,239.0649
2010,08,3,0,2.333482,249.5477
2010,08,3,1,2.681585,256.8755
2010,08,3,2,2.693268,257.1109
2010,08,3,3,2.691842,257.2964
2010,08,3,4,2.87024,259.8489
2010,08,3,5,3.049647,262.4501
2010,08,3,6,3.153553,264.6334
2010,08,3,7,3.296937,266.7937
2010,08,4,0,3.362335,267.7005
2010,08,4,1,3.25714,266.4684
2010,08,4,2,3.038685,264.1232
2010,08,4,3,2.857291,262.2672
2010,08,4,4,2.973586,263.9769
2010,08,4,5,3.227437,267.0056
2010,08,4,6,3.521215,270.5143
2010,08,4,7,3.599921,271.3034
2010,08,5,0,3.328935,269.2513
2010,08,5,1,3.170272,267.6406
2010,08,5,2,2.985853,265.6769
2010,08,5,3,2.920556,265.2963
2010,08,5,4,3.094826,267.7985
2010,08,5,5,3.312769,270.4354
2010,08,5,6,3.680669,273.7819
2010,08,5,7,3.76513,273.984
2010,08,6,0,3.654725,272.8245
2010,08,6,1,3.761713,273.835
2010,08,6,2,4.032551,275.0372
2010,08,6,3,4.091859,275.5566
2010,08,6,4,3.839623,274.4803
2010,08,6,5,3.47397,271.8908
2010,08,6,6,2.655038,260.5824
2010,08,6,7,2.020004,243.2495
2010,08,7,0,1.970011,241.4503
2010,08,7,1,1.832506,235.6309
2010,08,7,2,1.858677,236.9519
2010,08,7,3,1.837451,236.4838
2010,08,7,4,1.836942,236.6664
2010,08,7,5,1.826442,235.7544
2010,08,7,6,1.66658,227.7386
2010,08,7,7,1.385842,210.7948
2010,08,8,0,1.257801,201.3447
2010,08,8,1,1.421954,212.8911
2010,08,8,2,1.453861,215.5836
2010,08,8,3,1.547918,221.9628
2010,08,8,4,1.598756,224.6593
2010,08,8,5,1.645058,226.3312
2010,08,8,6,1.82987,234.5805
2010,08,8,7,1.786551,232.5171
2010,08,9,0,1.68478,227.7968
2010,08,9,1,1.692752,228.2017
2010,08,9,2,1.732179,230.2216
2010,08,9,3,1.838071,235.7253
2010,08,9,4,2.079766,245.3659
2010,08,9,5,1.932165,239.3813
2010,08,9,6,2.043992,244.068
2010,08,9,7,2.178236,249.2194
2010,08,10,0,1.780707,233.3313
2010,08,10,1,1.652719,226.8286
2010,08,10,2,1.510953,219.1454
2010,08,10,3,1.499895,218.3966
2010,08,10,4,1.598677,224.0324
2010,08,10,5,1.65625,226.7719
2010,08,10,6,1.602136,224.2564
2010,08,10,7,1.559292,221.9825
2010,08,11,0,1.547442,221.4978
2010,08,11,1,1.359243,209.8592
2010,08,11,2,1.217908,199.3126
2010,08,11,3,1.542838,221.1558
2010,08,11,4,2.081665,244.8481
2010,08,11,5,2.071084,244.7082
2010,08,11,6,1.877684,238.1967
2010,08,11,7,1.663342,228.4323
2010,08,12,0,2.10332,246.1849
2010,08,12,1,2.444405,255.4292
2010,08,12,2,2.023471,243.2098
2010,08,12,3,2.101908,245.6641
2010,08,12,4,2.387854,253.4784
2010,08,12,5,2.567006,257.3427
2010,08,12,6,2.610522,258.4378
2010,08,12,7,2.58195,258.0538
2010,08,13,0,2.64072,259.2528
2010,08,13,1,2.793777,262.0548
2010,08,13,2,2.581678,257.3081
2010,08,13,3,2.263133,248.7406
2010,08,13,4,2.220886,247.6156
2010,08,13,5,2.223535,247.0033
2010,08,13,6,2.036585,240.577
2010,08,13,7,1.742675,229.2468
2010,08,14,0,1.575665,221.1637
2010,08,14,1,1.694911,228.3016
2010,08,14,2,1.33336,206.3795
2010,08,14,3,1.374818,209.4757
2010,08,14,4,1.541838,219.6327
2010,08,14,5,1.512603,217.7472
2010,08,14,6,1.496926,217.0656
2010,08,14,7,1.381749,209.9387
2010,08,15,0,1.22857,198.9416
2010,08,15,1,1.292334,203.4713
2010,08,15,2,1.385761,209.9875
2010,08,15,3,1.562887,221.3004
2010,08,15,4,1.834155,234.916
2010,08,15,5,2.020481,242.255
2010,08,15,6,1.892746,237.4721
2010,08,15,7,1.644105,226.3027
2010,08,16,0,1.4409,214.7152
2010,08,16,1,1.457701,215.4164
2010,08,16,2,1.409738,212.2316
2010,08,16,3,1.463565,216.0651
2010,08,16,4,1.543787,221.2275
2010,08,16,5,1.912246,240.0124
2010,08,16,6,1.578627,223.0334
2010,08,16,7,1.43009,214.034
2010,08,17,0,1.19866,197.0196
2010,08,17,1,1.097085,188.0596
2010,08,17,2,1.128622,190.7162
2010,08,17,3,1.268518,202.3975
2010,08,17,4,1.404611,212.4266
2010,08,17,5,1.488551,217.421
2010,08,17,6,1.563638,221.5916
2010,08,17,7,1.468573,215.7086
2010,08,18,0,1.283905,202.6145
2010,08,18,1,1.197271,195.4922
2010,08,18,2,1.120778,189.469
2010,08,18,3,1.125665,190.7217
2010,08,18,4,1.058607,184.6203
2010,08,18,5,0.9178002,169.9808
2010,08,18,6,1.01815,180.9893
2010,08,18,7,1.113378,190.364
2010,08,19,0,1.142345,192.9727
2010,08,19,1,1.019185,181.5483
2010,08,19,2,0.8813509,166.7576
2010,08,19,3,1.010177,180.432
2010,08,19,4,1.136313,192.3339
2010,08,19,5,1.234302,200.772
2010,08,19,6,1.199971,198.0496
2010,08,19,7,1.15364,193.8082
2010,08,20,0,1.067758,185.4235
2010,08,20,1,1.063998,184.4987
2010,08,20,2,0.9706523,175.5302
2010,08,20,3,0.9589774,174.5591
2010,08,20,4,1.105385,188.3712
2010,08,20,5,1.451672,214.4775
2010,08,20,6,1.399978,211.3816
2010,08,20,7,1.519786,219.2701
2010,08,21,0,1.802944,233.6372
2010,08,21,1,1.839009,235.5627
2010,08,21,2,1.812062,234.6585
2010,08,21,3,1.720271,231.0708
2010,08,21,4,1.516775,220.607
2010,08,21,5,1.58676,225.2566
2010,08,21,6,1.192894,197.5195
2010,08,21,7,1.075257,186.669
2010,08,22,0,1.191601,196.4297
2010,08,22,1,1.407789,212.481
2010,08,22,2,1.696125,230.0107
2010,08,22,3,2.000024,243.8887
2010,08,22,4,2.1418,248.5298
2010,08,22,5,2.293283,252.9463
2010,08,22,6,3.272675,268.9709
2010,08,22,7,3.443308,269.8125
2010,08,23,0,2.610631,258.8917
2010,08,23,1,2.418959,253.7735
2010,08,23,2,1.174421,192.6472
2010,08,23,3,0.5313959,115.9132
2010,08,23,4,0.4925888,109.8658
2010,08,23,5,0.6590993,135.47
2010,08,23,6,0.602783,126.9687
2010,08,23,7,0.6171937,128.6508
2010,08,24,0,0.6533569,133.0302
2010,08,24,1,0.5893917,123.3798
2010,08,24,2,0.4675806,104.447
2010,08,24,3,0.5251965,114.7791
2010,08,24,4,0.5929315,126.0661
2010,08,24,5,0.6842761,139.3013
2010,08,24,6,0.6469844,134.2261
2010,08,24,7,0.6195561,130.0604
2010,08,25,0,0.6550584,134.804
2010,08,25,1,0.632113,131.3225
2010,08,25,2,0.5029635,111.7526
2010,08,25,3,0.5349152,117.4594
2010,08,25,4,0.5904063,126.316
2010,08,25,5,0.5568985,121.4952
2010,08,25,6,0.5458616,120.004
2010,08,25,7,0.5779633,125.0956
2010,08,26,0,0.6135836,130.1934
2010,08,26,1,0.6015757,128.2987
2010,08,26,2,0.549864,120.6308
2010,08,26,3,0.6193055,131.3735
2010,08,26,4,0.6525737,136.3577
2010,08,26,5,0.5829035,126.4627
2010,08,26,6,0.5834956,126.7757
2010,08,26,7,0.6872954,141.744
2010,08,27,0,0.6811088,140.8228
2010,08,27,1,0.5457655,120.7421
2010,08,27,2,0.6404392,134.9164
2010,08,27,3,0.8162953,158.232
2010,08,27,4,0.9513129,173.2524
2010,08,27,5,0.9632908,174.6646
2010,08,27,6,0.8728412,164.9758
2010,08,27,7,0.7938757,155.4396
2010,08,28,0,0.8173253,157.882
2010,08,28,1,0.8188601,157.8338
2010,08,28,2,0.7774303,152.8876
2010,08,28,3,0.8042422,156.2326
2010,08,28,4,1.027146,180.0899
2010,08,28,5,1.225562,197.1137
2010,08,28,6,1.283745,201.0452
2010,08,28,7,1.252155,198.3045
2010,08,29,0,1.200296,193.768
2010,08,29,1,1.265293,198.795
2010,08,29,2,1.368726,205.8027
2010,08,29,3,1.511383,215.1656
2010,08,29,4,1.606017,221.1812
2010,08,29,5,1.728017,227.6755
2010,08,29,6,1.709517,227.1932
2010,08,29,7,1.60527,221.9043
2010,08,30,0,1.545836,218.3417
2010,08,30,1,1.517367,216.6384
2010,08,30,2,1.442459,212.1748
2010,08,30,3,1.481479,214.9346
2010,08,30,4,1.570174,220.5254
2010,08,30,5,1.586594,222.0162
2010,08,30,6,1.636876,224.8759
2010,08,30,7,1.549538,219.8154
2010,08,31,0,1.480511,215.6212
2010,08,31,1,1.400716,210.7021
2010,08,31,2,1.485617,215.8274
2010,08,31,3,1.745625,229.8106
2010,08,31,4,1.971401,239.3392
2010,08,31,5,2.057909,242.5684
2010,08,31,6,2.001779,240.9817
2010,08,31,7,1.857011,235.53
2011,08,1,0,1.95573,243.1842
2011,08,1,1,2.056376,246.4806
2011,08,1,2,2.240023,252.549
2011,08,1,3,2.201662,252.5773
2011,08,1,4,2.094032,249.5886
2011,08,1,5,1.959411,244.6643
2011,08,1,6,1.770777,236.6702
2011,08,1,7,1.466214,219.4431
2011,08,2,0,1.233052,202.4434
2011,08,2,1,1.058058,187.1265
2011,08,2,2,0.9913313,181.0544
2011,08,2,3,0.9959123,182.6332
2011,08,2,4,1.290639,209.7309
2011,08,2,5,1.69266,235.548
2011,08,2,6,1.912228,245.27
2011,08,2,7,2.045085,250.3436
2011,08,3,0,1.846652,241.7638
2011,08,3,1,1.700563,234.5382
2011,08,3,2,1.612327,229.9704
2011,08,3,3,1.360186,214.9082
2011,08,3,4,1.202818,202.8559
2011,08,3,5,1.222191,203.7849
2011,08,3,6,1.177839,199.7446
2011,08,3,7,1.158221,198.1154
2011,08,4,0,1.126937,194.7156
2011,08,4,1,0.9904619,181.0925
2011,08,4,2,1.017232,184.225
2011,08,4,3,1.004337,183.8287
2011,08,4,4,1.017423,185.0616
2011,08,4,5,0.9762537,180.2148
2011,08,4,6,1.012639,183.7118
2011,08,4,7,0.9655827,179.1522
2011,08,5,0,1.014794,184.2099
2011,08,5,1,1.071956,189.7541
2011,08,5,2,1.126025,194.9483
2011,08,5,3,0.9943524,182.5112
2011,08,5,4,1.192735,200.9662
2011,08,5,5,1.385706,215.3518
2011,08,5,6,1.158754,197.973
2011,08,5,7,1.07012,189.9684
2011,08,6,0,1.20791,201.8653
2011,08,6,1,1.190977,200.3922
2011,08,6,2,1.146655,196.5478
2011,08,6,3,1.071981,190.0616
2011,08,6,4,1.276476,207.2906
2011,08,6,5,1.667655,231.0849
2011,08,6,6,1.837858,238.735
2011,08,6,7,1.796368,236.726
2011,08,7,0,1.890464,240.8902
2011,08,7,1,2.059802,247.7234
2011,08,7,2,2.195228,252.1835
2011,08,7,3,2.145028,250.2074
2011,08,7,4,2.1503,249.4288
2011,08,7,5,2.222279,251.0301
2011,08,7,6,2.325348,253.4513
2011,08,7,7,2.249434,251.3609
2011,08,8,0,1.702054,230.8071
2011,08,8,1,1.450112,216.4709
2011,08,8,2,1.063116,185.7097
2011,08,8,3,0.8975269,168.2517
2011,08,8,4,0.8052357,158.6248
2011,08,8,5,0.8552929,162.7829
2011,08,8,6,1.159059,192.9732
2011,08,8,7,1.307677,205.19
2011,08,9,0,1.581988,221.3177
2011,08,9,1,2.159867,245.7301
2011,08,9,2,2.038971,242.6853
2011,08,9,3,1.827133,234.5988
2011,08,9,4,1.811193,234.0789
2011,08,9,5,1.820462,234.1774
2011,08,9,6,1.778673,232.3282
2011,08,9,7,1.865505,236.2057
2011,08,10,0,1.906051,237.704
2011,08,10,1,1.734516,230.4882
2011,08,10,2,1.432516,214.3367
2011,08,10,3,1.189578,196.5941
2011,08,10,4,0.9596844,175.0135
2011,08,10,5,0.8673328,164.5687
2011,08,10,6,0.8435343,161.2463
2011,08,10,7,0.5482092,120.7535
2011,08,11,0,0.436237,102.3642
2011,08,11,1,0.4413759,102.0344
2011,08,11,2,0.4671766,107.0651
2011,08,11,3,0.4689401,108.335
2011,08,11,4,0.4651905,108.0641
2011,08,11,5,0.4785045,110.1203
2011,08,11,6,0.5008906,113.1997
2011,08,11,7,0.5826979,126.8574
2011,08,12,0,0.5788413,126.2984
2011,08,12,1,0.5282981,118.348
2011,08,12,2,0.6617965,138.8327
2011,08,12,3,0.7255955,148.0342
2011,08,12,4,0.7103131,146.1505
2011,08,12,5,0.660874,139.4424
2011,08,12,6,0.5829517,128.249
2011,08,12,7,0.5628072,125.0254
2011,08,13,0,0.5781519,127.1442
2011,08,13,1,0.6276713,134.5514
2011,08,13,2,0.6492618,137.8211
2011,08,13,3,0.7306459,149.1301
2011,08,13,4,0.7599685,153.0785
2011,08,13,5,0.7301651,149.3306
2011,08,13,6,0.6360868,136.3905
2011,08,13,7,0.6568119,139.4193
2011,08,14,0,0.756041,152.7099
2011,08,14,1,0.7758748,154.8932
2011,08,14,2,0.7469054,151.2894
2011,08,14,3,0.7140164,147.4069
2011,08,14,4,0.7729182,155.1096
2011,08,14,5,0.7835363,156.3406
2011,08,14,6,0.7173022,147.7741
2011,08,14,7,0.6635084,140.5263
2011,08,15,0,0.6833918,142.9442
2011,08,15,1,0.6696766,140.7474
2011,08,15,2,0.6213039,133.5793
2011,08,15,3,0.6585627,139.0493
2011,08,15,4,0.7385753,149.6276
2011,08,15,5,0.7539755,151.5402
2011,08,15,6,0.7313005,148.9104
2011,08,15,7,0.7192471,147.3391
2011,08,16,0,0.760981,152.7307
2011,08,16,1,0.7993369,157.5883
2011,08,16,2,0.7651699,153.3802
2011,08,16,3,0.833722,161.8468
2011,08,16,4,1.00203,179.8915
2011,08,16,5,1.110925,190.0575
2011,08,16,6,1.081193,187.3433
2011,08,16,7,0.9638071,176.1703
2011,08,17,0,0.9363453,172.9156
2011,08,17,1,0.9740841,176.2229
2011,08,17,2,0.9347053,171.7763
2011,08,17,3,0.9899481,177.4338
2011,08,17,4,1.111697,188.7801
2011,08,17,5,1.068373,184.8065
2011,08,17,6,1.072865,185.2692
2011,08,17,7,1.003629,178.6663
2011,08,18,0,0.892789,167.1435
2011,08,18,1,0.8331559,160.4287
2011,08,18,2,0.8479239,161.8577
2011,08,18,3,1.007781,178.9522
2011,08,18,4,1.177897,194.1371
2011,08,18,5,1.242125,198.753
2011,08,18,6,1.233016,197.9017
2011,08,18,7,1.391256,210.2444
2011,08,19,0,1.221868,196.6107
2011,08,19,1,1.250683,198.8406
2011,08,19,2,1.277674,201.2024
2011,08,19,3,1.343369,207.1415
2011,08,19,4,1.460114,215.8311
2011,08,19,5,1.782956,232.885
2011,08,19,6,1.894386,237.6201
2011,08,19,7,1.977469,240.8439
2011,08,20,0,2.170999,246.7618
2011,08,20,1,2.177394,246.3863
2011,08,20,2,2.220235,248.6459
2011,08,20,3,2.71419,261.2704
2011,08,20,4,2.39386,255.0812
2011,08,20,5,2.176086,248.6881
2011,08,20,6,2.411491,256.5666
2011,08,20,7,1.968217,242.5788
2011,08,21,0,1.897078,239.6462
2011,08,21,1,2.173644,248.9846
2011,08,21,2,2.216733,250.4915
2011,08,21,3,2.229708,251.0604
2011,08,21,4,2.493891,257.6752
2011,08,21,5,2.157685,249.2074
2011,08,21,6,1.758442,234.1117
2011,08,21,7,1.408154,214.7938
2011,08,22,0,1.190557,198.5246
2011,08,22,1,0.7993744,158.4208
2011,08,22,2,0.4849407,112.5239
2011,08,22,3,0.5110602,116.8015
2011,08,22,4,0.5312884,119.9822
2011,08,22,5,0.6212441,132.8296
2011,08,22,6,0.9891295,176.7336
2011,08,22,7,1.688661,229.9544
2011,08,23,0,1.889477,239.2417
2011,08,23,1,1.815644,235.9741
2011,08,23,2,1.806962,235.3734
2011,08,23,3,1.76807,233.7007
2011,08,23,4,2.003917,244.6099
2011,08,23,5,2.199358,250.4441
2011,08,23,6,2.287872,253.0385
2011,08,23,7,2.177143,249.9894
2011,08,24,0,2.151113,249.3545
2011,08,24,1,2.373314,255.2346
2011,08,24,2,2.256102,252.1156
2011,08,24,3,2.186642,250.468
2011,08,24,4,2.469454,258.168
2011,08,24,5,2.449994,258.0218
2011,08,24,6,2.413635,257.2555
2011,08,24,7,2.399488,256.1145
2011,08,25,0,2.456601,256.9084
2011,08,25,1,2.673042,261.6414
2011,08,25,2,2.834838,264.2797
2011,08,25,3,2.903581,265.3809
2011,08,25,4,2.786515,262.5646
2011,08,25,5,2.728437,261.1811
2011,08,25,6,2.474015,256.2108
2011,08,25,7,2.364051,253.3798
2011,08,26,0,2.414825,253.3471
2011,08,26,1,2.423137,252.9153
2011,08,26,2,2.783185,261.233
2011,08,26,3,2.620036,258.1077
2011,08,26,4,2.331145,250.2825
2011,08,26,5,2.308332,248.7817
2011,08,26,6,2.462785,252.2288
2011,08,26,7,2.849939,259.4649
2011,08,27,0,3.051576,262.4108
2011,08,27,1,2.563699,255.1344
2011,08,27,2,2.295844,249.0212
2011,08,27,3,2.483793,253.631
2011,08,27,4,2.089198,241.6853
2011,08,27,5,2.305798,249.5511
2011,08,27,6,2.245495,247.4121
2011,08,27,7,2.69086,258.3701
2011,08,28,0,2.424523,250.918
2011,08,28,1,2.304405,247.0231
2011,08,28,2,2.191909,243.4489
2011,08,28,3,2.148947,244.1099
2011,08,28,4,2.114385,243.0953
2011,08,28,5,2.082227,239.9192
2011,08,28,6,2.009945,237.6103
2011,08,28,7,2.08753,240.1203
