####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,29,7,3.883225,267.4121
2011,08,30,0,3.308868,263.6369
2011,08,30,1,2.494936,251.9409
2011,08,30,2,2.076456,240.1017
2011,08,30,3,2.010632,237.1098
2011,08,30,4,2.083429,238.7352
2011,08,30,5,1.723291,224.1245
2011,08,30,6,1.33201,202.4215
2011,08,30,7,1.093858,184.3723
2011,08,31,0,1.061816,181.7043
2011,08,31,1,0.9769545,173.7656
2011,08,31,2,0.9025152,167.5727
2011,08,31,3,0.9856812,177.6098
2011,08,31,4,0.9740236,175.7292
2011,08,31,5,0.871076,164.953
2011,08,31,6,0.8273317,160.1088
2011,08,31,7,0.7845556,155.0312
2012,08,1,0,3.71522,273.406
2012,08,1,1,3.958468,274.7499
2012,08,1,2,4.498802,277.4728
2012,08,1,3,4.867711,278.7206
2012,08,1,4,4.939831,278.9758
2012,08,1,5,4.646706,278.4294
2012,08,1,6,4.124778,276.3078
2012,08,1,7,3.496367,272.308
2012,08,2,0,4.51122,279.1538
2012,08,2,1,2.404947,255.3779
2012,08,2,2,1.814003,235.5619
2012,08,2,3,1.617676,226.5108
2012,08,2,4,1.606194,225.3681
2012,08,2,5,1.755208,231.1477
2012,08,2,6,1.778989,233.0908
2012,08,2,7,1.798835,232.9768
2012,08,3,0,1.96233,239.9361
2012,08,3,1,2.025853,242.4291
2012,08,3,2,1.946489,239.9215
2012,08,3,3,2.104425,245.9838
2012,08,3,4,2.068444,244.5658
2012,08,3,5,1.927281,238.9367
2012,08,3,6,1.739696,231.0022
2012,08,3,7,1.473474,216.6658
2012,08,4,0,1.394408,211.3384
2012,08,4,1,1.149586,192.0989
2012,08,4,2,1.010846,179.3685
2012,08,4,3,1.094614,187.9809
2012,08,4,4,1.287844,204.5947
2012,08,4,5,1.29186,204.9378
2012,08,4,6,1.131846,192.1215
2012,08,4,7,0.9854553,178.2297
2012,08,5,0,1.110172,190.3168
2012,08,5,1,1.130584,192.284
2012,08,5,2,1.023597,182.3422
2012,08,5,3,1.360107,210.5229
2012,08,5,4,1.50198,219.8258
2012,08,5,5,1.409671,214.011
2012,08,5,6,1.325675,207.8928
2012,08,5,7,1.648148,227.9378
2012,08,6,0,1.848718,237.766
2012,08,6,1,1.618336,226.8278
2012,08,6,2,1.372969,211.2459
2012,08,6,3,1.658327,228.2122
2012,08,6,4,1.889585,239.1032
2012,08,6,5,1.817624,236.1597
2012,08,6,6,1.674948,229.5742
2012,08,6,7,1.640715,228.1269
2012,08,7,0,1.788152,235.2355
2012,08,7,1,1.88637,239.0958
2012,08,7,2,1.875505,238.6819
2012,08,7,3,2.154315,249.0903
2012,08,7,4,2.328887,253.8678
2012,08,7,5,2.199885,249.9992
2012,08,7,6,2.298146,253.1958
2012,08,7,7,2.351533,254.7227
2012,08,8,0,1.999104,243.4879
2012,08,8,1,1.911246,239.5686
2012,08,8,2,1.752461,232.7308
2012,08,8,3,1.975923,242.9964
2012,08,8,4,2.250458,252.5068
2012,08,8,5,2.406853,256.6484
2012,08,8,6,2.517526,259.4215
2012,08,8,7,2.468277,258.2222
2012,08,9,0,2.727546,263.1162
2012,08,9,1,2.693781,262.7025
2012,08,9,2,2.270233,252.8808
2012,08,9,3,2.536143,259.8097
2012,08,9,4,3.107258,269.2184
2012,08,9,5,3.330093,271.0102
2012,08,9,6,3.546918,272.7216
2012,08,9,7,3.980108,275.5764
2012,08,10,0,4.373287,277.0552
2012,08,10,1,4.415183,277.0797
2012,08,10,2,3.912542,274.5684
2012,08,10,3,3.550191,272.7149
2012,08,10,4,3.832138,275.0138
2012,08,10,5,4.206805,277.5776
2012,08,10,6,3.547746,273.2286
2012,08,10,7,3.209715,269.8511
2012,08,11,0,3.305627,270.8333
2012,08,11,1,3.199783,269.7143
2012,08,11,2,3.022988,267.2136
2012,08,11,3,3.568802,272.9928
2012,08,11,4,5.121864,279.3181
2012,08,11,5,5.391325,279.7091
2012,08,11,6,4.18439,277.047
2012,08,11,7,3.577207,273.3506
2012,08,12,0,3.832236,274.9847
2012,08,12,1,4.115605,276.5374
2012,08,12,2,3.702979,273.2721
2012,08,12,3,3.865916,273.3485
2012,08,12,4,4.471568,275.4565
2012,08,12,5,4.272937,274.387
2012,08,12,6,4.06476,273.6488
2012,08,12,7,4.211854,274.8195
2012,08,13,0,4.376923,275.4402
2012,08,13,1,4.549448,276.4653
2012,08,13,2,4.120788,274.7464
2012,08,13,3,3.960238,274.4728
2012,08,13,4,3.96091,274.3897
2012,08,13,5,3.859464,273.6541
2012,08,13,6,3.429738,270.5462
2012,08,13,7,3.244709,268.9209
2012,08,14,0,3.055503,266.6994
2012,08,14,1,2.851257,263.8174
2012,08,14,2,2.603999,259.4031
2012,08,14,3,2.468734,257.0162
2012,08,14,4,2.472807,257.4791
2012,08,14,5,2.343815,254.2216
2012,08,14,6,2.103496,246.9342
2012,08,14,7,1.821817,236.1378
2012,08,15,0,1.764883,233.4603
2012,08,15,1,1.710095,230.559
2012,08,15,2,1.415076,213.4688
2012,08,15,3,1.246788,201.7519
2012,08,15,4,1.460312,217.4834
2012,08,15,5,1.627747,227.1455
2012,08,15,6,1.726679,232.1185
2012,08,15,7,1.923854,241.0652
2012,08,16,0,2.118512,248.3511
2012,08,16,1,2.050651,246.2882
2012,08,16,2,1.896708,240.981
2012,08,16,3,2.142564,250.4576
2012,08,16,4,2.75335,264.564
2012,08,16,5,3.269718,271.5671
2012,08,16,6,3.392467,273.7669
2012,08,16,7,2.865847,267.7526
2012,08,17,0,3.061213,270.3405
2012,08,17,1,3.0859,270.3786
2012,08,17,2,2.944867,268.673
2012,08,17,3,3.371241,273.8352
2012,08,17,4,3.937833,277.9974
2012,08,17,5,4.099088,279.3143
2012,08,17,6,4.039961,279.2767
2012,08,17,7,3.723786,277.2422
2012,08,18,0,2.996064,269.2715
2012,08,18,1,1.861778,240.504
2012,08,18,2,1.347139,211.4464
2012,08,18,3,2.145561,249.8869
2012,08,18,4,3.190842,271.2514
2012,08,18,5,3.409704,273.2213
2012,08,18,6,3.763212,276.7882
2012,08,18,7,4.082352,279.2362
2012,08,19,0,3.853694,277.5822
2012,08,19,1,3.528096,274.4146
2012,08,19,2,3.634085,275.3364
2012,08,19,3,3.646543,275.0399
2012,08,19,4,3.587547,274.9027
2012,08,19,5,3.598847,275.5898
2012,08,19,6,3.852539,277.5435
2012,08,19,7,3.891116,277.8628
2012,08,20,0,3.876068,277.8253
2012,08,20,1,3.983083,278.5457
2012,08,20,2,3.790696,277.1615
2012,08,20,3,3.672695,276.7607
2012,08,20,4,3.804988,277.611
2012,08,20,5,3.690053,276.5873
2012,08,20,6,3.458612,274.4647
2012,08,20,7,3.229135,271.9247
2012,08,21,0,3.030103,269.7108
2012,08,21,1,2.870932,267.3941
2012,08,21,2,3.256018,272.2545
2012,08,21,3,3.308786,272.9066
2012,08,21,4,3.125937,270.9404
2012,08,21,5,3.203553,272.1923
2012,08,21,6,3.48783,274.4301
2012,08,21,7,3.452133,273.6291
2012,08,22,0,3.112925,270.2159
2012,08,22,1,2.810553,265.9055
2012,08,22,2,2.421615,257.1152
2012,08,22,3,1.944952,241.7824
2012,08,22,4,1.723885,232.1239
2012,08,22,5,1.639448,227.7419
2012,08,22,6,1.738785,232.1665
2012,08,22,7,1.909488,239.1191
2012,08,23,0,2.020932,243.9068
2012,08,23,1,2.375835,255.4806
2012,08,23,2,2.667278,262.303
2012,08,23,3,3.196693,270.6069
2012,08,23,4,3.559343,274.0066
2012,08,23,5,3.657468,274.3256
2012,08,23,6,3.84971,274.3197
2012,08,23,7,3.48859,271.0345
2012,08,24,0,3.852159,273.255
2012,08,24,1,4.781336,276.4213
2012,08,24,2,4.777622,276.5059
2012,08,24,3,4.495763,276.4331
2012,08,24,4,5.130873,277.8792
2012,08,24,5,3.963712,273.441
2012,08,24,6,2.772979,262.5616
2012,08,24,7,2.481696,257.3241
2012,08,25,0,2.506891,258.1677
2012,08,25,1,2.56865,259.4585
2012,08,25,2,2.437076,257.7201
2012,08,25,3,2.547364,259.2459
2012,08,25,4,2.621146,262.0653
2012,08,25,5,2.443121,257.0494
2012,08,25,6,1.979858,243.1832
2012,08,25,7,1.761138,233.4273
2012,08,26,0,1.601126,224.5873
2012,08,26,1,1.324122,206.6362
2012,08,26,2,1.176057,194.8112
2012,08,26,3,1.830426,235.1511
2012,08,26,4,2.086202,245.4798
2012,08,26,5,2.047414,244.5836
2012,08,26,6,2.313789,252.3165
2012,08,26,7,2.648767,259.553
2012,08,27,0,2.364606,252.9826
2012,08,27,1,2.267465,250.4315
2012,08,27,2,2.311391,252.1248
2012,08,27,3,2.64145,259.939
2012,08,27,4,2.570464,259.1269
2012,08,27,5,2.471483,257.3095
2012,08,27,6,2.299522,254.8509
2012,08,27,7,2.126558,247.8967
2012,08,28,0,2.008273,243.5187
2012,08,28,1,1.973116,241.4185
2012,08,28,2,2.190011,248.5355
2012,08,28,3,2.303774,252.5339
2012,08,28,4,2.291975,255.4816
2012,08,28,5,2.229959,254.1579
2012,08,28,6,1.922912,241.5346
2012,08,28,7,1.58888,225.1825
2012,08,29,0,1.576933,224.5148
2012,08,29,1,1.524055,221.4063
2012,08,29,2,1.381963,211.8243
2012,08,29,3,1.48043,218.8841
2012,08,29,4,1.658929,229.4188
2012,08,29,5,1.768389,234.8339
2012,08,29,6,1.451706,217.4616
2012,08,29,7,1.190185,197.7319
2012,08,30,0,1.094306,189.0783
2012,08,30,1,0.9899219,178.7637
2012,08,30,2,1.001327,180.0103
2012,08,30,3,1.294713,206.3647
2012,08,30,4,1.344303,210.2148
2012,08,30,5,1.22814,201.7303
2012,08,30,6,1.2287,202.129
2012,08,30,7,1.374885,213.1691
2012,08,31,0,1.563663,224.9894
2012,08,31,1,1.59443,227.0246
2012,08,31,2,1.679163,232.0521
2012,08,31,3,1.800542,237.6884
2012,08,31,4,1.93122,242.9978
2012,08,31,5,2.185253,252.092
2012,08,31,6,2.352042,256.7819
2012,08,31,7,2.649042,263.3875
2013,08,1,0,4.160177,280.4916
2013,08,1,1,3.924205,279.2629
2013,08,1,2,4.305408,281.4527
2013,08,1,3,4.347844,281.9458
2013,08,1,4,4.058315,280.7893
2013,08,1,5,3.927714,279.6088
2013,08,1,6,3.870886,279.3289
2013,08,1,7,3.596726,277.9365
2013,08,2,0,3.81294,279.135
2013,08,2,1,4.321188,281.1966
2013,08,2,2,4.315268,281.1054
2013,08,2,3,4.056529,279.2815
2013,08,2,4,3.618774,276.8674
2013,08,2,5,3.520671,276.1243
2013,08,2,6,3.785362,277.7111
2013,08,2,7,4.118467,281.8436
2013,08,3,0,3.745189,279.0999
2013,08,3,1,3.404708,275.4227
2013,08,3,2,3.723234,275.9613
2013,08,3,3,4.1735,278.6932
2013,08,3,4,4.087165,281.105
2013,08,3,5,3.913028,279.6856
2013,08,3,6,4.203547,281.3407
2013,08,3,7,4.371791,279.2176
2013,08,4,0,4.32231,278.2206
2013,08,4,1,3.944089,275.6215
2013,08,4,2,3.496753,272.7612
2013,08,4,3,3.098147,269.2272
2013,08,4,4,2.509643,259.4757
2013,08,4,5,2.28292,253.9
2013,08,4,6,2.646364,262.1857
2013,08,4,7,2.87554,266.596
2013,08,5,0,2.839448,266.5423
2013,08,5,1,2.821996,266.511
2013,08,5,2,2.702586,264.6514
2013,08,5,3,3.029329,270.2097
2013,08,5,4,3.323426,273.6982
2013,08,5,5,3.210321,272.7738
2013,08,5,6,2.450469,260.9332
2013,08,5,7,2.147902,252.3909
2013,08,6,0,2.174832,250.9566
2013,08,6,1,2.661233,260.4317
2013,08,6,2,4.323244,278.4384
2013,08,6,3,4.86265,280.7859
2013,08,6,4,4.794507,282.4092
2013,08,6,5,4.775981,282.6663
2013,08,6,6,5.545376,282.5937
2013,08,6,7,6.469149,282.0854
2013,08,7,0,7.614828,281.8031
2013,08,7,1,7.822097,282.1313
2013,08,7,2,6.84036,281.9219
2013,08,7,3,7.502689,281.2852
2013,08,7,4,7.346324,281.8305
2013,08,7,5,6.413726,281.4913
2013,08,7,6,5.714869,279.9702
2013,08,7,7,4.979427,278.0109
2013,08,8,0,4.199237,275.2779
2013,08,8,1,4.006803,274.8017
2013,08,8,2,4.027408,275.0
2013,08,8,3,4.740968,278.3717
2013,08,8,4,5.539993,280.2205
2013,08,8,5,5.19322,279.4645
2013,08,8,6,4.775597,278.6483
2013,08,8,7,4.468548,277.7644
2013,08,9,0,3.945058,275.2573
2013,08,9,1,3.678499,273.5186
2013,08,9,2,4.746617,278.2782
2013,08,9,3,5.834644,280.6097
2013,08,9,4,5.680816,280.9188
2013,08,9,5,5.344372,280.4136
2013,08,9,6,5.295518,280.2114
2013,08,9,7,5.781634,280.9827
2013,08,10,0,6.225188,281.9257
2013,08,10,1,6.018894,280.8514
2013,08,10,2,7.578679,280.2201
2013,08,10,3,8.526174,280.2915
2013,08,10,4,8.732707,280.2452
2013,08,10,5,7.319201,279.9503
2013,08,10,6,5.34077,278.5237
2013,08,10,7,4.424237,277.3222
2013,08,11,0,4.24098,276.5576
2013,08,11,1,4.280974,276.6512
2013,08,11,2,5.394656,279.0206
2013,08,11,3,5.713333,280.3614
2013,08,11,4,5.467202,280.8685
2013,08,11,5,6.010205,281.9844
2013,08,11,6,5.863046,281.2125
2013,08,11,7,5.85834,280.4852
2013,08,12,0,6.688497,279.8205
2013,08,12,1,6.803597,279.3922
2013,08,12,2,5.964404,278.5718
2013,08,12,3,4.935475,278.1086
2013,08,12,4,4.895288,278.2715
2013,08,12,5,5.127101,278.1467
2013,08,12,6,5.201451,277.3186
2013,08,12,7,5.968462,278.097
2013,08,13,0,6.265277,277.5155
2013,08,13,1,5.840604,276.6169
2013,08,13,2,5.020591,276.5011
2013,08,13,3,4.591188,276.9363
2013,08,13,4,4.195503,276.2522
2013,08,13,5,3.862309,274.1569
2013,08,13,6,3.581346,271.842
2013,08,13,7,3.205743,268.5126
2013,08,14,0,2.761762,263.9074
2013,08,14,1,2.541903,259.9449
2013,08,14,2,2.467836,259.3438
2013,08,14,3,2.680743,262.9241
2013,08,14,4,2.582319,261.3298
2013,08,14,5,2.508228,259.8108
2013,08,14,6,2.549697,260.5422
2013,08,14,7,2.516747,260.2892
2013,08,15,0,2.512703,260.3615
2013,08,15,1,2.641916,263.4432
2013,08,15,2,2.5743,261.8927
2013,08,15,3,2.684335,263.6606
2013,08,15,4,2.794037,265.5671
2013,08,15,5,2.77079,265.0303
2013,08,15,6,2.510447,259.9433
2013,08,15,7,2.587604,261.8584
2013,08,16,0,3.085968,269.5995
2013,08,16,1,3.174218,270.4073
2013,08,16,2,3.267777,271.1807
2013,08,16,3,3.594582,273.9684
2013,08,16,4,4.090495,276.8299
2013,08,16,5,4.146091,277.6285
2013,08,16,6,4.046527,277.3016
2013,08,16,7,4.222332,278.2851
2013,08,17,0,4.160593,277.8349
2013,08,17,1,3.68948,274.9906
2013,08,17,2,3.304082,271.2673
2013,08,17,3,3.080556,268.3731
2013,08,17,4,3.020586,266.901
2013,08,17,5,2.94091,265.6866
2013,08,17,6,3.111531,268.6416
2013,08,17,7,3.599716,273.6945
2013,08,18,0,3.913441,275.4242
2013,08,18,1,4.216646,276.4655
2013,08,18,2,4.243797,276.7018
2013,08,18,3,4.066636,276.106
2013,08,18,4,4.061582,276.051
2013,08,18,5,3.98516,274.9913
2013,08,18,6,3.637679,272.7928
2013,08,18,7,3.5126,272.221
2013,08,19,0,3.776854,274.3575
2013,08,19,1,3.956134,274.9052
2013,08,19,2,3.937443,274.1137
2013,08,19,3,3.86184,273.7136
2013,08,19,4,3.689646,272.8907
2013,08,19,5,3.759313,273.5786
2013,08,19,6,3.935516,275.0052
2013,08,19,7,4.040659,275.9533
2013,08,20,0,4.25436,276.9235
2013,08,20,1,4.121329,275.5668
2013,08,20,2,4.094629,274.6479
2013,08,20,3,4.001574,274.5583
2013,08,20,4,3.82456,273.9334
2013,08,20,5,3.74038,273.7619
2013,08,20,6,3.605627,272.6196
2013,08,20,7,3.551666,271.9442
2013,08,21,0,3.254601,269.2472
2013,08,21,1,3.079925,267.2812
2013,08,21,2,3.236002,269.2085
2013,08,21,3,3.420331,271.3997
2013,08,21,4,3.544878,272.7994
2013,08,21,5,3.885913,276.2505
2013,08,21,6,3.150721,268.4791
2013,08,21,7,3.372666,271.3504
2013,08,22,0,2.8997,264.5519
2013,08,22,1,2.846281,263.6959
2013,08,22,2,2.975113,265.3102
2013,08,22,3,2.93179,264.6218
2013,08,22,4,2.751247,262.3144
2013,08,22,5,2.677429,261.304
2013,08,22,6,3.138142,269.074
2013,08,22,7,2.663577,260.847
2013,08,23,0,3.160923,268.1196
2013,08,23,1,3.680148,272.7318
2013,08,23,2,3.890198,273.7011
2013,08,23,3,4.017251,274.2687
2013,08,23,4,4.695701,276.9612
2013,08,23,5,5.035635,277.8166
2013,08,23,6,4.799577,276.9545
2013,08,23,7,4.578893,276.3631
2013,08,24,0,4.210552,274.7425
2013,08,24,1,3.729955,271.7929
2013,08,24,2,3.476431,269.2448
2013,08,24,3,3.668336,271.1719
2013,08,24,4,4.0605,273.5886
2013,08,24,5,3.712058,271.2069
2013,08,24,6,2.85178,262.2391
2013,08,24,7,2.19989,248.4074
2013,08,25,0,1.85784,236.4101
2013,08,25,1,1.604619,224.4064
2013,08,25,2,1.344696,209.8261
2013,08,25,3,1.294617,207.0147
2013,08,25,4,1.256292,203.2082
2013,08,25,5,1.151507,194.7523
2013,08,25,6,0.9425877,174.6356
2013,08,25,7,0.632197,135.49
2013,08,26,0,0.616752,133.2001
2013,08,26,1,0.6378284,136.2311
2013,08,26,2,0.6244754,134.491
2013,08,26,3,0.9154965,172.0023
2013,08,26,4,1.047782,185.9427
2013,08,26,5,1.044537,185.729
2013,08,26,6,0.9038384,171.0106
2013,08,26,7,0.8436407,163.3686
2013,08,27,0,0.8769781,165.5854
2013,08,27,1,0.8938606,165.1212
2013,08,27,2,1.611113,222.2689
2013,08,27,3,2.473105,256.5557
2013,08,27,4,2.490459,256.4362
2013,08,27,5,2.397859,254.1154
2013,08,27,6,1.886967,237.16
2013,08,27,7,1.53401,219.615
2013,08,28,0,1.47381,216.2111
2013,08,28,1,1.387715,210.7923
2013,08,28,2,1.230377,199.2024
2013,08,28,3,1.447282,214.4389
2013,08,28,4,1.900832,237.863
2013,08,28,5,2.513992,256.3207
2013,08,28,6,3.132664,266.2223
2013,08,28,7,3.92469,273.0213
2013,08,29,0,4.439649,274.5914
2013,08,29,1,4.494654,274.2565
2013,08,29,2,4.759945,274.8852
2013,08,29,3,4.10919,273.188
2013,08,29,4,3.438153,268.4841
2013,08,29,5,2.696581,258.7225
2013,08,29,6,1.790299,232.2686
2013,08,29,7,1.025517,180.7845
2013,08,30,0,0.675738,139.6277
2013,08,30,1,0.6326865,133.1629
2013,08,30,2,0.569624,123.2128
2013,08,30,3,0.5705855,123.1668
2013,08,30,4,0.7360234,147.1606
2013,08,30,5,0.8884237,166.2066
2013,08,30,6,0.8764001,165.0262
2013,08,30,7,1.177207,194.9742
2013,08,31,0,1.336165,207.5349
2013,08,31,1,1.153994,192.6848
2013,08,31,2,1.022628,180.1373
2013,08,31,3,1.005844,178.5934
2013,08,31,4,1.098235,187.5234
2013,08,31,5,1.303013,204.1897
2013,08,31,6,1.723713,229.9724
2013,08,31,7,2.177113,247.6707
2014,08,1,0,2.20461,248.9345
2014,08,1,1,2.274686,251.2164
2014,08,1,2,2.241189,250.6833
2014,08,1,3,2.118304,245.88
2014,08,1,4,2.248096,249.5722
2014,08,1,5,2.261516,250.0692
2014,08,1,6,2.170288,247.6237
2014,08,1,7,2.078071,244.6882
2014,08,2,0,2.078163,244.3927
2014,08,2,1,2.05079,243.4194
2014,08,2,2,1.941888,239.0035
2014,08,2,3,2.124636,245.3756
2014,08,2,4,2.305459,249.9998
2014,08,2,5,2.175194,246.051
2014,08,2,6,2.296599,250.4324
2014,08,2,7,2.315606,251.0736
2014,08,3,0,2.237123,248.3615
2014,08,3,1,2.280266,249.1776
2014,08,3,2,2.392808,251.8211
2014,08,3,3,2.559791,255.4857
2014,08,3,4,2.703115,257.8182
2014,08,3,5,2.54202,254.3824
2014,08,3,6,2.415033,252.9817
2014,08,3,7,1.891424,236.0414
2014,08,4,0,1.879557,235.58
2014,08,4,1,1.803873,232.2169
2014,08,4,2,1.724564,228.3798
2014,08,4,3,1.96676,238.7367
2014,08,4,4,2.067439,242.2393
2014,08,4,5,1.890308,235.7925
2014,08,4,6,1.681069,227.0663
2014,08,4,7,1.454598,214.5225
2014,08,5,0,1.210375,197.3353
2014,08,5,1,1.116827,189.0027
2014,08,5,2,1.160846,192.554
2014,08,5,3,1.389985,210.6148
2014,08,5,4,1.604633,224.3111
2014,08,5,5,1.802164,234.1171
2014,08,5,6,1.833463,235.6707
2014,08,5,7,1.599107,225.4325
2014,08,6,0,1.554208,222.7297
2014,08,6,1,1.4555,216.7411
2014,08,6,2,1.349477,209.6853
2014,08,6,3,1.388282,213.247
2014,08,6,4,1.736279,233.665
2014,08,6,5,1.936916,242.3073
2014,08,6,6,2.029616,246.1267
2014,08,6,7,1.956741,243.7019
2014,08,7,0,1.882984,240.2156
2014,08,7,1,1.791246,236.169
2014,08,7,2,1.706158,232.0424
2014,08,7,3,1.749484,234.4307
2014,08,7,4,1.851142,238.8773
2014,08,7,5,1.926722,241.7741
2014,08,7,6,1.877221,239.9591
2014,08,7,7,1.79392,236.0534
2014,08,8,0,1.779613,234.7164
2014,08,8,1,1.704627,230.3191
2014,08,8,2,1.666468,227.8121
2014,08,8,3,1.878538,238.3156
2014,08,8,4,2.116111,247.6138
2014,08,8,5,2.25748,251.8395
2014,08,8,6,2.228046,251.1309
2014,08,8,7,2.158597,249.124
2014,08,9,0,2.194777,250.0902
2014,08,9,1,2.162326,249.1597
2014,08,9,2,2.062469,246.4325
2014,08,9,3,2.133022,249.0027
2014,08,9,4,2.038171,245.8827
2014,08,9,5,1.785376,235.4069
2014,08,9,6,1.68849,230.9864
2014,08,9,7,1.708262,231.9499
2014,08,10,0,1.792595,235.5566
2014,08,10,1,1.833535,237.2179
2014,08,10,2,1.787501,235.329
2014,08,10,3,2.127387,248.9936
2014,08,10,4,2.405041,256.7302
2014,08,10,5,2.278884,253.4918
2014,08,10,6,1.855731,239.2118
2014,08,10,7,1.43471,217.2976
2014,08,11,0,1.417147,215.7321
2014,08,11,1,1.466674,218.7171
2014,08,11,2,1.365838,212.0277
2014,08,11,3,1.654787,229.4943
2014,08,11,4,2.069194,246.9183
2014,08,11,5,2.101874,247.8535
2014,08,11,6,2.06765,246.5758
2014,08,11,7,2.881793,267.1564
2014,08,12,0,1.9989,243.7287
2014,08,12,1,1.725744,232.2105
2014,08,12,2,1.476789,218.6097
2014,08,12,3,1.296418,206.0223
2014,08,12,4,1.274413,203.9051
2014,08,12,5,1.600494,224.8985
2014,08,12,6,1.918851,239.7374
2014,08,12,7,1.996,242.7891
2014,08,13,0,2.24178,251.3943
2014,08,13,1,2.544019,259.1663
2014,08,13,2,2.496982,258.0112
2014,08,13,3,2.252681,252.4187
2014,08,13,4,2.213235,251.8143
2014,08,13,5,2.332042,254.8194
2014,08,13,6,2.591085,260.3653
2014,08,13,7,2.643602,261.1159
2014,08,14,0,2.788497,263.5978
2014,08,14,1,3.216739,269.6343
2014,08,14,2,3.759422,274.8544
2014,08,14,3,4.382943,278.823
2014,08,14,4,4.646787,278.5923
2014,08,14,5,3.260065,267.7774
2014,08,14,6,2.895051,263.0516
2014,08,14,7,2.894352,262.838
2014,08,15,0,2.760719,260.0211
2014,08,15,1,2.615203,257.2272
2014,08,15,2,2.722652,258.7406
2014,08,15,3,2.862199,261.2231
2014,08,15,4,3.527133,267.6747
2014,08,15,5,3.846455,268.166
2014,08,15,6,3.784544,267.7662
2014,08,15,7,3.484362,265.8222
2014,08,16,0,2.992169,260.8205
2014,08,16,1,2.779989,257.6284
2014,08,16,2,2.527248,253.2205
2014,08,16,3,2.542218,253.907
2014,08,16,4,2.491919,252.6502
2014,08,16,5,2.560555,253.25
2014,08,16,6,2.576417,253.5474
2014,08,16,7,2.473509,251.2698
2014,08,17,0,2.306252,246.9871
2014,08,17,1,2.201981,243.9222
2014,08,17,2,1.905384,234.0756
2014,08,17,3,2.077231,241.4493
2014,08,17,4,2.178792,245.4295
2014,08,17,5,2.021106,240.5125
2014,08,17,6,1.692434,226.7794
2014,08,17,7,1.229677,197.3356
2014,08,18,0,1.055415,182.058
2014,08,18,1,0.8390159,158.9868
2014,08,18,2,1.028432,180.517
2014,08,18,3,1.134573,191.6776
2014,08,18,4,1.125361,191.3727
2014,08,18,5,0.8928235,167.3345
2014,08,18,6,0.7808114,154.3212
2014,08,18,7,0.713215,144.8069
2014,08,19,0,0.6775122,139.6364
2014,08,19,1,0.6341955,133.4678
2014,08,19,2,0.6319978,133.6869
2014,08,19,3,0.8720935,165.7805
2014,08,19,4,0.9574257,176.5802
2014,08,19,5,0.9350752,173.7268
2014,08,19,6,0.953516,175.878
2014,08,19,7,0.9273101,173.2585
2014,08,20,0,0.9124155,171.4485
2014,08,20,1,0.878495,167.5233
2014,08,20,2,0.8767427,167.4305
2014,08,20,3,1.23007,201.8949
2014,08,20,4,1.542934,223.4179
2014,08,20,5,1.632968,228.6388
2014,08,20,6,1.7405,233.9862
2014,08,20,7,1.798341,236.48
2014,08,21,0,1.816208,237.1022
2014,08,21,1,1.755065,234.3966
2014,08,21,2,1.698635,231.477
2014,08,21,3,1.853126,238.8823
2014,08,21,4,2.206604,251.9094
2014,08,21,5,2.468157,258.8329
2014,08,21,6,2.60022,261.9381
2014,08,21,7,2.507414,259.9554
2014,08,22,0,2.463293,258.6794
2014,08,22,1,2.334709,255.4674
2014,08,22,2,1.870217,239.9738
2014,08,22,3,2.025786,246.4783
2014,08,22,4,2.551643,261.146
2014,08,22,5,2.828692,266.1347
2014,08,22,6,2.773937,265.5447
2014,08,22,7,2.910816,267.6443
2014,08,23,0,3.14814,270.23
2014,08,23,1,3.220521,270.4007
2014,08,23,2,2.974723,266.9554
2014,08,23,3,2.994631,267.6596
2014,08,23,4,3.409601,272.272
2014,08,23,5,3.696984,274.3832
2014,08,23,6,3.885143,276.1116
2014,08,23,7,3.950649,276.7999
2014,08,24,0,3.616683,274.7437
2014,08,24,1,3.377325,272.7229
2014,08,24,2,3.355683,272.2355
2014,08,24,3,3.711342,275.2211
2014,08,24,4,4.405628,279.0132
2014,08,24,5,4.628814,279.3767
2014,08,24,6,4.553618,278.8705
2014,08,24,7,4.298582,277.916
2014,08,25,0,4.076036,276.6451
2014,08,25,1,4.051146,275.7942
2014,08,25,2,3.970481,274.8961
2014,08,25,3,3.428632,271.3263
2014,08,25,4,3.129365,268.1063
2014,08,25,5,3.031871,266.2463
2014,08,25,6,3.035257,266.4607
2014,08,25,7,3.35099,270.7937
2014,08,26,0,3.592534,272.8932
2014,08,26,1,3.745773,273.8578
2014,08,26,2,3.509148,272.2175
2014,08,26,3,2.851193,265.6743
2014,08,26,4,2.124538,248.5953
2014,08,26,5,1.70084,230.7334
2014,08,26,6,1.335531,208.9961
2014,08,26,7,0.8717183,165.7103
2014,08,27,0,0.8731665,165.3737
2014,08,27,1,0.9983095,180.3243
2014,08,27,2,1.121892,193.2765
2014,08,27,3,1.023625,183.778
2014,08,27,4,0.9579184,176.3834
2014,08,27,5,0.9733852,177.7992
2014,08,27,6,0.8329643,161.8737
2014,08,27,7,0.7358996,149.2678
2014,08,28,0,0.9393321,173.7119
2014,08,28,1,0.9840155,178.2491
2014,08,28,2,1.049094,184.857
