####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,08,25,0.16377698,45.53784875
2010,08,26,0.17444154,48.39210125
2010,08,27,0.22190259,59.02108875
2010,08,28,0.28296594,71.20928875
2010,08,29,0.42358274,97.16358375
2010,08,30,0.43518674,100.02273125
2010,08,31,0.49546012,109.908995
2011,08,1,0.55909206,122.63942875
2011,08,2,0.39885196,95.63412125
2011,08,3,0.39914904,96.6213575
2011,08,4,0.2872462,74.78019
2011,08,5,0.32060624,81.56300375
2011,08,6,0.39795191,95.51920875
2011,08,7,0.61546093,130.9945125
2011,08,8,0.32783083,80.70378375
2011,08,9,0.53338012,116.790975
2011,08,10,0.33540582,81.14455625
2011,08,11,0.13701169,39.7188675
2011,08,12,0.17732065,49.58737375
2011,08,13,0.19022832,52.76478125
2011,08,14,0.21002952,57.3351425
2011,08,15,0.19806328,54.4125775
2011,08,16,0.25907406,67.56974125
2011,08,17,0.28598274,72.7426325
2011,08,18,0.30417994,75.86797625
2011,08,19,0.43249619,99.45408
2011,08,20,0.65332671,134.896575
2011,08,21,0.58409341,125.31206125
2011,08,22,0.24188856,62.72277875
2011,08,23,0.56410514,122.39645
2011,08,24,0.66499585,137.7278125
2011,08,25,0.7578183,149.0863625
2011,08,26,0.73026962,143.879475
2011,08,27,0.71093798,140.7893375
2011,08,28,0.63412705,130.1926375
2011,08,29,0.52699015,113.0223
2011,08,30,0.30155895,73.16108625
2011,08,31,0.13924114,40.176045
2012,08,1,0.64623021,133.525025
2012,08,2,0.32555654,78.87637125
2012,08,3,0.2846331,72.21562625
2012,08,4,0.17487171,48.6859625
2012,08,5,0.19723351,53.976945
2012,08,6,0.25272004,66.066685
2012,08,7,0.31621661,79.0034825
2012,08,8,0.32535975,80.90852625
2012,08,9,0.45630161,104.1879525
2012,08,10,0.58722489,124.7677375
2012,08,11,0.60777126,126.2017375
2012,08,12,0.62111074,128.9273125
2012,08,13,0.59349841,125.1757875
2012,08,14,0.36985776,88.95099125
2012,08,15,0.24186746,63.77734625
2012,08,16,0.38482396,92.13129625
2012,08,17,0.5309682,117.5265875
2012,08,18,0.42849268,98.72609875
2012,08,19,0.5614737,122.115525
2012,08,20,0.55751806,122.069825
2012,08,21,0.4843598,110.2860125
2012,08,22,0.32371735,80.16055625
2012,08,23,0.46720831,106.12592
2012,08,24,0.66189191,133.45546875
2012,08,25,0.35695148,87.1072625
2012,08,26,0.2828426,71.6360375
2012,08,27,0.3584219,87.06261125
2012,08,28,0.30681252,77.10431875
2012,08,29,0.22314482,59.7262275
2012,08,30,0.17843271,49.91073
2012,08,31,0.29451483,75.1769075
2013,08,1,0.60805008,129.9458625
2013,08,2,0.59338742,127.9398125
2013,08,3,0.59461685,127.605225
2013,08,4,0.47499091,107.556745
2013,08,5,0.42275709,99.67818375
2013,08,6,0.68859516,136.44877625
2013,08,7,1.15495744,190.1165
2013,08,8,0.77830785,151.1744125
2013,08,9,0.78660576,152.0954375
2013,08,10,1.15858469,186.514525
2013,08,11,0.84007438,158.9613875
2013,08,12,0.97598402,172.1443375
2013,08,13,0.74323868,143.2345125
2013,08,14,0.3888375,93.6078075
2013,08,15,0.39741456,95.32612375
2013,08,16,0.55876676,121.419425
2013,08,17,0.50544402,112.4475875
2013,08,18,0.60208841,126.44785
2013,08,19,0.58372756,123.9694375
2013,08,20,0.58785428,124.88055
2013,08,21,0.50687943,112.8134625
2013,08,22,0.42788845,99.37971875
2013,08,23,0.64394324,132.256725
2013,08,24,0.57923026,122.85494875
2013,08,25,0.19244708,52.75032375
2013,08,26,0.12626951,37.5761975
2013,08,27,0.26362349,66.7923275
2013,08,28,0.31855939,76.78162125
2013,08,29,0.5270533,110.77947125
2013,08,30,0.11596304,34.400195
2013,08,31,0.20169971,54.150225
2014,08,1,0.32930592,81.17147
2014,08,2,0.32123936,79.06904125
2014,08,3,0.35389954,84.82147875
2014,08,4,0.26875516,68.42206125
2014,08,5,0.21822974,58.05321125
2014,08,6,0.24985985,65.5846375
2014,08,7,0.27139815,70.32597125
2014,08,8,0.29225831,73.92085875
2014,08,9,0.29326685,74.538085
2014,08,10,0.29034826,74.04700125
2014,08,11,0.28270096,72.26174875
2014,08,12,0.24822372,64.987615
2014,08,13,0.36151671,87.76273375
2014,08,14,0.52854616,115.009175
2014,08,15,0.49819205,108.99875625
2014,08,16,0.39561585,92.08303
2014,08,17,0.29447821,73.11823375
2014,08,18,0.14306134,41.05155875
2014,08,19,0.12430804,36.85756875
2014,08,20,0.19876361,54.30075625
2014,08,21,0.31501369,78.9189425
2014,08,22,0.36983379,89.6806575
2014,08,23,0.51039266,113.2313
2014,08,24,0.6066121,127.5226875
2014,08,25,0.52505828,114.86545
2014,08,26,0.37258198,87.54627625
2014,08,27,0.14151559,41.17803625
2014,08,28,0.17336772,48.5359675
2014,08,29,0.15071578,43.23479
2014,08,30,0.13078231,38.57500625
2014,08,31,0.15485902,44.21424
2015,08,1,0.69126929,139.3806125
2015,08,2,0.76424818,150.055375
2015,08,3,0.62934825,132.181225
2015,08,4,0.50429135,113.02198
2015,08,5,0.45535869,104.28945625
2015,08,6,0.47672224,107.8644025
2015,08,7,0.49269895,110.01206875
2015,08,8,0.39278252,92.02225625
2015,08,9,0.33169629,80.933815
2015,08,10,0.3466869,82.1247125
2015,08,11,0.14473208,41.453865
2015,08,12,0.15778851,44.97561125
2015,08,13,0.28049205,71.378705
2015,08,14,0.1787946,49.42989875
2015,08,15,0.17552638,48.73267625
2015,08,16,0.2241706,59.525135
2015,08,17,0.19645755,53.287435
2015,08,18,0.20403471,55.554775
2015,08,19,0.31568931,78.89285875
2015,08,20,0.28876331,73.796315
2015,08,21,0.37715232,89.06171875
2015,08,22,0.611003,121.1570825
2015,08,23,0.2620664,66.28333375
2015,08,24,0.29942088,73.71973625
2015,08,25,0.72778466,135.89883
2015,08,26,0.23768371,60.61012625
2015,08,27,0.5937328,123.1036125
2015,08,28,0.53767823,115.6839125
2015,08,29,0.4195514,96.48069625
2015,08,30,0.31561152,77.26892375
2015,08,31,0.2722776,68.39922125
2016,08,1,0.31448418,77.740745
2016,08,2,0.49033775,109.72241
2016,08,3,0.64236401,133.741975
2016,08,4,0.55043805,120.4778125
2016,08,5,0.45163458,105.0927225
2016,08,6,0.30948548,78.631655
2016,08,7,0.33133305,82.577195
2016,08,8,0.27970162,72.09743375
2016,08,9,0.37568555,91.470395
2016,08,10,0.34598575,85.7649625
2016,08,11,0.43625459,101.270445
2016,08,12,0.66652328,137.7789125
2016,08,13,0.6514,134.9631
2016,08,14,0.66199031,136.5707125
2016,08,15,0.8419404,157.1265625
2016,08,16,0.8153283,153.7876625
2016,08,17,0.4795524,105.911935
2016,08,18,0.46283876,104.5810575
2016,08,19,0.51775639,114.0188
2016,08,20,0.39398054,93.15456125
2016,08,21,0.38836755,92.03499
2016,08,22,0.52157158,113.59176
2016,08,23,0.323883,80.1515
2016,08,24,0.35983129,86.98667625
2016,08,25,0.25580159,66.29778375
2016,08,26,0.16258849,45.8975575
2016,08,27,0.1793389,49.55239125
2016,08,28,0.32412311,78.9189575
2016,08,29,0.64715356,128.89086125
2016,08,30,0.5288647,113.9662975
2016,08,31,0.44865631,101.01457
2017,08,1,0.55004535,116.1641125
2017,08,2,0.59808427,125.32306125
2017,08,3,0.5665736,120.42734125
2017,08,4,0.43150774,99.10554375
2017,08,5,0.34139489,84.28153125
2017,08,6,0.58012302,125.9057875
2017,08,7,0.50799972,113.8084425
2017,08,8,0.44765675,103.51976625
2017,08,9,0.44445916,103.90451
2017,08,10,0.39343686,93.64626875
2017,08,11,0.47025614,104.92014125
2017,08,12,0.17810684,48.98882
2017,08,13,0.21577882,57.12921125
2017,08,14,0.26067356,66.43740375
2017,08,15,0.24870165,64.16657875
2017,08,16,0.29423959,73.48377625
2017,08,17,0.35840722,84.89513
2017,08,18,0.28976097,72.79245875
2017,08,19,0.38031515,89.8441525
2017,08,20,0.40848997,94.74411875
2017,08,21,0.28316241,72.03423125
2017,08,22,0.30186171,75.127335
2017,08,23,0.33668585,81.4859475
2017,08,24,0.30430376,75.25616375
2017,08,25,0.1315283,38.33265625
2017,08,26,0.13084051,38.089825
2017,08,27,0.1747048,48.35269125
2017,08,28,0.29867229,74.61978
2017,08,29,0.28205242,71.97602375
2017,08,30,0.27244386,70.4688625
2017,08,31,0.31381411,78.41152625
2018,08,1,0.46946378,105.17860875
2018,08,2,0.43739318,100.8224075
2018,08,3,0.3574462,87.1658225
2018,08,4,0.49079035,110.72693875
2018,08,5,0.39856926,96.08185625
2018,08,6,0.44339142,103.2978875
2018,08,7,0.54974794,121.5089
2018,08,8,0.59956129,129.0361375
2018,08,9,0.57601314,125.9172125
2018,08,10,0.48097651,110.3315625
2018,08,11,0.63721698,133.4352625
2018,08,12,0.62413956,127.55104625
2018,08,13,0.33195125,82.85295875
2018,08,14,0.33249016,83.23717125
2018,08,15,0.36304475,89.181425
2018,08,16,0.43567521,101.5252225
2018,08,17,0.45029349,103.688185
2018,08,18,0.32043675,79.36052625
2018,08,19,0.34773998,84.62218875
2018,08,20,0.68538979,138.3733
2018,08,21,0.32620274,80.39342
2018,08,22,0.33072282,81.7972075
2018,08,23,0.29706522,74.66239
2018,08,24,0.26255166,67.08948625
2018,08,25,0.24528529,63.81470625
2018,08,26,0.25830611,65.9604375
2018,08,27,0.24557151,63.50496875
2018,08,28,0.23730914,61.6200325
2018,08,29,0.16186936,45.5058375
2018,08,30,0.09438709,29.200435
2018,08,31,0.09795399,30.03116
