####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,12,7,0.4406653,103.3377
2009,08,13,0,0.4587328,106.0879
2009,08,13,1,0.5264533,117.0056
2009,08,13,2,0.5403225,119.3585
2009,08,13,3,0.5168878,115.8877
2009,08,13,4,0.5880189,127.5218
2009,08,13,5,0.5521032,122.5106
2009,08,13,6,0.4608252,107.6022
2009,08,13,7,0.370741,91.20401
2009,08,14,0,0.3194614,81.11001
2009,08,14,1,0.2660447,69.90898
2009,08,14,2,0.2089751,57.21072
2009,08,14,3,0.1992338,54.96217
2009,08,14,4,0.1793966,50.47828
2009,08,14,5,0.1747236,49.42867
2009,08,14,6,0.1849255,51.75808
2009,08,14,7,0.1749736,49.39151
2009,08,15,0,0.1914441,53.18301
2009,08,15,1,0.2213635,59.61956
2009,08,15,2,0.2159665,58.04519
2009,08,15,3,0.2485288,64.45865
2009,08,15,4,0.2949733,73.5644
2009,08,15,5,0.4094933,94.90709
2009,08,15,6,0.5603097,119.7292
2009,08,15,7,0.8043682,152.048
2009,08,16,0,0.9987827,173.7324
2009,08,16,1,0.587558,125.5854
2009,08,16,2,0.4053094,95.63165
2009,08,16,3,0.3672996,88.3512
2009,08,16,4,0.319921,79.38527
2009,08,16,5,0.3217933,80.10535
2009,08,16,6,0.3202482,80.14091
2009,08,16,7,0.3063236,77.51517
2009,08,17,0,0.3169227,79.59733
2009,08,17,1,0.308923,78.00589
2009,08,17,2,0.3038019,76.92869
2009,08,17,3,0.3286227,81.69165
2009,08,17,4,0.3835723,91.7285
2009,08,17,5,0.3682988,88.62386
2009,08,17,6,0.3753136,89.22403
2009,08,17,7,0.4050568,94.35001
2009,08,18,0,0.3947402,92.61346
2009,08,18,1,0.3262665,80.01043
2009,08,18,2,0.3092965,76.75406
2009,08,18,3,0.3454525,83.78446
2009,08,18,4,0.399671,93.7635
2009,08,18,5,0.4512544,102.9115
2009,08,18,6,0.4513683,103.2588
2009,08,18,7,0.4156385,97.23348
2009,08,19,0,0.3519558,85.58294
2009,08,19,1,0.3024181,75.84456
2009,08,19,2,0.2685838,69.01528
2009,08,19,3,0.2882808,72.99878
2009,08,19,4,0.2936188,73.78358
2009,08,19,5,0.3402247,83.01176
2009,08,19,6,0.2177787,57.70517
2009,08,19,7,0.1898502,51.46799
2009,08,20,0,0.1662414,45.97466
2009,08,20,1,0.1595443,44.32083
2009,08,20,2,0.155329,43.28235
2009,08,20,3,0.1907518,51.64522
2009,08,20,4,0.1926664,52.31785
2009,08,20,5,0.1952407,52.75131
2009,08,20,6,0.1712929,47.39037
2009,08,20,7,0.1526107,42.90803
2009,08,21,0,0.1906187,51.36907
2009,08,21,1,0.2397607,61.7297
2009,08,21,2,0.2747857,68.84547
2009,08,21,3,0.409892,94.67697
2009,08,21,4,0.424886,97.78464
2009,08,21,5,0.3638659,87.057
2009,08,21,6,0.361393,86.3811
2009,08,21,7,0.3314197,80.66511
2009,08,22,0,0.361359,86.25636
2009,08,22,1,0.4083413,94.58753
2009,08,22,2,0.4887418,107.1796
2009,08,22,3,0.4910843,108.3009
2009,08,22,4,0.5219079,113.4098
2009,08,22,5,0.5087599,111.4301
2009,08,22,6,0.5145872,112.9125
2009,08,22,7,0.4549076,103.5531
2009,08,23,0,0.3467211,84.15405
2009,08,23,1,0.2863308,72.26492
2009,08,23,2,0.2573405,66.40792
2009,08,23,3,0.2730048,69.94744
2009,08,23,4,0.288225,73.28261
2009,08,23,5,0.2811714,72.07774
2009,08,23,6,0.2759116,71.1397
2009,08,23,7,0.2790934,71.70085
2009,08,24,0,0.2591313,67.29902
2009,08,24,1,0.1839309,50.8317
2009,08,24,2,0.1681803,47.19634
2009,08,24,3,0.2423461,62.63061
2009,08,24,4,0.3460107,83.42959
2009,08,24,5,0.4653286,104.4
2009,08,24,6,0.6337718,129.8839
2009,08,24,7,0.8408676,156.1802
2009,08,25,0,0.8269708,154.9679
2009,08,25,1,0.9834808,172.0518
2009,08,25,2,0.8627867,160.568
2009,08,25,3,0.8614865,160.7253
2009,08,25,4,0.4915913,109.6025
2009,08,25,5,0.3840402,91.08614
2009,08,25,6,0.3283497,80.83209
2009,08,25,7,0.2649001,68.41782
2009,08,26,0,0.1967603,53.52083
2009,08,26,1,0.1846614,50.61887
2009,08,26,2,0.1705225,47.64267
2009,08,26,3,0.2524572,66.19615
2009,08,26,4,0.2499147,65.95295
2009,08,26,5,0.2503299,65.42994
2009,08,26,6,0.2588377,67.24473
2009,08,26,7,0.2424356,63.63422
2009,08,27,0,0.2042771,55.13822
2009,08,27,1,0.1924912,52.21839
2009,08,27,2,0.2651105,67.70062
2009,08,27,3,0.3111596,77.21752
2009,08,27,4,0.2798337,71.05069
2009,08,27,5,0.243395,63.68744
2009,08,27,6,0.225331,59.92095
2009,08,27,7,0.2330822,61.51087
2009,08,28,0,0.285973,72.38411
2009,08,28,1,0.3425413,83.43236
2009,08,28,2,0.3529645,85.51302
2009,08,28,3,0.4045528,94.9403
2009,08,28,4,0.4978682,111.0025
2009,08,28,5,0.5952006,126.5611
2009,08,28,6,0.6209862,129.6791
2009,08,28,7,0.6687837,136.688
2009,08,29,0,0.7680006,149.3128
2009,08,29,1,0.7693251,149.2575
2009,08,29,2,0.770311,148.9838
2009,08,29,3,0.7454719,146.2409
2009,08,29,4,0.7783255,150.5289
2009,08,29,5,0.7048266,141.3654
2009,08,29,6,0.7277003,144.8731
2009,08,29,7,0.5884475,125.0543
2009,08,30,0,0.5314607,116.2408
2009,08,30,1,0.502677,111.5606
2009,08,30,2,0.4614642,104.9579
2009,08,30,3,0.4401909,101.4939
2009,08,30,4,0.4628561,105.2131
2009,08,30,5,0.456941,104.2764
2009,08,30,6,0.4249304,98.82355
2009,08,30,7,0.3759792,89.9169
2009,08,31,0,0.3320488,81.45954
2009,08,31,1,0.3217668,79.37281
2009,08,31,2,0.3505281,84.50128
2009,08,31,3,0.5040545,110.4543
2009,08,31,4,0.515466,112.878
2009,08,31,5,0.4548674,103.261
2009,08,31,6,0.4258838,98.481
2009,08,31,7,0.4164011,96.61466
2010,08,1,0,0.1551119,43.94961
2010,08,1,1,0.164306,46.09762
2010,08,1,2,0.1612334,45.44036
2010,08,1,3,0.1777971,49.36257
2010,08,1,4,0.1942662,53.18706
2010,08,1,5,0.2340079,61.92332
2010,08,1,6,0.2851425,72.8313
2010,08,1,7,0.2307619,61.2521
2010,08,2,0,0.1875126,51.75315
2010,08,2,1,0.1561088,44.46064
2010,08,2,2,0.161746,45.30148
2010,08,2,3,0.235499,61.08606
2010,08,2,4,0.330357,79.95545
2010,08,2,5,0.3802954,89.12325
2010,08,2,6,0.4667656,104.3592
2010,08,2,7,0.5732107,121.462
2010,08,3,0,0.6890327,137.4676
2010,08,3,1,0.8276807,153.9192
2010,08,3,2,0.8050801,151.6477
2010,08,3,3,0.7897826,150.3414
2010,08,3,4,0.8759967,159.6352
2010,08,3,5,0.9276079,165.4243
2010,08,3,6,0.9470519,168.2505
2010,08,3,7,0.9802277,172.2457
2010,08,4,0,1.004193,175.0076
2010,08,4,1,1.014455,176.0905
2010,08,4,2,0.9035322,164.8267
2010,08,4,3,0.8347585,157.402
2010,08,4,4,0.8727443,161.6807
2010,08,4,5,0.9482015,169.6432
2010,08,4,6,1.045519,180.0747
2010,08,4,7,1.071441,182.8468
2010,08,5,0,0.9594209,172.1814
2010,08,5,1,0.9074432,166.8009
2010,08,5,2,0.8529605,160.9254
2010,08,5,3,0.8335612,158.9498
2010,08,5,4,0.8840125,164.5817
2010,08,5,5,0.9491139,171.4562
2010,08,5,6,1.066595,183.2211
2010,08,5,7,1.090279,185.2422
2010,08,6,0,1.058265,182.0768
2010,08,6,1,1.103988,186.29
2010,08,6,2,1.224282,196.0821
2010,08,6,3,1.244667,197.8831
2010,08,6,4,1.159705,191.2329
2010,08,6,5,1.053197,181.9289
2010,08,6,6,0.7588013,149.7176
2010,08,6,7,0.5749315,124.2482
2010,08,7,0,0.5607969,122.0806
2010,08,7,1,0.5222754,115.9089
2010,08,7,2,0.5333447,117.8243
2010,08,7,3,0.5253086,116.7292
2010,08,7,4,0.523387,116.4443
2010,08,7,5,0.5201116,115.6809
2010,08,7,6,0.4740132,107.9583
2010,08,7,7,0.3934512,93.73502
2010,08,8,0,0.3578238,87.07583
2010,08,8,1,0.4064919,96.06688
2010,08,8,2,0.4166363,98.20024
2010,08,8,3,0.4432648,103.1791
2010,08,8,4,0.4569073,105.408
2010,08,8,5,0.4703289,107.2879
2010,08,8,6,0.5463568,119.3061
2010,08,8,7,0.5205575,115.2058
2010,08,9,0,0.4819116,108.9812
2010,08,9,1,0.4837703,109.2877
2010,08,9,2,0.4946012,111.1433
2010,08,9,3,0.524907,116.3641
2010,08,9,4,0.5954765,127.4157
2010,08,9,5,0.5515182,120.3978
2010,08,9,6,0.5846358,125.6921
2010,08,9,7,0.6240887,131.8188
2010,08,10,0,0.5072342,113.415
2010,08,10,1,0.4703095,107.2035
2010,08,10,2,0.4299502,100.4345
2010,08,10,3,0.4264721,99.78061
2010,08,10,4,0.4546841,104.6681
2010,08,10,5,0.4713288,107.3488
2010,08,10,6,0.4567441,105.0939
2010,08,10,7,0.4443425,102.9739
2010,08,11,0,0.4409188,102.4422
2010,08,11,1,0.3865296,92.83541
2010,08,11,2,0.3454845,85.09358
2010,08,11,3,0.4377859,101.8
2010,08,11,4,0.5931571,126.5662
2010,08,11,5,0.5910396,126.3716
2010,08,11,6,0.5359425,118.3599
2010,08,11,7,0.4739236,108.3098
2010,08,12,0,0.6017254,128.0993
2010,08,12,1,0.7233414,144.7523
2010,08,12,2,0.582393,125.2104
2010,08,12,3,0.6022607,127.9614
2010,08,12,4,0.6824661,138.8988
2010,08,12,5,0.7424329,146.4795
2010,08,12,6,0.7630113,149.255
2010,08,12,7,0.7574134,148.6801
2010,08,13,0,0.7801918,151.5252
2010,08,13,1,0.8290551,157.394
2010,08,13,2,0.7538703,147.792
2010,08,13,3,0.6492511,133.4681
2010,08,13,4,0.6468337,133.0802
2010,08,13,5,0.662828,134.8166
2010,08,13,6,0.5938832,124.9284
2010,08,13,7,0.4951043,110.1915
2010,08,14,0,0.4478148,102.632
2010,08,14,1,0.4833285,109.0898
2010,08,14,2,0.3787134,90.67182
2010,08,14,3,0.3900711,92.81449
2010,08,14,4,0.4368493,100.869
2010,08,14,5,0.4285646,99.34989
2010,08,14,6,0.4250351,98.95901
2010,08,14,7,0.3930631,93.41931
2010,08,15,0,0.3491857,85.32833
2010,08,15,1,0.3669458,88.49591
2010,08,15,2,0.3936905,93.40461
2010,08,15,3,0.4445601,102.5534
2010,08,15,4,0.5225679,115.5398
2010,08,15,5,0.576273,123.8636
2010,08,15,6,0.5393205,118.266
2010,08,15,7,0.4682984,106.9148
2010,08,16,0,0.4105683,96.97582
2010,08,16,1,0.415458,97.68767
2010,08,16,2,0.4017696,95.22791
2010,08,16,3,0.416893,98.08878
2010,08,16,4,0.4393725,102.1877
2010,08,16,5,0.5477327,120.5964
2010,08,16,6,0.449325,103.8299
2010,08,16,7,0.4069673,96.35767
2010,08,17,0,0.3411487,84.04389
2010,08,17,1,0.3122629,78.29458
2010,08,17,2,0.3213237,80.03672
2010,08,17,3,0.3612216,87.80502
2010,08,17,4,0.400128,95.14348
2010,08,17,5,0.4244403,99.34802
2010,08,17,6,0.4465492,103.1203
2010,08,17,7,0.4195735,98.32266
2010,08,18,0,0.3655228,88.22857
2010,08,18,1,0.3405943,83.35881
2010,08,18,2,0.3188793,79.33163
2010,08,18,3,0.3201766,79.90837
2010,08,18,4,0.3002884,75.92031
2010,08,18,5,0.2601503,67.51075
2010,08,18,6,0.2894162,73.83539
2010,08,18,7,0.3164768,79.42639
2010,08,19,0,0.3250973,81.15615
2010,08,19,1,0.2898661,74.0775
2010,08,19,2,0.2500415,65.66433
2010,08,19,3,0.2861539,73.21266
2010,08,19,4,0.3211903,80.27557
2010,08,19,5,0.3486363,85.68908
2010,08,19,6,0.3390523,83.85504
2010,08,19,7,0.3259027,81.14962
2010,08,20,0,0.3010819,75.93124
2010,08,20,1,0.299692,75.41455
2010,08,20,2,0.2736329,70.20767
2010,08,20,3,0.2704148,69.63099
2010,08,20,4,0.3111302,77.67054
2010,08,20,5,0.409569,96.10769
2010,08,20,6,0.3951647,93.67423
2010,08,20,7,0.4290882,99.80329
2010,08,21,0,0.5096715,113.0883
2010,08,21,1,0.5210812,115.1789
2010,08,21,2,0.5142905,114.3505
2010,08,21,3,0.4883204,110.481
2010,08,21,4,0.4300901,100.8001
2010,08,21,5,0.4511211,104.8022
2010,08,21,6,0.3377758,83.66524
2010,08,21,7,0.3031455,76.55726
2010,08,22,0,0.3355231,82.71862
2010,08,22,1,0.3969014,94.18395
2010,08,22,2,0.4797016,109.0087
2010,08,22,3,0.5675474,123.4378
2010,08,22,4,0.6084577,129.3917
2010,08,22,5,0.6527809,135.8079
2010,08,22,6,0.9439623,170.7173
2010,08,22,7,1.028693,177.7546
2010,08,23,0,0.7575385,148.7211
2010,08,23,1,0.6916369,139.9548
2010,08,23,2,0.3314891,81.04646
2010,08,23,3,0.1514697,42.35841
2010,08,23,4,0.1408926,39.9564
2010,08,23,5,0.1874187,50.72574
2010,08,23,6,0.1714624,46.96891
2010,08,23,7,0.1754425,47.71124
2010,08,24,0,0.1854196,49.67975
2010,08,24,1,0.1676711,45.55501
2010,08,24,2,0.134141,37.94351
2010,08,24,3,0.1500109,41.95065
2010,08,24,4,0.1691468,46.65925
2010,08,24,5,0.1951463,52.60917
2010,08,24,6,0.1848341,50.33603
2010,08,24,7,0.1768569,48.42618
2010,08,25,0,0.1866262,50.49829
2010,08,25,1,0.1801436,48.96291
2010,08,25,2,0.1442581,40.7907
2010,08,25,3,0.1533814,43.12724
2010,08,25,4,0.1690729,46.8714
2010,08,25,5,0.1598179,44.83713
2010,08,25,6,0.1568042,44.21573
2010,08,25,7,0.1657335,46.31961
2010,08,26,0,0.1756399,48.50956
2010,08,26,1,0.1723684,47.71638
2010,08,26,2,0.1578383,44.43537
2010,08,26,3,0.1771708,48.98477
2010,08,26,4,0.1865592,51.19277
2010,08,26,5,0.1670465,46.83672
2010,08,26,6,0.1672507,46.96044
2010,08,26,7,0.1961854,53.55751
2010,08,27,0,0.1944828,53.14946
2010,08,27,1,0.156531,44.40045
2010,08,27,2,0.1827984,50.44215
2010,08,27,3,0.2319331,61.41167
2010,08,27,4,0.2695529,69.30172
2010,08,27,5,0.2725889,69.97009
2010,08,27,6,0.2470979,64.66689
2010,08,27,7,0.2249579,59.82665
2010,08,28,0,0.2315449,61.11082
2010,08,28,1,0.2319745,61.12508
2010,08,28,2,0.2205522,58.70988
2010,08,28,3,0.2280321,60.33754
2010,08,28,4,0.2899414,73.08617
2010,08,28,5,0.3456153,83.78187
2010,08,28,6,0.3616713,86.52923
2010,08,28,7,0.3525558,84.61191
2010,08,29,0,0.337802,81.61975
2010,08,29,1,0.3562869,85.10387
2010,08,29,2,0.3854996,90.28709
2010,08,29,3,0.4261435,97.59656
2010,08,29,4,0.4550854,102.83
2010,08,29,5,0.488452,108.5044
2010,08,29,6,0.4836526,107.978
2010,08,29,7,0.4537536,103.0205
2010,08,30,0,0.4367455,99.99424
2010,08,30,1,0.4287785,98.63557
2010,08,30,2,0.4071005,94.87568
2010,08,30,3,0.418031,96.9185
2010,08,30,4,0.4435277,101.5253
2010,08,30,5,0.4484905,102.6682
2010,08,30,6,0.4627654,105.1512
2010,08,30,7,0.4371595,100.5919
2010,08,31,0,0.4177383,97.17291
2010,08,31,1,0.3955082,93.34129
2010,08,31,2,0.4190422,97.36137
2010,08,31,3,0.4931507,109.8594
2010,08,31,4,0.5582334,120.0193
2010,08,31,5,0.5839199,123.8813
2010,08,31,6,0.5677588,121.7426
2010,08,31,7,0.525616,115.4261
2011,08,1,0,0.5552937,122.0879
2011,08,1,1,0.5834644,126.2126
2011,08,1,2,0.6358892,133.9485
2011,08,1,3,0.6244734,132.8513
2011,08,1,4,0.5936046,128.5829
2011,08,1,5,0.5568993,123.1514
2011,08,1,6,0.5032382,114.6508
2011,08,1,7,0.4144091,98.90181
2011,08,2,0,0.3476407,86.23886
2011,08,2,1,0.2981439,76.40476
2011,08,2,2,0.2797637,72.82134
2011,08,2,3,0.2818036,73.68748
2011,08,2,4,0.3661464,91.05173
2011,08,2,5,0.4834431,112.6469
2011,08,2,6,0.5463216,122.8547
2011,08,2,7,0.5848523,128.857
2011,08,3,0,0.5262695,119.1963
2011,08,3,1,0.4839942,112.0276
2011,08,3,2,0.459046,107.8927
2011,08,3,3,0.3872029,95.21723
2011,08,3,4,0.3411083,86.29765
2011,08,3,5,0.3458877,86.93268
2011,08,3,6,0.3335208,84.36987
2011,08,3,7,0.3280608,83.30902
2011,08,4,0,0.3189566,81.21335
2011,08,4,1,0.2801626,73.04296
2011,08,4,2,0.2878467,74.82606
2011,08,4,3,0.2849905,74.59719
2011,08,4,4,0.2892399,75.4436
2011,08,4,5,0.2783789,72.93798
2011,08,4,6,0.2890679,75.09463
2011,08,4,7,0.2761075,72.50289
2011,08,5,0,0.2891794,75.21045
2011,08,5,1,0.3041398,78.23453
2011,08,5,2,0.3192419,81.37592
2011,08,5,3,0.2815763,73.70345
2011,08,5,4,0.3383839,85.30002
2011,08,5,5,0.3942867,95.90932
2011,08,5,6,0.329337,83.48208
2011,08,5,7,0.3036535,78.28242
2011,08,6,0,0.3427237,85.96476
2011,08,6,1,0.3379904,85.0086
2011,08,6,2,0.3253206,82.49089
2011,08,6,3,0.3041577,78.35468
2011,08,6,4,0.3619682,89.68145
2011,08,6,5,0.4736736,109.362
2011,08,6,6,0.5226199,117.226
2011,08,6,7,0.5108674,115.2493
2011,08,7,0,0.538436,119.6968
2011,08,7,1,0.5878428,127.5009
2011,08,7,2,0.6273332,133.3243
2011,08,7,3,0.6118806,130.9106
2011,08,7,4,0.612354,130.4976
2011,08,7,5,0.632077,133.0338
2011,08,7,6,0.6628251,137.2391
2011,08,7,7,0.6427028,134.5969
2011,08,8,0,0.4857149,110.6094
2011,08,8,1,0.4140984,98.13865
2011,08,8,2,0.3029429,76.66266
2011,08,8,3,0.2554734,66.66354
2011,08,8,4,0.2288833,61.3207
2011,08,8,5,0.2423526,63.55628
2011,08,8,6,0.3273654,80.74581
2011,08,8,7,0.3713704,89.19108
2011,08,9,0,0.4483129,102.2354
2011,08,9,1,0.6303962,130.8375
2011,08,9,2,0.5996747,127.1383
2011,08,9,3,0.5202179,115.3502
2011,08,9,4,0.514258,114.4105
2011,08,9,5,0.516634,114.5886
2011,08,9,6,0.5053149,112.8114
2011,08,9,7,0.529909,116.7005
2011,08,10,0,0.5418268,118.5308
2011,08,10,1,0.4926868,110.7808
2011,08,10,2,0.4071087,96.37614
2011,08,10,3,0.3381965,83.57303
2011,08,10,4,0.2727437,70.36144
2011,08,10,5,0.2465084,64.67186
2011,08,10,6,0.2394065,62.88372
2011,08,10,7,0.1561873,44.17246
2011,08,11,0,0.1252355,36.92083
2011,08,11,1,0.1263479,36.78193
2011,08,11,2,0.1334781,38.68545
2011,08,11,3,0.1340751,39.15007
2011,08,11,4,0.1331308,39.04685
2011,08,11,5,0.1367136,39.83101
2011,08,11,6,0.1426319,41.0046
2011,08,11,7,0.1653975,46.58075
2011,08,12,0,0.1644124,46.38082
2011,08,12,1,0.1505583,43.13926
2011,08,12,2,0.1878509,51.90353
2011,08,12,3,0.2058103,56.12042
2011,08,12,4,0.201676,55.25384
2011,08,12,5,0.1880646,52.22386
2011,08,12,6,0.1665504,47.36307
2011,08,12,7,0.160831,45.98317
2011,08,13,0,0.1650664,46.88666
2011,08,13,1,0.1789767,50.11209
2011,08,13,2,0.1851337,51.57871
2011,08,13,3,0.2077391,56.725
2011,08,13,4,0.2158453,58.5699
2011,08,13,5,0.2076109,56.78446
2011,08,13,6,0.1814265,50.88591
2011,08,13,7,0.1871376,52.20981
2011,08,14,0,0.2148503,58.39779
2011,08,14,1,0.2203269,59.48453
2011,08,14,2,0.2123023,57.75463
2011,08,14,3,0.2031019,55.85971
2011,08,14,4,0.2194364,59.49968
2011,08,14,5,0.2224592,60.12801
2011,08,14,6,0.2041938,56.0778
2011,08,14,7,0.189168,52.72129
2011,08,15,0,0.1945902,53.81753
2011,08,15,1,0.1907377,52.83802
2011,08,15,2,0.1772972,49.68205
2011,08,15,3,0.1873525,52.00419
2011,08,15,4,0.2094691,56.86738
2011,08,15,5,0.2137521,57.79605
2011,08,15,6,0.2078499,56.63171
2011,08,15,7,0.2046736,55.94487
2011,08,16,0,0.2164169,58.54383
2011,08,16,1,0.2274123,60.98852
2011,08,16,2,0.2176577,58.86409
2011,08,16,3,0.2364744,62.97265
2011,08,16,4,0.2836837,72.79763
2011,08,16,5,0.3147769,79.02621
2011,08,16,6,0.3065216,77.37807
2011,08,16,7,0.2733548,70.74529
2011,08,17,0,0.2652519,68.89338
2011,08,17,1,0.2756496,70.79148
2011,08,17,2,0.2645064,68.36437
2011,08,17,3,0.279923,71.50801
2011,08,17,4,0.3139873,78.24839
2011,08,17,5,0.3018217,75.83179
2011,08,17,6,0.3031002,76.1052
2011,08,17,7,0.2835777,72.17532
2011,08,18,0,0.2525549,65.80773
2011,08,18,1,0.2359865,62.34572
2011,08,18,2,0.2400816,63.11687
2011,08,18,3,0.2848983,72.43134
2011,08,18,4,0.3327107,81.77571
2011,08,18,5,0.3506429,84.93687
2011,08,18,6,0.34791,84.34335
2011,08,18,7,0.3932446,93.08125
2011,08,19,0,0.344237,83.45033
2011,08,19,1,0.352509,85.02231
2011,08,19,2,0.360293,86.61362
2011,08,19,3,0.3793701,90.63274
2011,08,19,4,0.4130712,97.15418
2011,08,19,5,0.5052593,112.6085
2011,08,19,6,0.5371169,117.6195
2011,08,19,7,0.5606219,121.2107
2011,08,20,0,0.6195706,129.5725
2011,08,20,1,0.6216513,129.5603
2011,08,20,2,0.6348205,131.9875
2011,08,20,3,0.7915168,153.1381
2011,08,20,4,0.6845139,139.9245
2011,08,20,5,0.6192968,130.6144
2011,08,20,6,0.6893881,141.28
2011,08,20,7,0.5599,122.3318
2011,08,21,0,0.5398643,119.1254
2011,08,21,1,0.6205658,131.0275
2011,08,21,2,0.6324136,132.786
2011,08,21,3,0.6364107,133.4518
2011,08,21,4,0.725066,145.4895
2011,08,21,5,0.6169691,131.0997
2011,08,21,6,0.5015601,113.4479
2011,08,21,7,0.4018062,96.40404
2011,08,22,0,0.3401814,84.79385
2011,08,22,1,0.2276172,61.35709
2011,08,22,2,0.1390034,40.85866
2011,08,22,3,0.1458873,42.47852
2011,08,22,4,0.1511677,43.67811
2011,08,22,5,0.1757855,49.07086
2011,08,22,6,0.2790887,71.07243
2011,08,22,7,0.4763957,108.4885
2011,08,23,0,0.5340751,117.9352
2011,08,23,1,0.5126111,114.4737
2011,08,23,2,0.5097816,113.8615
2011,08,23,3,0.4983889,112.0228
2011,08,23,4,0.5660694,123.161
2011,08,23,5,0.623265,131.4072
2011,08,23,6,0.6490432,135.1694
2011,08,23,7,0.616918,130.7394
2011,08,24,0,0.609671,129.7164
2011,08,24,1,0.6744994,138.611
2011,08,24,2,0.6403857,133.9425
2011,08,24,3,0.6207829,131.5171
2011,08,24,4,0.7055491,143.5941
2011,08,24,5,0.6983478,142.715
2011,08,24,6,0.6891025,141.6833
2011,08,24,7,0.683814,140.3677
2011,08,25,0,0.6983656,141.7254
2011,08,25,1,0.762342,150.1571
2011,08,25,2,0.8087765,155.6722
2011,08,25,3,0.829704,158.2657
2011,08,25,4,0.802312,154.6956
2011,08,25,5,0.7835599,152.1165
2011,08,25,6,0.7068648,142.5446
