####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,5,3,0.8978251,165.9507
2012,5,4,0.7305666,145.8377
2012,5,5,0.9018571,167.3172
2012,5,6,1.229634,198.6642
2012,5,7,1.288135,204.143
2012,6,0,1.190708,195.9229
2012,6,1,1.360639,207.5339
2012,6,2,1.585191,220.4763
2012,6,3,1.654426,223.7963
2012,6,4,1.523942,216.8422
2012,6,5,1.501828,215.5237
2012,6,6,1.488577,215.3292
2012,6,7,1.217088,196.5735
2012,7,0,0.8473981,159.4741
2012,7,1,0.8567587,161.1284
2012,7,2,0.901674,166.3601
2012,7,3,0.893105,165.0637
2012,7,4,0.8430999,159.4982
2012,7,5,1.038073,180.5062
2012,7,6,1.43433,212.8349
2012,7,7,1.611193,223.681
2012,8,0,1.445487,214.0563
2012,8,1,1.390998,210.5101
2012,8,2,1.256669,200.4517
2012,8,3,1.213583,196.7627
2012,8,4,1.18588,195.1671
2012,8,5,1.195011,196.551
2012,8,6,1.265553,203.1946
2012,8,7,1.285518,205.1637
2012,9,0,1.015081,181.3677
2012,9,1,0.8359399,161.5434
2012,9,2,0.8205512,159.5812
2012,9,3,0.8797213,166.8858
2012,9,4,0.8634083,164.902
2012,9,5,0.9765184,176.8818
2012,9,6,1.220948,198.817
2012,9,7,1.244399,199.158
2012,10,0,0.9407453,168.9285
2012,10,1,0.8463265,157.6443
2012,10,2,0.8853066,162.7833
2012,10,3,0.9149369,165.7943
2012,10,4,0.8078613,152.5595
2012,10,5,0.874065,160.0752
2012,10,6,1.13619,185.1211
2012,10,7,1.28678,197.6781
2012,11,0,1.001692,173.3429
2012,11,1,0.8246798,154.9558
2012,11,2,0.7119554,141.4228
2012,11,3,0.6380187,131.2703
2012,11,4,0.6215464,128.633
2012,11,5,0.7153837,142.6427
2012,11,6,0.8035065,155.2549
2012,11,7,0.7132957,144.1206
2012,12,0,0.5695473,122.3465
2012,12,1,0.5834703,123.4421
2012,12,2,0.6624473,134.2394
2012,12,3,0.657019,133.7109
2012,12,4,0.5484279,119.0024
2012,12,5,0.6334866,133.3928
2012,12,6,0.7339885,148.4557
2012,12,7,0.7064869,145.901
2012,13,0,0.417703,99.8836
2012,13,1,0.3135362,79.80157
2012,13,2,0.3045289,78.10013
2012,13,3,0.3803316,92.96507
2012,13,4,0.4643295,107.8932
2012,13,5,0.7043118,144.5709
2012,13,6,0.8364118,161.6416
2012,13,7,0.9067947,169.6777
2012,14,0,0.6992282,144.4369
2012,14,1,0.6796924,141.1134
2012,14,2,0.7185864,146.2395
2012,14,3,0.7146515,145.7136
2012,14,4,0.6537266,137.1771
2012,14,5,0.7396927,148.685
2012,14,6,0.9041835,168.7961
2012,14,7,0.8696631,166.0457
2012,15,0,0.5080128,115.4105
2012,15,1,0.4282585,101.3747
2012,15,2,0.4390472,103.6743
2012,15,3,0.4713272,109.2747
2012,15,4,0.5101037,115.7028
2012,15,5,0.5975468,129.6353
2012,15,6,0.6619134,139.2203
2012,15,7,0.4285921,102.1112
2012,16,0,0.3098612,79.53408
2012,16,1,0.3445617,86.22339
2012,16,2,0.3864306,94.07731
2012,16,3,0.3640878,89.81541
2012,16,4,0.2630648,69.61954
2012,16,5,0.4288891,101.8579
2012,16,6,0.6028392,130.8219
2012,16,7,0.5643646,125.0581
2012,17,0,0.3712421,91.6798
2012,17,1,0.3617869,89.63719
2012,17,2,0.4136475,98.98379
2012,17,3,0.4985193,113.5713
2012,17,4,0.5743301,125.7836
2012,17,5,0.8117589,158.0253
2012,17,6,0.977771,177.036
2012,17,7,0.9108063,171.3009
2012,18,0,0.77107,153.8662
2012,18,1,0.8464893,162.8489
2012,18,2,0.948865,173.6482
2012,18,3,0.985592,176.8792
2012,18,4,0.8619542,163.8824
2012,18,5,0.879493,165.2545
2012,18,6,0.9947971,177.7653
2012,18,7,0.930325,171.39
2012,19,0,0.6999174,143.5389
2012,19,1,0.6806254,140.3969
2012,19,2,0.71076,144.1054
2012,19,3,0.7573794,149.9798
2012,19,4,0.8109766,156.3994
2012,19,5,0.9933959,176.1218
2012,19,6,1.033222,180.5045
2012,19,7,1.222268,197.0866
2012,20,0,1.173652,193.6446
2012,20,1,1.143854,190.7768
2012,20,2,1.219171,196.9499
2012,20,3,1.327645,205.1516
2012,20,4,1.862717,235.6612
2012,20,5,1.223021,197.2929
2012,20,6,1.30674,204.4268
2012,20,7,1.271093,203.1962
2012,21,0,0.9881105,177.441
2012,21,1,0.7980287,155.7495
2012,21,2,0.766211,151.2476
2012,21,3,0.7557639,149.7872
2012,21,4,0.6949558,142.0444
2012,21,5,0.8031949,156.8068
2012,21,6,0.9954486,179.317
2012,21,7,1.022553,183.1474
2012,22,0,0.8266229,161.1473
2012,22,1,0.7764117,154.5491
2012,22,2,0.8994695,169.1588
2012,22,3,0.9545792,175.3731
2012,22,4,0.8806064,167.2521
2012,22,5,0.9958487,179.5058
2012,22,6,1.211752,199.5176
2012,22,7,1.638828,227.2331
2012,23,0,1.768511,232.9817
2012,23,1,1.854216,236.0259
2012,23,2,1.961632,240.0568
2012,23,3,1.96903,239.6629
2012,23,4,1.778691,231.285
2012,23,5,1.609191,222.9805
2012,23,6,1.663213,226.8567
2012,23,7,1.728398,231.0761
2012,24,0,1.490473,215.4768
2012,24,1,1.238842,196.6858
2012,24,2,1.118344,186.8
2012,24,3,1.032885,179.5476
2012,24,4,0.917641,168.4854
2012,24,5,0.9721344,175.2712
2012,24,6,1.023578,181.3269
2012,24,7,0.7543451,150.6452
2012,25,0,0.5867633,126.6931
2012,25,1,0.5003877,113.176
2012,25,2,0.4814713,109.9578
2012,25,3,0.4952202,112.2603
2012,25,4,0.4393795,102.9063
2012,25,5,0.4893702,112.2423
2012,25,6,0.6567958,139.1311
2012,25,7,0.4985046,113.9802
2012,26,0,0.4496464,105.45
2012,26,1,0.473281,109.2851
2012,26,2,0.5423598,120.6257
2012,26,3,0.5376289,119.8249
2012,26,4,0.5314916,118.7608
2012,26,5,0.6656383,139.3204
2012,26,6,0.7685277,153.7221
2012,26,7,0.7141289,146.5948
2012,27,0,0.3584211,88.36691
2012,27,1,0.2997233,76.29726
2012,27,2,0.342677,84.77209
2012,27,3,0.3529366,86.66092
2012,27,4,0.3864555,93.06537
2012,27,5,0.5441414,120.5543
2012,27,6,0.6793106,141.3199
2012,27,7,0.7491466,150.9764
2012,28,0,0.5302313,119.2834
2012,28,1,0.4604664,107.2952
2012,28,2,0.4718369,109.1306
2012,28,3,0.4304104,101.6858
2012,28,4,0.3383937,84.48543
2012,28,5,0.4219335,100.1889
2012,28,6,0.4796008,110.5183
2012,28,7,0.6056177,130.667
2012,29,0,0.5109877,116.1621
2012,29,1,0.4216379,100.5899
2012,29,2,0.3088999,78.67867
2012,29,3,0.245361,65.1459
2012,29,4,0.2027491,55.79579
2012,29,5,0.3407259,84.83788
2012,29,6,0.5083278,115.1738
2012,29,7,0.6364954,135.2456
2012,30,0,0.5259173,118.9701
2012,30,1,0.375303,92.02391
2012,30,2,0.3095357,78.84027
2012,30,3,0.2884992,74.23963
2012,30,4,0.2551509,67.29686
2012,30,5,0.400667,96.203
2012,30,6,0.4894888,112.046
2012,30,7,0.5872137,127.6864
2012,31,0,0.5060724,114.9283
2012,31,1,0.3922319,94.60713
2012,31,2,0.2922501,74.61844
2012,31,3,0.2867144,73.3615
2012,31,4,0.265562,69.14942
2012,31,5,0.4215661,99.8372
2012,31,6,0.5129953,115.9501
2012,31,7,0.5628479,124.2854
2013,1,0,0.298197,76.71214
2013,1,1,0.2208081,59.73555
2013,1,2,0.2158422,58.5164
2013,1,3,0.2119984,57.65013
2013,1,4,0.1800598,50.22835
2013,1,5,0.2907113,75.05554
2013,1,6,0.4219349,100.7345
2013,1,7,0.4449756,105.2509
2013,2,0,0.207077,56.59322
2013,2,1,0.1560358,44.69782
2013,2,2,0.1716962,48.48038
2013,2,3,0.1702632,48.18158
2013,2,4,0.1583905,45.25877
2013,2,5,0.215085,58.43461
2013,2,6,0.2570858,67.88784
2013,2,7,0.2426568,64.64314
2013,3,0,0.2020795,55.4667
2013,3,1,0.2791396,72.4667
2013,3,2,0.3475884,86.64346
2013,3,3,0.4124044,99.32076
2013,3,4,0.5978262,130.2536
2013,3,5,0.7459696,150.6659
2013,3,6,0.8662088,165.4589
2013,3,7,0.7569461,150.7288
2013,4,0,0.5984705,127.0974
2013,4,1,0.6882653,139.6733
2013,4,2,0.8258,157.8718
2013,4,3,0.917692,168.1212
2013,4,4,0.8953205,165.5433
2013,4,5,0.95181,172.4285
2013,4,6,1.091166,186.3466
2013,4,7,1.226989,198.0141
2013,5,0,1.16116,191.9905
2013,5,1,1.134306,189.2306
2013,5,2,1.31745,203.7904
2013,5,3,1.363927,206.018
2013,5,4,1.372565,206.4417
2013,5,5,1.532578,217.5007
2013,5,6,1.741496,229.1865
2013,5,7,1.976844,239.267
2013,6,0,1.927534,237.3836
2013,6,1,1.617196,222.8081
2013,6,2,1.463566,213.4867
2013,6,3,1.407949,208.5375
2013,6,4,1.32,202.859
2013,6,5,1.219326,195.9861
2013,6,6,1.322982,205.0324
2013,6,7,1.319056,205.6457
2013,7,0,1.101178,186.8607
2013,7,1,1.07634,183.8649
2013,7,2,1.0487,181.1729
2013,7,3,1.029897,179.7409
2013,7,4,0.9793534,174.9626
2013,7,5,1.059389,182.894
2013,7,6,1.258515,200.2007
2013,7,7,1.512459,217.7163
2013,8,0,1.489687,215.6514
2013,8,1,1.57597,219.9479
2013,8,2,1.677516,224.4899
2013,8,3,1.823884,229.9097
2013,8,4,1.715399,225.4255
2013,8,5,1.538871,217.6521
2013,8,6,1.451506,213.8086
2013,8,7,1.384704,210.1975
2013,9,0,1.172704,194.4737
2013,9,1,0.9682531,175.4057
2013,9,2,0.9790878,176.3806
2013,9,3,0.9472675,172.8903
2013,9,4,0.7933835,155.7493
2013,9,5,0.8024697,157.0282
2013,9,6,0.839376,161.7884
2013,9,7,0.611233,131.7064
2013,10,0,0.4035202,97.21087
2013,10,1,0.3100701,78.96678
2013,10,2,0.2955328,75.76266
2013,10,3,0.3896569,94.188
2013,10,4,0.4559809,106.238
2013,10,5,0.6008541,129.8418
2013,10,6,0.7111752,146.4598
2013,10,7,0.542788,121.3611
2013,11,0,0.3481725,86.93991
2013,11,1,0.3160781,80.2506
2013,11,2,0.333428,83.29152
2013,11,3,0.4857034,110.8492
2013,11,4,0.5577955,122.7699
2013,11,5,0.7047844,144.1709
2013,11,6,0.8551166,163.5021
2013,11,7,0.7441376,150.9222
2013,12,0,0.4594904,107.1613
2013,12,1,0.3364824,84.28703
2013,12,2,0.3399446,84.86379
2013,12,3,0.3536157,87.38632
2013,12,4,0.3776207,91.87353
2013,12,5,0.5503064,121.6542
2013,12,6,0.6924958,142.6272
2013,12,7,0.7813862,154.268
2013,13,0,0.7163667,146.4033
2013,13,1,0.6544068,136.9887
2013,13,2,0.4986975,112.5912
2013,13,3,0.3944703,94.16765
2013,13,4,0.3647923,88.78563
2013,13,5,0.5722372,124.3311
2013,13,6,0.6924035,142.033
2013,13,7,0.7909302,155.156
2013,14,0,0.7362119,148.4692
2013,14,1,0.6495952,136.2346
2013,14,2,0.6070916,129.6891
2013,14,3,0.6198092,131.076
2013,14,4,0.5824237,125.2591
2013,14,5,0.6676617,138.021
2013,14,6,0.7451796,148.8275
2013,14,7,0.9255971,170.3905
2013,15,0,0.9002094,167.6483
2013,15,1,0.8268407,158.5335
2013,15,2,1.026496,179.9756
2013,15,3,0.9507541,171.6382
2013,15,4,0.8359495,159.2139
2013,15,5,0.7893907,153.7988
2013,15,6,0.885665,165.7708
2013,15,7,0.9340634,171.8053
2013,16,0,0.8228259,159.3471
2013,16,1,0.6997178,141.7779
2013,16,2,0.5376982,118.0892
2013,16,3,0.6296559,132.14
2013,16,4,0.8286601,158.3061
2013,16,5,1.20245,195.765
2013,16,6,1.503085,217.5754
2013,16,7,1.59489,222.7221
2013,17,0,1.384588,208.9789
2013,17,1,1.092515,184.9546
2013,17,2,0.6416324,132.5018
2013,17,3,0.4467251,102.7581
2013,17,4,0.3872625,92.76231
2013,17,5,0.5991451,128.7554
2013,17,6,0.80561,157.2542
2013,17,7,0.8839757,166.6023
2013,18,0,0.7794997,154.4084
2013,18,1,0.6834168,141.2514
2013,18,2,0.6663899,139.0029
2013,18,3,0.5946572,128.5108
2013,18,4,0.4891827,111.7314
2013,18,5,0.586022,127.2763
2013,18,6,0.7569372,151.4957
2013,18,7,0.7642733,153.6703
2013,19,0,0.5232997,118.3683
2013,19,1,0.394359,95.76201
2013,19,2,0.3555076,88.30071
2013,19,3,0.3282962,82.84627
2013,19,4,0.2889305,74.68164
2013,19,5,0.4212247,100.4242
2013,19,6,0.5637898,124.6813
2013,19,7,0.4795865,110.9659
2013,20,0,0.2742692,71.83908
2013,20,1,0.2523036,67.25346
2013,20,2,0.2698242,71.09449
2013,20,3,0.2669047,70.39951
2013,20,4,0.2182658,59.87534
2013,20,5,0.3431103,85.92198
2013,20,6,0.4154791,99.98464
2013,20,7,0.372948,91.80261
2013,21,0,0.2203187,60.32974
2013,21,1,0.1903663,53.43991
2013,21,2,0.2441409,65.35647
2013,21,3,0.2960171,76.15306
2013,21,4,0.2989117,76.92035
2013,21,5,0.501044,114.2819
2013,21,6,0.7308041,148.411
2013,21,7,0.7371061,149.7285
2013,22,0,0.5486403,121.6508
2013,22,1,0.480642,109.9408
2013,22,2,0.44137,103.1151
2013,22,3,0.429466,101.0083
2013,22,4,0.4892698,111.4504
2013,22,5,0.6823288,140.8871
2013,22,6,0.9968135,178.5274
2013,22,7,1.15287,193.9671
2013,23,0,0.9913817,178.8989
2013,23,1,0.9786083,177.0007
2013,23,2,1.23807,200.1781
2013,23,3,1.465919,215.4187
2013,23,4,1.304197,203.5259
2013,23,5,1.399104,210.4407
2013,23,6,1.753664,230.8066
2013,23,7,1.917501,238.415
2013,24,0,1.845901,235.7971
2013,24,1,1.945686,239.1528
2013,24,2,2.004263,240.0036
2013,24,3,2.203176,246.0768
2013,24,4,2.120877,242.7333
2013,24,5,2.132312,244.1866
2013,24,6,2.345307,252.0123
2013,24,7,2.434331,254.5626
2013,25,0,2.315526,251.9874
2013,25,1,2.134596,244.1611
2013,25,2,1.922867,233.7736
2013,25,3,1.958023,235.2067
2013,25,4,1.910347,234.2357
2013,25,5,2.012362,240.0614
2013,25,6,2.752725,260.2062
2013,25,7,2.685917,260.2583
2013,26,0,2.336727,251.5127
2013,26,1,2.104366,243.6369
2013,26,2,2.171039,245.0207
2013,26,3,1.860879,233.2502
2013,26,4,1.79913,230.6066
2013,26,5,2.387367,252.0369
2013,26,6,2.55608,257.0911
2013,26,7,2.60851,259.1231
2013,27,0,2.241558,250.1018
2013,27,1,1.740325,230.6503
2013,27,2,1.485234,216.7222
2013,27,3,1.33619,207.3415
2013,27,4,1.151207,193.7689
2013,27,5,1.071239,186.4855
2013,27,6,1.176504,195.0937
2013,27,7,1.075287,183.9317
2013,28,0,0.9759184,173.2283
2013,28,1,1.084381,184.5202
2013,28,2,1.298376,202.4539
2013,28,3,1.43613,211.4668
2013,28,4,1.4716,214.143
2013,28,5,1.631399,225.092
2013,28,6,1.653788,227.4953
2013,28,7,1.33787,206.9374
2013,29,0,1.229863,198.7585
2013,29,1,1.121097,189.2935
2013,29,2,1.087705,185.54
2013,29,3,1.099506,186.0267
2013,29,4,0.9762507,174.327
2013,29,5,1.003052,178.5386
2013,29,6,1.018088,180.3915
2013,29,7,0.8039972,155.5484
2013,30,0,0.5934356,126.0735
2013,30,1,0.6098272,128.2703
2013,30,2,0.7078605,142.5009
2013,30,3,0.7781901,152.6908
2013,30,4,0.7126833,143.4791
2013,30,5,0.9328168,170.2971
2013,30,6,1.136805,191.3621
2013,30,7,1.252483,201.9959
2013,31,0,0.8693674,165.4975
2013,31,1,0.7212301,147.0999
2013,31,2,0.7402664,150.176
2013,31,3,0.8343676,161.5748
2013,31,4,0.7369248,149.7518
2013,31,5,0.8461732,163.2211
2013,31,6,1.048019,184.7635
2013,31,7,0.9097631,170.8944
2014,1,0,0.7611569,148.3082
2014,1,1,0.6142471,128.7093
2014,1,2,0.5711594,122.5037
2014,1,3,0.5153547,113.9977
2014,1,4,0.4598992,104.9836
2014,1,5,0.467381,106.2652
2014,1,6,0.5660718,122.6247
2014,1,7,0.5993214,127.9131
2014,2,0,0.4305997,100.6388
2014,2,1,0.2823693,72.86434
2014,2,2,0.2018137,55.759
2014,2,3,0.1484139,43.39378
2014,2,4,0.1440045,42.37566
2014,2,5,0.2400007,64.02281
2014,2,6,0.3475677,86.01097
2014,2,7,0.4675432,108.1572
2014,3,0,0.421253,100.5129
2014,3,1,0.3315649,83.65854
2014,3,2,0.2067466,57.31452
2014,3,3,0.2378511,64.14093
2014,3,4,0.2729712,71.65122
2014,3,5,0.2887321,74.94824
2014,3,6,0.3327526,84.09848
2014,3,7,0.4234137,101.6344
2014,4,0,0.3990582,97.40318
2014,4,1,0.4011451,97.38743
2014,4,2,0.3051371,78.37414
2014,4,3,0.3271005,82.49823
2014,4,4,0.4391708,103.3371
2014,4,5,0.5902244,128.0498
2014,4,6,0.6876241,142.13
2014,4,7,0.7765252,154.2273
2014,5,0,0.7383223,149.0179
2014,5,1,0.7478945,148.9856
2014,5,2,0.8359434,158.9349
2014,5,3,0.8652876,161.9136
2014,5,4,0.73034,145.4479
2014,5,5,0.7032835,142.7497
2014,5,6,0.7977886,155.316
2014,5,7,0.8673547,163.9126
2014,6,0,0.9135629,166.9969
2014,6,1,0.9965936,175.3296
2014,6,2,0.9976295,175.7499
2014,6,3,0.8831544,163.6162
2014,6,4,0.7886758,153.1134
2014,6,5,0.7435686,148.5366
2014,6,6,0.6106481,131.2101
2014,6,7,0.4380977,103.1779
2014,7,0,0.338039,84.41402
2014,7,1,0.3062091,77.77791
2014,7,2,0.3163848,79.83532
2014,7,3,0.3217324,81.21885
2014,7,4,0.3326436,83.24687
2014,7,5,0.4110989,98.13585
2014,7,6,0.414156,99.06993
2014,7,7,0.2969193,76.07773
2014,8,0,0.2730285,70.7665
2014,8,1,0.2996321,76.50688
2014,8,2,0.3200509,80.60354
2014,8,3,0.362001,88.3602
2014,8,4,0.3865029,92.87338
2014,8,5,0.5542956,122.2746
2014,8,6,0.6649491,139.3581
2014,8,7,0.5313674,118.8358
2014,9,0,0.387317,93.46606
2014,9,1,0.3434924,84.68073
2014,9,2,0.3886749,93.06392
2014,9,3,0.3625509,88.19709
2014,9,4,0.3710654,89.57824
2014,9,5,0.6609262,137.7497
2014,9,6,0.9455292,173.0983
2014,9,7,1.129192,190.7638
2014,10,0,0.9371172,172.3949
2014,10,1,0.8115493,157.3148
2014,10,2,0.7969142,155.2351
2014,10,3,0.8001507,155.2098
2014,10,4,0.6844315,140.0416
2014,10,5,0.7979925,154.9953
2014,10,6,0.8544712,162.0
2014,10,7,0.9332764,171.1801
2014,11,0,0.7338581,147.8132
2014,11,1,0.661077,137.6335
2014,11,2,0.6231054,131.8429
2014,11,3,0.6358222,133.2557
2014,11,4,0.5548565,120.9066
2014,11,5,0.6284617,132.3755
2014,11,6,0.6488815,135.8875
2014,11,7,0.4672038,107.8557
2014,12,0,0.3090144,78.46903
2014,12,1,0.2620302,68.64114
2014,12,2,0.3029781,76.89158
2014,12,3,0.3307143,82.09803
2014,12,4,0.3039306,76.70045
2014,12,5,0.457308,105.3385
2014,12,6,0.5865432,127.0718
2014,12,7,0.6885903,142.87
2014,13,0,0.4313252,101.2484
2014,13,1,0.3181264,79.13156
2014,13,2,0.3173206,78.72011
2014,13,3,0.3434928,84.14878
2014,13,4,0.3225623,80.08031
2014,13,5,0.5771005,124.9036
2014,13,6,0.7899118,154.7224
2014,13,7,0.901139,168.1684
2014,14,0,0.8479664,162.6377
2014,14,1,0.8826957,165.9385
2014,14,2,0.7362442,147.5422
2014,14,3,0.5774453,124.6485
2014,14,4,0.4529925,104.1509
2014,14,5,0.5227544,115.4731
2014,14,6,0.5704027,123.2205
2014,14,7,0.6800153,139.6695
2014,15,0,0.6208899,131.5716
2014,15,1,0.5457766,119.3942
2014,15,2,0.4205127,97.84954
2014,15,3,0.338962,82.98764
2014,15,4,0.3360414,82.4444
2014,15,5,0.5523561,120.7456
2014,15,6,0.6356664,133.9043
2014,15,7,0.5935282,128.2984
2014,16,0,0.4839112,110.4985
2014,16,1,0.4807206,109.6348
2014,16,2,0.4587298,105.2524
2014,16,3,0.4464224,102.684
2014,16,4,0.4211851,98.27413
2014,16,5,0.4868111,109.9735
2014,16,6,0.54792,120.626
2014,16,7,0.6206893,132.2669
2014,17,0,0.5148959,115.9705
2014,17,1,0.4633322,107.1688
2014,17,2,0.4775783,109.7053
2014,17,3,0.4593935,106.2873
2014,17,4,0.4197803,99.39917
2014,17,5,0.4625698,106.8241
2014,17,6,0.5562466,122.5528
2014,17,7,0.6300368,134.7392
2014,18,0,0.4184793,99.59995
2014,18,1,0.3726142,90.73707
2014,18,2,0.3924625,94.18725
2014,18,3,0.3608423,88.08434
2014,18,4,0.3283304,81.41535
2014,18,5,0.5305733,117.6346
2014,18,6,0.6482735,136.4094
2014,18,7,0.6234264,133.6393
2014,19,0,0.3728344,90.72017
2014,19,1,0.3308141,82.37183
2014,19,2,0.3930337,94.4074
2014,19,3,0.391337,93.89725
2014,19,4,0.422336,99.49634
2014,19,5,0.5954608,127.9008
2014,19,6,0.759445,151.1238
2014,19,7,0.7606199,152.3524
2014,20,0,0.60692,130.5141
2014,20,1,0.6619936,137.7604
2014,20,2,0.6412765,134.0799
2014,20,3,0.6148775,129.722
2014,20,4,0.602759,127.7182
2014,20,5,0.6944449,140.949
2014,20,6,0.7036487,142.5239
2014,20,7,0.6063571,129.1266
2014,21,0,0.3637029,88.84201
2014,21,1,0.25015,65.40869
2014,21,2,0.3193557,78.69401
2014,21,3,0.3423675,82.92067
2014,21,4,0.3270364,80.38044
2014,21,5,0.4728515,107.3857
2014,21,6,0.5795131,124.664
2014,21,7,0.6909519,140.9377
2014,22,0,0.6481842,135.4005
2014,22,1,0.5780329,124.8997
2014,22,2,0.5123538,114.2018
2014,22,3,0.5216375,115.4576
2014,22,4,0.4990051,111.8617
2014,22,5,0.5905956,126.6205
2014,22,6,0.7226959,146.0513
2014,22,7,0.7849021,155.5061
2014,23,0,0.6167663,132.0865
2014,23,1,0.5534419,122.1297
2014,23,2,0.5700536,124.7466
2014,23,3,0.5898668,127.9047
2014,23,4,0.5549742,122.3558
2014,23,5,0.5708455,124.9921
2014,23,6,0.6142285,132.0042
2014,23,7,0.6857881,142.2959
2014,24,0,0.4821063,111.2055
2014,24,1,0.4805448,110.8358
2014,24,2,0.5032077,114.4201
2014,24,3,0.4425874,103.8104
2014,24,4,0.3854906,93.53994
2014,24,5,0.42711,101.0664
2014,24,6,0.5244789,117.3841
2014,24,7,0.6235982,132.8163
2014,25,0,0.4728841,109.4742
2014,25,1,0.374491,91.7401
2014,25,2,0.3029097,77.35898
2014,25,3,0.2869199,73.7748
2014,25,4,0.2749242,71.34906
2014,25,5,0.3632467,89.05577
2014,25,6,0.4172484,99.11427
2014,25,7,0.456527,106.0796
2014,26,0,0.3922424,94.62242
2014,26,1,0.343334,85.05796
2014,26,2,0.2989588,76.05645
2014,26,3,0.2923271,74.81428
2014,26,4,0.2625202,68.69525
2014,26,5,0.3124648,79.11704
2014,26,6,0.4095724,97.91042
2014,26,7,0.5119397,115.8817
2014,27,0,0.5038103,114.3918
2014,27,1,0.4648724,107.2171
2014,27,2,0.4141141,97.5956
2014,27,3,0.2829226,72.47468
2014,27,4,0.2801561,71.82887
2014,27,5,0.4911161,109.6864
2014,27,6,0.7183941,144.5687
2014,27,7,0.745546,149.871
2014,28,0,0.4587271,107.014
2014,28,1,0.3155433,80.66399
2014,28,2,0.3281706,82.96789
2014,28,3,0.3677889,90.38742
2014,28,4,0.3307884,82.78876
2014,28,5,0.398986,95.4585
2014,28,6,0.5447353,121.0451
2014,28,7,0.6821939,141.9622
2014,29,0,0.5996048,129.8489
2014,29,1,0.5827554,126.8706
2014,29,2,0.5985442,128.9241
2014,29,3,0.5959153,127.7036
2014,29,4,0.5720948,124.173
2014,29,5,0.6969803,142.451
2014,29,6,0.8303825,160.1296
2014,29,7,0.8392262,162.6987
2014,30,0,0.585127,127.5623
2014,30,1,0.522134,117.511
2014,30,2,0.5192802,116.6385
2014,30,3,0.5012126,113.3484
2014,30,4,0.4662432,107.4786
2014,30,5,0.6308994,133.716
2014,30,6,0.7606061,151.6475
2014,30,7,0.8583093,163.8886
2014,31,0,0.7149162,146.1912
2014,31,1,0.6263673,133.4434
2014,31,2,0.6197802,131.9544
2014,31,3,0.5777095,125.3867
2014,31,4,0.5590843,122.4296
2014,31,5,0.6090427,129.936
2014,31,6,0.6677669,138.7609
2014,31,7,0.7198059,146.3439
2015,1,0,0.3320186,82.73576
2015,1,1,0.3026435,76.45197
2015,1,2,0.2594662,66.59761
2015,1,3,0.2510424,64.52077
2015,1,4,0.2505491,64.35166
2015,1,5,0.4030764,94.41961
2015,1,6,0.5596588,120.2782
2015,1,7,0.5850025,124.1431
2015,2,0,0.4758261,107.7696
2015,2,1,0.3895646,92.78488
2015,2,2,0.3656484,87.56165
2015,2,3,0.3223599,79.66788
2015,2,4,0.2986808,74.89902
2015,2,5,0.4512585,103.9832
2015,2,6,0.4730081,108.7503
2015,2,7,0.5213433,117.0753
2015,3,0,0.5317272,118.5323
2015,3,1,0.5060941,113.9421
2015,3,2,0.4688871,106.5479
2015,3,3,0.4265285,99.04784
2015,3,4,0.4097873,96.07851
2015,3,5,0.5151492,114.2006
2015,3,6,0.5629394,122.0767
2015,3,7,0.6216046,131.0175
2015,4,0,0.6308524,132.2433
2015,4,1,0.6141087,129.636
2015,4,2,0.6055481,127.9398
2015,4,3,0.5947452,125.8096
2015,4,4,0.625654,129.8784
2015,4,5,0.7616031,148.4571
2015,4,6,0.8865347,163.9001
2015,4,7,1.02625,179.1211
2015,5,0,1.02211,178.9813
2015,5,1,0.9817986,175.0765
2015,5,2,1.060395,182.2838
2015,5,3,1.046476,180.4193
2015,5,4,0.8383052,159.2226
2015,5,5,0.7711639,151.5745
2015,5,6,0.8119891,157.4722
2015,5,7,0.7817966,154.0061
2015,6,0,0.6323606,133.9221
2015,6,1,0.6114945,130.8102
2015,6,2,0.6681189,138.8455
2015,6,3,0.6404406,134.5051
2015,6,4,0.6029901,128.5922
2015,6,5,0.646841,135.1186
2015,6,6,0.8004119,155.9121
2015,6,7,0.9053553,168.4423
2015,7,0,0.835259,160.6366
2015,7,1,0.7870395,154.4655
2015,7,2,0.7576269,150.6085
2015,7,3,0.7078561,143.9484
2015,7,4,0.6886181,141.2141
2015,7,5,0.7420293,148.1147
2015,7,6,0.8076881,156.9512
2015,7,7,0.8885151,167.191
2015,8,0,0.7963324,157.1593
2015,8,1,0.7616129,152.6068
2015,8,2,0.704085,144.2319
2015,8,3,0.6243005,132.4095
2015,8,4,0.5306464,118.053
2015,8,5,0.6659236,138.596
2015,8,6,0.8119089,157.9474
2015,8,7,0.9440643,172.841
2015,9,0,0.8864029,166.7818
2015,9,1,0.800457,156.1427
2015,9,2,0.7099479,144.0372
2015,9,3,0.7687253,151.416
2015,9,4,0.7686546,151.2635
2015,9,5,0.9080432,167.7132
2015,9,6,0.9183766,168.9989
2015,9,7,0.9406071,171.3449
2015,10,0,0.8362449,159.4875
2015,10,1,0.7606317,149.6833
2015,10,2,0.7814868,152.1058
2015,10,3,0.8211963,156.5054
2015,10,4,0.8263327,157.3261
2015,10,5,0.9292022,169.5765
2015,10,6,0.9190146,168.8124
