####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,12,31,3,0.444761
2017,12,31,4,0.398383
2017,12,31,5,0.419025
2017,12,31,6,0.417414
2017,12,31,7,0.530043
2018,12,1,0,0.304294
2018,12,1,1,0.25893
2018,12,1,2,0.322583
2018,12,1,3,0.299686
2018,12,1,4,0.242547
2018,12,1,5,0.231451
2018,12,1,6,0.227103
2018,12,1,7,0.327569
2018,12,2,0,0.289038
2018,12,2,1,0.175459
2018,12,2,2,0.158808
2018,12,2,3,0.167271
2018,12,2,4,0.128039
2018,12,2,5,0.157475
2018,12,2,6,0.165641
2018,12,2,7,0.234072
2018,12,3,0,0.221128
2018,12,3,1,0.111862
2018,12,3,2,0.098824
2018,12,3,3,0.09472
2018,12,3,4,0.104853
2018,12,3,5,0.176965
2018,12,3,6,0.200381
2018,12,3,7,0.253951
2018,12,4,0,0.150608
2018,12,4,1,0.069699
2018,12,4,2,0.153328
2018,12,4,3,0.134151
2018,12,4,4,0.154568
2018,12,4,5,0.25282
2018,12,4,6,0.243472
2018,12,4,7,0.259689
2018,12,5,0,0.165368
2018,12,5,1,0.110357
2018,12,5,2,0.105086
2018,12,5,3,0.128924
2018,12,5,4,0.136184
2018,12,5,5,0.235299
2018,12,5,6,0.254356
2018,12,5,7,0.307324
2018,12,6,0,0.286418
2018,12,6,1,0.184956
2018,12,6,2,0.095506
2018,12,6,3,0.126497
2018,12,6,4,0.140367
2018,12,6,5,0.197116
2018,12,6,6,0.182177
2018,12,6,7,0.247723
2018,12,7,0,0.251341
2018,12,7,1,0.143227
2018,12,7,2,0.066339
2018,12,7,3,0.070672
2018,12,7,4,0.05251
2018,12,7,5,0.111239
2018,12,7,6,0.100603
2018,12,7,7,0.152692
2018,12,8,0,0.130868
2018,12,8,1,0.065125
2018,12,8,2,0.019355
2018,12,8,3,0.009242
2018,12,8,4,0.015062
2018,12,8,5,0.048554
2018,12,8,6,0.085617
2018,12,8,7,0.176992
2018,12,9,0,0.083979
2018,12,9,1,0.05494
2018,12,9,2,0.087292
2018,12,9,3,0.049801
2018,12,9,4,0.020451
2018,12,9,5,0.026367
2018,12,9,6,0.063865
2018,12,9,7,0.142225
2018,12,10,0,0.082667
2018,12,10,1,0.056776
2018,12,10,2,0.062273
2018,12,10,3,0.099764
2018,12,10,4,0.102573
2018,12,10,5,0.132592
2018,12,10,6,0.185294
2018,12,10,7,0.085962
2018,12,11,0,0.042559
2018,12,11,1,0.044195
2018,12,11,2,0.045496
2018,12,11,3,0.046119
2018,12,11,4,0.034812
2018,12,11,5,0.095169
2018,12,11,6,0.15985
2018,12,11,7,0.07344
2018,12,12,0,0.03822
2018,12,12,1,0.023858
2018,12,12,2,0.016175
2018,12,12,3,0.012532
2018,12,12,4,0.016708
2018,12,12,5,0.088814
2018,12,12,6,0.154801
2018,12,12,7,0.083289
2018,12,13,0,0.04271
2018,12,13,1,0.032233
2018,12,13,2,0.066518
2018,12,13,3,0.157553
2018,12,13,4,0.178476
2018,12,13,5,0.226794
2018,12,13,6,0.275822
2018,12,13,7,0.123726
2018,12,14,0,0.175455
2018,12,14,1,0.23507
2018,12,14,2,0.22866
2018,12,14,3,0.189175
2018,12,14,4,0.191748
2018,12,14,5,0.31282
2018,12,14,6,0.315278
2018,12,14,7,0.308634
2018,12,15,0,0.123876
2018,12,15,1,0.087704
2018,12,15,2,0.089822
2018,12,15,3,0.17115
2018,12,15,4,0.174582
2018,12,15,5,0.188905
2018,12,15,6,0.228366
2018,12,15,7,0.145434
2018,12,16,0,0.043263
2018,12,16,1,0.034113
2018,12,16,2,0.048316
2018,12,16,3,0.058799
2018,12,16,4,0.056891
2018,12,16,5,0.144907
2018,12,16,6,0.213692
2018,12,16,7,0.155616
2018,12,17,0,0.110486
2018,12,17,1,0.079563
2018,12,17,2,0.068594
2018,12,17,3,0.059091
2018,12,17,4,0.046869
2018,12,17,5,0.083246
2018,12,17,6,0.118907
2018,12,17,7,0.140213
2018,12,18,0,0.157094
2018,12,18,1,0.158091
2018,12,18,2,0.174664
2018,12,18,3,0.205282
2018,12,18,4,0.201592
2018,12,18,5,0.25005
2018,12,18,6,0.308139
2018,12,18,7,0.332338
2018,12,19,0,0.222535
2018,12,19,1,0.206973
2018,12,19,2,0.214335
2018,12,19,3,0.22548
2018,12,19,4,0.263047
2018,12,19,5,0.240029
2018,12,19,6,0.281427
2018,12,19,7,0.330506
2018,12,20,0,0.10276
2018,12,20,1,0.066122
2018,12,20,2,0.06908
2018,12,20,3,0.084766
2018,12,20,4,0.094893
2018,12,20,5,0.11441
2018,12,20,6,0.199526
2018,12,20,7,0.291118
2018,12,21,0,0.163914
2018,12,21,1,0.145889
2018,12,21,2,0.19784
2018,12,21,3,0.188614
2018,12,21,4,0.193299
2018,12,21,5,0.183989
2018,12,21,6,0.219647
2018,12,21,7,0.31524
2018,12,22,0,0.342168
2018,12,22,1,0.209823
2018,12,22,2,0.160116
2018,12,22,3,0.141164
2018,12,22,4,0.098369
2018,12,22,5,0.175415
2018,12,22,6,0.219693
2018,12,22,7,0.328767
2018,12,23,0,0.306529
2018,12,23,1,0.252824
2018,12,23,2,0.217475
2018,12,23,3,0.199794
2018,12,23,4,0.169582
2018,12,23,5,0.193095
2018,12,23,6,0.246354
2018,12,23,7,0.314693
2018,12,24,0,0.138115
2018,12,24,1,0.107171
2018,12,24,2,0.12923
2018,12,24,3,0.150825
2018,12,24,4,0.158261
2018,12,24,5,0.178626
2018,12,24,6,0.239261
2018,12,24,7,0.326991
2018,12,25,0,0.257322
2018,12,25,1,0.128115
2018,12,25,2,0.14347
2018,12,25,3,0.171729
2018,12,25,4,0.170415
2018,12,25,5,0.195981
2018,12,25,6,0.223947
2018,12,25,7,0.325947
2018,12,26,0,0.197743
2018,12,26,1,0.140093
2018,12,26,2,0.162707
2018,12,26,3,0.162623
2018,12,26,4,0.149935
2018,12,26,5,0.214632
2018,12,26,6,0.283114
2018,12,26,7,0.2639
2018,12,27,0,0.097462
2018,12,27,1,0.117857
2018,12,27,2,0.133563
2018,12,27,3,0.1254
2018,12,27,4,0.078852
2018,12,27,5,0.155917
2018,12,27,6,0.235848
2018,12,27,7,0.125022
2018,12,28,0,0.050697
2018,12,28,1,0.039459
2018,12,28,2,0.070655
2018,12,28,3,0.140256
2018,12,28,4,0.125922
2018,12,28,5,0.172482
2018,12,28,6,0.224793
2018,12,28,7,0.141458
2018,12,29,0,0.083654
2018,12,29,1,0.094722
2018,12,29,2,0.16703
2018,12,29,3,0.137632
2018,12,29,4,0.13066
2018,12,29,5,0.24005
2018,12,29,6,0.292296
2018,12,29,7,0.208296
2018,12,30,0,0.117299
2018,12,30,1,0.13076
2018,12,30,2,0.160825
2018,12,30,3,0.161488
2018,12,30,4,0.195248
2018,12,30,5,0.349224
2018,12,30,6,0.392019
2018,12,30,7,0.327952
2018,12,31,0,0.188372
2018,12,31,1,0.211161
2018,12,31,2,0.2163
2018,12,31,3,0.178453
2018,12,31,4,0.159769
2018,12,31,5,0.249901
2018,12,31,6,0.297628
2018,12,31,7,0.317457
2019,12,1,0,0.243286
2019,12,1,1,0.221436
2019,12,1,2,0.216675
2019,12,1,3,0.154541
2019,12,1,4,0.123901
2019,12,1,5,0.180908
2019,12,1,6,0.251099
2019,12,1,7,0.278442
2019,12,2,0,0.123535
2019,12,2,1,0.090393
2019,12,2,2,0.096955
2019,12,2,3,0.091766
2019,12,2,4,0.09433
2019,12,2,5,0.119415
2019,12,2,6,0.160279
2019,12,2,7,0.211304
2019,12,3,0,0.09198
2019,12,3,1,0.059082
2019,12,3,2,0.059357
2019,12,3,3,0.085999
2019,12,3,4,0.079956
2019,12,3,5,0.138977
2019,12,3,6,0.201843
2019,12,3,7,0.32666
2019,12,4,0,0.271973
2019,12,4,1,0.19104
2019,12,4,2,0.226689
2019,12,4,3,0.235353
2019,12,4,4,0.178055
2019,12,4,5,0.200623
2019,12,4,6,0.203621
2019,12,4,7,0.276001
2019,12,5,0,0.307495
2019,12,5,1,0.246887
2019,12,5,2,0.247253
2019,12,5,3,0.219543
2019,12,5,4,0.18628
2019,12,5,5,0.212097
2019,12,5,6,0.273682
2019,12,5,7,0.315552
2019,12,6,0,0.185553
2019,12,6,1,0.165528
2019,12,6,2,0.190249
2019,12,6,3,0.208863
2019,12,6,4,0.202088
2019,12,6,5,0.26233
2019,12,6,6,0.306885
2019,12,6,7,0.288574
2019,12,7,0,0.134827
2019,12,7,1,0.09845
2019,12,7,2,0.095126
2019,12,7,3,0.08606
2019,12,7,4,0.096436
2019,12,7,5,0.198853
2019,12,7,6,0.268435
2019,12,7,7,0.343262
2019,12,8,0,0.204895
2019,12,8,1,0.163269
2019,12,8,2,0.16687
2019,12,8,3,0.181091
2019,12,8,4,0.16742
2019,12,8,5,0.228699
2019,12,8,6,0.362061
2019,12,8,7,0.435181
2019,12,9,0,0.404053
2019,12,9,1,0.385864
2019,12,9,2,0.374146
2019,12,9,3,0.333374
2019,12,9,4,0.293458
2019,12,9,5,0.245667
2019,12,9,6,0.283936
2019,12,9,7,0.422119
2019,12,10,0,0.423706
2019,12,10,1,0.418823
2019,12,10,2,0.419678
2019,12,10,3,0.383789
2019,12,10,4,0.298706
2019,12,10,5,0.227905
2019,12,10,6,0.275146
2019,12,10,7,0.382324
2019,12,11,0,0.250488
2019,12,11,1,0.223022
2019,12,11,2,0.26648
2019,12,11,3,0.274292
2019,12,11,4,0.285278
2019,12,11,5,0.303467
2019,12,11,6,0.326417
2019,12,11,7,0.440063
2019,12,12,0,0.248536
2019,12,12,1,0.165283
2019,12,12,2,0.151612
2019,12,12,3,0.12378
2019,12,12,4,0.120394
2019,12,12,5,0.271851
2019,12,12,6,0.348023
2019,12,12,7,0.231506
2019,12,13,0,0.082397
2019,12,13,1,0.103119
2019,12,13,2,0.14032
2019,12,13,3,0.159485
2019,12,13,4,0.161926
2019,12,13,5,0.274536
2019,12,13,6,0.30249
2019,12,13,7,0.31543
2019,12,14,0,0.19043
2019,12,14,1,0.152771
2019,12,14,2,0.212163
2019,12,14,3,0.157349
2019,12,14,4,0.14795
2019,12,14,5,0.236389
2019,12,14,6,0.337525
2019,12,14,7,0.173462
2019,12,15,0,0.121063
2019,12,15,1,0.139893
2019,12,15,2,0.141054
2019,12,15,3,0.148132
2019,12,15,4,0.142702
2019,12,15,5,0.207458
2019,12,15,6,0.289185
2019,12,15,7,0.173706
2019,12,16,0,0.131958
2019,12,16,1,0.098999
2019,12,16,2,0.103852
2019,12,16,3,0.143616
2019,12,16,4,0.130798
2019,12,16,5,0.351807
2019,12,16,6,0.402344
2019,12,16,7,0.377197
2019,12,17,0,0.197145
2019,12,17,1,0.225281
2019,12,17,2,0.254761
2019,12,17,3,0.234131
2019,12,17,4,0.162842
2019,12,17,5,0.383627
2019,12,17,6,0.301758
2019,12,17,7,0.370605
2019,12,18,0,0.393188
2019,12,18,1,0.34082
2019,12,18,2,0.326416
2019,12,18,3,0.333496
2019,12,18,4,0.269775
2019,12,18,5,0.303101
2019,12,18,6,0.269287
2019,12,18,7,0.378906
2019,12,19,0,0.384522
2019,12,19,1,0.343872
2019,12,19,2,0.3573
2019,12,19,3,0.382568
2019,12,19,4,0.372192
2019,12,19,5,0.330322
2019,12,19,6,0.280273
2019,12,19,7,0.372437
2019,12,20,0,0.216309
2019,12,20,1,0.168762
2019,12,20,2,0.114594
2019,12,20,3,0.125
2019,12,20,4,0.115173
2019,12,20,5,0.136475
2019,12,20,6,0.206971
2019,12,20,7,0.129333
2019,12,21,0,0.064362
2019,12,21,1,0.062561
2019,12,21,2,0.09726
2019,12,21,3,0.113434
2019,12,21,4,0.088349
2019,12,21,5,0.184509
2019,12,21,6,0.370751
2019,12,21,7,0.31665
2019,12,22,0,0.124573
2019,12,22,1,0.044357
2019,12,22,2,0.04512
2019,12,22,3,0.050598
2019,12,22,4,0.062714
2019,12,22,5,0.171448
2019,12,22,6,0.23291
2019,12,22,7,0.153137
2019,12,23,0,0.076355
2019,12,23,1,0.071686
2019,12,23,2,0.093567
2019,12,23,3,0.115723
2019,12,23,4,0.118012
2019,12,23,5,0.213989
2019,12,23,6,0.239139
2019,12,23,7,0.346924
2019,12,24,0,0.247925
2019,12,24,1,0.258057
2019,12,24,2,0.319093
2019,12,24,3,0.313599
2019,12,24,4,0.261353
2019,12,24,5,0.262451
2019,12,24,6,0.275635
2019,12,24,7,0.350464
2019,12,25,0,0.190857
2019,12,25,1,0.160461
2019,12,25,2,0.166016
2019,12,25,3,0.171509
2019,12,25,4,0.226319
2019,12,25,5,0.241028
2019,12,25,6,0.29419
2019,12,25,7,0.351318
2019,12,26,0,0.153931
2019,12,26,1,0.117737
2019,12,26,2,0.114594
2019,12,26,3,0.104156
2019,12,26,4,0.094696
2019,12,26,5,0.157898
2019,12,26,6,0.221191
2019,12,26,7,0.215515
2019,12,27,0,0.098206
2019,12,27,1,0.084991
2019,12,27,2,0.101898
2019,12,27,3,0.086914
2019,12,27,4,0.095063
2019,12,27,5,0.228271
2019,12,27,6,0.232239
2019,12,27,7,0.292236
2019,12,28,0,0.110687
2019,12,28,1,0.125977
2019,12,28,2,0.176636
2019,12,28,3,0.171387
2019,12,28,4,0.198486
2019,12,28,5,0.256104
2019,12,28,6,0.29895
2019,12,28,7,0.342285
2019,12,29,0,0.308595
2019,12,29,1,0.23468
2019,12,29,2,0.189279
2019,12,29,3,0.174988
2019,12,29,4,0.163819
2019,12,29,5,0.308838
2019,12,29,6,0.359009
2019,12,29,7,0.233337
2019,12,30,0,0.229126
2019,12,30,1,0.190064
2019,12,30,2,0.186523
2019,12,30,3,0.187805
2019,12,30,4,0.177551
2019,12,30,5,0.299805
2019,12,30,6,0.34607
2019,12,30,7,0.15271
2019,12,31,0,0.099885
2019,12,31,1,0.072845
2019,12,31,2,0.104248
2019,12,31,3,0.139285
2019,12,31,4,0.131897
2019,12,31,5,0.36627
2019,12,31,6,0.350464
2019,12,31,7,0.460693
