####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,20,4,0.966819,175.3243
2009,12,20,5,1.297107,204.3849
2009,12,20,6,1.562911,223.1719
2009,12,20,7,1.429618,214.9949
2009,12,21,0,1.019877,179.9174
2009,12,21,1,0.9376537,171.0713
2009,12,21,2,0.940713,171.7208
2009,12,21,3,1.054028,183.4058
2009,12,21,4,0.9515202,173.4819
2009,12,21,5,1.296617,204.9639
2009,12,21,6,1.494742,219.1478
2009,12,21,7,1.1466,192.1913
2009,12,22,0,0.9555201,173.4342
2009,12,22,1,0.9336068,170.615
2009,12,22,2,0.9578046,173.1264
2009,12,22,3,1.015024,179.2013
2009,12,22,4,1.070012,185.2726
2009,12,22,5,1.286814,204.6796
2009,12,22,6,1.417686,215.1401
2009,12,22,7,1.302853,207.3786
2009,12,23,0,0.9955257,179.5253
2009,12,23,1,0.9364727,172.761
2009,12,23,2,0.9254505,171.3466
2009,12,23,3,0.9888879,177.7724
2009,12,23,4,0.9888724,178.1518
2009,12,23,5,1.322389,207.458
2009,12,23,6,1.572792,224.0044
2009,12,23,7,1.125763,192.3275
2009,12,24,0,0.7810033,155.3567
2009,12,24,1,0.7178066,146.8013
2009,12,24,2,0.6855843,142.4152
2009,12,24,3,0.6268189,134.2666
2009,12,24,4,0.583783,127.4625
2009,12,24,5,0.9280685,172.0514
2009,12,24,6,1.269096,204.0515
2009,12,24,7,1.148474,193.7779
2009,12,25,0,1.049929,183.2085
2009,12,25,1,1.137336,190.2442
2009,12,25,2,1.212854,196.5717
2009,12,25,3,1.286208,201.9162
2009,12,25,4,1.26419,200.5093
2009,12,25,5,1.58033,222.6195
2009,12,25,6,1.73105,231.7855
2009,12,25,7,1.342068,208.8328
2009,12,26,0,0.7836051,153.6222
2009,12,26,1,0.6756477,139.1892
2009,12,26,2,0.7827064,153.7062
2009,12,26,3,0.9263587,170.5861
2009,12,26,4,0.896657,167.8099
2009,12,26,5,1.260617,202.0525
2009,12,26,6,1.664565,228.7178
2009,12,26,7,1.659242,230.0602
2009,12,27,0,1.166597,196.195
2009,12,27,1,1.047031,184.9106
2009,12,27,2,1.289493,205.1312
2009,12,27,3,1.318639,207.3065
2009,12,27,4,1.186378,197.2413
2009,12,27,5,1.396132,212.9618
2009,12,27,6,1.642272,228.0585
2009,12,27,7,1.665688,230.5352
2009,12,28,0,1.38972,213.5726
2009,12,28,1,1.41672,214.3047
2009,12,28,2,1.374164,210.8325
2009,12,28,3,1.347471,208.7581
2009,12,28,4,1.04394,183.8321
2009,12,28,5,1.274711,203.2496
2009,12,28,6,1.734552,231.8655
2009,12,28,7,1.959935,242.0492
2009,12,29,0,1.690504,230.6368
2009,12,29,1,1.712694,230.6113
2009,12,29,2,1.58973,223.0718
2009,12,29,3,1.439938,213.0289
2009,12,29,4,1.22787,197.733
2009,12,29,5,1.398342,210.5096
2009,12,29,6,1.777474,232.3596
2009,12,29,7,2.130605,245.9005
2009,12,30,0,1.775464,233.4773
2009,12,30,1,1.674333,227.4715
2009,12,30,2,1.646978,225.563
2009,12,30,3,1.448839,213.878
2009,12,30,4,1.183001,194.6065
2009,12,30,5,1.370749,208.6401
2009,12,30,6,1.649324,226.0975
2009,12,30,7,1.902032,237.7445
2009,12,31,0,1.666169,227.3137
2009,12,31,1,1.508654,218.3843
2009,12,31,2,1.443206,213.8707
2009,12,31,3,1.178173,193.9
2009,12,31,4,1.028738,180.5066
2009,12,31,5,1.329829,206.1542
2009,12,31,6,1.774452,232.5437
2009,12,31,7,2.132596,246.4555
2010,12,1,0,0.5745641,125.2764
2010,12,1,1,0.4631879,106.9349
2010,12,1,2,0.5076829,114.7067
2010,12,1,3,0.5575565,122.3095
2010,12,1,4,0.4794761,109.5264
2010,12,1,5,0.6723773,138.8986
2010,12,1,6,0.7815622,153.5111
2010,12,1,7,0.9653474,174.6339
2010,12,2,0,0.7483486,149.0135
2010,12,2,1,0.5813958,124.7343
2010,12,2,2,0.6024122,127.3861
2010,12,2,3,0.5497533,118.2452
2010,12,2,4,0.4868054,107.8073
2010,12,2,5,0.6317456,131.6343
2010,12,2,6,0.7704975,150.8473
2010,12,2,7,0.9617089,173.8261
2010,12,3,0,0.7839323,153.4365
2010,12,3,1,0.7313677,146.419
2010,12,3,2,0.654301,134.8858
2010,12,3,3,0.71638,143.0878
2010,12,3,4,0.7174327,143.358
2010,12,3,5,0.8789469,163.8614
2010,12,3,6,1.000574,177.1171
2010,12,3,7,1.075185,184.4159
2010,12,4,0,0.9000439,166.241
2010,12,4,1,0.7211177,143.4869
2010,12,4,2,0.6890377,138.637
2010,12,4,3,0.6960547,139.1643
2010,12,4,4,0.6775014,137.0018
2010,12,4,5,0.9458219,170.7687
2010,12,4,6,0.976927,174.867
2010,12,4,7,1.196057,195.4158
2010,12,5,0,1.179036,193.5953
2010,12,5,1,1.005738,176.8714
2010,12,5,2,1.005297,176.0061
2010,12,5,3,0.9077679,165.5839
2010,12,5,4,0.7967133,152.6575
2010,12,5,5,0.9440307,170.16
2010,12,5,6,1.150124,190.386
2010,12,5,7,1.410019,210.8186
2010,12,6,0,1.201374,194.959
2010,12,6,1,0.9730716,173.4914
2010,12,6,2,0.8126663,155.9025
2010,12,6,3,0.7152041,144.1228
2010,12,6,4,0.6828503,139.8361
2010,12,6,5,0.8132313,157.1244
2010,12,6,6,0.8758548,164.6009
2010,12,6,7,0.9917723,177.358
2010,12,7,0,0.7833793,153.1838
2010,12,7,1,0.7327565,146.5256
2010,12,7,2,0.7554684,149.439
2010,12,7,3,0.7625541,150.5963
2010,12,7,4,0.7166504,145.1244
2010,12,7,5,0.9133596,169.5001
2010,12,7,6,0.981099,177.5736
2010,12,7,7,1.088494,188.5064
2010,12,8,0,1.025917,182.7094
2010,12,8,1,0.8531733,163.4292
2010,12,8,2,0.8467382,161.911
2010,12,8,3,0.822281,158.3897
2010,12,8,4,0.7563093,149.8325
2010,12,8,5,0.9843611,176.925
2010,12,8,6,1.284748,204.9667
2010,12,8,7,1.735883,232.3393
2010,12,9,0,1.519696,220.7544
2010,12,9,1,1.472777,216.7921
2010,12,9,2,1.34838,207.6162
2010,12,9,3,1.276803,201.38
2010,12,9,4,1.124658,188.6774
2010,12,9,5,1.183858,194.431
2010,12,9,6,1.472731,216.5312
2010,12,9,7,1.61904,225.9736
2010,12,10,0,1.417088,213.4308
2010,12,10,1,1.47818,216.7458
2010,12,10,2,1.610028,224.1053
2010,12,10,3,1.518063,218.5812
2010,12,10,4,1.286734,202.912
2010,12,10,5,1.218363,197.6618
2010,12,10,6,1.380342,210.9115
2010,12,10,7,1.320232,208.2853
2010,12,11,0,0.8049242,155.9348
2010,12,11,1,0.573926,123.7653
2010,12,11,2,0.5477072,119.7121
2010,12,11,3,0.5528614,120.1357
2010,12,11,4,0.5300364,116.5596
2010,12,11,5,0.7662931,151.2745
2010,12,11,6,1.08137,186.5008
2010,12,11,7,0.9037917,168.6649
2010,12,12,0,0.5831843,124.7064
2010,12,12,1,0.5232615,114.9024
2010,12,12,2,0.5815547,123.7549
2010,12,12,3,0.5584825,119.7436
2010,12,12,4,0.5216484,113.8585
2010,12,12,5,0.7794851,152.6351
2010,12,12,6,1.064464,183.9327
2010,12,12,7,0.8960677,165.8558
2010,12,13,0,0.5446983,118.6517
2010,12,13,1,0.4938883,109.1743
2010,12,13,2,0.4906832,110.8079
2010,12,13,3,0.4672193,107.1917
2010,12,13,4,0.4023496,96.12122
2010,12,13,5,0.7087157,144.1102
2010,12,13,6,0.9927227,177.2661
2010,12,13,7,1.190657,195.4407
2010,12,14,0,1.117598,189.6073
2010,12,14,1,1.12435,189.4779
2010,12,14,2,1.049647,182.2858
2010,12,14,3,1.078176,184.5223
2010,12,14,4,0.9866602,175.6696
2010,12,14,5,1.144976,191.0521
2010,12,14,6,1.435496,213.3302
2010,12,14,7,1.769169,231.7354
2010,12,15,0,1.668441,227.0615
2010,12,15,1,1.281574,202.6137
2010,12,15,2,0.8301797,159.5785
2010,12,15,3,0.6472287,135.5691
2010,12,15,4,0.5405302,119.5657
2010,12,15,5,0.78916,154.4514
2010,12,15,6,1.040733,182.448
2010,12,15,7,1.425303,213.4151
2010,12,16,0,1.380983,210.5186
2010,12,16,1,0.9585987,174.4695
2010,12,16,2,0.6024834,129.5604
2010,12,16,3,0.4368948,102.3085
2010,12,16,4,0.4126268,98.02509
2010,12,16,5,0.7811297,153.4704
2010,12,16,6,1.046415,182.9018
2010,12,16,7,1.439739,214.2802
2010,12,17,0,1.365869,209.8136
2010,12,17,1,1.157145,193.3245
2010,12,17,2,1.048456,182.8196
2010,12,17,3,0.9062752,168.4905
2010,12,17,4,0.7386439,148.8381
2010,12,17,5,0.8857854,166.3809
2010,12,17,6,1.376425,210.0651
2010,12,17,7,1.753314,231.8341
2010,12,18,0,1.480723,217.8954
2010,12,18,1,1.373073,210.6992
2010,12,18,2,1.269009,202.4265
2010,12,18,3,1.052632,183.6044
2010,12,18,4,0.8408977,161.2137
2010,12,18,5,1.071888,185.0561
2010,12,18,6,1.3304,206.9019
2010,12,18,7,1.568481,222.7622
2010,12,19,0,1.427524,214.4972
2010,12,19,1,1.051979,183.9243
2010,12,19,2,0.8422966,161.1857
2010,12,19,3,0.7487573,149.3135
2010,12,19,4,0.665838,138.3215
2010,12,19,5,1.001281,178.0657
2010,12,19,6,1.181826,194.9856
2010,12,19,7,1.469134,216.306
2010,12,20,0,1.365694,209.7245
2010,12,20,1,1.022921,180.4824
2010,12,20,2,0.8207751,158.3855
2010,12,20,3,0.7850279,153.9626
2010,12,20,4,0.8094674,157.1056
2010,12,20,5,1.146448,192.3982
2010,12,20,6,1.262545,202.6161
2010,12,20,7,1.343815,209.4659
2010,12,21,0,1.257741,203.3806
2010,12,21,1,1.087516,187.8569
2010,12,21,2,1.209224,198.5989
2010,12,21,3,1.682758,230.0966
2010,12,21,4,1.691108,230.4123
2010,12,21,5,1.570359,223.3297
2010,12,21,6,1.552646,223.3505
2010,12,21,7,1.547426,223.8066
2010,12,22,0,1.394679,214.2472
2010,12,22,1,1.442901,217.1016
2010,12,22,2,1.312379,207.5267
2010,12,22,3,1.199838,198.1429
2010,12,22,4,1.151665,194.0689
2010,12,22,5,1.493509,219.0867
2010,12,22,6,1.698118,231.0829
2010,12,22,7,1.696123,231.9767
2010,12,23,0,1.340028,210.2034
2010,12,23,1,1.237142,202.0827
2010,12,23,2,1.240928,201.3431
2010,12,23,3,1.149896,192.914
2010,12,23,4,0.9585222,174.9021
2010,12,23,5,1.149233,193.0769
2010,12,23,6,1.475083,217.6122
2010,12,23,7,1.60492,226.1019
2010,12,24,0,1.329803,207.5766
2010,12,24,1,1.164205,193.9962
2010,12,24,2,1.090223,187.293
2010,12,24,3,1.019912,180.1493
2010,12,24,4,0.9717192,175.4286
2010,12,24,5,1.251354,201.1793
2010,12,24,6,1.593564,224.5037
2010,12,24,7,1.653169,228.4298
2010,12,25,0,1.251762,202.1161
2010,12,25,1,1.21747,198.9895
2010,12,25,2,1.320992,206.7583
2010,12,25,3,1.299343,205.0214
2010,12,25,4,1.264726,202.7486
2010,12,25,5,1.411738,213.8803
2010,12,25,6,1.576306,224.9331
2010,12,25,7,1.677359,230.5626
2010,12,26,0,1.582083,225.7161
2010,12,26,1,1.289832,205.7234
2010,12,26,2,0.8180944,159.5448
2010,12,26,3,0.7014873,144.2029
2010,12,26,4,0.7610562,152.1666
2010,12,26,5,1.021694,182.0407
2010,12,26,6,1.342081,209.5609
2010,12,26,7,1.505832,220.4274
2010,12,27,0,1.339236,209.4385
2010,12,27,1,1.139051,192.8756
2010,12,27,2,1.156783,193.7118
2010,12,27,3,1.41938,213.0214
2010,12,27,4,1.451699,215.4401
2010,12,27,5,1.746304,231.9347
2010,12,27,6,1.75256,232.9015
2010,12,27,7,1.788926,234.571
2010,12,28,0,1.506117,220.1071
2010,12,28,1,1.22624,200.1107
2010,12,28,2,1.050827,183.9976
2010,12,28,3,1.064383,184.7042
2010,12,28,4,1.087299,186.9928
2010,12,28,5,1.349809,208.3962
2010,12,28,6,1.619548,225.8921
2010,12,28,7,1.838829,236.6857
2010,12,29,0,1.494094,219.1161
2010,12,29,1,1.169597,195.1169
2010,12,29,2,0.9136499,169.6687
2010,12,29,3,0.7852439,153.9032
2010,12,29,4,0.7380333,148.1271
2010,12,29,5,1.102372,188.2784
2010,12,29,6,1.399591,212.5644
2010,12,29,7,1.747509,232.4673
2010,12,30,0,1.496959,219.0875
2010,12,30,1,1.026928,182.0058
2010,12,30,2,0.5393007,120.2573
2010,12,30,3,0.556143,122.6062
2010,12,30,4,0.7174754,145.7031
2010,12,30,5,1.040463,182.3676
2010,12,30,6,1.304116,205.0222
2010,12,30,7,1.580646,222.6782
2010,12,31,0,1.308631,205.6597
2010,12,31,1,0.8814276,166.3588
2010,12,31,2,0.612794,131.3069
2010,12,31,3,0.6444509,135.6075
2010,12,31,4,0.6741178,139.8605
2010,12,31,5,0.9392241,171.9496
2010,12,31,6,1.357091,208.3791
2010,12,31,7,1.772003,232.2162
2011,12,1,0,0.583834,126.5782
2011,12,1,1,0.552516,122.1365
2011,12,1,2,0.5512844,122.3339
2011,12,1,3,0.6301388,134.512
2011,12,1,4,0.6024313,130.1599
2011,12,1,5,0.8454707,162.0115
2011,12,1,6,1.065028,185.7704
2011,12,1,7,0.9803593,178.4216
2011,12,2,0,0.6999635,143.3654
2011,12,2,1,0.5818705,126.0645
2011,12,2,2,0.5679365,124.3453
2011,12,2,3,0.5835422,127.0442
2011,12,2,4,0.5441167,120.6514
2011,12,2,5,0.8086759,157.3089
2011,12,2,6,1.068451,185.6384
2011,12,2,7,1.031544,183.7688
2011,12,3,0,0.669256,139.9841
2011,12,3,1,0.6003323,129.6037
2011,12,3,2,0.5734953,125.2917
2011,12,3,3,0.5694018,124.3875
2011,12,3,4,0.5727986,124.8652
2011,12,3,5,0.7656967,152.3222
2011,12,3,6,1.008089,180.6622
2011,12,3,7,0.9319279,173.2909
2011,12,4,0,0.5027004,114.1923
2011,12,4,1,0.4019296,96.02325
2011,12,4,2,0.4276721,100.1434
2011,12,4,3,0.4284936,100.1835
2011,12,4,4,0.4451087,103.0142
2011,12,4,5,0.7709975,152.2477
2011,12,4,6,1.046282,183.627
2011,12,4,7,1.003531,179.7927
2011,12,5,0,0.6563487,137.1636
2011,12,5,1,0.6364107,134.0867
2011,12,5,2,0.675458,139.7168
2011,12,5,3,0.7212126,145.91
2011,12,5,4,0.6932904,142.0229
2011,12,5,5,1.01552,179.1909
2011,12,5,6,1.339278,206.5861
2011,12,5,7,1.287949,204.0165
2011,12,6,0,0.9287676,170.8849
2011,12,6,1,0.8364742,160.7377
2011,12,6,2,0.7023547,142.416
2011,12,6,3,0.599868,127.2778
2011,12,6,4,0.5690927,122.8341
2011,12,6,5,0.9874759,175.8451
2011,12,6,6,1.208714,196.1422
2011,12,6,7,1.203301,195.8482
2011,12,7,0,0.8533719,161.8948
2011,12,7,1,0.5795576,125.2277
2011,12,7,2,0.5959831,127.5713
2011,12,7,3,0.5975044,127.4558
2011,12,7,4,0.5652916,122.5995
2011,12,7,5,0.8767268,163.3933
2011,12,7,6,1.161719,191.3276
2011,12,7,7,1.274403,200.7711
2011,12,8,0,0.9811187,175.5374
2011,12,8,1,0.508955,114.5239
2011,12,8,2,0.4002426,95.10246
2011,12,8,3,0.4274873,99.60319
2011,12,8,4,0.3662337,88.48566
2011,12,8,5,0.6196263,130.7872
2011,12,8,6,0.8443412,160.3795
2011,12,8,7,1.09739,186.9088
2011,12,9,0,1.021059,180.4232
2011,12,9,1,0.7101118,144.4952
2011,12,9,2,0.5244566,116.6816
2011,12,9,3,0.4974599,112.2496
2011,12,9,4,0.5024388,113.1993
2011,12,9,5,0.6810499,140.3051
2011,12,9,6,0.8382296,160.7675
2011,12,9,7,0.9105271,169.7749
2011,12,10,0,0.7029673,143.9766
2011,12,10,1,0.7013364,143.3892
2011,12,10,2,0.7401751,148.738
2011,12,10,3,0.8453157,160.4981
2011,12,10,4,0.822172,157.3048
2011,12,10,5,1.014768,177.7344
2011,12,10,6,1.302154,202.9548
2011,12,10,7,1.220796,197.9471
2011,12,11,0,0.8103862,154.815
2011,12,11,1,0.6143125,128.3572
2011,12,11,2,0.5924476,124.7385
2011,12,11,3,0.6287539,129.1834
2011,12,11,4,0.8435372,157.3507
2011,12,11,5,1.255223,198.3718
2011,12,11,6,1.817118,233.0608
2011,12,11,7,1.828977,235.0136
2011,12,12,0,1.338834,204.2845
2011,12,12,1,0.9537944,168.4023
2011,12,12,2,0.6971621,137.8628
2011,12,12,3,0.5820223,121.2591
2011,12,12,4,0.6502385,131.1629
2011,12,12,5,1.276988,200.9073
2011,12,12,6,1.684161,227.5231
2011,12,12,7,1.506688,217.9133
2011,12,13,0,1.166168,191.8483
2011,12,13,1,1.17116,191.8785
2011,12,13,2,1.253009,198.936
2011,12,13,3,1.467907,213.8995
2011,12,13,4,1.779553,231.6567
2011,12,13,5,2.144754,246.3792
2011,12,13,6,2.29113,251.5449
2011,12,13,7,1.855614,237.1617
2011,12,14,0,1.222028,197.0355
2011,12,14,1,1.049299,181.0791
2011,12,14,2,1.13246,189.5245
2011,12,14,3,1.326307,205.1379
2011,12,14,4,1.570848,221.6935
2011,12,14,5,2.071109,245.0182
2011,12,14,6,2.141135,248.0683
2011,12,14,7,1.960725,241.9423
2011,12,15,0,1.18454,196.2486
2011,12,15,1,1.090825,187.8103
2011,12,15,2,1.218835,199.1022
2011,12,15,3,1.468348,216.643
2011,12,15,4,1.399909,212.2746
2011,12,15,5,1.618339,225.8216
2011,12,15,6,1.686903,229.9746
2011,12,15,7,1.551022,223.6444
2011,12,16,0,1.201457,197.904
2011,12,16,1,1.122974,190.0026
2011,12,16,2,1.125784,189.699
2011,12,16,3,1.078533,185.1812
2011,12,16,4,1.053247,182.7336
2011,12,16,5,1.242373,198.988
2011,12,16,6,1.399345,210.6714
2011,12,16,7,1.409339,211.3091
2011,12,17,0,0.9447735,172.2019
2011,12,17,1,0.7636813,150.9815
2011,12,17,2,0.8246762,158.3704
2011,12,17,3,0.8087429,156.1515
2011,12,17,4,0.7549319,149.2943
2011,12,17,5,1.059128,182.7362
2011,12,17,6,1.407012,211.2068
2011,12,17,7,1.568796,221.6035
2011,12,18,0,0.9100085,168.7916
2011,12,18,1,0.7414848,147.8145
2011,12,18,2,1.077735,182.9066
2011,12,18,3,1.532192,215.7834
2011,12,18,4,1.867501,232.9755
2011,12,18,5,2.567189,255.8491
2011,12,18,6,2.528592,256.5497
2011,12,18,7,2.540796,256.8177
2011,12,19,0,2.061415,243.558
2011,12,19,1,1.84882,235.3188
2011,12,19,2,1.988216,242.1114
2011,12,19,3,2.064476,243.8728
2011,12,19,4,1.990988,241.325
2011,12,19,5,2.010793,242.4555
2011,12,19,6,1.887396,238.5001
2011,12,19,7,1.345631,209.9778
2011,12,20,0,0.7139042,146.1575
2011,12,20,1,0.550487,122.1496
2011,12,20,2,0.5582012,123.4826
2011,12,20,3,0.5880145,128.0538
2011,12,20,4,0.5713695,125.9634
2011,12,20,5,0.9097819,171.0361
2011,12,20,6,1.2048,200.0461
2011,12,20,7,1.07062,187.3289
2011,12,21,0,0.6402442,136.4808
2011,12,21,1,0.7023828,145.9291
2011,12,21,2,1.085585,189.1298
2011,12,21,3,1.466696,217.4329
2011,12,21,4,1.451783,216.5533
2011,12,21,5,1.911399,240.2625
2011,12,21,6,2.253616,252.9638
2011,12,21,7,1.8866,239.3853
2011,12,22,0,1.204933,197.0888
2011,12,22,1,1.213077,199.0384
2011,12,22,2,1.269791,204.7609
2011,12,22,3,1.336973,209.505
2011,12,22,4,1.644262,227.9396
2011,12,22,5,2.275085,252.6842
2011,12,22,6,2.279544,254.5636
2011,12,22,7,1.791655,234.8869
2011,12,23,0,1.178805,193.2791
2011,12,23,1,1.262315,199.0609
2011,12,23,2,1.590169,221.3653
2011,12,23,3,1.852173,234.8672
2011,12,23,4,2.061698,242.6515
2011,12,23,5,2.512613,256.6501
2011,12,23,6,3.239209,269.4213
2011,12,23,7,3.382633,272.0703
2011,12,24,0,3.112495,267.9135
2011,12,24,1,3.220743,268.8671
2011,12,24,2,3.406138,270.7813
2011,12,24,3,3.538616,270.5203
2011,12,24,4,3.31843,268.3201
2011,12,24,5,3.764909,272.547
2011,12,24,6,4.376658,276.0277
2011,12,24,7,5.926525,278.3462
2011,12,25,0,5.412181,278.4067
2011,12,25,1,4.814164,277.133
2011,12,25,2,4.218916,274.0709
2011,12,25,3,3.810483,270.7485
2011,12,25,4,4.169316,273.0961
2011,12,25,5,5.285565,278.3772
2011,12,25,6,5.456458,279.6747
2011,12,25,7,4.737133,278.2655
2011,12,26,0,3.014638,266.1172
2011,12,26,1,2.450026,253.2099
2011,12,26,2,2.182121,242.9785
2011,12,26,3,2.2045,242.1175
2011,12,26,4,2.476862,248.9015
2011,12,26,5,2.998323,262.1249
2011,12,26,6,3.373755,269.6807
2011,12,26,7,3.489508,271.4482
2011,12,27,0,3.055089,265.461
2011,12,27,1,3.057898,265.3689
2011,12,27,2,3.239046,267.3234
2011,12,27,3,3.319226,267.5836
2011,12,27,4,3.22895,266.6381
2011,12,27,5,3.247659,267.4876
2011,12,27,6,3.643762,272.4864
2011,12,27,7,3.332657,268.5112
2011,12,28,0,3.489071,269.9054
2011,12,28,1,3.796044,271.9067
2011,12,28,2,3.982002,272.1484
