####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,25,4,0.674521,134.6665
2011,12,25,5,0.8310659,155.9496
2011,12,25,6,0.8371288,157.8844
2011,12,25,7,0.7228595,143.8818
2011,12,26,0,0.4519548,102.6076
2011,12,26,1,0.3654992,86.11168
2011,12,26,2,0.3194839,76.72193
2011,12,26,3,0.3268654,77.62848
2011,12,26,4,0.3937068,89.35863
2011,12,26,5,0.4515105,100.7451
2011,12,26,6,0.5044766,111.0284
2011,12,26,7,0.5166109,113.3955
2011,12,27,0,0.4485966,101.6076
2011,12,27,1,0.4489884,101.7076
2011,12,27,2,0.4763286,106.1021
2011,12,27,3,0.4870117,107.527
2011,12,27,4,0.4731279,105.2029
2011,12,27,5,0.4786119,106.3523
2011,12,27,6,0.5409504,116.7674
2011,12,27,7,0.4932008,108.8076
2011,12,28,0,0.5196712,113.2115
2011,12,28,1,0.5711475,121.1144
2011,12,28,2,0.6168023,127.3657
2011,12,28,3,0.6824991,136.7659
2011,12,28,4,0.6752385,136.5686
2011,12,28,5,0.6564832,135.0135
2011,12,28,6,0.5811539,123.7504
2011,12,28,7,0.5542689,119.3056
2011,12,29,0,0.5151644,113.1636
2011,12,29,1,0.4822205,107.7896
2011,12,29,2,0.3983775,92.7979
2011,12,29,3,0.3148998,76.76989
2011,12,29,4,0.2634558,66.38126
2011,12,29,5,0.2992659,74.56381
2011,12,29,6,0.298229,74.78007
2011,12,29,7,0.2445414,63.57072
2011,12,30,0,0.1498696,42.20613
2011,12,30,1,0.1255628,36.36933
2011,12,30,2,0.1198791,35.02207
2011,12,30,3,0.1323233,38.2241
2011,12,30,4,0.1202564,35.34295
2011,12,30,5,0.1665258,46.49988
2011,12,30,6,0.2362352,62.18198
2011,12,30,7,0.2780058,71.14377
2011,12,31,0,0.2130121,57.25882
2011,12,31,1,0.1902206,51.91212
2011,12,31,2,0.1755995,48.37794
2011,12,31,3,0.138616,39.65635
2011,12,31,4,0.1244019,36.23507
2011,12,31,5,0.1758503,48.53169
2011,12,31,6,0.2238439,59.47065
2011,12,31,7,0.2567256,66.73727
2012,12,1,0,0.1740224,48.17334
2012,12,1,1,0.178852,49.37598
2012,12,1,2,0.1794643,49.50195
2012,12,1,3,0.1680199,46.7711
2012,12,1,4,0.1832268,50.16954
2012,12,1,5,0.2245591,59.50277
2012,12,1,6,0.2422034,63.83034
2012,12,1,7,0.2262923,60.40784
2012,12,2,0,0.208705,56.62944
2012,12,2,1,0.2056622,55.95098
2012,12,2,2,0.2165496,58.23667
2012,12,2,3,0.228836,60.68003
2012,12,2,4,0.2480279,64.58062
2012,12,2,5,0.2964559,74.81901
2012,12,2,6,0.308391,77.74878
2012,12,2,7,0.277653,71.219
2012,12,3,0,0.2400746,63.14198
2012,12,3,1,0.2372414,62.53353
2012,12,3,2,0.2612122,67.54849
2012,12,3,3,0.2767427,70.62994
2012,12,3,4,0.2752599,70.14308
2012,12,3,5,0.317922,78.78944
2012,12,3,6,0.3399902,83.49861
2012,12,3,7,0.3096284,77.91826
2012,12,4,0,0.2211381,59.16732
2012,12,4,1,0.1928017,52.71598
2012,12,4,2,0.1969594,53.52819
2012,12,4,3,0.1785597,49.4138
2012,12,4,4,0.1542417,43.85851
2012,12,4,5,0.2166289,58.30429
2012,12,4,6,0.2917137,74.30216
2012,12,4,7,0.309562,78.07899
2012,12,5,0,0.2284451,60.65088
2012,12,5,1,0.2519697,65.52287
2012,12,5,2,0.2829066,71.76139
2012,12,5,3,0.2514171,64.76729
2012,12,5,4,0.2016947,54.1304
2012,12,5,5,0.2593684,66.9085
2012,12,5,6,0.353604,85.9743
2012,12,5,7,0.3698959,89.4247
2012,12,6,0,0.3377577,83.00205
2012,12,6,1,0.3927595,92.59945
2012,12,6,2,0.4558229,103.4099
2012,12,6,3,0.4883932,108.3613
2012,12,6,4,0.4476994,101.5822
2012,12,6,5,0.4355823,99.56946
2012,12,6,6,0.430886,99.15893
2012,12,6,7,0.3502454,84.55804
2012,12,7,0,0.2394641,61.89199
2012,12,7,1,0.2471655,63.8344
2012,12,7,2,0.2557256,65.71094
2012,12,7,3,0.2479709,63.89893
2012,12,7,4,0.2357095,61.34925
2012,12,7,5,0.297124,74.17486
2012,12,7,6,0.4116459,96.12701
2012,12,7,7,0.4626819,105.1044
2012,12,8,0,0.4149939,96.87995
2012,12,8,1,0.3989425,94.14445
2012,12,8,2,0.3530746,85.52046
2012,12,8,3,0.3455395,84.03889
2012,12,8,4,0.3363939,82.58974
2012,12,8,5,0.3394587,83.44117
2012,12,8,6,0.3607697,87.97006
2012,12,8,7,0.3662147,89.21337
2012,12,9,0,0.2854986,73.11384
2012,12,9,1,0.2366299,62.68131
2012,12,9,2,0.2309654,61.39726
2012,12,9,3,0.2485284,65.35969
2012,12,9,4,0.2426136,64.04154
2012,12,9,5,0.2782869,71.43612
2012,12,9,6,0.3468995,84.92047
2012,12,9,7,0.3495002,84.55113
2012,12,10,0,0.264528,66.70295
2012,12,10,1,0.2318596,59.54536
2012,12,10,2,0.2452044,62.65144
2012,12,10,3,0.2585673,65.24938
2012,12,10,4,0.2294368,58.7461
2012,12,10,5,0.2555468,64.02728
2012,12,10,6,0.329559,77.96974
2012,12,10,7,0.3827014,88.14471
2012,12,11,0,0.2892446,70.87743
2012,12,11,1,0.2312927,59.47191
2012,12,11,2,0.1993907,52.85666
2012,12,11,3,0.1781665,48.16411
2012,12,11,4,0.1748668,47.33406
2012,12,11,5,0.20316,53.9758
2012,12,11,6,0.2284908,60.02273
2012,12,11,7,0.2007193,54.08247
2012,12,12,0,0.1610738,44.70945
2012,12,12,1,0.1641265,45.06227
2012,12,12,2,0.1852955,49.59697
2012,12,12,3,0.1837793,49.35281
2012,12,12,4,0.1542666,43.13128
2012,12,12,5,0.1814308,49.96542
2012,12,12,6,0.2115101,57.16541
2012,12,12,7,0.2036693,55.84726
2012,12,13,0,0.1199272,35.93101
2012,12,13,1,0.08987912,28.34741
2012,12,13,2,0.08326596,26.69009
2012,12,13,3,0.1065067,32.605
2012,12,13,4,0.1322387,38.88214
2012,12,13,5,0.2033087,55.40572
2012,12,13,6,0.2418236,63.99671
2012,12,13,7,0.2632949,68.62814
2012,12,14,0,0.197955,54.42325
2012,12,14,1,0.1956544,53.60369
2012,12,14,2,0.2089691,56.52306
2012,12,14,3,0.2059958,55.85916
2012,12,14,4,0.1854565,51.26645
2012,12,14,5,0.2121523,57.17234
2012,12,14,6,0.2598917,67.60356
2012,12,14,7,0.2506865,66.10717
2012,12,15,0,0.140713,40.92935
2012,12,15,1,0.1201685,35.85037
2012,12,15,2,0.1212701,36.23661
2012,12,15,3,0.1326746,39.01801
2012,12,15,4,0.1456168,42.11976
2012,12,15,5,0.1732067,48.65796
2012,12,15,6,0.1914517,52.93196
2012,12,15,7,0.1172651,35.358
2012,12,16,0,0.08629874,27.57335
2012,12,16,1,0.09614227,30.0238
2012,12,16,2,0.1062208,32.51203
2012,12,16,3,0.1005848,31.09435
2012,12,16,4,0.07431637,24.42618
2012,12,16,5,0.124678,37.08228
2012,12,16,6,0.1748142,49.15137
2012,12,16,7,0.1601283,45.79205
2012,12,17,0,0.1063549,32.71058
2012,12,17,1,0.1043456,32.13398
2012,12,17,2,0.1152539,34.73056
2012,12,17,3,0.1404785,40.80296
2012,12,17,4,0.1624164,46.04453
2012,12,17,5,0.2320763,61.62792
2012,12,17,6,0.2811522,72.20035
2012,12,17,7,0.260523,68.40096
2012,12,18,0,0.2095863,57.037
2012,12,18,1,0.2379166,63.14404
2012,12,18,2,0.2726523,70.31031
2012,12,18,3,0.2843102,72.49727
2012,12,18,4,0.2468515,64.77776
2012,12,18,5,0.2525323,65.74157
2012,12,18,6,0.2871518,73.00751
2012,12,18,7,0.2672109,69.16985
2012,12,19,0,0.1918814,52.63107
2012,12,19,1,0.1891399,51.83531
2012,12,19,2,0.1974997,53.58727
2012,12,19,3,0.2075072,55.72881
2012,12,19,4,0.2250963,59.50735
2012,12,19,5,0.2826584,71.44816
2012,12,19,6,0.2933334,73.74543
2012,12,19,7,0.3484064,84.49135
2012,12,20,0,0.3295169,81.12127
2012,12,20,1,0.4054188,95.5737
2012,12,20,2,0.3505861,85.05553
2012,12,20,3,0.3822317,91.0557
2012,12,20,4,0.5487494,119.7074
2012,12,20,5,0.3485195,84.6229
2012,12,20,6,0.374506,89.82553
2012,12,20,7,0.3630187,88.26248
2012,12,21,0,0.2656107,68.5743
2012,12,21,1,0.2148539,57.52879
2012,12,21,2,0.2042149,54.97458
2012,12,21,3,0.1970348,53.30703
2012,12,21,4,0.1787243,49.25803
2012,12,21,5,0.2286137,60.73075
2012,12,21,6,0.2864641,73.39341
2012,12,21,7,0.2945633,75.56372
2012,12,22,0,0.2297008,61.52492
2012,12,22,1,0.2161916,58.40363
2012,12,22,2,0.2416053,63.91959
2012,12,22,3,0.2684057,69.74919
2012,12,22,4,0.2378164,63.1637
2012,12,22,5,0.2795329,71.95795
2012,12,22,6,0.3421352,84.60801
2012,12,22,7,0.4634464,106.3558
2012,12,23,0,0.4789724,108.2473
2012,12,23,1,0.5024067,111.7918
2012,12,23,2,0.5548657,120.1349
2012,12,23,3,0.5635618,121.11
2012,12,23,4,0.5060059,111.8572
2012,12,23,5,0.4546999,103.3666
2012,12,23,6,0.4702347,106.3822
2012,12,23,7,0.4906811,110.1487
2012,12,24,0,0.4136909,95.54687
2012,12,24,1,0.3473218,83.04752
2012,12,24,2,0.3020717,74.44619
2012,12,24,3,0.2781435,69.98099
2012,12,24,4,0.2282653,59.72847
2012,12,24,5,0.2747024,70.10801
2012,12,24,6,0.2874437,73.30642
2012,12,24,7,0.1920204,52.44867
2012,12,25,0,0.1601531,45.02855
2012,12,25,1,0.1388721,40.11277
2012,12,25,2,0.1337245,38.86537
2012,12,25,3,0.1333975,38.77653
2012,12,25,4,0.1117463,33.55651
2012,12,25,5,0.1339977,39.28267
2012,12,25,6,0.1767202,49.66985
2012,12,25,7,0.131912,38.77726
2012,12,26,0,0.1124963,33.97048
2012,12,26,1,0.1222117,36.27961
2012,12,26,2,0.1347509,39.27824
2012,12,26,3,0.131209,38.40842
2012,12,26,4,0.1259194,37.17378
2012,12,26,5,0.1866341,51.5272
2012,12,26,6,0.2172485,58.61535
2012,12,26,7,0.1745848,49.00389
2012,12,27,0,0.09316911,29.01314
2012,12,27,1,0.07472113,24.15026
2012,12,27,2,0.07849843,25.08155
2012,12,27,3,0.07963675,25.36177
2012,12,27,4,0.09806668,30.08256
2012,12,27,5,0.1547598,43.96698
2012,12,27,6,0.1938646,53.21701
2012,12,27,7,0.2122119,57.64158
2012,12,28,0,0.1277969,37.8246
2012,12,28,1,0.115135,34.6224
2012,12,28,2,0.1200895,35.8207
2012,12,28,3,0.1172337,35.07044
2012,12,28,4,0.09256155,28.92767
2012,12,28,5,0.1212578,36.07787
2012,12,28,6,0.137314,40.05345
2012,12,28,7,0.1736847,48.65624
2012,12,29,0,0.1412723,41.24313
2012,12,29,1,0.1199997,35.91865
2012,12,29,2,0.08694769,27.52554
2012,12,29,3,0.06763736,22.44761
2012,12,29,4,0.05521553,19.17124
2012,12,29,5,0.09903326,30.52748
2012,12,29,6,0.1463411,42.16414
2012,12,29,7,0.1834124,50.89742
2012,12,30,0,0.1513428,43.68321
2012,12,30,1,0.1085534,33.08222
2012,12,30,2,0.08838399,27.89856
2012,12,30,3,0.08097444,25.90487
2012,12,30,4,0.07151213,23.47216
2012,12,30,5,0.1161487,34.78508
2012,12,30,6,0.1409843,40.87887
2012,12,30,7,0.1688153,47.43551
2012,12,31,0,0.1427808,41.43277
2012,12,31,1,0.1109386,33.47723
2012,12,31,2,0.08189367,26.01243
2012,12,31,3,0.07845647,25.08896
2012,12,31,4,0.07414935,24.03827
2012,12,31,5,0.1212034,35.95903
2012,12,31,6,0.1470559,42.32371
2012,12,31,7,0.1616515,45.89432
2013,12,1,0,0.088478,27.99306
2013,12,1,1,0.06657948,22.17171
2013,12,1,2,0.06519074,21.76926
2013,12,1,3,0.06414516,21.48725
2013,12,1,4,0.05515225,19.0524
2013,12,1,5,0.08659353,27.47129
2013,12,1,6,0.123839,36.90968
2013,12,1,7,0.1300926,38.55947
2013,12,2,0,0.06255831,21.0915
2013,12,2,1,0.04840829,17.27891
2013,12,2,2,0.05227479,18.34582
2013,12,2,3,0.05170717,18.19925
2013,12,2,4,0.04896082,17.4234
2013,12,2,5,0.06479504,21.69231
2013,12,2,6,0.07639598,24.81042
2013,12,2,7,0.07239132,23.72769
2013,12,3,0,0.06048004,20.53895
2013,12,3,1,0.0815204,26.09897
2013,12,3,2,0.1007596,31.09901
2013,12,3,3,0.1192354,35.84388
2013,12,3,4,0.1716168,48.38914
2013,12,3,5,0.2124583,57.51139
2013,12,3,6,0.2470895,65.03946
2013,12,3,7,0.2151639,57.53391
2013,12,4,0,0.1696084,46.72991
2013,12,4,1,0.1939214,52.12073
2013,12,4,2,0.2319377,60.62618
2013,12,4,3,0.2573924,65.90247
2013,12,4,4,0.2515547,64.65306
2013,12,4,5,0.2688264,68.55479
2013,12,4,6,0.3090996,76.81826
2013,12,4,7,0.3478162,84.32639
2013,12,5,0,0.328567,80.3796
2013,12,5,1,0.3197794,78.51599
2013,12,5,2,0.3737857,88.63135
2013,12,5,3,0.3911171,91.25422
2013,12,5,4,0.3981974,92.3839
2013,12,5,5,0.4422305,100.6586
2013,12,5,6,0.5054234,111.3964
2013,12,5,7,0.589514,124.0098
2013,12,6,0,0.5707264,121.2961
2013,12,6,1,0.4595076,103.9245
2013,12,6,2,0.4136835,95.96082
2013,12,6,3,0.4024183,93.24157
2013,12,6,4,0.3519725,83.97336
2013,12,6,5,0.3444394,83.27987
2013,12,6,6,0.3746155,89.48257
2013,12,6,7,0.3739232,89.73393
2013,12,7,0,0.3108095,77.19415
2013,12,7,1,0.3030899,75.42294
2013,12,7,2,0.294784,73.70114
2013,12,7,3,0.2891894,72.69518
2013,12,7,4,0.2751318,69.90793
2013,12,7,5,0.2981887,74.61033
2013,12,7,6,0.3543123,85.57018
2013,12,7,7,0.4274216,98.88603
2013,12,8,0,0.4171638,96.72082
2013,12,8,1,0.442818,100.9814
2013,12,8,2,0.4732168,105.6062
2013,12,8,3,0.5221975,112.6827
2013,12,8,4,0.4824305,106.7011
2013,12,8,5,0.4352664,99.62055
2013,12,8,6,0.4117104,96.25364
2013,12,8,7,0.3934182,93.33663
2013,12,9,0,0.3255552,80.68409
2013,12,9,1,0.2667374,68.81434
2013,12,9,2,0.2759285,70.7217
2013,12,9,3,0.2675312,68.9209
2013,12,9,4,0.2231754,59.62629
2013,12,9,5,0.2289596,60.94447
2013,12,9,6,0.2395877,63.3702
2013,12,9,7,0.1670738,47.19865
2013,12,10,0,0.1142177,34.47804
2013,12,10,1,0.08838964,27.91747
2013,12,10,2,0.08184996,26.15592
2013,12,10,3,0.1093474,33.11625
2013,12,10,4,0.1294278,38.08818
2013,12,10,5,0.1742115,48.74705
2013,12,10,6,0.2061255,56.34803
2013,12,10,7,0.1527303,43.9131
2013,12,11,0,0.1008866,31.22635
2013,12,11,1,0.09027751,28.42967
2013,12,11,2,0.09327722,29.05775
2013,12,11,3,0.1353213,39.3451
2013,12,11,4,0.1583622,44.89604
2013,12,11,5,0.2021436,54.9371
2013,12,11,6,0.2472209,64.97762
2013,12,11,7,0.2146071,58.27591
2013,12,12,0,0.1337331,39.24335
2013,12,12,1,0.09675033,30.05787
2013,12,12,2,0.09627247,29.94069
2013,12,12,3,0.09867579,30.50188
2013,12,12,4,0.1052171,32.07737
2013,12,12,5,0.1594539,45.18321
2013,12,12,6,0.1998588,54.45823
2013,12,12,7,0.2256812,60.18671
2013,12,13,0,0.2060309,56.06483
2013,12,13,1,0.1874143,51.55094
2013,12,13,2,0.1398909,40.31857
2013,12,13,3,0.1097145,32.92375
2013,12,13,4,0.1021547,31.10847
2013,12,13,5,0.1640308,46.0072
2013,12,13,6,0.1976022,53.75607
2013,12,13,7,0.2264035,60.25102
2013,12,14,0,0.2113665,57.07194
2013,12,14,1,0.185378,51.08608
2013,12,14,2,0.1724256,47.988
2013,12,14,3,0.1760089,48.6338
2013,12,14,4,0.1652899,46.07621
2013,12,14,5,0.1904174,51.93544
2013,12,14,6,0.2119678,56.85467
2013,12,14,7,0.2644764,68.18682
2013,12,15,0,0.2554944,66.32673
2013,12,15,1,0.2326162,61.18239
2013,12,15,2,0.2500287,64.67906
2013,12,15,3,0.2676119,68.29112
2013,12,15,4,0.2364813,61.87656
2013,12,15,5,0.2241831,59.26657
2013,12,15,6,0.251863,65.37729
2013,12,15,7,0.2677876,69.05049
2013,12,16,0,0.2346459,62.0928
2013,12,16,1,0.1983776,53.32702
2013,12,16,2,0.151434,42.67653
2013,12,16,3,0.1735702,47.85487
2013,12,16,4,0.2305726,60.50486
2013,12,16,5,0.3398196,82.8556
2013,12,16,6,0.4264704,98.96985
2013,12,16,7,0.4549936,103.8898
2013,12,17,0,0.3960334,92.98647
2013,12,17,1,0.3089074,76.24687
2013,12,17,2,0.1779114,48.36674
2013,12,17,3,0.1244326,36.25504
2013,12,17,4,0.10767,32.39037
2013,12,17,5,0.1722006,47.99666
2013,12,17,6,0.2314829,61.4426
2013,12,17,7,0.254386,66.41389
2013,12,18,0,0.2223,59.56172
2013,12,18,1,0.194167,53.12114
2013,12,18,2,0.1922205,52.76072
2013,12,18,3,0.1697365,47.5896
2013,12,18,4,0.1384212,40.19756
2013,12,18,5,0.1683399,47.28611
2013,12,18,6,0.2177342,58.56541
2013,12,18,7,0.220512,59.63229
2013,12,19,0,0.1476151,42.72611
2013,12,19,1,0.1137125,34.44052
2013,12,19,2,0.0998349,30.92907
2013,12,19,3,0.09091236,28.62634
2013,12,19,4,0.07929313,25.58568
2013,12,19,5,0.1220533,36.40801
2013,12,19,6,0.1626847,46.24884
2013,12,19,7,0.1317193,38.86506
2013,12,20,0,0.07843962,25.43882
2013,12,20,1,0.06743662,22.60558
2013,12,20,2,0.07172032,23.74371
2013,12,20,3,0.07278267,24.0023
2013,12,20,4,0.06048309,20.77124
2013,12,20,5,0.1001865,31.04599
2013,12,20,6,0.1204676,36.22867
2013,12,20,7,0.1066696,32.71415
2013,12,21,0,0.0644031,21.81694
2013,12,21,1,0.05459553,19.16386
2013,12,21,2,0.0708359,23.45487
2013,12,21,3,0.08632318,27.42395
2013,12,21,4,0.0878636,27.8748
2013,12,21,5,0.1459783,42.23478
2013,12,21,6,0.2118273,57.41777
2013,12,21,7,0.2139428,58.05271
2013,12,22,0,0.1593185,45.25824
2013,12,22,1,0.1390365,40.25463
2013,12,22,2,0.1283761,37.67885
2013,12,22,3,0.1247733,36.80773
2013,12,22,4,0.1419988,41.01449
2013,12,22,5,0.197057,53.75
2013,12,22,6,0.2868248,73.17542
2013,12,22,7,0.3317808,82.53035
2013,12,23,0,0.2842999,72.9783
2013,12,23,1,0.2799678,71.80053
2013,12,23,2,0.3539087,86.28723
2013,12,23,3,0.4159729,97.35038
2013,12,23,4,0.3671636,88.05445
2013,12,23,5,0.3959741,93.48688
2013,12,23,6,0.5006367,111.6381
2013,12,23,7,0.5478182,119.2927
2013,12,24,0,0.5261974,115.8586
2013,12,24,1,0.5302936,115.7887
2013,12,24,2,0.5795519,122.9516
2013,12,24,3,0.6454191,132.3053
2013,12,24,4,0.6246134,129.1128
2013,12,24,5,0.6222606,129.3587
2013,12,24,6,0.6748549,137.6471
2013,12,24,7,0.6982895,141.1211
2013,12,25,0,0.6587799,135.6403
2013,12,25,1,0.611006,127.5482
2013,12,25,2,0.5497566,116.8814
2013,12,25,3,0.5587633,118.1607
2013,12,25,4,0.5317931,114.5595
2013,12,25,5,0.568009,121.1527
2013,12,25,6,0.8095237,154.0164
2013,12,25,7,0.7692308,150.2818
2013,12,26,0,0.6627328,135.5002
2013,12,26,1,0.5954929,125.3236
2013,12,26,2,0.6169163,128.032
2013,12,26,3,0.5265434,114.2921
2013,12,26,4,0.5045071,110.8487
2013,12,26,5,0.6805337,137.7292
2013,12,26,6,0.7325985,145.5265
2013,12,26,7,0.7510829,148.5619
2013,12,27,0,0.6451116,134.1585
2013,12,27,1,0.4974228,111.3045
2013,12,27,2,0.4240464,98.84058
2013,12,27,3,0.3833005,91.77258
2013,12,27,4,0.3287224,81.79452
2013,12,27,5,0.304881,77.04096
2013,12,27,6,0.3345846,82.50034
2013,12,27,7,0.2991018,74.45495
2013,12,28,0,0.2708608,68.38028
2013,12,28,1,0.3009892,74.77455
2013,12,28,2,0.3578796,85.87007
2013,12,28,3,0.3992716,93.24779
2013,12,28,4,0.412873,95.8809
2013,12,28,5,0.4623733,105.2269
2013,12,28,6,0.4677882,106.6393
2013,12,28,7,0.3633713,87.51808
2013,12,29,0,0.3380717,82.81758
2013,12,29,1,0.3092271,76.99518
2013,12,29,2,0.2975701,74.3136
2013,12,29,3,0.2994838,74.42765
2013,12,29,4,0.266341,67.82144
2013,12,29,5,0.2829727,71.88678
2013,12,29,6,0.2844173,72.41316
2013,12,29,7,0.2190235,57.88581
2013,12,30,0,0.1612532,44.66516
2013,12,30,1,0.1613921,44.54588
2013,12,30,2,0.1803765,48.95197
2013,12,30,3,0.2153707,57.28428
2013,12,30,4,0.1957194,52.64174
2013,12,30,5,0.2665064,68.02533
2013,12,30,6,0.3254465,80.48058
2013,12,30,7,0.358663,87.59104
2013,12,31,0,0.2286018,60.75583
2013,12,31,1,0.1906446,52.38842
2013,12,31,2,0.1978404,54.2753
2013,12,31,3,0.2300743,61.39917
2013,12,31,4,0.1948481,53.68175
2013,12,31,5,0.2412225,63.91585
2013,12,31,6,0.2988489,76.15095
2013,12,31,7,0.2541538,66.87018
2014,12,1,0,0.215413,56.59283
2014,12,1,1,0.1745286,47.70365
2014,12,1,2,0.1631303,45.19052
2014,12,1,3,0.1480713,41.79798
2014,12,1,4,0.1330284,38.32726
2014,12,1,5,0.1351377,38.83303
2014,12,1,6,0.1630626,45.50095
2014,12,1,7,0.1730394,47.89158
2014,12,2,0,0.1251451,36.68004
2014,12,2,1,0.08342486,26.51564
2014,12,2,2,0.06107743,20.79896
2014,12,2,3,0.04627809,16.83473
2014,12,2,4,0.04534905,16.59282
2014,12,2,5,0.07231256,23.6933
2014,12,2,6,0.1025214,31.37806
2014,12,2,7,0.1370169,39.92905
2014,12,3,0,0.1238421,36.90317
2014,12,3,1,0.09805801,30.51687
2014,12,3,2,0.06185472,21.14997
2014,12,3,3,0.07121856,23.59914
2014,12,3,4,0.08150281,26.26932
2014,12,3,5,0.08571014,27.3494
2014,12,3,6,0.09787312,30.52328
2014,12,3,7,0.1239536,37.16434
2014,12,4,0,0.1176068,35.67841
2014,12,4,1,0.117255,35.45351
2014,12,4,2,0.08871473,28.14068
2014,12,4,3,0.09524668,29.70736
2014,12,4,4,0.1267179,37.4642
2014,12,4,5,0.1692947,47.54988
2014,12,4,6,0.1967349,53.79908
2014,12,4,7,0.2223408,59.64461
2014,12,5,0,0.2106973,56.9501
2014,12,5,1,0.2116292,56.67567
2014,12,5,2,0.2363345,61.68752
2014,12,5,3,0.2441195,63.19489
2014,12,5,4,0.205695,54.91847
2014,12,5,5,0.1988275,53.7269
2014,12,5,6,0.2253828,59.69888
2014,12,5,7,0.2457863,64.18685
2014,12,6,0,0.2585779,66.08849
2014,12,6,1,0.2825508,70.93278
2014,12,6,2,0.2829871,71.17514
2014,12,6,3,0.2496947,64.30953
2014,12,6,4,0.2222416,58.65176
2014,12,6,5,0.2106809,56.52431
2014,12,6,6,0.1744034,48.75638
2014,12,6,7,0.1264659,37.4026
2014,12,7,0,0.09852895,30.4493
2014,12,7,1,0.0895056,28.07196
2014,12,7,2,0.09240736,28.81031
2014,12,7,3,0.09440009,29.41947
2014,12,7,4,0.09703548,30.03675
2014,12,7,5,0.1193909,35.59542
2014,12,7,6,0.1210393,36.12189
2014,12,7,7,0.08763081,27.65675
2014,12,8,0,0.08060324,25.74181
2014,12,8,1,0.08752381,27.59282
2014,12,8,2,0.09283505,28.94288
2014,12,8,3,0.1043142,31.68417
2014,12,8,4,0.1107653,33.24318
2014,12,8,5,0.1589562,45.05343
2014,12,8,6,0.1913561,52.73868
2014,12,8,7,0.1527029,43.64943
2014,12,9,0,0.1115934,33.58729
2014,12,9,1,0.09941173,30.42115
2014,12,9,2,0.1122847,33.54773
2014,12,9,3,0.1051392,31.80271
2014,12,9,4,0.1071652,32.22811
2014,12,9,5,0.1898478,52.03025
2014,12,9,6,0.2729859,70.24014
2014,12,9,7,0.3265316,81.03627
2014,12,10,0,0.2690186,69.43475
2014,12,10,1,0.2319841,61.28593
2014,12,10,2,0.2264206,59.96755
2014,12,10,3,0.2273269,60.00539
2014,12,10,4,0.1936798,52.52316
2014,12,10,5,0.2271216,60.00479
2014,12,10,6,0.2444752,63.81594
2014,12,10,7,0.2686351,69.06838
2014,12,11,0,0.2115705,56.93472
2014,12,11,1,0.1906141,52.16512
2014,12,11,2,0.1789024,49.36891
2014,12,11,3,0.1819379,49.90687
2014,12,11,4,0.1587174,44.48989
2014,12,11,5,0.1809587,49.74596
2014,12,11,6,0.1871773,51.36912
2014,12,11,7,0.1351902,39.38314
2014,12,12,0,0.09080622,28.44105
2014,12,12,1,0.07765475,25.0443
2014,12,12,2,0.08851944,27.75178
2014,12,12,3,0.09575943,29.47292
2014,12,12,4,0.08844165,27.61815
2014,12,12,5,0.1319416,38.3279
2014,12,12,6,0.1688693,47.29891
2014,12,12,7,0.199506,54.64775
2014,12,13,0,0.1238654,36.51992
2014,12,13,1,0.09115034,28.16194
2014,12,13,2,0.0901284,27.82321
2014,12,13,3,0.09716265,29.67862
2014,12,13,4,0.08901246,27.63269
2014,12,13,5,0.1666522,46.53047
2014,12,13,6,0.2281557,60.4901
2014,12,13,7,0.2613077,67.7198
2014,12,14,0,0.2447106,64.43781
2014,12,14,1,0.2544968,66.24678
2014,12,14,2,0.2095001,56.24325
2014,12,14,3,0.1638214,45.72624
2014,12,14,4,0.1275447,37.10063
2014,12,14,5,0.1487641,42.02196
2014,12,14,6,0.1622624,45.23814
2014,12,14,7,0.1940628,52.65849
2014,12,15,0,0.1750039,48.45628
2014,12,15,1,0.1541266,43.36034
2014,12,15,2,0.118683,34.76968
2014,12,15,3,0.0964842,29.42927
2014,12,15,4,0.09684594,29.53599
2014,12,15,5,0.1579417,44.41346
2014,12,15,6,0.1813099,50.02189
2014,12,15,7,0.1705134,47.75147
2014,12,16,0,0.1391335,40.26853
2014,12,16,1,0.1377368,39.82825
2014,12,16,2,0.1304751,37.87146
2014,12,16,3,0.1266787,36.81141
2014,12,16,4,0.1199852,35.20372
2014,12,16,5,0.1391836,39.93809
2014,12,16,6,0.1573758,44.4706
2014,12,16,7,0.1794601,49.79588
2014,12,17,0,0.1495309,42.85046
2014,12,17,1,0.1348302,39.29547
2014,12,17,2,0.139579,40.47501
2014,12,17,3,0.1339987,39.03756
2014,12,17,4,0.1221129,36.18403
2014,12,17,5,0.1339796,39.01836
2014,12,17,6,0.1610401,45.54555
2014,12,17,7,0.1836193,51.12583
2014,12,18,0,0.119561,35.68683
2014,12,18,1,0.1054098,32.05927
2014,12,18,2,0.1108757,33.32887
2014,12,18,3,0.1007336,30.75654
2014,12,18,4,0.09191758,28.42887
2014,12,18,5,0.1521642,43.15297
2014,12,18,6,0.1862166,51.34872
2014,12,18,7,0.1800466,50.23876
2014,12,19,0,0.107473,32.55276
2014,12,19,1,0.09495642,29.34724
2014,12,19,2,0.1133221,33.97951
2014,12,19,3,0.1126583,33.75068
2014,12,19,4,0.1214001,35.87507
