####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,18,1,0.2778454,66.85023
2009,10,18,2,0.272666,65.71568
2009,10,18,3,0.283861,67.91432
2009,10,18,4,0.3049192,71.82864
2009,10,18,5,0.320382,74.58921
2009,10,18,6,0.3122253,73.09268
2009,10,18,7,0.2938843,69.77565
2009,10,19,0,0.2637949,64.25057
2009,10,19,1,0.2618113,63.83819
2009,10,19,2,0.2141979,54.6132
2009,10,19,3,0.1971835,51.15666
2009,10,19,4,0.2055517,52.70587
2009,10,19,5,0.2530321,62.09555
2009,10,19,6,0.2618917,63.92753
2009,10,19,7,0.2699073,65.7474
2009,10,20,0,0.2281369,57.59935
2009,10,20,1,0.216265,55.19976
2009,10,20,2,0.2013427,51.91255
2009,10,20,3,0.1866535,49.0005
2009,10,20,4,0.2042997,52.58393
2009,10,20,5,0.2319801,58.27396
2009,10,20,6,0.244308,60.83115
2009,10,20,7,0.231279,58.41004
2009,10,21,0,0.2051542,53.23846
2009,10,21,1,0.1731618,46.54699
2009,10,21,2,0.1501952,41.53183
2009,10,21,3,0.1557203,42.72788
2009,10,21,4,0.1849029,49.0414
2009,10,21,5,0.2007188,52.47169
2009,10,21,6,0.1686562,45.71869
2009,10,21,7,0.1512049,41.88707
2009,10,22,0,0.1507856,41.71651
2009,10,22,1,0.1438666,40.11625
2009,10,22,2,0.1406001,39.45809
2009,10,22,3,0.1590707,43.52503
2009,10,22,4,0.1818325,48.36292
2009,10,22,5,0.1814337,48.3875
2009,10,22,6,0.1449928,40.52737
2009,10,22,7,0.1280135,36.75364
2009,10,23,0,0.1153188,33.93564
2009,10,23,1,0.09481738,29.15152
2009,10,23,2,0.1068111,31.79155
2009,10,23,3,0.1276657,36.53293
2009,10,23,4,0.1488541,41.35518
2009,10,23,5,0.1426813,40.02077
2009,10,23,6,0.1094927,32.52131
2009,10,23,7,0.09525878,29.18779
2009,10,24,0,0.09040297,27.91499
2009,10,24,1,0.09612972,29.17618
2009,10,24,2,0.1134322,33.15221
2009,10,24,3,0.1295986,37.02599
2009,10,24,4,0.1458165,40.58368
2009,10,24,5,0.1386951,39.01231
2009,10,24,6,0.1115719,32.93734
2009,10,24,7,0.07055828,23.02206
2009,10,25,0,0.05592965,19.50305
2009,10,25,1,0.09634729,29.55015
2009,10,25,2,0.1026059,30.74095
2009,10,25,3,0.1255101,35.84316
2009,10,25,4,0.149414,41.13297
2009,10,25,5,0.1501421,41.46781
2009,10,25,6,0.1196061,34.74273
2009,10,25,7,0.1088974,32.28065
2009,10,26,0,0.1217299,35.18989
2009,10,26,1,0.1179479,34.28061
2009,10,26,2,0.1178365,34.13861
2009,10,26,3,0.1476818,40.62296
2009,10,26,4,0.1719649,45.80863
2009,10,26,5,0.1844603,48.35837
2009,10,26,6,0.1760784,46.35419
2009,10,26,7,0.188357,48.92795
2009,10,27,0,0.2219298,55.71562
2009,10,27,1,0.2544711,62.12867
2009,10,27,2,0.2603293,63.22751
2009,10,27,3,0.3373914,77.14365
2009,10,27,4,0.3606561,81.23351
2009,10,27,5,0.3177014,74.10924
2009,10,27,6,0.2969362,70.34212
2009,10,27,7,0.2814937,67.42526
2009,10,28,0,0.2448338,60.46105
2009,10,28,1,0.1985258,51.15922
2009,10,28,2,0.2270382,56.84501
2009,10,28,3,0.3035174,71.31632
2009,10,28,4,0.3433592,78.5926
2009,10,28,5,0.3052728,72.05605
2009,10,28,6,0.3132655,73.3685
2009,10,28,7,0.3125413,73.19261
2009,10,29,0,0.2947454,69.99353
2009,10,29,1,0.2313284,57.9745
2009,10,29,2,0.2167307,55.01751
2009,10,29,3,0.2192709,55.52578
2009,10,29,4,0.2419699,59.96296
2009,10,29,5,0.2168596,55.25267
2009,10,29,6,0.1861105,49.07389
2009,10,29,7,0.1532004,42.05737
2009,10,30,0,0.1427953,39.6858
2009,10,30,1,0.1447875,40.05154
2009,10,30,2,0.1503039,41.18131
2009,10,30,3,0.148022,40.69355
2009,10,30,4,0.1495938,40.96024
2009,10,30,5,0.1491631,40.9625
2009,10,30,6,0.1516984,41.41546
2009,10,30,7,0.1624672,43.57353
2009,10,31,0,0.1695073,45.01359
2009,10,31,1,0.1686405,44.86893
2009,10,31,2,0.1649254,44.12155
2009,10,31,3,0.1847674,48.15592
2009,10,31,4,0.2285289,56.95508
2009,10,31,5,0.2459792,60.53694
2009,10,31,6,0.2217993,55.96546
2009,10,31,7,0.1964183,50.88992
2010,10,1,0,0.259172,64.7045
2010,10,1,1,0.3004283,72.48904
2010,10,1,2,0.2989901,72.41275
2010,10,1,3,0.3247213,77.20314
2010,10,1,4,0.3243058,77.1587
2010,10,1,5,0.3052872,73.79257
2010,10,1,6,0.2965273,72.32581
2010,10,1,7,0.2880601,70.66376
2010,10,2,0,0.2655592,66.3663
2010,10,2,1,0.2457236,62.36092
2010,10,2,2,0.244493,61.8887
2010,10,2,3,0.2750717,67.78513
2010,10,2,4,0.3105061,74.41225
2010,10,2,5,0.3323886,78.38905
2010,10,2,6,0.3438554,80.47512
2010,10,2,7,0.3397259,79.66288
2010,10,3,0,0.3332174,78.2913
2010,10,3,1,0.3603795,82.85713
2010,10,3,2,0.4258092,93.51772
2010,10,3,3,0.4634181,99.50565
2010,10,3,4,0.5074963,106.5002
2010,10,3,5,0.4303214,94.39264
2010,10,3,6,0.3594486,81.97114
2010,10,3,7,0.3032105,71.54807
2010,10,4,0,0.257993,63.07826
2010,10,4,1,0.2677396,65.18262
2010,10,4,2,0.2625074,64.41256
2010,10,4,3,0.2672458,65.32223
2010,10,4,4,0.2218295,56.53651
2010,10,4,5,0.162,44.24521
2010,10,4,6,0.1370816,38.95472
2010,10,4,7,0.1297174,37.32142
2010,10,5,0,0.1306605,37.48791
2010,10,5,1,0.1459286,40.81526
2010,10,5,2,0.1672561,45.5365
2010,10,5,3,0.1985945,52.14909
2010,10,5,4,0.20519,53.55722
2010,10,5,5,0.191806,50.7972
2010,10,5,6,0.1829084,48.94335
2010,10,5,7,0.1795724,48.27894
2010,10,6,0,0.1848258,49.45559
2010,10,6,1,0.2059398,53.88466
2010,10,6,2,0.2356813,60.13865
2010,10,6,3,0.2814131,69.32284
2010,10,6,4,0.3252383,77.66952
2010,10,6,5,0.3327142,79.12682
2010,10,6,6,0.3384145,80.00321
2010,10,6,7,0.3304287,78.47223
2010,10,7,0,0.3195864,76.44034
2010,10,7,1,0.3065874,74.17424
2010,10,7,2,0.3446911,81.42982
2010,10,7,3,0.4209337,94.95022
2010,10,7,4,0.4596452,101.4282
2010,10,7,5,0.4729977,103.633
2010,10,7,6,0.4637788,102.1165
2010,10,7,7,0.4635201,101.9393
2010,10,8,0,0.4627031,101.8204
2010,10,8,1,0.4789374,104.0849
2010,10,8,2,0.4410702,97.7305
2010,10,8,3,0.486151,104.7701
2010,10,8,4,0.591391,120.0711
2010,10,8,5,0.6332548,125.8236
2010,10,8,6,0.5914564,119.9899
2010,10,8,7,0.4951983,105.6527
2010,10,9,0,0.4523551,98.67348
2010,10,9,1,0.5528947,113.6925
2010,10,9,2,0.4889818,104.2311
2010,10,9,3,0.4531032,98.6842
2010,10,9,4,0.4090272,91.43456
2010,10,9,5,0.33755,78.87934
2010,10,9,6,0.3132559,74.32956
2010,10,9,7,0.3064437,73.11051
2010,10,10,0,0.2778314,68.05684
2010,10,10,1,0.2789286,68.16862
2010,10,10,2,0.2602286,64.32914
2010,10,10,3,0.2646642,65.23213
2010,10,10,4,0.3431878,79.3346
2010,10,10,5,0.3721249,84.52154
2010,10,10,6,0.3836173,86.53189
2010,10,10,7,0.3842771,86.72677
2010,10,11,0,0.3617348,82.69324
2010,10,11,1,0.3808251,85.9437
2010,10,11,2,0.3312274,77.50568
2010,10,11,3,0.3351858,78.16167
2010,10,11,4,0.3592175,82.36693
2010,10,11,5,0.3329082,77.87014
2010,10,11,6,0.3009369,72.11353
2010,10,11,7,0.2710959,66.51135
2010,10,12,0,0.2352056,59.48521
2010,10,12,1,0.2409806,60.45465
2010,10,12,2,0.2647786,65.05795
2010,10,12,3,0.3040161,72.49772
2010,10,12,4,0.3134275,74.38411
2010,10,12,5,0.2889516,70.00507
2010,10,12,6,0.2536689,63.45697
2010,10,12,7,0.2336174,59.55291
2010,10,13,0,0.2290267,58.70009
2010,10,13,1,0.2070374,54.21622
2010,10,13,2,0.2034415,53.43304
2010,10,13,3,0.2183822,56.3484
2010,10,13,4,0.2141256,55.58321
2010,10,13,5,0.1982246,52.45823
2010,10,13,6,0.1811063,48.91882
2010,10,13,7,0.1741391,47.41913
2010,10,14,0,0.1644922,45.3105
2010,10,14,1,0.1594215,44.20156
2010,10,14,2,0.1638857,45.109
2010,10,14,3,0.1787392,48.36302
2010,10,14,4,0.1897982,50.84438
2010,10,14,5,0.1958594,52.21147
2010,10,14,6,0.1981247,52.78505
2010,10,14,7,0.1967753,52.52902
2010,10,15,0,0.1947825,52.11352
2010,10,15,1,0.1846166,49.9273
2010,10,15,2,0.1957514,52.27431
2010,10,15,3,0.2363512,60.53917
2010,10,15,4,0.25478,64.22977
2010,10,15,5,0.2334662,60.15369
2010,10,15,6,0.1944105,52.11001
2010,10,15,7,0.1717337,47.19304
2010,10,16,0,0.1588792,44.40075
2010,10,16,1,0.1484469,42.03038
2010,10,16,2,0.1564082,43.61196
2010,10,16,3,0.1662016,45.5484
2010,10,16,4,0.1612742,44.54189
2010,10,16,5,0.1490414,41.93276
2010,10,16,6,0.1439811,40.72939
2010,10,16,7,0.142232,40.24568
2010,10,17,0,0.137319,39.17459
2010,10,17,1,0.1346763,38.592
2010,10,17,2,0.1534869,42.75456
2010,10,17,3,0.174932,47.4498
2010,10,17,4,0.1774614,47.94799
2010,10,17,5,0.1439858,40.80565
2010,10,17,6,0.1290807,37.44953
2010,10,17,7,0.12701,36.96882
2010,10,18,0,0.1247161,36.50089
2010,10,18,1,0.1274447,37.15356
2010,10,18,2,0.1404024,40.14047
2010,10,18,3,0.1735775,47.33095
2010,10,18,4,0.1993358,52.75958
2010,10,18,5,0.2224611,57.50259
2010,10,18,6,0.2538545,63.66639
2010,10,18,7,0.2635298,65.6604
2010,10,19,0,0.2733117,67.88491
2010,10,19,1,0.283397,69.88682
2010,10,19,2,0.3158072,76.2156
2010,10,19,3,0.3852479,88.65181
2010,10,19,4,0.3847259,88.4811
2010,10,19,5,0.3686525,85.70656
2010,10,19,6,0.36861,85.64585
2010,10,19,7,0.3965492,90.64327
2010,10,20,0,0.4435283,98.30917
2010,10,20,1,0.487409,105.1179
2010,10,20,2,0.5073569,107.7649
2010,10,20,3,0.5684785,116.27
2010,10,20,4,0.6676191,129.4862
2010,10,20,5,0.7069671,134.6517
2010,10,20,6,0.6520759,127.8582
2010,10,20,7,0.8304371,148.7123
2010,10,21,0,0.9555195,161.9493
2010,10,21,1,0.8765091,153.8145
2010,10,21,2,0.681722,131.3215
2010,10,21,3,0.66224,128.66
2010,10,21,4,0.8457547,150.8847
2010,10,21,5,0.7946417,145.0194
2010,10,21,6,0.6292441,124.9706
2010,10,21,7,0.5712665,116.6723
2010,10,22,0,0.5105438,107.2911
2010,10,22,1,0.4843062,102.0556
2010,10,22,2,0.4410079,95.33092
2010,10,22,3,0.673507,128.9428
2010,10,22,4,0.6354275,123.4937
2010,10,22,5,0.5147431,106.2424
2010,10,22,6,0.5163756,106.5676
2010,10,22,7,0.56728,113.6019
2010,10,23,0,0.5252494,107.2458
2010,10,23,1,0.5145019,105.5467
2010,10,23,2,0.5503651,111.0791
2010,10,23,3,0.4252837,92.84273
2010,10,23,4,0.2331847,58.74431
2010,10,23,5,0.1641703,44.55145
2010,10,23,6,0.1415507,39.52003
2010,10,23,7,0.1437982,39.91772
2010,10,24,0,0.1188135,34.40474
2010,10,24,1,0.1168806,34.08943
2010,10,24,2,0.1205014,34.85882
2010,10,24,3,0.1496894,41.31539
2010,10,24,4,0.1801171,47.83788
2010,10,24,5,0.1968204,51.50696
2010,10,24,6,0.1821636,48.27511
2010,10,24,7,0.1290887,36.79548
2010,10,25,0,0.07781578,25.09027
2010,10,25,1,0.09868578,30.05536
2010,10,25,2,0.1264918,36.34114
2010,10,25,3,0.1569475,42.91276
2010,10,25,4,0.17358,46.50646
2010,10,25,5,0.167632,45.47747
2010,10,25,6,0.1598832,43.80647
2010,10,25,7,0.1424987,39.88795
2010,10,26,0,0.1501126,41.32786
2010,10,26,1,0.1509663,41.27994
2010,10,26,2,0.1778448,46.92796
2010,10,26,3,0.2176004,55.1546
2010,10,26,4,0.2583561,63.15714
2010,10,26,5,0.2625197,64.15288
2010,10,26,6,0.2558496,62.76247
2010,10,26,7,0.2198404,55.55834
2010,10,27,0,0.2026678,52.1192
2010,10,27,1,0.1838736,48.15355
2010,10,27,2,0.166613,44.6033
2010,10,27,3,0.1802445,47.57048
2010,10,27,4,0.1862309,48.99942
2010,10,27,5,0.1815768,48.05802
2010,10,27,6,0.1768215,47.07456
2010,10,27,7,0.16989,45.57433
2010,10,28,0,0.1781268,47.22263
2010,10,28,1,0.1660178,44.64234
2010,10,28,2,0.1675477,45.01643
2010,10,28,3,0.2015221,51.92816
2010,10,28,4,0.2153967,54.75521
2010,10,28,5,0.2034613,52.50409
2010,10,28,6,0.1952666,50.72351
2010,10,28,7,0.1920534,49.95317
2010,10,29,0,0.1974168,51.12676
2010,10,29,1,0.1866879,48.87254
2010,10,29,2,0.2181926,55.23489
2010,10,29,3,0.2525325,61.89729
2010,10,29,4,0.2594793,63.19236
2010,10,29,5,0.2422037,59.85479
2010,10,29,6,0.2279457,56.75867
2010,10,29,7,0.226255,56.48412
2010,10,30,0,0.2295128,57.22306
2010,10,30,1,0.2141694,54.41746
2010,10,30,2,0.2357257,58.67116
2010,10,30,3,0.3395892,77.78233
2010,10,30,4,0.3983224,87.95497
2010,10,30,5,0.3764732,84.48508
2010,10,30,6,0.3616324,81.79081
2010,10,30,7,0.3570983,80.84967
2010,10,31,0,0.3318353,76.25114
2010,10,31,1,0.3227251,74.41918
2010,10,31,2,0.3882483,85.26918
2010,10,31,3,0.3548631,80.05404
2010,10,31,4,0.3337447,76.5319
2010,10,31,5,0.2960938,69.99255
2010,10,31,6,0.2600809,63.42872
2010,10,31,7,0.2326568,58.08565
2011,10,1,0,0.3057169,74.91836
2011,10,1,1,0.2947049,72.5252
2011,10,1,2,0.2808082,69.80092
2011,10,1,3,0.3335511,79.93851
2011,10,1,4,0.3618722,84.91493
2011,10,1,5,0.3705573,86.0312
2011,10,1,6,0.3873725,88.67336
2011,10,1,7,0.4048939,91.74635
2011,10,2,0,0.3785135,87.10724
2011,10,2,1,0.3018854,73.18058
2011,10,2,2,0.2621289,65.80802
2011,10,2,3,0.2465017,62.66094
2011,10,2,4,0.2134539,55.99188
2011,10,2,5,0.1751253,47.92325
2011,10,2,6,0.174929,47.74249
2011,10,2,7,0.1861857,50.03535
2011,10,3,0,0.1938313,51.67511
2011,10,3,1,0.1888163,50.65622
2011,10,3,2,0.1740495,47.74454
2011,10,3,3,0.1637979,45.52544
2011,10,3,4,0.1594815,44.45107
2011,10,3,5,0.1612768,44.81393
2011,10,3,6,0.1559832,43.70367
2011,10,3,7,0.1586172,44.3196
2011,10,4,0,0.1605145,44.74718
2011,10,4,1,0.1666769,46.16474
2011,10,4,2,0.1735999,47.75208
2011,10,4,3,0.2031999,54.11
2011,10,4,4,0.2287034,59.54014
2011,10,4,5,0.2308169,60.25911
2011,10,4,6,0.2392052,62.12379
2011,10,4,7,0.2552148,65.2355
2011,10,5,0,0.2544666,64.9447
2011,10,5,1,0.2233484,58.5051
2011,10,5,2,0.2210036,58.03465
2011,10,5,3,0.2714469,68.09544
2011,10,5,4,0.3565755,84.2801
2011,10,5,5,0.4754505,104.5966
2011,10,5,6,0.4970732,108.0157
2011,10,5,7,0.4745109,104.3584
2011,10,6,0,0.460623,101.8657
2011,10,6,1,0.3761074,87.21959
2011,10,6,2,0.2972187,72.79029
2011,10,6,3,0.3459398,81.68757
2011,10,6,4,0.4310929,95.98515
2011,10,6,5,0.5367502,112.522
2011,10,6,6,0.5570766,115.353
2011,10,6,7,0.5346146,111.9771
2011,10,7,0,0.513711,108.9926
2011,10,7,1,0.5065713,107.5364
2011,10,7,2,0.5019512,106.4562
2011,10,7,3,0.5545116,113.955
2011,10,7,4,0.6542195,127.7231
2011,10,7,5,0.6528244,127.7274
2011,10,7,6,0.6307962,124.7189
2011,10,7,7,0.6181718,122.861
2011,10,8,0,0.5604913,114.8735
2011,10,8,1,0.5054202,106.7552
2011,10,8,2,0.5447036,112.0652
2011,10,8,3,0.6469301,126.287
2011,10,8,4,0.7266382,136.5619
2011,10,8,5,0.6772143,130.2807
2011,10,8,6,0.6917125,132.0033
2011,10,8,7,0.6526074,127.0573
2011,10,9,0,0.5803825,117.4059
2011,10,9,1,0.4633387,100.117
2011,10,9,2,0.3865518,87.32505
2011,10,9,3,0.3743623,84.87581
2011,10,9,4,0.3742627,84.81724
2011,10,9,5,0.3500759,81.02621
2011,10,9,6,0.2699368,66.25546
2011,10,9,7,0.2401464,60.09794
2011,10,10,0,0.2298801,58.04988
2011,10,10,1,0.2225193,56.73082
2011,10,10,2,0.212382,54.7305
2011,10,10,3,0.2482903,61.88361
2011,10,10,4,0.2843594,69.10325
2011,10,10,5,0.2766475,67.82646
2011,10,10,6,0.2445781,61.68458
2011,10,10,7,0.2139965,55.34258
2011,10,11,0,0.2184946,56.08485
2011,10,11,1,0.2083639,54.08467
2011,10,11,2,0.1978414,52.08801
2011,10,11,3,0.2064742,53.98337
2011,10,11,4,0.2094737,54.84124
2011,10,11,5,0.1787627,48.58801
2011,10,11,6,0.1331326,38.53225
2011,10,11,7,0.1148388,34.20806
2011,10,12,0,0.1058832,31.94119
2011,10,12,1,0.1052082,31.56691
2011,10,12,2,0.1267236,36.4507
2011,10,12,3,0.1371947,39.17391
2011,10,12,4,0.1548511,43.07968
2011,10,12,5,0.1476415,41.18692
2011,10,12,6,0.1259933,36.06096
2011,10,12,7,0.172789,45.65038
2011,10,13,0,0.2593028,62.82755
2011,10,13,1,0.4853909,101.9113
2011,10,13,2,0.6761855,129.5715
2011,10,13,3,0.788009,143.7952
2011,10,13,4,0.8438154,150.48
2011,10,13,5,0.7576805,140.9047
2011,10,13,6,0.5814157,118.2772
2011,10,13,7,0.4664217,100.7846
2011,10,14,0,0.4428577,97.27383
2011,10,14,1,0.3945029,89.52501
2011,10,14,2,0.3185568,76.14643
2011,10,14,3,0.246004,62.27527
2011,10,14,4,0.2489489,62.76576
2011,10,14,5,0.24672,62.20846
2011,10,14,6,0.2437787,61.45808
2011,10,14,7,0.232783,59.22767
2011,10,15,0,0.2051505,53.58097
2011,10,15,1,0.1597653,44.07567
2011,10,15,2,0.1517984,42.31185
2011,10,15,3,0.1582037,43.66068
2011,10,15,4,0.1796751,48.28607
2011,10,15,5,0.1885847,50.34084
2011,10,15,6,0.173918,47.22597
2011,10,15,7,0.1620162,44.68922
2011,10,16,0,0.1584413,43.97843
2011,10,16,1,0.1483296,41.55343
2011,10,16,2,0.1522586,42.26322
2011,10,16,3,0.1796138,48.07174
2011,10,16,4,0.2086876,54.12755
2011,10,16,5,0.2052517,53.63423
2011,10,16,6,0.2162916,55.87453
2011,10,16,7,0.2329845,59.21213
2011,10,17,0,0.2290522,58.45417
2011,10,17,1,0.2257931,57.78223
2011,10,17,2,0.2342638,59.18411
2011,10,17,3,0.2557723,63.34504
2011,10,17,4,0.3293473,77.03176
2011,10,17,5,0.3557778,81.92474
2011,10,17,6,0.3483533,80.65874
2011,10,17,7,0.3431437,79.81253
2011,10,18,0,0.3284409,77.13171
2011,10,18,1,0.3277023,76.32919
2011,10,18,2,0.2737486,66.20118
2011,10,18,3,0.2525815,62.01113
2011,10,18,4,0.302608,71.35901
2011,10,18,5,0.3444252,79.17484
2011,10,18,6,0.3423811,79.02826
2011,10,18,7,0.3275697,76.51724
2011,10,19,0,0.2873213,69.22284
2011,10,19,1,0.2476137,61.47656
2011,10,19,2,0.2004411,51.94971
2011,10,19,3,0.1832729,48.36561
2011,10,19,4,0.2269434,57.22398
2011,10,19,5,0.2682442,65.75044
2011,10,19,6,0.2174679,55.82517
2011,10,19,7,0.1620036,43.91385
2011,10,20,0,0.1424133,39.42223
2011,10,20,1,0.2110293,53.86381
2011,10,20,2,0.2069195,52.88154
2011,10,20,3,0.2335821,58.4226
2011,10,20,4,0.2782592,67.06711
2011,10,20,5,0.3223064,75.16845
2011,10,20,6,0.3473641,79.63749
2011,10,20,7,0.3797297,85.36897
2011,10,21,0,0.3102553,73.05035
2011,10,21,1,0.2927109,69.64119
2011,10,21,2,0.272053,65.63979
2011,10,21,3,0.3011857,71.18414
2011,10,21,4,0.3390516,78.11443
2011,10,21,5,0.3461966,79.91647
2011,10,21,6,0.3182311,75.11506
2011,10,21,7,0.3030344,72.32118
2011,10,22,0,0.2915613,70.14878
2011,10,22,1,0.2885636,69.61424
2011,10,22,2,0.272435,66.25118
2011,10,22,3,0.2970122,70.79713
2011,10,22,4,0.3613683,82.04552
2011,10,22,5,0.4591756,98.64006
2011,10,22,6,0.4104498,91.18279
2011,10,22,7,0.3657263,83.24891
2011,10,23,0,0.4289113,93.68031
2011,10,23,1,0.3687672,84.00828
2011,10,23,2,0.3536655,81.47721
2011,10,23,3,0.4328435,94.44939
2011,10,23,4,0.4051594,90.11309
2011,10,23,5,0.3126601,74.49558
2011,10,23,6,0.2902526,70.20541
2011,10,23,7,0.3265355,76.28133
2011,10,24,0,0.2655583,64.97945
2011,10,24,1,0.2199804,56.07684
2011,10,24,2,0.1777466,47.31813
2011,10,24,3,0.1652972,44.58354
2011,10,24,4,0.2012759,52.07275
2011,10,24,5,0.2121437,54.3586
2011,10,24,6,0.2128613,54.63766
2011,10,24,7,0.2274817,57.65011
2011,10,25,0,0.242946,60.57205
2011,10,25,1,0.2383441,59.33752
2011,10,25,2,0.2279161,57.04718
2011,10,25,3,0.2654062,64.28118
