####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,10,14,0,1.837289
2009,10,14,1,1.495056
2009,10,14,2,4.446031
2009,10,14,3,6.161686
2009,10,14,4,6.1193
2009,10,14,5,4.839301
2009,10,14,6,3.412215
2009,10,14,7,2.843563
2009,10,15,0,2.834808
2009,10,15,1,3.730816
2009,10,15,2,5.461117
2009,10,15,3,7.433431
2009,10,15,4,7.653151
2009,10,15,5,5.296021
2009,10,15,6,4.395856
2009,10,15,7,3.839837
2009,10,16,0,3.429329
2009,10,16,1,4.024171
2009,10,16,2,7.726697
2009,10,16,3,10.880714
2009,10,16,4,9.104853
2009,10,16,5,6.397759
2009,10,16,6,5.102648
2009,10,16,7,4.211829
2009,10,17,0,3.012237
2009,10,17,1,3.289419
2009,10,17,2,5.879219
2009,10,17,3,7.250075
2009,10,17,4,7.00999
2009,10,17,5,6.224359
2009,10,17,6,4.720984
2009,10,17,7,3.846193
2009,10,18,0,2.606614
2009,10,18,1,1.978042
2009,10,18,2,5.162082
2009,10,18,3,6.527312
2009,10,18,4,6.236232
2009,10,18,5,5.444775
2009,10,18,6,4.723063
2009,10,18,7,3.965429
2009,10,19,0,1.547562
2009,10,19,1,1.26842
2009,10,19,2,4.314415
2009,10,19,3,6.033888
2009,10,19,4,6.366239
2009,10,19,5,5.013331
2009,10,19,6,4.306176
2009,10,19,7,3.769777
2009,10,20,0,2.483991
2009,10,20,1,0.042287
2009,10,20,2,4.426448
2009,10,20,3,6.059437
2009,10,20,4,5.907932
2009,10,20,5,5.253427
2009,10,20,6,4.101362
2009,10,20,7,3.16087
2009,10,21,0,2.277561
2009,10,21,1,2.797132
2009,10,21,2,6.558442
2009,10,21,3,8.953333
2009,10,21,4,7.640064
2009,10,21,5,5.725535
2009,10,21,6,5.445423
2009,10,21,7,4.882973
2009,10,22,0,4.138845
2009,10,22,1,4.866691
2009,10,22,2,9.078099
2009,10,22,3,11.811542
2009,10,22,4,10.943295
2009,10,22,5,7.963508
2009,10,22,6,6.365237
2009,10,22,7,5.511305
2009,10,23,0,4.608787
2009,10,23,1,5.593656
2009,10,23,2,10.156252
2009,10,23,3,12.856164
2009,10,23,4,10.712497
2009,10,23,5,8.304298
2009,10,23,6,9.174788
2009,10,23,7,8.849013
2009,10,24,0,8.099516
2009,10,24,1,10.144041
2009,10,24,2,10.488059
2009,10,24,3,13.659635
2009,10,24,4,10.47384
2009,10,24,5,7.022154
2009,10,24,6,5.522064
2009,10,24,7,6.842004
2009,10,25,0,7.047581
2009,10,25,1,5.092579
2009,10,25,2,8.989985
2009,10,25,3,10.997214
2009,10,25,4,9.52108
2009,10,25,5,6.530526
2009,10,25,6,5.816549
2009,10,25,7,5.889088
2009,10,26,0,5.649391
2009,10,26,1,5.833497
2009,10,26,2,8.576502
2009,10,26,3,9.190108
2009,10,26,4,8.41191
2009,10,26,5,7.415777
2009,10,26,6,7.248334
2009,10,26,7,6.960709
2009,10,27,0,5.869398
2009,10,27,1,6.283816
2009,10,27,2,7.620926
2009,10,27,3,9.762845
2009,10,27,4,8.95364
2009,10,27,5,7.213486
2009,10,27,6,7.211297
2009,10,27,7,6.217842
2009,10,28,0,5.203728
2009,10,28,1,5.435905
2009,10,28,2,7.612058
2009,10,28,3,10.306556
2009,10,28,4,9.466982
2009,10,28,5,7.796707
2009,10,28,6,8.43285
2009,10,28,7,8.467313
2009,10,29,0,7.448776
2009,10,29,1,7.139769
2009,10,29,2,9.453631
2009,10,29,3,10.783625
2009,10,29,4,8.361139
2009,10,29,5,5.652546
2009,10,29,6,4.305863
2009,10,29,7,4.490826
2009,10,30,0,3.029457
2009,10,30,1,1.359713
2009,10,30,2,4.013011
2009,10,30,3,4.583577
2009,10,30,4,3.492029
2009,10,30,5,2.705714
2009,10,30,6,1.800809
2009,10,30,7,1.770074
2009,10,31,0,1.69845
2009,10,31,1,2.844545
2009,10,31,2,4.396222
2009,10,31,3,4.998419
2009,10,31,4,4.508862
2009,10,31,5,4.058072
2009,10,31,6,4.066838
2009,10,31,7,3.424322
2010,10,1,0,4.703857
2010,10,1,1,4.805426
2010,10,1,2,6.564069
2010,10,1,3,7.776706
2010,10,1,4,6.983577
2010,10,1,5,5.056627
2010,10,1,6,4.447448
2010,10,1,7,3.4318
2010,10,2,0,2.034846
2010,10,2,1,1.505137
2010,10,2,2,3.848016
2010,10,2,3,5.534991
2010,10,2,4,5.322581
2010,10,2,5,4.224221
2010,10,2,6,4.040241
2010,10,2,7,2.85907
2010,10,3,0,2.261692
2010,10,3,1,3.46634
2010,10,3,2,1.180468
2010,10,3,3,1.874399
2010,10,3,4,2.25248
2010,10,3,5,3.327261
2010,10,3,6,5.272778
2010,10,3,7,6.465759
2010,10,4,0,5.553439
2010,10,4,1,4.601115
2010,10,4,2,1.983515
2010,10,4,3,1.866132
2010,10,4,4,3.369807
2010,10,4,5,3.618111
2010,10,4,6,4.321372
2010,10,4,7,3.561368
2010,10,5,0,2.945878
2010,10,5,1,2.531846
2010,10,5,2,1.671127
2010,10,5,3,1.15828
2010,10,5,4,1.794931
2010,10,5,5,1.594034
2010,10,5,6,1.124602
2010,10,5,7,0.810578
2010,10,6,0,2.280168
2010,10,6,1,3.079294
2010,10,6,2,2.769128
2010,10,6,3,2.904038
2010,10,6,4,2.968289
2010,10,6,5,2.693097
2010,10,6,6,2.597915
2010,10,6,7,2.720719
2010,10,7,0,4.937754
2010,10,7,1,1.610563
2010,10,7,2,4.095353
2010,10,7,3,5.335391
2010,10,7,4,5.066378
2010,10,7,5,6.893778
2010,10,7,6,4.47612
2010,10,7,7,4.363335
2010,10,8,0,3.332996
2010,10,8,1,2.994009
2010,10,8,2,4.375398
2010,10,8,3,5.978693
2010,10,8,4,5.907975
2010,10,8,5,5.584663
2010,10,8,6,4.099323
2010,10,8,7,5.038559
2010,10,9,0,2.731974
2010,10,9,1,1.71924
2010,10,9,2,3.148501
2010,10,9,3,5.439083
2010,10,9,4,6.804904
2010,10,9,5,7.866772
2010,10,9,6,6.863795
2010,10,9,7,5.769811
2010,10,10,0,3.95395
2010,10,10,1,2.360756
2010,10,10,2,5.187985
2010,10,10,3,6.785905
2010,10,10,4,7.744
2010,10,10,5,7.252633
2010,10,10,6,6.301189
2010,10,10,7,4.646841
2010,10,11,0,3.572307
2010,10,11,1,4.438322
2010,10,11,2,5.398686
2010,10,11,3,6.68112
2010,10,11,4,6.563542
2010,10,11,5,5.524766
2010,10,11,6,4.532175
2010,10,11,7,4.231677
2010,10,12,0,4.936081
2010,10,12,1,4.729661
2010,10,12,2,4.818114
2010,10,12,3,5.8301
2010,10,12,4,4.838915
2010,10,12,5,4.368298
2010,10,12,6,4.068659
2010,10,12,7,3.93197
2010,10,13,0,3.195238
2010,10,13,1,2.319042
2010,10,13,2,2.026357
2010,10,13,3,2.842976
2010,10,13,4,3.322584
2010,10,13,5,2.818021
2010,10,13,6,2.275536
2010,10,13,7,2.123441
2010,10,14,0,1.731645
2010,10,14,1,1.168424
2010,10,14,2,1.14536
2010,10,14,3,2.898743
2010,10,14,4,2.683569
2010,10,14,5,2.458069
2010,10,14,6,2.605287
2010,10,14,7,2.445389
2010,10,15,0,1.430438
2010,10,15,1,1.663773
2010,10,15,2,4.884203
2010,10,15,3,6.848826
2010,10,15,4,6.560544
2010,10,15,5,5.193437
2010,10,15,6,3.535196
2010,10,15,7,2.724521
2010,10,16,0,2.460545
2010,10,16,1,2.16224
2010,10,16,2,1.564785
2010,10,16,3,1.877253
2010,10,16,4,1.713407
2010,10,16,5,1.529442
2010,10,16,6,1.482323
2010,10,16,7,1.788027
2010,10,17,0,1.720514
2010,10,17,1,1.069391
2010,10,17,2,0.4681
2010,10,17,3,2.284349
2010,10,17,4,3.130926
2010,10,17,5,3.404386
2010,10,17,6,2.948573
2010,10,17,7,2.685082
2010,10,18,0,2.774935
2010,10,18,1,3.095
2010,10,18,2,2.011203
2010,10,18,3,1.57077
2010,10,18,4,1.361288
2010,10,18,5,1.05821
2010,10,18,6,1.481243
2010,10,18,7,1.44784
2010,10,19,0,0.932897
2010,10,19,1,2.291248
2010,10,19,2,3.584512
2010,10,19,3,4.426236
2010,10,19,4,4.029068
2010,10,19,5,4.188173
2010,10,19,6,5.861583
2010,10,19,7,5.394625
2010,10,20,0,4.808586
2010,10,20,1,3.444692
2010,10,20,2,4.862887
2010,10,20,3,6.208001
2010,10,20,4,5.432978
2010,10,20,5,4.900627
2010,10,20,6,2.508666
2010,10,20,7,3.787321
2010,10,21,0,3.976746
2010,10,21,1,4.471155
2010,10,21,2,5.45598
2010,10,21,3,6.895319
2010,10,21,4,6.436848
2010,10,21,5,8.995627
2010,10,21,6,4.999445
2010,10,21,7,6.760538
2010,10,22,0,7.459436
2010,10,22,1,6.274403
2010,10,22,2,10.545651
2010,10,22,3,12.669889
2010,10,22,4,10.551378
2010,10,22,5,8.178741
2010,10,22,6,7.710658
2010,10,22,7,10.157131
2010,10,23,0,11.608188
2010,10,23,1,11.071261
2010,10,23,2,11.002834
2010,10,23,3,15.885831
2010,10,23,4,12.813376
2010,10,23,5,6.831963
2010,10,23,6,3.196209
2010,10,23,7,1.806507
2010,10,24,0,3.077879
2010,10,24,1,4.128804
2010,10,24,2,8.794928
2010,10,24,3,12.444303
2010,10,24,4,10.662787
2010,10,24,5,5.684041
2010,10,24,6,3.525518
2010,10,24,7,1.552546
2010,10,25,0,0.985444
2010,10,25,1,2.51186
2010,10,25,2,6.014662
2010,10,25,3,8.232108
2010,10,25,4,7.652398
2010,10,25,5,5.326731
2010,10,25,6,5.124517
2010,10,25,7,5.227211
2010,10,26,0,3.922899
2010,10,26,1,3.256808
2010,10,26,2,6.130042
2010,10,26,3,8.68864
2010,10,26,4,8.570943
2010,10,26,5,5.592325
2010,10,26,6,5.159417
2010,10,26,7,5.166152
2010,10,27,0,4.107051
2010,10,27,1,3.485599
2010,10,27,2,5.649639
2010,10,27,3,8.077407
2010,10,27,4,8.076525
2010,10,27,5,5.828031
2010,10,27,6,4.790119
2010,10,27,7,5.008403
2010,10,28,0,4.818949
2010,10,28,1,4.130598
2010,10,28,2,6.086006
2010,10,28,3,7.67539
2010,10,28,4,5.864155
2010,10,28,5,3.441397
2010,10,28,6,3.674814
2010,10,28,7,4.735318
2010,10,29,0,5.560094
2010,10,29,1,5.077184
2010,10,29,2,7.094527
2010,10,29,3,8.383309
2010,10,29,4,6.301036
2010,10,29,5,4.525865
2010,10,29,6,4.792771
2010,10,29,7,4.711005
2010,10,30,0,3.542209
2010,10,30,1,4.757493
2010,10,30,2,7.29164
2010,10,30,3,8.372425
2010,10,30,4,6.727147
2010,10,30,5,4.205366
2010,10,30,6,3.402174
2010,10,30,7,3.426498
2010,10,31,0,2.181101
2010,10,31,1,1.166878
2010,10,31,2,2.431314
2010,10,31,3,3.364508
2010,10,31,4,2.591498
2010,10,31,5,3.391178
2010,10,31,6,4.429559
2010,10,31,7,4.05897
2011,10,1,0,2.541001
2011,10,1,1,0.461955
2011,10,1,2,3.576124
2011,10,1,3,5.53966
2011,10,1,4,6.199401
2011,10,1,5,6.114461
2011,10,1,6,6.544382
2011,10,1,7,6.096168
2011,10,2,0,4.906907
2011,10,2,1,5.500242
2011,10,2,2,2.725258
2011,10,2,3,4.59332
2011,10,2,4,4.945519
2011,10,2,5,4.042548
2011,10,2,6,3.244554
2011,10,2,7,3.531091
2011,10,3,0,3.384209
2011,10,3,1,3.675227
2011,10,3,2,2.979147
2011,10,3,3,3.261961
2011,10,3,4,2.506937
2011,10,3,5,0.538676
2011,10,3,6,2.098722
2011,10,3,7,2.551097
2011,10,4,0,2.150078
2011,10,4,1,2.654121
2011,10,4,2,4.483715
2011,10,4,3,6.526926
2011,10,4,4,6.29184
2011,10,4,5,4.594894
2011,10,4,6,4.049144
2011,10,4,7,2.940645
2011,10,5,0,1.729148
2011,10,5,1,2.530845
2011,10,5,2,5.112091
2011,10,5,3,7.369317
2011,10,5,4,7.638576
2011,10,5,5,5.64576
2011,10,5,6,4.104391
2011,10,5,7,3.372781
2011,10,6,0,2.538673
2011,10,6,1,3.851665
2011,10,6,2,7.301198
2011,10,6,3,9.313947
2011,10,6,4,7.971438
2011,10,6,5,5.791148
2011,10,6,6,4.278605
2011,10,6,7,3.295146
2011,10,7,0,1.434621
2011,10,7,1,3.751814
2011,10,7,2,7.20223
2011,10,7,3,8.599391
2011,10,7,4,8.537411
2011,10,7,5,6.163476
2011,10,7,6,5.361175
2011,10,7,7,5.260696
2011,10,8,0,4.047593
2011,10,8,1,3.723881
2011,10,8,2,5.963582
2011,10,8,3,7.897989
2011,10,8,4,6.873266
2011,10,8,5,5.491909
2011,10,8,6,5.289289
2011,10,8,7,4.965977
2011,10,9,0,3.804601
2011,10,9,1,2.785428
2011,10,9,2,4.167766
2011,10,9,3,5.838671
2011,10,9,4,6.678581
2011,10,9,5,5.664098
2011,10,9,6,4.797718
2011,10,9,7,4.068533
2011,10,10,0,3.232611
2011,10,10,1,2.837257
2011,10,10,2,4.701553
2011,10,10,3,6.330375
2011,10,10,4,5.240324
2011,10,10,5,2.854113
2011,10,10,6,3.732459
2011,10,10,7,4.703646
2011,10,11,0,4.691031
2011,10,11,1,4.525418
2011,10,11,2,4.898828
2011,10,11,3,5.71893
2011,10,11,4,5.19252
2011,10,11,5,3.681212
2011,10,11,6,2.601619
2011,10,11,7,2.466365
2011,10,12,0,2.344524
2011,10,12,1,3.492877
2011,10,12,2,5.733226
2011,10,12,3,6.113328
2011,10,12,4,5.15554
2011,10,12,5,3.320361
2011,10,12,6,3.486034
2011,10,12,7,4.912457
2011,10,13,0,5.818691
2011,10,13,1,6.18061
2011,10,13,2,6.19263
2011,10,13,3,5.976675
2011,10,13,4,5.258421
2011,10,13,5,5.718386
2011,10,13,6,6.365424
2011,10,13,7,6.721131
2011,10,14,0,7.76096
2011,10,14,1,8.199146
2011,10,14,2,10.542648
2011,10,14,3,12.415105
2011,10,14,4,10.611297
2011,10,14,5,7.423127
2011,10,14,6,4.883822
2011,10,14,7,3.660604
2011,10,15,0,2.816253
2011,10,15,1,2.671777
2011,10,15,2,6.177279
2011,10,15,3,8.219422
2011,10,15,4,8.319614
2011,10,15,5,6.563851
2011,10,15,6,4.493244
2011,10,15,7,4.225773
2011,10,16,0,3.506022
2011,10,16,1,5.153785
2011,10,16,2,7.625512
2011,10,16,3,8.463993
2011,10,16,4,7.232852
2011,10,16,5,5.36436
2011,10,16,6,3.533166
2011,10,16,7,3.055097
2011,10,17,0,2.26165
2011,10,17,1,2.479137
2011,10,17,2,5.519911
2011,10,17,3,7.481871
2011,10,17,4,7.779616
2011,10,17,5,6.486277
2011,10,17,6,5.110421
2011,10,17,7,4.382581
2011,10,18,0,2.363987
2011,10,18,1,3.207394
2011,10,18,2,6.032493
2011,10,18,3,8.173083
2011,10,18,4,7.950026
2011,10,18,5,6.395995
2011,10,18,6,4.641798
2011,10,18,7,3.995415
2011,10,19,0,3.742289
2011,10,19,1,3.251867
2011,10,19,2,4.557814
2011,10,19,3,5.677421
2011,10,19,4,7.465972
2011,10,19,5,6.92977
2011,10,19,6,5.882201
2011,10,19,7,7.130112
2011,10,20,0,6.782108
2011,10,20,1,5.124975
2011,10,20,2,7.682678
2011,10,20,3,10.015471
2011,10,20,4,9.10443
2011,10,20,5,5.919299
2011,10,20,6,5.229856
2011,10,20,7,4.220141
2011,10,21,0,3.365934
2011,10,21,1,3.605464
2011,10,21,2,4.87781
2011,10,21,3,6.156046
2011,10,21,4,5.760516
2011,10,21,5,4.442288
2011,10,21,6,4.024393
2011,10,21,7,3.603596
2011,10,22,0,3.469252
2011,10,22,1,3.248973
2011,10,22,2,4.557039
2011,10,22,3,6.361415
2011,10,22,4,5.873173
2011,10,22,5,6.656198
2011,10,22,6,5.975795
2011,10,22,7,5.30116
2011,10,23,0,4.866566
2011,10,23,1,5.667342
2011,10,23,2,8.129253
2011,10,23,3,11.22656
2011,10,23,4,8.390459
2011,10,23,5,6.637274
2011,10,23,6,7.834706
2011,10,23,7,7.356341
2011,10,24,0,6.156692
2011,10,24,1,5.306489
2011,10,24,2,8.284256
2011,10,24,3,11.297315
2011,10,24,4,10.239244
2011,10,24,5,7.465229
2011,10,24,6,6.140201
2011,10,24,7,5.676432
2011,10,25,0,4.930445
2011,10,25,1,5.327336
2011,10,25,2,6.196023
2011,10,25,3,7.304091
2011,10,25,4,8.300643
2011,10,25,5,6.292592
2011,10,25,6,5.454825
2011,10,25,7,5.133895
2011,10,26,0,4.695537
2011,10,26,1,4.881097
2011,10,26,2,5.87975
2011,10,26,3,5.870577
2011,10,26,4,4.290508
2011,10,26,5,2.386397
2011,10,26,6,2.580086
2011,10,26,7,3.349178
2011,10,27,0,3.102389
2011,10,27,1,3.094812
2011,10,27,2,5.115682
2011,10,27,3,6.370827
2011,10,27,4,5.811021
2011,10,27,5,5.716797
2011,10,27,6,3.842239
2011,10,27,7,3.071375
2011,10,28,0,2.812939
2011,10,28,1,3.192223
2011,10,28,2,6.260296
2011,10,28,3,8.768388
2011,10,28,4,9.177125
2011,10,28,5,7.665434
2011,10,28,6,7.609164
2011,10,28,7,6.968455
2011,10,29,0,5.689182
2011,10,29,1,5.525526
2011,10,29,2,7.131869
2011,10,29,3,7.202182
2011,10,29,4,7.591465
2011,10,29,5,6.90114
2011,10,29,6,6.21471
2011,10,29,7,5.007605
2011,10,30,0,3.938628
2011,10,30,1,3.72773
2011,10,30,2,7.289834
2011,10,30,3,9.319308
2011,10,30,4,9.035811
2011,10,30,5,7.388367
2011,10,30,6,7.839976
2011,10,30,7,9.97776
2011,10,31,0,8.617019
2011,10,31,1,3.622793
2011,10,31,2,4.047582
2011,10,31,3,6.386565
2011,10,31,4,6.618489
2011,10,31,5,7.312633
2011,10,31,6,8.397738
2011,10,31,7,8.032861
2012,10,1,0,5.804703
2012,10,1,1,6.955491
2012,10,1,2,8.98436
2012,10,1,3,9.943539
2012,10,1,4,7.97041
2012,10,1,5,5.419937
2012,10,1,6,5.104448
2012,10,1,7,5.083002
2012,10,2,0,4.168875
2012,10,2,1,4.390641
2012,10,2,2,7.112434
2012,10,2,3,9.860519
2012,10,2,4,9.047868
2012,10,2,5,6.947763
2012,10,2,6,6.463053
2012,10,2,7,5.684926
2012,10,3,0,4.777733
2012,10,3,1,4.975842
2012,10,3,2,6.663973
2012,10,3,3,7.925559
2012,10,3,4,7.64968
2012,10,3,5,5.418557
2012,10,3,6,7.193301
2012,10,3,7,5.493481
2012,10,4,0,3.236726
2012,10,4,1,2.259355
2012,10,4,2,5.394177
2012,10,4,3,8.251113
2012,10,4,4,8.656676
2012,10,4,5,8.15189
2012,10,4,6,8.098253
2012,10,4,7,7.195545
2012,10,5,0,4.608527
2012,10,5,1,3.552268
2012,10,5,2,4.65609
2012,10,5,3,6.228808
2012,10,5,4,6.948585
2012,10,5,5,5.268514
2012,10,5,6,5.206343
2012,10,5,7,4.95055
2012,10,6,0,4.146029
2012,10,6,1,3.6445
2012,10,6,2,5.928261
2012,10,6,3,7.608568
2012,10,6,4,7.670136
2012,10,6,5,6.860384
2012,10,6,6,6.074899
2012,10,6,7,5.310703
2012,10,7,0,3.431469
2012,10,7,1,2.813279
2012,10,7,2,4.30803
2012,10,7,3,5.726292
2012,10,7,4,5.978588
2012,10,7,5,4.709836
2012,10,7,6,4.362574
2012,10,7,7,3.294013
2012,10,8,0,2.448271
2012,10,8,1,2.805823
2012,10,8,2,4.078707
2012,10,8,3,4.513647
2012,10,8,4,4.255207
2012,10,8,5,4.923271
2012,10,8,6,4.149606
2012,10,8,7,2.972125
2012,10,9,0,2.584482
2012,10,9,1,1.509131
2012,10,9,2,1.309695
2012,10,9,3,1.860927
2012,10,9,4,2.361369
2012,10,9,5,3.67937
2012,10,9,6,4.187929
2012,10,9,7,4.182796
2012,10,10,0,4.543491
2012,10,10,1,3.057794
2012,10,10,2,2.127068
2012,10,10,3,3.666248
2012,10,10,4,3.742051
2012,10,10,5,3.793934
2012,10,10,6,3.91717
2012,10,10,7,3.766095
2012,10,11,0,3.23533
2012,10,11,1,1.987318
2012,10,11,2,1.776356
2012,10,11,3,3.513762
2012,10,11,4,4.719701
2012,10,11,5,6.234497
2012,10,11,6,5.341192
2012,10,11,7,5.947574
2012,10,12,0,3.095181
2012,10,12,1,3.601089
2012,10,12,2,4.597386
2012,10,12,3,5.548208
2012,10,12,4,5.529386
2012,10,12,5,5.18417
2012,10,12,6,1.101229
2012,10,12,7,2.169526
2012,10,13,0,2.244653
2012,10,13,1,5.713376
2012,10,13,2,7.612284
2012,10,13,3,8.057969
2012,10,13,4,8.134387
2012,10,13,5,7.636292
2012,10,13,6,5.783377
2012,10,13,7,4.525491
2012,10,14,0,3.999755
2012,10,14,1,5.047899
2012,10,14,2,6.129218
2012,10,14,3,7.370373
2012,10,14,4,7.711891
2012,10,14,5,6.417864
2012,10,14,6,4.247516
2012,10,14,7,2.809779
2012,10,15,0,2.445214
2012,10,15,1,3.1714
2012,10,15,2,3.59834
2012,10,15,3,4.263156
2012,10,15,4,4.420007
2012,10,15,5,5.385117
2012,10,15,6,5.847174
2012,10,15,7,5.553685
2012,10,16,0,5.078653
2012,10,16,1,5.280681
2012,10,16,2,5.627102
2012,10,16,3,5.994007
2012,10,16,4,6.898101
2012,10,16,5,6.229118
2012,10,16,6,5.492698
2012,10,16,7,6.983587
2012,10,17,0,5.496608
2012,10,17,1,5.889773
2012,10,17,2,7.798701
2012,10,17,3,9.09631
2012,10,17,4,8.232613
2012,10,17,5,6.590823
2012,10,17,6,5.459737
2012,10,17,7,5.129471
2012,10,18,0,4.822253
2012,10,18,1,5.262269
2012,10,18,2,6.857998
2012,10,18,3,8.599051
2012,10,18,4,8.372388
2012,10,18,5,6.92966
2012,10,18,6,6.720774
2012,10,18,7,6.711389
2012,10,19,0,6.041562
2012,10,19,1,5.585335
2012,10,19,2,7.287555
2012,10,19,3,8.957882
2012,10,19,4,9.009868
2012,10,19,5,7.821788
2012,10,19,6,7.563742
2012,10,19,7,8.142863
2012,10,20,0,6.963803
2012,10,20,1,7.32439
2012,10,20,2,8.819808
2012,10,20,3,10.325228
2012,10,20,4,8.625422
2012,10,20,5,6.345678
2012,10,20,6,5.622384
2012,10,20,7,5.199834
2012,10,21,0,4.620513
2012,10,21,1,4.863971
2012,10,21,2,7.419133
2012,10,21,3,9.512685
2012,10,21,4,8.346663
2012,10,21,5,6.36912
2012,10,21,6,6.636182
2012,10,21,7,6.292436
2012,10,22,0,5.10076
2012,10,22,1,5.319423
2012,10,22,2,7.45326
2012,10,22,3,8.521462
2012,10,22,4,6.188114
2012,10,22,5,4.679661
2012,10,22,6,4.888736
2012,10,22,7,8.033204
2012,10,23,0,8.146672
2012,10,23,1,6.585602
2012,10,23,2,7.976785
2012,10,23,3,10.384029
2012,10,23,4,8.353411
2012,10,23,5,8.400796
2012,10,23,6,7.1309
2012,10,23,7,6.164366
2012,10,24,0,7.276815
2012,10,24,1,5.050037
2012,10,24,2,4.075704
2012,10,24,3,4.647556
2012,10,24,4,5.118237
2012,10,24,5,5.794583
2012,10,24,6,5.233361
2012,10,24,7,3.984864
2012,10,25,0,2.2207
2012,10,25,1,2.845879
2012,10,25,2,5.146856
2012,10,25,3,6.674506
2012,10,25,4,7.782728
2012,10,25,5,8.306314
2012,10,25,6,7.607688
2012,10,25,7,6.856637
2012,10,26,0,5.690452
2012,10,26,1,3.587282
2012,10,26,2,4.477879
2012,10,26,3,6.047409
2012,10,26,4,6.268753
2012,10,26,5,6.548995
2012,10,26,6,6.720753
2012,10,26,7,6.483932
2012,10,27,0,6.081035
2012,10,27,1,2.785073
2012,10,27,2,2.810413
2012,10,27,3,4.99015
2012,10,27,4,4.490742
2012,10,27,5,4.78502
2012,10,27,6,5.682436
2012,10,27,7,5.132846
2012,10,28,0,3.585144
2012,10,28,1,2.175498
2012,10,28,2,2.213346
2012,10,28,3,4.681715
2012,10,28,4,4.730105
2012,10,28,5,4.093533
2012,10,28,6,3.38296
2012,10,28,7,2.933143
2012,10,29,0,1.514619
2012,10,29,1,0.64225
2012,10,29,2,3.023046
2012,10,29,3,5.095438
2012,10,29,4,4.819716
2012,10,29,5,4.671463
2012,10,29,6,4.73435
2012,10,29,7,4.18329
2012,10,30,0,3.102959
2012,10,30,1,1.24947
2012,10,30,2,2.814835
2012,10,30,3,4.470176
2012,10,30,4,3.940198
2012,10,30,5,3.653338
2012,10,30,6,3.419599
2012,10,30,7,3.104194
2012,10,31,0,1.962809
2012,10,31,1,1.208605
2012,10,31,2,4.816994
