####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,24,4,0.04346793,15.41009
2009,10,24,5,0.04160741,14.93936
2009,10,24,6,0.03426089,13.06673
2009,10,24,7,0.02314455,10.05094
2009,10,25,0,0.01921588,8.995552
2009,10,25,1,0.0302261,12.05141
2009,10,25,2,0.03180688,12.38665
2009,10,25,3,0.03800611,13.95007
2009,10,25,4,0.04451482,15.59536
2009,10,25,5,0.04476657,15.71054
2009,10,25,6,0.03649345,13.62856
2009,10,25,7,0.03362276,12.88141
2009,10,26,0,0.03709068,13.77223
2009,10,26,1,0.03596943,13.47138
2009,10,26,2,0.03586315,13.41023
2009,10,26,3,0.04393587,15.41172
2009,10,26,4,0.05052852,17.03941
2009,10,26,5,0.05395397,17.85705
2009,10,26,6,0.05164408,17.21579
2009,10,26,7,0.05499788,18.03732
2009,10,27,0,0.06422684,20.24986
2009,10,27,1,0.07322586,22.39336
2009,10,27,2,0.07486053,22.76689
2009,10,27,3,0.1100133,30.60917
2009,10,27,4,0.1141146,31.54795
2009,10,27,5,0.0910647,26.59544
2009,10,27,6,0.08525136,25.26398
2009,10,27,7,0.08105242,24.27477
2009,10,28,0,0.07091321,21.90879
2009,10,28,1,0.05799694,18.8039
2009,10,28,2,0.065731,20.64129
2009,10,28,3,0.09371675,27.0683
2009,10,28,4,0.1052189,29.73524
2009,10,28,5,0.08807865,25.97394
2009,10,28,6,0.08976916,26.32063
2009,10,28,7,0.08966595,26.28483
2009,10,29,0,0.08486328,25.19634
2009,10,29,1,0.06950751,21.61385
2009,10,29,2,0.06318352,20.10027
2009,10,29,3,0.06384644,20.2575
2009,10,29,4,0.0718461,22.13183
2009,10,29,5,0.06299917,20.12189
2009,10,29,6,0.05466091,18.13744
2009,10,29,7,0.04563001,15.89917
2009,10,30,0,0.0427696,15.15198
2009,10,30,1,0.04328386,15.26013
2009,10,30,2,0.04473039,15.60095
2009,10,30,3,0.04405456,15.43551
2009,10,30,4,0.04447084,15.51763
2009,10,30,5,0.04436612,15.52048
2009,10,30,6,0.04508314,15.669
2009,10,30,7,0.04802892,16.35157
2009,10,31,0,0.04993632,16.80512
2009,10,31,1,0.04969132,16.75744
2009,10,31,2,0.04864678,16.51331
2009,10,31,3,0.05428803,17.84946
2009,10,31,4,0.06629464,20.70965
2009,10,31,5,0.07275134,22.26979
2009,10,31,6,0.06422156,20.32702
2009,10,31,7,0.05729089,18.6788
2010,10,1,0,0.07448953,23.2255
2010,10,1,1,0.08589179,25.90424
2010,10,1,2,0.08543159,25.84972
2010,10,1,3,0.09240089,27.48853
2010,10,1,4,0.09231518,27.47966
2010,10,1,5,0.08724044,26.33948
2010,10,1,6,0.08509152,25.89112
2010,10,1,7,0.08293744,25.36227
2010,10,2,0,0.07685196,23.92051
2010,10,2,1,0.07118029,22.52117
2010,10,2,2,0.07051161,22.28566
2010,10,2,3,0.07882803,24.25014
2010,10,2,4,0.08859266,26.53628
2010,10,2,5,0.09482097,27.98217
2010,10,2,6,0.09799888,28.73148
2010,10,2,7,0.09711428,28.5046
2010,10,3,0,0.09524526,28.01027
2010,10,3,1,0.1040525,29.94748
2010,10,3,2,0.1363341,36.92828
2010,10,3,3,0.1459481,39.01164
2010,10,3,4,0.1545874,40.98507
2010,10,3,5,0.1238564,34.30915
2010,10,3,6,0.1078853,30.52897
2010,10,3,7,0.09067749,26.5088
2010,10,4,0,0.07459965,22.80913
2010,10,4,1,0.07714908,23.48145
2010,10,4,2,0.07749078,23.61616
2010,10,4,3,0.0775346,23.6351
2010,10,4,4,0.06407679,20.48246
2010,10,4,5,0.04769312,16.52469
2010,10,4,6,0.04093573,14.87402
2010,10,4,7,0.03896099,14.37425
2010,10,5,0,0.03924186,14.43165
2010,10,5,1,0.04340445,15.46955
2010,10,5,2,0.04917481,16.94387
2010,10,5,3,0.05769443,19.04646
2010,10,5,4,0.05949649,19.50113
2010,10,5,5,0.05588919,18.62325
2010,10,5,6,0.05345562,18.02857
2010,10,5,7,0.05255652,17.81891
2010,10,6,0,0.0540163,18.20079
2010,10,6,1,0.0598033,19.63189
2010,10,6,2,0.0679335,21.67241
2010,10,6,3,0.08044974,24.74287
2010,10,6,4,0.09296248,27.73368
2010,10,6,5,0.094652,28.16482
2010,10,6,6,0.09615538,28.46854
2010,10,6,7,0.09405452,27.95571
2010,10,7,0,0.09110283,27.25172
2010,10,7,1,0.08753896,26.46229
2010,10,7,2,0.09819105,29.04129
2010,10,7,3,0.1219349,34.57874
2010,10,7,4,0.1328614,37.09707
2010,10,7,5,0.1355247,37.74196
2010,10,7,6,0.131768,36.90166
2010,10,7,7,0.1315677,36.81877
2010,10,8,0,0.131658,36.85089
2010,10,8,1,0.1480965,40.31431
2010,10,8,2,0.1326277,36.7995
2010,10,8,3,0.147992,40.11337
2010,10,8,4,0.1846706,47.89647
2010,10,8,5,0.1855941,48.19106
2010,10,8,6,0.1730396,45.49138
2010,10,8,7,0.1426843,38.84938
2010,10,9,0,0.1322884,36.45029
2010,10,9,1,0.1830759,47.17081
2010,10,9,2,0.1600275,42.32801
2010,10,9,3,0.1443307,38.96095
2010,10,9,4,0.1225454,34.17777
2010,10,9,5,0.0964655,28.23652
2010,10,9,6,0.0891789,26.50744
2010,10,9,7,0.08738414,26.10209
2010,10,10,0,0.07968979,24.39288
2010,10,10,1,0.08295184,25.10401
2010,10,10,2,0.07499562,23.16615
2010,10,10,3,0.07736518,23.72778
2010,10,10,4,0.1025102,29.39377
2010,10,10,5,0.1062242,30.33024
2010,10,10,6,0.11153,31.53632
2010,10,10,7,0.111884,31.64083
2010,10,11,0,0.105721,30.19291
2010,10,11,1,0.1183042,32.95195
2010,10,11,2,0.09657677,28.17214
2010,10,11,3,0.101853,29.32524
2010,10,11,4,0.1088702,30.89931
2010,10,11,5,0.09494517,27.83366
2010,10,11,6,0.08747655,26.11205
2010,10,11,7,0.07779142,23.85876
2010,10,12,0,0.06784221,21.48034
2010,10,12,1,0.06940146,21.80168
2010,10,12,2,0.0759427,23.3456
2010,10,12,3,0.09133954,26.91987
2010,10,12,4,0.09260565,27.27326
2010,10,12,5,0.08272391,25.05447
2010,10,12,6,0.07292306,22.80407
2010,10,12,7,0.06744342,21.50801
2010,10,13,0,0.06631171,21.25774
2010,10,13,1,0.06021169,19.7718
2010,10,13,2,0.05904704,19.47231
2010,10,13,3,0.06303769,20.399
2010,10,13,4,0.06187699,20.14707
2010,10,13,5,0.0575743,19.14075
2010,10,13,6,0.05290206,18.00327
2010,10,13,7,0.05100466,17.52648
2010,10,14,0,0.04836138,16.85538
2010,10,14,1,0.04696538,16.5019
2010,10,14,2,0.04812337,16.77461
2010,10,14,3,0.05212715,17.79395
2010,10,14,4,0.05516033,18.58851
2010,10,14,5,0.05683343,19.03186
2010,10,14,6,0.05748794,19.22428
2010,10,14,7,0.05716347,19.15137
2010,10,15,0,0.05663952,19.02237
2010,10,15,1,0.05383265,18.31379
2010,10,15,2,0.05681365,19.05227
2010,10,15,3,0.06787247,21.73827
2010,10,15,4,0.07295732,22.97569
2010,10,15,5,0.06723447,21.64615
2010,10,15,6,0.05658569,19.02989
2010,10,15,7,0.0503759,17.45384
2010,10,16,0,0.04689743,16.57808
2010,10,16,1,0.04404837,15.83212
2010,10,16,2,0.04607781,16.29463
2010,10,16,3,0.04867077,16.88953
2010,10,16,4,0.04734248,16.57453
2010,10,16,5,0.04402933,15.75878
2010,10,16,6,0.04265739,15.38465
2010,10,16,7,0.04218161,15.23504
2010,10,17,0,0.04088021,14.90919
2010,10,17,1,0.04017824,14.73237
2010,10,17,2,0.04529061,16.02994
2010,10,17,3,0.05111802,17.50742
2010,10,17,4,0.05178807,17.66251
2010,10,17,5,0.04267663,15.41307
2010,10,17,6,0.03863763,14.37435
2010,10,17,7,0.03809262,14.2301
2010,10,18,0,0.03749449,14.09092
2010,10,18,1,0.03823575,14.29291
2010,10,18,2,0.04171413,15.21005
2010,10,18,3,0.05070191,17.45991
2010,10,18,4,0.0577601,19.20466
2010,10,18,5,0.06409148,20.74924
2010,10,18,6,0.07268864,22.79313
2010,10,18,7,0.07541294,23.47882
2010,10,19,0,0.07826173,24.26211
2010,10,19,1,0.08119085,24.98483
2010,10,19,2,0.09019366,27.18865
2010,10,19,3,0.109352,31.6485
2010,10,19,4,0.1109146,31.9685
2010,10,19,5,0.1052269,30.6806
2010,10,19,6,0.1047342,30.55888
2010,10,19,7,0.1128274,32.48183
2010,10,20,0,0.1264129,35.53648
2010,10,20,1,0.1492568,40.51409
2010,10,20,2,0.1617275,43.00908
2010,10,20,3,0.1870929,48.08318
2010,10,20,4,0.2251465,55.79063
2010,10,20,5,0.2230314,55.54467
2010,10,20,6,0.1885637,48.66566
2010,10,20,7,0.2861241,67.73102
2010,10,21,0,0.3487341,79.39394
2010,10,21,1,0.3039294,71.12926
2010,10,21,2,0.2199592,54.84621
2010,10,21,3,0.2141307,53.55136
2010,10,21,4,0.2741539,65.58515
2010,10,21,5,0.2646183,63.68311
2010,10,21,6,0.1971466,50.49807
2010,10,21,7,0.1862438,48.22896
2010,10,22,0,0.1642281,43.36814
2010,10,22,1,0.1668459,43.2145
2010,10,22,2,0.1378306,37.08633
2010,10,22,3,0.2261682,55.51442
2010,10,22,4,0.21515,53.12635
2010,10,22,5,0.1623537,42.21663
2010,10,22,6,0.1610032,42.04925
2010,10,22,7,0.1912477,48.1604
2010,10,23,0,0.1779465,45.27073
2010,10,23,1,0.1846291,46.57932
2010,10,23,2,0.1986858,49.49487
2010,10,23,3,0.1377065,37.02106
2010,10,23,4,0.07000896,21.86173
2010,10,23,5,0.04863206,16.69848
2010,10,23,6,0.04241643,15.10811
2010,10,23,7,0.04302365,15.23248
2010,10,24,0,0.03616221,13.50519
2010,10,24,1,0.0356508,13.41061
2010,10,24,2,0.03658152,13.63654
2010,10,24,3,0.04450006,15.63735
2010,10,24,4,0.05283858,17.70857
2010,10,24,5,0.05762472,18.93685
2010,10,24,6,0.05363554,17.90803
2010,10,24,7,0.03898185,14.25158
2010,10,25,0,0.02500371,10.65065
2010,10,25,1,0.03068558,12.16745
2010,10,25,2,0.03814953,14.08019
2010,10,25,3,0.04638444,16.11824
2010,10,25,4,0.05093119,17.25609
2010,10,25,5,0.0493926,16.94662
2010,10,25,6,0.0473354,16.43166
2010,10,25,7,0.04254737,15.19249
2010,10,26,0,0.04462619,15.64744
2010,10,26,1,0.04478388,15.61767
2010,10,26,2,0.05206642,17.39215
2010,10,26,3,0.06312295,20.08791
2010,10,26,4,0.07624236,23.17709
2010,10,26,5,0.07571887,23.14075
2010,10,26,6,0.07378286,22.6523
2010,10,26,7,0.06378825,20.23696
2010,10,27,0,0.05911845,19.12301
2010,10,27,1,0.05681914,18.51452
2010,10,27,2,0.04915385,16.68829
2010,10,27,3,0.0527958,17.60985
2010,10,27,4,0.05445788,18.07013
2010,10,27,5,0.0532286,17.77925
2010,10,27,6,0.05191726,17.46234
2010,10,27,7,0.05003227,16.98598
2010,10,28,0,0.0523341,17.52235
2010,10,28,1,0.04899789,16.69488
2010,10,28,2,0.04936646,16.80146
2010,10,28,3,0.05857825,18.9983
2010,10,28,4,0.06239807,19.92076
2010,10,28,5,0.05916678,19.19406
2010,10,28,6,0.05693998,18.62355
2010,10,28,7,0.05606038,18.37654
2010,10,29,0,0.05760694,18.77082
2010,10,29,1,0.05473941,18.06196
2010,10,29,2,0.06324776,20.09691
2010,10,29,3,0.07268828,22.30529
2010,10,29,4,0.07460943,22.74525
2010,10,29,5,0.06991778,21.64203
2010,10,29,6,0.0659933,20.62096
2010,10,29,7,0.06551964,20.52805
2010,10,30,0,0.06644232,20.77656
2010,10,30,1,0.06226046,19.85848
2010,10,30,2,0.06814328,21.25127
2010,10,30,3,0.1094389,30.57575
2010,10,30,4,0.1257391,34.26468
2010,10,30,5,0.1109303,31.11983
2010,10,30,6,0.1038802,29.49663
2010,10,30,7,0.1026494,29.15966
2010,10,31,0,0.0948874,27.35072
2010,10,31,1,0.09577579,27.47386
2010,10,31,2,0.1338059,35.63366
2010,10,31,3,0.1084841,30.32584
2010,10,31,4,0.1000008,28.445
2010,10,31,5,0.08496246,25.138
2010,10,31,6,0.07487545,22.85259
2010,10,31,7,0.06729172,21.05574
2011,10,1,0,0.08771812,26.80136
2011,10,1,1,0.0844619,25.92644
2011,10,1,2,0.08030336,24.90773
2011,10,1,3,0.09478874,28.41447
2011,10,1,4,0.1026606,30.21381
2011,10,1,5,0.1053562,30.71111
2011,10,1,6,0.1107437,31.86518
2011,10,1,7,0.1150894,32.90161
2011,10,2,0,0.1079422,31.22977
2011,10,2,1,0.08649996,26.19301
2011,10,2,2,0.07527516,23.58747
2011,10,2,3,0.07079046,22.48074
2011,10,2,4,0.06176478,20.28862
2011,10,2,5,0.05133358,17.70427
2011,10,2,6,0.0512983,17.65346
2011,10,2,7,0.05441877,18.39801
2011,10,3,0,0.05657177,18.93929
2011,10,3,1,0.05521266,18.6143
2011,10,3,2,0.05113214,17.66901
2011,10,3,3,0.04827159,16.95108
2011,10,3,4,0.04709041,16.61345
2011,10,3,5,0.04758505,16.72838
2011,10,3,6,0.04616971,16.3846
2011,10,3,7,0.04690862,16.58146
2011,10,4,0,0.04743743,16.71765
2011,10,4,1,0.04910362,17.16045
2011,10,4,2,0.05094121,17.64984
2011,10,4,3,0.05896055,19.66867
2011,10,4,4,0.06591979,21.43153
2011,10,4,5,0.06658022,21.68387
2011,10,4,6,0.06906776,22.34612
2011,10,4,7,0.07361697,23.42828
2011,10,5,0,0.07343738,23.34085
2011,10,5,1,0.06465761,21.14421
2011,10,5,2,0.06387417,20.95132
2011,10,5,3,0.07760997,24.27765
2011,10,5,4,0.1012141,29.96601
2011,10,5,5,0.1349981,37.82344
2011,10,5,6,0.1413413,39.2712
2011,10,5,7,0.1355592,37.94757
2011,10,6,0,0.1321184,37.08683
2011,10,6,1,0.1072884,31.23724
2011,10,6,2,0.08494316,25.9569
2011,10,6,3,0.09834219,29.07497
2011,10,6,4,0.1234041,34.70217
2011,10,6,5,0.1545475,41.64249
2011,10,6,6,0.1584259,42.45675
2011,10,6,7,0.1516156,40.95185
2011,10,7,0,0.1456296,39.67175
2011,10,7,1,0.1434895,39.0768
2011,10,7,2,0.1500072,40.28963
2011,10,7,3,0.1720154,44.8676
2011,10,7,4,0.2099867,52.79477
2011,10,7,5,0.1990955,50.74128
2011,10,7,6,0.1898538,48.86339
2011,10,7,7,0.18548,47.91223
2011,10,8,0,0.1633628,43.22438
2011,10,8,1,0.1441765,39.04235
2011,10,8,2,0.1683758,43.98737
2011,10,8,3,0.209066,52.41089
2011,10,8,4,0.2346692,57.64649
2011,10,8,5,0.2056661,51.85831
2011,10,8,6,0.22172,55.11851
2011,10,8,7,0.2117442,53.16084
2011,10,9,0,0.1777406,46.17602
2011,10,9,1,0.1410552,38.27052
2011,10,9,2,0.1151159,32.42984
2011,10,9,3,0.1148758,32.19829
2011,10,9,4,0.1090746,30.91756
2011,10,9,5,0.09974223,28.96432
2011,10,9,6,0.07749751,23.77254
2011,10,9,7,0.0691706,21.67846
2011,10,10,0,0.0663106,20.99002
2011,10,10,1,0.06427544,20.55084
2011,10,10,2,0.06138614,19.86727
2011,10,10,3,0.07117535,22.21233
2011,10,10,4,0.08115248,24.66207
2011,10,10,5,0.07908453,24.23459
2011,10,10,6,0.07026029,22.15995
2011,10,10,7,0.06180487,20.0561
2011,10,11,0,0.06300764,20.29561
2011,10,11,1,0.06021734,19.64058
2011,10,11,2,0.05733048,18.9883
2011,10,11,3,0.05965525,19.59034
2011,10,11,4,0.06049717,19.87057
2011,10,11,5,0.05213765,17.86317
2011,10,11,6,0.03968188,14.6971
2011,10,11,7,0.0347199,13.36531
2011,10,12,0,0.03235206,12.68685
2011,10,12,1,0.03220271,12.58297
2011,10,12,2,0.03794187,14.05955
2011,10,12,3,0.04067725,14.87436
2011,10,12,4,0.04546622,16.09067
2011,10,12,5,0.04346326,15.4938
2011,10,12,6,0.03758465,13.90925
2011,10,12,7,0.0504468,16.94955
2011,10,13,0,0.07544621,22.85742
2011,10,13,1,0.1536131,40.32666
2011,10,13,2,0.2208813,54.60395
2011,10,13,3,0.2552358,61.67674
2011,10,13,4,0.2611746,63.034
2011,10,13,5,0.2253081,56.07226
2011,10,13,6,0.1654393,43.77478
2011,10,13,7,0.1320749,36.38618
2011,10,14,0,0.1261865,35.16325
2011,10,14,1,0.1186965,33.57378
2011,10,14,2,0.09447277,27.99215
2011,10,14,3,0.07073053,22.37337
2011,10,14,4,0.0718211,22.6107
2011,10,14,5,0.07167183,22.54281
2011,10,14,6,0.07087752,22.29963
2011,10,14,7,0.0676723,21.51557
2011,10,15,0,0.05978234,19.58888
2011,10,15,1,0.04714941,16.48827
2011,10,15,2,0.04481405,15.89163
2011,10,15,3,0.04650557,16.30135
2011,10,15,4,0.05238861,17.77199
2011,10,15,5,0.05494504,18.45598
2011,10,15,6,0.05098846,17.47211
2011,10,15,7,0.04782173,16.68731
2011,10,16,0,0.04693201,16.48337
2011,10,16,1,0.04402674,15.68725
2011,10,16,2,0.04500704,15.88953
2011,10,16,3,0.05243784,17.71986
2011,10,16,4,0.06041713,19.67691
2011,10,16,5,0.05957621,19.53697
2011,10,16,6,0.06267153,20.28538
2011,10,16,7,0.0673265,21.40298
2011,10,17,0,0.06628726,21.16136
2011,10,17,1,0.06544478,20.95278
2011,10,17,2,0.06755397,21.369
2011,10,17,3,0.07345427,22.75406
2011,10,17,4,0.09782833,28.38952
2011,10,17,5,0.1021669,29.48455
2011,10,17,6,0.09968415,28.93162
2011,10,17,7,0.0982415,28.62648
2011,10,18,0,0.09427583,27.69835
2011,10,18,1,0.1076247,30.38775
2011,10,18,2,0.08174284,24.49031
2011,10,18,3,0.07476679,22.81836
2011,10,18,4,0.09069594,26.47222
2011,10,18,5,0.1005289,28.84472
2011,10,18,6,0.09894235,28.568
2011,10,18,7,0.09473381,27.64716
2011,10,19,0,0.08317628,24.99747
2011,10,19,1,0.0767329,23.40299
2011,10,19,2,0.05847099,19.04616
2011,10,19,3,0.05352648,17.8339
2011,10,19,4,0.06557311,20.72896
2011,10,19,5,0.07709241,23.60913
2011,10,19,6,0.06325241,20.32684
2011,10,19,7,0.04788858,16.45944
2011,10,20,0,0.0425523,15.05474
2011,10,20,1,0.06139702,19.67839
2011,10,20,2,0.06017134,19.3368
2011,10,20,3,0.06757415,21.16674
2011,10,20,4,0.0816287,24.46686
2011,10,20,5,0.09382971,27.29444
2011,10,20,6,0.1033862,29.47723
2011,10,20,7,0.1150513,32.18892
2011,10,21,0,0.08976267,26.39466
2011,10,21,1,0.08611585,25.47036
2011,10,21,2,0.07949556,23.89415
2011,10,21,3,0.09221162,26.82235
2011,10,21,4,0.09944943,28.53229
2011,10,21,5,0.09880752,28.59232
2011,10,21,6,0.09113073,26.89667
2011,10,21,7,0.08697319,25.93065
2011,10,22,0,0.08381376,25.18332
2011,10,22,1,0.08304921,25.01644
2011,10,22,2,0.07859363,23.86592
2011,10,22,3,0.0898393,26.42076
2011,10,22,4,0.1079083,30.44563
2011,10,22,5,0.1354547,36.72829
2011,10,22,6,0.1205461,33.60689
2011,10,22,7,0.1053095,30.06824
2011,10,23,0,0.1219899,33.7712
2011,10,23,1,0.1053207,30.15403
2011,10,23,2,0.1041869,29.88884
2011,10,23,3,0.1421907,38.14914
2011,10,23,4,0.1297528,35.53749
2011,10,23,5,0.09197535,27.24041
2011,10,23,6,0.08447493,25.44884
2011,10,23,7,0.1092953,30.88588
2011,10,24,0,0.08472797,25.32166
2011,10,24,1,0.06891332,21.61148
2011,10,24,2,0.05218736,17.5409
2011,10,24,3,0.04869755,16.65154
2011,10,24,4,0.05860068,19.06366
2011,10,24,5,0.06168642,19.83123
2011,10,24,6,0.06196671,19.94066
2011,10,24,7,0.06614393,20.96849
2011,10,25,0,0.0704424,21.9523
2011,10,25,1,0.06893299,21.49014
