####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,10,4,0.66177,128.1053
2009,10,10,5,0.7004929,133.0153
2009,10,10,6,0.694617,132.4991
2009,10,10,7,0.6742407,129.9522
2009,10,11,0,0.6456125,126.4568
2009,10,11,1,0.6173319,122.6874
2009,10,11,2,0.6061734,120.7498
2009,10,11,3,0.6033594,120.5186
2009,10,11,4,0.7177346,134.9786
2009,10,11,5,0.7812355,142.7901
2009,10,11,6,0.7886306,143.7231
2009,10,11,7,0.7692676,141.608
2009,10,12,0,0.7225302,136.2347
2009,10,12,1,0.7183076,135.4582
2009,10,12,2,0.6549172,127.5207
2009,10,12,3,0.6259845,123.7064
2009,10,12,4,0.6688673,129.3036
2009,10,12,5,0.6815071,131.1749
2009,10,12,6,0.5975571,120.3399
2009,10,12,7,0.5211933,109.531
2009,10,13,0,0.4586662,100.0706
2009,10,13,1,0.4263917,94.91291
2009,10,13,2,0.4344316,96.1312
2009,10,13,3,0.4713627,101.8446
2009,10,13,4,0.5292553,110.4912
2009,10,13,5,0.5488448,113.6702
2009,10,13,6,0.5142031,108.7975
2009,10,13,7,0.4835633,104.1875
2009,10,14,0,0.4520678,99.25116
2009,10,14,1,0.4036045,91.18465
2009,10,14,2,0.3658903,84.52351
2009,10,14,3,0.3579414,83.04381
2009,10,14,4,0.3504293,81.75248
2009,10,14,5,0.3390607,80.13052
2009,10,14,6,0.328762,78.35062
2009,10,14,7,0.3733542,86.02592
2009,10,15,0,0.3893609,88.67764
2009,10,15,1,0.4007558,90.49463
2009,10,15,2,0.4165291,92.88798
2009,10,15,3,0.4199393,93.31199
2009,10,15,4,0.4233661,94.1109
2009,10,15,5,0.4301238,95.70184
2009,10,15,6,0.4449678,98.19711
2009,10,15,7,0.4696215,101.8398
2009,10,16,0,0.4876543,104.2791
2009,10,16,1,0.4591711,99.66161
2009,10,16,2,0.4264686,94.37269
2009,10,16,3,0.3895217,87.99132
2009,10,16,4,0.5327684,110.2657
2009,10,16,5,0.5643406,115.2209
2009,10,16,6,0.545392,112.3639
2009,10,16,7,0.5526057,113.016
2009,10,17,0,0.5254144,108.8838
2009,10,17,1,0.5140924,107.1116
2009,10,17,2,0.4860685,102.7838
2009,10,17,3,0.5177918,107.2688
2009,10,17,4,0.6636843,127.2457
2009,10,17,5,0.8028148,144.0137
2009,10,17,6,0.8122788,144.8743
2009,10,17,7,0.6852065,130.0848
2009,10,18,0,0.5617817,113.7574
2009,10,18,1,0.5316143,109.4361
2009,10,18,2,0.5178459,107.2028
2009,10,18,3,0.5403968,110.6833
2009,10,18,4,0.5811484,116.4601
2009,10,18,5,0.6097952,120.2999
2009,10,18,6,0.5919956,117.8192
2009,10,18,7,0.5575146,113.0775
2009,10,19,0,0.5039487,105.4715
2009,10,19,1,0.4961096,104.2576
2009,10,19,2,0.4115509,91.10283
2009,10,19,3,0.3776258,85.46132
2009,10,19,4,0.3928313,87.75851
2009,10,19,5,0.47969,101.6437
2009,10,19,6,0.5014457,105.164
2009,10,19,7,0.5147041,107.6112
2009,10,20,0,0.4365467,95.49181
2009,10,20,1,0.4125571,91.55159
2009,10,20,2,0.3859942,86.68576
2009,10,20,3,0.3554706,81.66901
2009,10,20,4,0.3882917,87.22909
2009,10,20,5,0.440134,95.95673
2009,10,20,6,0.4646232,100.0454
2009,10,20,7,0.4404267,96.44386
2009,10,21,0,0.3895056,88.22322
2009,10,21,1,0.3291945,77.64106
2009,10,21,2,0.2855452,69.47823
2009,10,21,3,0.2947747,71.21652
2009,10,21,4,0.3494858,81.33931
2009,10,21,5,0.3798356,86.83966
2009,10,21,6,0.3205703,76.32895
2009,10,21,7,0.2869041,69.97093
2009,10,22,0,0.2853093,69.53378
2009,10,22,1,0.273657,67.1577
2009,10,22,2,0.266299,65.8636
2009,10,22,3,0.301112,72.52042
2009,10,22,4,0.3440568,80.3045
2009,10,22,5,0.3432498,80.33848
2009,10,22,6,0.2744949,67.61419
2009,10,22,7,0.2417641,61.23549
2009,10,23,0,0.2168486,56.33188
2009,10,23,1,0.178285,48.24143
2009,10,23,2,0.2007313,52.68135
2009,10,23,3,0.2399792,60.63888
2009,10,23,4,0.2804111,68.72207
2009,10,23,5,0.2692234,66.61213
2009,10,23,6,0.2070708,54.18852
2009,10,23,7,0.1791882,48.29626
2009,10,24,0,0.1696388,46.02662
2009,10,24,1,0.1807782,48.2378
2009,10,24,2,0.2133135,54.9752
2009,10,24,3,0.2439603,61.52888
2009,10,24,4,0.2751927,67.53735
2009,10,24,5,0.2621595,65.00677
2009,10,24,6,0.2108876,54.85587
2009,10,24,7,0.1327569,37.68554
2009,10,25,0,0.1033858,31.17274
2009,10,25,1,0.1791787,48.491
2009,10,25,2,0.1927841,50.8752
2009,10,25,3,0.2360412,59.47747
2009,10,25,4,0.2822256,68.44525
2009,10,25,5,0.283517,68.99685
2009,10,25,6,0.2253926,57.75335
2009,10,25,7,0.2042005,53.40004
2009,10,26,0,0.2278295,58.18715
2009,10,26,1,0.2221304,56.94004
2009,10,26,2,0.2219066,56.68701
2009,10,26,3,0.2791285,67.62848
2009,10,26,4,0.3255237,76.15833
2009,10,26,5,0.3492386,80.24191
2009,10,26,6,0.3346947,77.21829
2009,10,26,7,0.3574942,81.25357
2009,10,27,0,0.4216432,91.99054
2009,10,27,1,0.4860679,102.2011
2009,10,27,2,0.496919,103.8227
2009,10,27,3,0.6191362,120.9649
2009,10,27,4,0.6690356,127.4819
2009,10,27,5,0.6060884,119.7805
2009,10,27,6,0.5672318,114.4249
2009,10,27,7,0.5364703,109.9514
2009,10,28,0,0.4669906,99.57617
2009,10,28,1,0.3795331,85.26418
2009,10,28,2,0.4340676,94.19485
2009,10,28,3,0.5671789,114.1955
2009,10,28,4,0.6423821,124.5476
2009,10,28,5,0.5817777,116.7681
2009,10,28,6,0.5987493,118.8581
2009,10,28,7,0.5989792,118.7888
2009,10,29,0,0.5634987,113.9552
2009,10,29,1,0.4377305,95.2496
2009,10,29,2,0.4139977,91.34045
2009,10,29,3,0.4179535,92.00516
2009,10,29,4,0.4581287,98.36868
2009,10,29,5,0.4120516,91.37954
2009,10,29,6,0.3539749,81.71039
2009,10,29,7,0.2923614,70.50691
2009,10,30,0,0.2716631,66.40986
2009,10,30,1,0.2753751,66.99392
2009,10,30,2,0.2861639,68.91433
2009,10,30,3,0.2811983,68.00416
2009,10,30,4,0.2842052,68.44628
2009,10,30,5,0.2828616,68.3661
2009,10,30,6,0.2874393,69.05247
2009,10,30,7,0.3085818,72.68655
2009,10,31,0,0.3226131,75.13239
2009,10,31,1,0.3210096,74.91183
2009,10,31,2,0.3139957,73.71054
2009,10,31,3,0.3510227,80.10914
2009,10,31,4,0.4335618,93.84953
2009,10,31,5,0.4659318,99.24344
2009,10,31,6,0.4239044,92.85225
2009,10,31,7,0.3747726,84.76192
2010,10,1,0,0.4927415,106.1254
2010,10,1,1,0.57277,117.7737
2010,10,1,2,0.570159,117.774
2010,10,1,3,0.6191791,124.6912
2010,10,1,4,0.6176064,124.5112
2010,10,1,5,0.5807196,119.5915
2010,10,1,6,0.5616661,117.1117
2010,10,1,7,0.5465975,114.8182
2010,10,2,0,0.5040296,108.4834
2010,10,2,1,0.466361,102.4584
2010,10,2,2,0.4665962,102.155
2010,10,2,3,0.5230422,110.7593
2010,10,2,4,0.5915161,120.5714
2010,10,2,5,0.6346581,126.4031
2010,10,2,6,0.6568613,129.3351
2010,10,2,7,0.6470149,127.9072
2010,10,3,0,0.6373007,126.2637
2010,10,3,1,0.6854078,132.0857
2010,10,3,2,0.7858777,143.7374
2010,10,3,3,0.8573799,151.6223
2010,10,3,4,0.9429144,160.6326
2010,10,3,5,0.8140648,147.0327
2010,10,3,6,0.6753483,129.7843
2010,10,3,7,0.5710207,115.1779
2010,10,4,0,0.4910592,103.4768
2010,10,4,1,0.508356,106.4949
2010,10,4,2,0.4948638,104.9048
2010,10,4,3,0.5046189,106.3822
2010,10,4,4,0.4200581,93.25995
2010,10,4,5,0.3064014,73.69378
2010,10,4,6,0.2587034,64.92048
2010,10,4,7,0.2450006,62.2471
2010,10,5,0,0.2476887,62.6944
2010,10,5,1,0.2769138,68.25396
2010,10,5,2,0.3173703,76.00083
2010,10,5,3,0.3763545,86.5181
2010,10,5,4,0.3907584,89.06918
2010,10,5,5,0.364986,84.64793
2010,10,5,6,0.3480321,81.68201
2010,10,5,7,0.3423109,80.73339
2010,10,6,0,0.352942,82.75241
2010,10,6,1,0.3917389,89.52228
2010,10,6,2,0.4480928,99.25726
2010,10,6,3,0.5337512,112.9259
2010,10,6,4,0.6162632,124.9332
2010,10,6,5,0.6328202,127.3301
2010,10,6,6,0.6436818,128.5038
2010,10,6,7,0.6297245,126.4689
2010,10,7,0,0.6099711,123.6836
2010,10,7,1,0.5852836,120.4704
2010,10,7,2,0.6545753,130.4204
2010,10,7,3,0.7939756,148.1677
2010,10,7,4,0.8676424,156.5314
2010,10,7,5,0.8935723,159.2985
2010,10,7,6,0.8794876,157.6813
2010,10,7,7,0.8782516,157.2889
2010,10,8,0,0.8786238,157.2921
2010,10,8,1,0.8894887,158.0603
2010,10,8,2,0.8292064,151.1855
2010,10,8,3,0.9127065,159.9635
2010,10,8,4,1.09862,176.9133
2010,10,8,5,1.195241,184.5221
2010,10,8,6,1.116653,178.0468
2010,10,8,7,0.9398094,161.6823
2010,10,9,0,0.8564948,152.7296
2010,10,9,1,1.008497,167.563
2010,10,9,2,0.8961707,156.7435
2010,10,9,3,0.8359282,150.5115
2010,10,9,4,0.7667188,142.5401
2010,10,9,5,0.6422517,126.6723
2010,10,9,6,0.5969077,120.2698
2010,10,9,7,0.5855487,118.7302
2010,10,10,0,0.529455,111.1651
2010,10,10,1,0.52593,110.5273
2010,10,10,2,0.4965282,105.6915
2010,10,10,3,0.5055411,107.1853
2010,10,10,4,0.6477233,126.5709
2010,10,10,5,0.7107388,134.6742
2010,10,10,6,0.7296427,137.0288
2010,10,10,7,0.7312711,137.3457
2010,10,11,0,0.6871283,131.6712
2010,10,11,1,0.7105812,134.5725
2010,10,11,2,0.6314314,124.8028
2010,10,11,3,0.6293129,124.5232
2010,10,11,4,0.6730979,130.1873
2010,10,11,5,0.6355206,125.4426
2010,10,11,6,0.5722578,116.8996
2010,10,11,7,0.5177259,109.0045
2010,10,12,0,0.4495531,98.44659
2010,10,12,1,0.4605921,99.89208
2010,10,12,2,0.505076,106.7306
2010,10,12,3,0.5713431,116.5774
2010,10,12,4,0.5913135,119.6005
2010,10,12,5,0.5504328,114.0254
2010,10,12,6,0.4836579,104.3904
2010,10,12,7,0.4452961,98.42799
2010,10,13,0,0.4359618,97.02044
2010,10,13,1,0.3922558,89.73472
2010,10,13,2,0.3851207,88.46834
2010,10,13,3,0.4147335,93.23945
2010,10,13,4,0.4065928,92.05713
2010,10,13,5,0.3760871,87.11227
2010,10,13,6,0.3441304,81.5888
2010,10,13,7,0.330413,79.08925
2010,10,14,0,0.3119297,75.63725
2010,10,14,1,0.3012805,73.63868
2010,10,14,2,0.3098247,75.13167
2010,10,14,3,0.3382115,80.45175
2010,10,14,4,0.359301,84.47285
2010,10,14,5,0.3712147,86.71842
2010,10,14,6,0.3750773,87.55994
2010,10,14,7,0.3727468,87.1893
2010,10,15,0,0.3685171,86.46757
2010,10,15,1,0.3499458,83.10978
2010,10,15,2,0.370429,86.73965
2010,10,15,3,0.4498132,99.99484
2010,10,15,4,0.4844447,105.5299
2010,10,15,5,0.4437488,99.31482
2010,10,15,6,0.3685459,86.58781
2010,10,15,7,0.3246467,78.55229
2010,10,16,0,0.2985176,73.68601
2010,10,16,1,0.2794577,69.92262
2010,10,16,2,0.2943505,72.46766
2010,10,16,3,0.3136533,75.75166
2010,10,16,4,0.3040984,74.08219
2010,10,16,5,0.2805075,69.73456
2010,10,16,6,0.2709087,67.73692
2010,10,16,7,0.2675877,66.92348
2010,10,17,0,0.2582951,65.14418
2010,10,17,1,0.2535072,64.21162
2010,10,17,2,0.2893417,71.13255
2010,10,17,3,0.3295286,78.70713
2010,10,17,4,0.3351189,79.65392
2010,10,17,5,0.2707322,67.83489
2010,10,17,6,0.2427144,62.29118
2010,10,17,7,0.2394333,61.61306
2010,10,18,0,0.2350296,60.82558
2010,10,18,1,0.2401369,61.90875
2010,10,18,2,0.264693,66.90001
2010,10,18,3,0.3270822,78.56837
2010,10,18,4,0.3772371,87.47681
2010,10,18,5,0.4206377,94.80899
2010,10,18,6,0.4788428,104.0027
2010,10,18,7,0.4989744,107.2713
2010,10,19,0,0.5170717,110.5836
2010,10,19,1,0.5349769,113.3244
2010,10,19,2,0.5973649,122.6919
2010,10,19,3,0.7321182,140.3549
2010,10,19,4,0.7305909,140.0549
2010,10,19,5,0.7007824,136.3615
2010,10,19,6,0.7017355,136.3622
2010,10,19,7,0.7514281,142.6571
2010,10,20,0,0.8398523,152.4361
2010,10,20,1,0.909401,159.5594
2010,10,20,2,0.9398531,162.1648
2010,10,20,3,1.043353,171.3954
2010,10,20,4,1.215553,185.2026
2010,10,20,5,1.310721,192.1181
2010,10,20,6,1.236844,186.9906
2010,10,20,7,1.494099,203.005
2010,10,21,0,1.681633,213.1041
2010,10,21,1,1.572116,207.462
2010,10,21,2,1.254155,187.9484
2010,10,21,3,1.214838,184.9398
2010,10,21,4,1.543328,206.6207
2010,10,21,5,1.444122,200.6354
2010,10,21,6,1.167223,181.8191
2010,10,21,7,1.049547,171.3808
2010,10,22,0,0.942923,160.6444
2010,10,22,1,0.8725799,152.0132
2010,10,22,2,0.8209791,146.5539
2010,10,22,3,1.219407,183.523
2010,10,22,4,1.153092,177.6242
2010,10,22,5,0.9582008,159.9108
2010,10,22,6,0.9613206,160.1603
2010,10,22,7,1.031992,166.3102
2010,10,23,0,0.9560319,158.8475
2010,10,23,1,0.9200911,155.1656
2010,10,23,2,0.9744224,161.066
2010,10,23,3,0.7771411,141.7984
2010,10,23,4,0.4389071,96.1717
2010,10,23,5,0.3110044,74.19451
2010,10,23,6,0.2701827,66.31882
2010,10,23,7,0.2747197,67.00029
2010,10,24,0,0.2258992,57.5543
2010,10,24,1,0.2216026,56.91234
2010,10,24,2,0.228484,58.20444
2010,10,24,3,0.2837014,68.93384
2010,10,24,4,0.3401868,79.32237
2010,10,24,5,0.3725723,85.2925
2010,10,24,6,0.345695,80.28176
2010,10,24,7,0.2452166,61.53402
2010,10,25,0,0.1454928,41.10117
2010,10,25,1,0.1853745,49.73286
2010,10,25,2,0.2383167,60.43366
2010,10,25,3,0.2973036,71.54646
2010,10,25,4,0.3300253,77.60514
2010,10,25,5,0.3167844,75.6181
2010,10,25,6,0.302249,72.92259
2010,10,25,7,0.2699071,66.5898
2010,10,26,0,0.2845693,68.96976
2010,10,26,1,0.2865027,68.91711
2010,10,26,2,0.3388979,78.3362
2010,10,26,3,0.4145854,91.40448
2010,10,26,4,0.4894071,103.2561
2010,10,26,5,0.5009364,105.2551
2010,10,26,6,0.4889315,103.2572
2010,10,26,7,0.4221281,92.49701
2010,10,27,0,0.3885399,86.97948
2010,10,27,1,0.3475226,79.78909
2010,10,27,2,0.3193868,74.89185
2010,10,27,3,0.3435672,79.39435
2010,10,27,4,0.3546221,81.66224
2010,10,27,5,0.3447103,79.9685
2010,10,27,6,0.3359236,78.43177
2010,10,27,7,0.3230391,76.05844
2010,10,28,0,0.3396878,78.88337
2010,10,28,1,0.3164857,74.6674
2010,10,28,2,0.3202415,75.45485
2010,10,28,3,0.3844068,86.43111
2010,10,28,4,0.411513,90.98875
2010,10,28,5,0.3879843,87.33541
2010,10,28,6,0.3733094,84.67497
2010,10,28,7,0.3661789,83.25816
2010,10,29,0,0.376221,85.09557
2010,10,29,1,0.3564499,81.62852
2010,10,29,2,0.4153786,91.47244
2010,10,29,3,0.4833129,102.0908
2010,10,29,4,0.4976216,104.2057
2010,10,29,5,0.4639218,99.02892
2010,10,29,6,0.4369207,94.25258
2010,10,29,7,0.4331587,93.73567
2010,10,30,0,0.4392068,94.84792
2010,10,30,1,0.4094236,90.43577
2010,10,30,2,0.4508968,97.08103
2010,10,30,3,0.6248564,122.1202
2010,10,30,4,0.7387654,136.5427
2010,10,30,5,0.7146963,133.8469
2010,10,30,6,0.6907477,130.6489
2010,10,30,7,0.6828521,129.4145
2010,10,31,0,0.6354668,123.048
2010,10,31,1,0.6124183,119.6489
2010,10,31,2,0.7019065,130.5162
2010,10,31,3,0.6662011,126.6685
2010,10,31,4,0.6296944,122.2716
2010,10,31,5,0.5660867,113.9755
2010,10,31,6,0.497289,104.272
2010,10,31,7,0.4443706,96.0588
2011,10,1,0,0.5806221,121.2752
2011,10,1,1,0.5618138,118.053
2011,10,1,2,0.5350441,114.0674
2011,10,1,3,0.6339424,128.5488
2011,10,1,4,0.6884898,135.5361
2011,10,1,5,0.7058643,137.0194
2011,10,1,6,0.7404793,140.7763
2011,10,1,7,0.7726629,144.6698
2011,10,2,0,0.7191257,137.9998
2011,10,2,1,0.5746935,118.7055
2011,10,2,2,0.482375,105.289
2011,10,2,3,0.4637189,102.3371
2011,10,2,4,0.40478,92.73786
2011,10,2,5,0.3320548,79.94112
2011,10,2,6,0.3324435,79.75574
2011,10,2,7,0.3541477,83.45443
2011,10,3,0,0.3683581,86.00158
2011,10,3,1,0.3583647,84.32147
2011,10,3,2,0.3296619,79.59479
2011,10,3,3,0.3100324,75.97985
2011,10,3,4,0.3016566,74.18135
2011,10,3,5,0.30505,74.75768
2011,10,3,6,0.2953519,73.01565
2011,10,3,7,0.3007048,74.08451
2011,10,4,0,0.3046267,74.84491
2011,10,4,1,0.3164166,77.17754
2011,10,4,2,0.3290516,79.67252
2011,10,4,3,0.3854155,89.87628
2011,10,4,4,0.4321402,98.07999
2011,10,4,5,0.4376346,99.45889
2011,10,4,6,0.4534024,102.2845
2011,10,4,7,0.4831682,106.8485
2011,10,5,0,0.4822302,106.4735
2011,10,5,1,0.4239476,96.77265
2011,10,5,2,0.419796,96.13886
2011,10,5,3,0.5172963,111.6885
2011,10,5,4,0.6782266,134.7345
2011,10,5,5,0.9020162,161.0554
2011,10,5,6,0.945478,165.3905
2011,10,5,7,0.9014008,160.6865
2011,10,6,0,0.8758297,157.532
2011,10,6,1,0.7203113,139.0798
2011,10,6,2,0.5676933,118.6288
2011,10,6,3,0.6582128,130.9981
2011,10,6,4,0.8197519,150.0259
2011,10,6,5,1.01776,170.1155
2011,10,6,6,1.061363,173.7514
2011,10,6,7,1.020688,169.9225
2011,10,7,0,0.979156,166.3478
2011,10,7,1,0.966739,164.5802
2011,10,7,2,0.9447169,162.047
2011,10,7,3,1.03027,169.7608
2011,10,7,4,1.20398,184.2307
2011,10,7,5,1.22033,185.4902
2011,10,7,6,1.18544,182.5653
2011,10,7,7,1.161018,180.3007
2011,10,8,0,1.063174,172.2378
2011,10,8,1,0.9635507,163.2144
2011,10,8,2,1.01455,167.4792
2011,10,8,3,1.186009,182.1426
2011,10,8,4,1.335083,193.0853
2011,10,8,5,1.268911,188.1581
2011,10,8,6,1.276661,188.4434
2011,10,8,7,1.199242,182.7615
2011,10,9,0,1.083495,173.6067
2011,10,9,1,0.8674376,153.3537
2011,10,9,2,0.7300657,137.595
2011,10,9,3,0.6992815,133.3645
2011,10,9,4,0.7105515,134.6304
2011,10,9,5,0.6691605,129.9908
2011,10,9,6,0.5169501,108.8528
2011,10,9,7,0.4612512,99.70146
2011,10,10,0,0.4405591,96.38765
2011,10,10,1,0.4254102,94.18546
2011,10,10,2,0.4040991,90.76408
2011,10,10,3,0.4717168,101.6991
2011,10,10,4,0.5415489,112.7114
2011,10,10,5,0.5272369,110.9196
2011,10,10,6,0.4671895,101.8298
2011,10,10,7,0.4084502,92.00833
2011,10,11,0,0.4157268,92.92763
2011,10,11,1,0.3974697,89.97224
2011,10,11,2,0.3762001,86.63751
2011,10,11,3,0.3928381,89.71453
2011,10,11,4,0.3980362,90.99763
2011,10,11,5,0.3394889,81.07227
2011,10,11,6,0.2516474,64.38122
2011,10,11,7,0.215784,56.86822
2011,10,12,0,0.1980779,52.84897
2011,10,12,1,0.1968832,52.20423
2011,10,12,2,0.2382208,60.58415
2011,10,12,3,0.2578076,65.11488
2011,10,12,4,0.2916857,71.65247
2011,10,12,5,0.2801046,68.9072
2011,10,12,6,0.2380047,60.13666
2011,10,12,7,0.3270413,75.91003
2011,10,13,0,0.4906867,102.6301
2011,10,13,1,0.892165,153.6804
2011,10,13,2,1.237076,185.2398
2011,10,13,3,1.445662,200.1666
2011,10,13,4,1.566015,207.508
2011,10,13,5,1.425441,199.6451
2011,10,13,6,1.109607,177.0744
2011,10,13,7,0.8931962,156.3867
2011,10,14,0,0.8440221,151.5057
2011,10,14,1,0.7438428,140.4677
2011,10,14,2,0.6022726,122.4217
2011,10,14,3,0.4670126,102.3829
2011,10,14,4,0.472618,103.0558
2011,10,14,5,0.4684515,102.1607
2011,10,14,6,0.4621723,100.885
2011,10,14,7,0.4413652,97.48693
2011,10,15,0,0.3896672,88.8468
2011,10,15,1,0.3029682,73.58347
2011,10,15,2,0.2872512,70.59483
2011,10,15,3,0.2991388,72.76365
2011,10,15,4,0.3401313,80.307
2011,10,15,5,0.357172,83.6337
2011,10,15,6,0.3292251,78.61049
2011,10,15,7,0.306216,74.42959
2011,10,16,0,0.2994576,73.28005
2011,10,16,1,0.2822059,69.63029
2011,10,16,2,0.2892147,70.69536
2011,10,16,3,0.3403638,79.99275
2011,10,16,4,0.3957,89.63113
2011,10,16,5,0.3904001,89.07953
2011,10,16,6,0.4096991,92.29116
2011,10,16,7,0.4426113,97.63447
2011,10,17,0,0.4368765,96.74305
2011,10,17,1,0.4290217,95.4324
2011,10,17,2,0.4467029,97.81998
2011,10,17,3,0.4866302,103.9931
2011,10,17,4,0.6191275,123.015
2011,10,17,5,0.6760649,130.6866
2011,10,17,6,0.663323,129.0977
2011,10,17,7,0.6533644,127.9066
2011,10,18,0,0.6246992,124.0217
2011,10,18,1,0.6004266,119.8804
2011,10,18,2,0.5196582,107.9803
2011,10,18,3,0.4797,101.7356
2011,10,18,4,0.5703858,114.9655
2011,10,18,5,0.6541515,126.6655
2011,10,18,6,0.6525702,126.7608
2011,10,18,7,0.626501,123.5374
2011,10,19,0,0.5505635,113.1756
2011,10,19,1,0.465531,100.2286
2011,10,19,2,0.3840787,86.77797
2011,10,19,3,0.3496861,80.79321
2011,10,19,4,0.4311048,94.46428
2011,10,19,5,0.5101436,107.5244
2011,10,19,6,0.4141581,92.52847
2011,10,19,7,0.3122403,74.16732
2011,10,20,0,0.2747127,66.69579
2011,10,20,1,0.4035934,89.61554
2011,10,20,2,0.3956651,88.04876
2011,10,20,3,0.4460164,96.64318
2011,10,20,4,0.5297786,109.4994
2011,10,20,5,0.6128052,121.0887
2011,10,20,6,0.6564171,126.8337
2011,10,20,7,0.7131153,134.0934
2011,10,21,0,0.5921227,118.3263
2011,10,21,1,0.5562668,113.0447
2011,10,21,2,0.5185148,107.4046
2011,10,21,3,0.5657431,114.5166
2011,10,21,4,0.6422964,125.0702
2011,10,21,5,0.6610461,128.2888
2011,10,21,6,0.6066387,121.3949
2011,10,21,7,0.5783821,117.47
2011,10,22,0,0.5591539,114.6745
2011,10,22,1,0.5530671,113.8283
2011,10,22,2,0.5221649,108.8403
2011,10,22,3,0.5593932,114.2229
2011,10,22,4,0.6808193,130.0889
2011,10,22,5,0.8670947,152.1915
2011,10,22,6,0.7790416,143.0387
2011,10,22,7,0.6968232,132.6541
2011,10,23,0,0.8189631,146.6649
2011,10,23,1,0.7061784,134.1191
2011,10,23,2,0.6685248,129.6671
2011,10,23,3,0.7941593,144.3353
2011,10,23,4,0.7486398,139.2964
2011,10,23,5,0.5908793,119.8003
2011,10,23,6,0.5497801,113.7576
2011,10,23,7,0.5939742,119.1169
2011,10,24,0,0.4898827,103.9774
2011,10,24,1,0.4092474,91.227
2011,10,24,2,0.3373159,78.7777
2011,10,24,3,0.3129044,74.21896
2011,10,24,4,0.3814048,86.24458
2011,10,24,5,0.4029976,89.99145
2011,10,24,6,0.4034791,90.29976
2011,10,24,7,0.4320397,95.10758
2011,10,25,0,0.4608411,99.46195
2011,10,25,1,0.4544998,97.92493
2011,10,25,2,0.4354934,94.51439
2011,10,25,3,0.4967905,104.0741
2011,10,25,4,0.6161819,120.9113
2011,10,25,5,0.6312515,123.1428
2011,10,25,6,0.5806172,116.5438
