####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,11,3,5.257539,286.1906
2010,03,11,4,4.880008,283.0175
2010,03,11,5,4.466183,281.6228
2010,03,11,6,4.057638,280.295
2010,03,11,7,3.777835,278.5415
2010,03,12,0,4.056954,281.3669
2010,03,12,1,3.597513,280.9433
2010,03,12,2,3.402804,279.5724
2010,03,12,3,4.381507,284.305
2010,03,12,4,4.262299,280.7518
2010,03,12,5,4.55932,281.2946
2010,03,12,6,4.698963,281.395
2010,03,12,7,4.77651,281.6775
2010,03,13,0,4.780218,283.3876
2010,03,13,1,4.261471,284.2361
2010,03,13,2,4.236674,285.1327
2010,03,13,3,4.756901,285.5115
2010,03,13,4,5.042952,283.6617
2010,03,13,5,5.164419,283.5292
2010,03,13,6,5.272572,283.4516
2010,03,13,7,5.30138,283.6106
2010,03,14,0,5.145267,284.6653
2010,03,14,1,4.709079,285.9056
2010,03,14,2,4.74418,287.2451
2010,03,14,3,5.332667,287.9789
2010,03,14,4,5.793592,285.8994
2010,03,14,5,5.031125,283.5322
2010,03,14,6,4.511181,281.7674
2010,03,14,7,4.95233,282.2681
2010,03,15,0,5.230858,283.865
2010,03,15,1,5.489844,285.8333
2010,03,15,2,5.625066,287.4065
2010,03,15,3,5.211727,286.8552
2010,03,15,4,4.792551,285.7515
2010,03,15,5,4.896835,285.3768
2010,03,15,6,4.753896,284.8828
2010,03,15,7,4.520998,283.6449
2010,03,16,0,4.016507,282.0571
2010,03,16,1,3.539227,280.8464
2010,03,16,2,3.457369,281.1139
2010,03,16,3,3.637236,282.2001
2010,03,16,4,4.659391,284.633
2010,03,16,5,3.277832,274.9611
2010,03,16,6,2.630115,264.2131
2010,03,16,7,2.953598,270.1459
2010,03,17,0,3.488056,278.3701
2010,03,17,1,3.185056,278.3562
2010,03,17,2,3.134489,279.0122
2010,03,17,3,3.134964,278.4908
2010,03,17,4,4.640694,287.7774
2010,03,17,5,5.997747,287.3181
2010,03,17,6,5.041529,285.3662
2010,03,17,7,4.151134,282.3093
2010,03,18,0,4.642988,285.5084
2010,03,18,1,3.321746,280.3103
2010,03,18,2,2.54262,268.8787
2010,03,18,3,2.504878,268.037
2010,03,18,4,5.433255,288.4936
2010,03,18,5,5.596836,286.9983
2010,03,18,6,5.487502,286.0851
2010,03,18,7,5.79896,286.0065
2010,03,19,0,5.544749,287.3806
2010,03,19,1,4.488031,287.9088
2010,03,19,2,4.155172,287.9119
2010,03,19,3,4.140228,287.6482
2010,03,19,4,4.048933,286.9799
2010,03,19,5,4.129612,287.0103
2010,03,19,6,5.098612,288.1731
2010,03,19,7,5.726411,288.0026
2010,03,20,0,5.155192,288.5366
2010,03,20,1,4.07812,287.8602
2010,03,20,2,3.5407,285.2052
2010,03,20,3,3.35885,282.8335
2010,03,20,4,3.969424,286.3333
2010,03,20,5,5.594018,288.4165
2010,03,20,6,5.225572,287.5194
2010,03,20,7,5.06501,287.0921
2010,03,21,0,5.561017,288.6098
2010,03,21,1,4.726741,289.6969
2010,03,21,2,4.337292,289.2979
2010,03,21,3,4.208157,288.5196
2010,03,21,4,4.228777,288.2825
2010,03,21,5,4.418102,288.6099
2010,03,21,6,4.776437,289.1058
2010,03,21,7,5.312511,289.7589
2010,03,22,0,5.017007,289.6852
2010,03,22,1,4.967767,290.97
2010,03,22,2,6.073234,292.7672
2010,03,22,3,6.169297,292.4177
2010,03,22,4,4.954345,289.3094
2010,03,22,5,3.954248,284.2312
2010,03,22,6,4.916168,288.173
2010,03,22,7,5.682329,289.235
2010,03,23,0,5.609673,289.5332
2010,03,23,1,3.296425,279.6454
2010,03,23,2,2.191153,257.1803
2010,03,23,3,2.525684,266.9659
2010,03,23,4,3.04893,276.8566
2010,03,23,5,3.491588,281.7587
2010,03,23,6,4.68391,287.1662
2010,03,23,7,6.307351,288.6856
2010,03,24,0,5.888033,289.3489
2010,03,24,1,4.618957,289.2593
2010,03,24,2,4.071596,287.8245
2010,03,24,3,3.856527,286.119
2010,03,24,4,3.965153,286.1769
2010,03,24,5,6.545572,288.95
2010,03,24,6,6.902595,288.1715
2010,03,24,7,6.072711,287.203
2010,03,25,0,6.158626,287.9978
2010,03,25,1,5.56432,289.942
2010,03,25,2,5.149726,290.2833
2010,03,25,3,4.979156,289.4934
2010,03,25,4,4.788651,288.6331
2010,03,25,5,5.084325,288.3372
2010,03,25,6,6.029788,287.9598
2010,03,25,7,6.343893,287.6167
2010,03,26,0,6.362128,288.164
2010,03,26,1,5.677252,289.8461
2010,03,26,2,5.728291,290.7466
2010,03,26,3,5.962281,290.7317
2010,03,26,4,5.864199,290.5528
2010,03,26,5,5.926673,290.2617
2010,03,26,6,6.195263,289.3742
2010,03,26,7,6.20541,288.6418
2010,03,27,0,6.208865,289.5953
2010,03,27,1,5.883247,290.7314
2010,03,27,2,5.952417,291.366
2010,03,27,3,5.882493,291.1318
2010,03,27,4,6.486797,290.7786
2010,03,27,5,7.253261,289.1627
2010,03,27,6,7.820708,288.082
2010,03,27,7,8.086816,287.3307
2010,03,28,0,8.519972,288.2088
2010,03,28,1,8.016436,290.1037
2010,03,28,2,8.053621,290.9925
2010,03,28,3,8.176054,290.5035
2010,03,28,4,7.297425,290.8569
2010,03,28,5,7.401669,289.7444
2010,03,28,6,8.154732,288.2089
2010,03,28,7,8.195807,287.5522
2010,03,29,0,8.120179,288.7506
2010,03,29,1,7.750227,290.5505
2010,03,29,2,7.923306,291.1541
2010,03,29,3,7.905777,291.1399
2010,03,29,4,7.832926,290.6692
2010,03,29,5,7.915262,289.876
2010,03,29,6,8.761319,288.1355
2010,03,29,7,8.950067,287.3603
2010,03,30,0,9.07873,287.7827
2010,03,30,1,8.966329,288.936
2010,03,30,2,9.575239,287.6153
2010,03,30,3,9.850223,287.1578
2010,03,30,4,9.032589,287.0216
2010,03,30,5,8.485075,286.8241
2010,03,30,6,8.402836,286.6107
2010,03,30,7,8.298141,286.5753
2010,03,31,0,8.327314,287.3252
2010,03,31,1,7.351042,289.0013
2010,03,31,2,7.151379,288.831
2010,03,31,3,7.090485,287.7437
2010,03,31,4,7.050055,286.871
2010,03,31,5,6.573864,285.9432
2010,03,31,6,6.012613,285.3089
2010,03,31,7,5.504741,284.9144
2011,03,1,0,8.191104,294.3772
2011,03,1,1,7.234871,297.3312
2011,03,1,2,7.415781,298.1433
2011,03,1,3,7.395098,297.4128
2011,03,1,4,7.733562,296.3341
2011,03,1,5,7.893655,294.9542
2011,03,1,6,7.854074,294.6019
2011,03,1,7,7.34528,293.8578
2011,03,2,0,8.383174,293.5667
2011,03,2,1,8.209542,295.6904
2011,03,2,2,8.291899,296.4224
2011,03,2,3,9.413122,294.5971
2011,03,2,4,10.10038,292.3806
2011,03,2,5,10.82229,291.8442
2011,03,2,6,11.69299,291.6782
2011,03,2,7,12.39426,291.2019
2011,03,3,0,12.04514,292.0683
2011,03,3,1,11.57957,292.8088
2011,03,3,2,11.89816,290.9814
2011,03,3,3,10.35351,291.0306
2011,03,3,4,9.74352,291.2915
2011,03,3,5,9.873995,290.8836
2011,03,3,6,9.750687,290.3814
2011,03,3,7,9.652299,289.8886
2011,03,4,0,9.68012,290.7699
2011,03,4,1,9.13753,291.4036
2011,03,4,2,8.931415,291.1563
2011,03,4,3,8.388697,290.212
2011,03,4,4,6.274465,289.7502
2011,03,4,5,4.799474,286.2647
2011,03,4,6,3.562218,279.8913
2011,03,4,7,5.403037,288.0746
2011,03,5,0,6.490348,289.4494
2011,03,5,1,5.936004,290.3597
2011,03,5,2,6.004016,290.8199
2011,03,5,3,6.257369,289.0981
2011,03,5,4,4.942186,283.2923
2011,03,5,5,4.53766,281.0283
2011,03,5,6,3.704958,276.4143
2011,03,5,7,3.426562,274.5494
2011,03,6,0,3.327544,275.8452
2011,03,6,1,2.824523,272.315
2011,03,6,2,3.271829,279.9266
2011,03,6,3,4.619331,286.4678
2011,03,6,4,4.639221,282.8682
2011,03,6,5,4.445798,281.8201
2011,03,6,6,4.489462,282.0151
2011,03,6,7,4.591566,282.3182
2011,03,7,0,4.361221,282.9348
2011,03,7,1,3.884503,283.3651
2011,03,7,2,4.008799,285.6061
2011,03,7,3,4.450122,287.2793
2011,03,7,4,4.90208,284.4978
2011,03,7,5,4.371334,282.3447
2011,03,7,6,4.731908,283.5793
2011,03,7,7,5.543379,285.3799
2011,03,8,0,5.439006,287.1343
2011,03,8,1,4.957313,289.1333
2011,03,8,2,4.656191,289.9665
2011,03,8,3,4.671385,289.6923
2011,03,8,4,5.592434,289.7315
2011,03,8,5,6.240125,287.7115
2011,03,8,6,6.095849,286.3792
2011,03,8,7,6.392656,285.9452
2011,03,9,0,6.852375,286.38
2011,03,9,1,6.292243,289.0402
2011,03,9,2,6.038394,289.9959
2011,03,9,3,5.987696,289.3797
2011,03,9,4,6.070652,289.2071
2011,03,9,5,6.315609,288.4861
2011,03,9,6,7.232529,287.3625
2011,03,9,7,7.564791,286.7776
2011,03,10,0,7.65572,288.1463
2011,03,10,1,7.334294,290.3656
2011,03,10,2,7.126519,291.2436
2011,03,10,3,6.806121,290.6322
2011,03,10,4,6.482563,290.1178
2011,03,10,5,6.420633,289.2599
2011,03,10,6,7.279032,288.7315
2011,03,10,7,8.232104,288.5312
2011,03,11,0,7.812718,289.3827
2011,03,11,1,7.979978,290.8595
2011,03,11,2,9.158489,290.4081
2011,03,11,3,9.330158,289.2544
2011,03,11,4,7.997438,289.711
2011,03,11,5,7.81384,289.6506
2011,03,11,6,8.77557,288.9881
2011,03,11,7,8.787604,288.5699
2011,03,12,0,8.853487,289.8606
2011,03,12,1,7.872861,291.8605
2011,03,12,2,7.180699,292.4477
2011,03,12,3,7.047188,292.0889
2011,03,12,4,7.829331,291.2174
2011,03,12,5,8.245923,288.9975
2011,03,12,6,7.984913,288.2849
2011,03,12,7,7.01027,287.7825
2011,03,13,0,7.000687,289.189
2011,03,13,1,6.190707,291.4076
2011,03,13,2,5.43971,291.5267
2011,03,13,3,5.418339,291.2382
2011,03,13,4,6.638154,291.325
2011,03,13,5,8.287431,289.7848
2011,03,13,6,7.619456,289.1862
2011,03,13,7,7.128961,288.8439
2011,03,14,0,7.235438,290.3351
2011,03,14,1,6.727398,292.6232
2011,03,14,2,6.646962,293.4298
2011,03,14,3,6.762327,292.8571
2011,03,14,4,7.487001,292.4551
2011,03,14,5,8.120999,290.8295
2011,03,14,6,8.348671,288.7321
2011,03,14,7,8.200252,288.0546
2011,03,15,0,8.022627,290.0415
2011,03,15,1,7.400706,292.7804
2011,03,15,2,6.982786,293.694
2011,03,15,3,6.780148,293.0133
2011,03,15,4,6.636785,292.3307
2011,03,15,5,6.87639,291.7883
2011,03,15,6,7.372613,290.6007
2011,03,15,7,7.547462,288.9658
2011,03,16,0,7.994326,290.5291
2011,03,16,1,8.201812,292.6964
2011,03,16,2,8.984918,293.6766
2011,03,16,3,9.890001,293.2854
2011,03,16,4,9.446264,293.3009
2011,03,16,5,9.123719,292.986
2011,03,16,6,9.111988,292.1243
2011,03,16,7,8.979176,291.4405
2011,03,17,0,9.406929,291.7591
2011,03,17,1,9.424209,293.1232
2011,03,17,2,11.03537,292.0852
2011,03,17,3,12.07849,290.4115
2011,03,17,4,11.48323,290.5701
2011,03,17,5,11.06822,289.9233
2011,03,17,6,11.23918,289.7831
2011,03,17,7,9.712634,289.5048
2011,03,18,0,9.664103,289.9278
2011,03,18,1,8.709872,291.206
2011,03,18,2,8.417398,291.4804
2011,03,18,3,8.278634,291.2784
2011,03,18,4,8.364259,290.6774
2011,03,18,5,8.845236,289.7797
2011,03,18,6,9.54297,288.7239
2011,03,18,7,9.330006,287.7793
2011,03,19,0,9.033734,287.7814
2011,03,19,1,9.332718,289.2239
2011,03,19,2,9.823629,289.498
2011,03,19,3,9.954408,289.1146
2011,03,19,4,9.351107,288.6464
2011,03,19,5,7.338783,287.4833
2011,03,19,6,6.445093,287.4301
2011,03,19,7,6.001291,287.39
2011,03,20,0,6.425631,289.4889
2011,03,20,1,7.523172,292.9391
2011,03,20,2,8.381997,294.0271
2011,03,20,3,8.037224,293.4062
2011,03,20,4,8.159399,291.809
2011,03,20,5,8.003648,290.3859
2011,03,20,6,7.906336,289.728
2011,03,20,7,8.470431,288.6641
2011,03,21,0,9.107655,290.5562
2011,03,21,1,9.561329,293.8003
2011,03,21,2,9.634758,294.5539
2011,03,21,3,9.827743,293.5764
2011,03,21,4,9.865047,293.1488
2011,03,21,5,9.464731,292.6385
2011,03,21,6,8.835701,291.7256
2011,03,21,7,7.96157,290.2721
2011,03,22,0,7.188709,291.062
2011,03,22,1,5.893163,292.1143
2011,03,22,2,5.240928,291.668
2011,03,22,3,5.206839,290.7153
2011,03,22,4,6.121293,291.3221
2011,03,22,5,7.70343,290.9813
2011,03,22,6,8.090393,290.0945
2011,03,22,7,7.963387,289.4821
2011,03,23,0,7.223835,290.3315
2011,03,23,1,6.846999,291.4052
2011,03,23,2,6.21836,290.8004
2011,03,23,3,5.061792,288.0474
2011,03,23,4,4.326402,285.1159
2011,03,23,5,4.323074,283.9743
2011,03,23,6,4.424468,282.926
2011,03,23,7,4.365082,282.2445
2011,03,24,0,4.129541,281.9845
2011,03,24,1,4.186248,284.6543
2011,03,24,2,4.182032,285.4873
2011,03,24,3,4.629736,286.001
2011,03,24,4,4.892672,285.8107
2011,03,24,5,5.14169,284.6408
2011,03,24,6,5.824819,283.7616
2011,03,24,7,5.587519,282.719
2011,03,25,0,5.170497,283.5542
2011,03,25,1,4.587663,284.5152
2011,03,25,2,4.137217,283.5663
2011,03,25,3,4.006556,282.0448
2011,03,25,4,4.488193,283.0019
2011,03,25,5,4.814088,282.4737
2011,03,25,6,4.925011,282.623
2011,03,25,7,4.7151,282.8846
2011,03,26,0,4.369078,283.3516
2011,03,26,1,4.07794,284.4686
2011,03,26,2,3.960918,284.856
2011,03,26,3,4.497338,286.4706
2011,03,26,4,5.416454,287.2077
2011,03,26,5,5.929744,285.4168
2011,03,26,6,5.48468,284.2091
2011,03,26,7,5.245295,284.0628
2011,03,27,0,5.4438,286.063
2011,03,27,1,4.979158,287.883
2011,03,27,2,4.851912,288.2928
2011,03,27,3,4.86179,287.4668
2011,03,27,4,5.039521,285.9054
2011,03,27,5,5.170298,283.9037
2011,03,27,6,4.604966,282.6536
2011,03,27,7,4.295818,281.6068
2011,03,28,0,4.389874,283.6441
2011,03,28,1,3.981388,284.1698
2011,03,28,2,3.86489,284.3996
2011,03,28,3,4.354157,286.0925
2011,03,28,4,5.289139,285.5083
2011,03,28,5,5.135717,284.6711
2011,03,28,6,5.680168,285.3842
2011,03,28,7,6.097483,285.6536
2011,03,29,0,5.668485,286.2637
2011,03,29,1,4.727846,286.7803
2011,03,29,2,5.789014,289.1756
2011,03,29,3,7.272297,288.8808
2011,03,29,4,7.438436,287.0079
2011,03,29,5,7.030418,285.7364
2011,03,29,6,6.659303,285.5686
2011,03,29,7,6.486965,285.2669
