####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,29,5,2.118639,248.8095
2011,03,29,6,1.976007,243.7801
2011,03,29,7,1.907917,240.9682
2011,03,30,0,1.889959,241.1513
2011,03,30,1,1.623971,229.51
2011,03,30,2,1.546352,225.3919
2011,03,30,3,1.489808,221.8284
2011,03,30,4,1.519816,223.2522
2011,03,30,5,1.536788,223.9001
2011,03,30,6,1.610159,228.1532
2011,03,30,7,1.675007,231.6189
2011,03,31,0,1.695284,232.6947
2011,03,31,1,1.531118,224.1554
2011,03,31,2,1.474595,221.2186
2011,03,31,3,1.472148,221.0566
2011,03,31,4,1.935621,244.5371
2011,03,31,5,1.891023,241.5333
2011,03,31,6,1.858443,239.648
2011,03,31,7,1.828964,238.0773
2012,03,1,0,2.539702,266.9543
2012,03,1,1,2.539313,268.11
2012,03,1,2,2.939472,275.6438
2012,03,1,3,3.271066,279.3608
2012,03,1,4,3.03067,276.1105
2012,03,1,5,2.993242,275.9209
2012,03,1,6,3.735219,282.61
2012,03,1,7,3.739802,282.1431
2012,03,2,0,3.828876,283.4586
2012,03,2,1,3.839862,284.6516
2012,03,2,2,4.040172,285.4001
2012,03,2,3,4.265038,285.4435
2012,03,2,4,3.702488,280.7547
2012,03,2,5,3.078914,272.2506
2012,03,2,6,2.877894,269.5038
2012,03,2,7,2.850535,269.2714
2012,03,3,0,2.830939,270.7906
2012,03,3,1,2.720696,271.0351
2012,03,3,2,2.752327,271.9106
2012,03,3,3,2.851922,272.7505
2012,03,3,4,2.4526,264.0268
2012,03,3,5,2.320948,260.6126
2012,03,3,6,2.302531,259.7314
2012,03,3,7,2.161953,255.2355
2012,03,4,0,1.988373,249.8128
2012,03,4,1,2.028469,252.7414
2012,03,4,2,2.131976,256.9921
2012,03,4,3,2.299156,262.0806
2012,03,4,4,2.406089,265.0898
2012,03,4,5,2.607291,269.2587
2012,03,4,6,2.909841,273.1903
2012,03,4,7,2.833602,271.6279
2012,03,5,0,3.073196,276.1524
2012,03,5,1,3.570856,281.4185
2012,03,5,2,3.933362,282.0787
2012,03,5,3,3.574106,278.075
2012,03,5,4,3.075073,274.0163
2012,03,5,5,2.807926,269.8194
2012,03,5,6,2.683394,265.9035
2012,03,5,7,3.066249,270.5098
2012,03,6,0,2.640643,263.6187
2012,03,6,1,2.07118,249.8576
2012,03,6,2,1.911759,245.1041
2012,03,6,3,1.806497,239.9652
2012,03,6,4,1.733253,235.1413
2012,03,6,5,1.397557,214.5399
2012,03,6,6,1.307463,207.3293
2012,03,6,7,1.498557,219.6696
2012,03,7,0,1.540059,222.3794
2012,03,7,1,1.448147,217.5647
2012,03,7,2,1.46126,217.5312
2012,03,7,3,1.385294,211.0546
2012,03,7,4,1.376656,209.8074
2012,03,7,5,1.244603,199.6764
2012,03,7,6,1.235983,198.8894
2012,03,7,7,1.235727,199.0014
2012,03,8,0,1.231667,199.4797
2012,03,8,1,1.143011,193.4303
2012,03,8,2,1.215318,200.3807
2012,03,8,3,1.346599,210.2624
2012,03,8,4,1.332889,208.7149
2012,03,8,5,1.342478,209.048
2012,03,8,6,1.236792,201.421
2012,03,8,7,1.132543,192.6767
2012,03,9,0,1.062973,186.7134
2012,03,9,1,1.085051,189.7915
2012,03,9,2,1.136164,194.7877
2012,03,9,3,1.215442,201.4565
2012,03,9,4,1.328533,210.5518
2012,03,9,5,1.433507,217.6973
2012,03,9,6,1.473283,219.9262
2012,03,9,7,1.466443,219.1253
2012,03,10,0,1.186752,198.4124
2012,03,10,1,0.9325505,174.1906
2012,03,10,2,0.9364032,175.0317
2012,03,10,3,1.031534,185.3595
2012,03,10,4,1.089013,191.0641
2012,03,10,5,1.124839,194.3928
2012,03,10,6,1.592319,228.3261
2012,03,10,7,1.950689,244.7878
2012,03,11,0,1.798461,238.915
2012,03,11,1,1.488469,223.1598
2012,03,11,2,1.354317,214.637
2012,03,11,3,1.305707,211.0563
2012,03,11,4,1.257738,207.0323
2012,03,11,5,1.302876,210.0362
2012,03,11,6,1.818143,240.3473
2012,03,11,7,2.022066,248.5578
2012,03,12,0,2.061956,250.0625
2012,03,12,1,1.789698,239.4071
2012,03,12,2,1.780463,239.2577
2012,03,12,3,1.838903,241.4476
2012,03,12,4,1.838709,241.1616
2012,03,12,5,2.143564,251.6401
2012,03,12,6,1.878956,241.4925
2012,03,12,7,1.759726,235.4937
2012,03,13,0,1.941769,243.8508
2012,03,13,1,1.895641,243.497
2012,03,13,2,1.806087,240.2412
2012,03,13,3,1.89701,243.7121
2012,03,13,4,2.190574,252.9421
2012,03,13,5,1.958596,243.4048
2012,03,13,6,1.803243,236.279
2012,03,13,7,1.554671,223.4704
2012,03,14,0,1.604059,226.8376
2012,03,14,1,1.637315,229.3773
2012,03,14,2,1.699048,233.6636
2012,03,14,3,1.763975,236.7088
2012,03,14,4,2.087652,249.3995
2012,03,14,5,2.256656,253.9817
2012,03,14,6,2.141899,250.0903
2012,03,14,7,2.051026,246.4675
2012,03,15,0,2.140343,249.9677
2012,03,15,1,2.168472,251.9816
2012,03,15,2,2.122177,250.6886
2012,03,15,3,1.821556,239.258
2012,03,15,4,2.111914,251.3155
2012,03,15,5,2.628499,265.1863
2012,03,15,6,2.483248,261.5405
2012,03,15,7,2.454957,260.5436
2012,03,16,0,2.566859,264.1883
2012,03,16,1,2.357719,260.5525
2012,03,16,2,2.449253,263.3983
2012,03,16,3,2.386132,261.7716
2012,03,16,4,2.397078,261.8958
2012,03,16,5,2.605154,265.6919
2012,03,16,6,2.600281,264.824
2012,03,16,7,2.531054,262.6596
2012,03,17,0,2.658988,265.2307
2012,03,17,1,2.80857,268.646
2012,03,17,2,2.710284,267.3733
2012,03,17,3,2.535154,263.9811
2012,03,17,4,2.419841,261.2584
2012,03,17,5,2.319334,258.563
2012,03,17,6,2.184206,254.324
2012,03,17,7,1.938488,244.7979
2012,03,18,0,1.839478,241.372
2012,03,18,1,1.65008,233.1957
2012,03,18,2,1.453227,221.8891
2012,03,18,3,1.154542,197.7399
2012,03,18,4,1.098351,190.7655
2012,03,18,5,1.063484,187.3268
2012,03,18,6,1.010743,182.1341
2012,03,18,7,1.23331,202.503
2012,03,19,0,1.362895,213.2947
2012,03,19,1,1.178607,200.3619
2012,03,19,2,1.338993,214.2036
2012,03,19,3,1.700503,235.9262
2012,03,19,4,1.788084,239.1778
2012,03,19,5,1.829602,240.4689
2012,03,19,6,1.708621,234.2029
2012,03,19,7,1.654961,231.5284
2012,03,20,0,1.667597,233.035
2012,03,20,1,1.51419,226.1402
2012,03,20,2,1.534576,228.1997
2012,03,20,3,1.840377,243.3114
2012,03,20,4,1.886578,244.1907
2012,03,20,5,1.797501,239.6354
2012,03,20,6,1.877144,242.3751
2012,03,20,7,1.947421,244.8671
2012,03,21,0,2.088254,249.8969
2012,03,21,1,2.047074,249.0997
2012,03,21,2,1.949946,246.3492
2012,03,21,3,1.906783,244.6408
2012,03,21,4,1.970632,247.4157
2012,03,21,5,2.161463,253.8171
2012,03,21,6,2.376274,260.0137
2012,03,21,7,2.364554,259.547
2012,03,22,0,2.263834,257.8033
2012,03,22,1,2.258981,258.1397
2012,03,22,2,2.552178,265.1358
2012,03,22,3,2.689066,267.7003
2012,03,22,4,2.631289,266.6298
2012,03,22,5,2.597525,265.0911
2012,03,22,6,2.572162,264.4175
2012,03,22,7,2.241359,255.7867
2012,03,23,0,1.618769,230.8396
2012,03,23,1,1.398977,218.283
2012,03,23,2,0.9277262,175.4271
2012,03,23,3,0.7975696,158.9327
2012,03,23,4,0.9795551,178.857
2012,03,23,5,1.022239,181.9072
2012,03,23,6,0.9519375,174.1116
2012,03,23,7,0.8085385,157.5405
2012,03,24,0,0.79056,155.8135
2012,03,24,1,0.725765,148.472
2012,03,24,2,0.7188792,147.9565
2012,03,24,3,0.7501264,151.7531
2012,03,24,4,0.8066283,158.3302
2012,03,24,5,0.836642,161.7408
2012,03,24,6,1.116023,191.3575
2012,03,24,7,1.55946,223.7586
2012,03,25,0,1.378707,212.8292
2012,03,25,1,1.18133,198.7045
2012,03,25,2,1.118629,193.5263
2012,03,25,3,1.117013,193.2383
2012,03,25,4,1.158079,196.6699
2012,03,25,5,1.578717,225.2507
2012,03,25,6,1.522976,221.5785
2012,03,25,7,1.504613,220.0283
2012,03,26,0,1.636487,228.0442
2012,03,26,1,1.606196,227.6976
2012,03,26,2,1.624445,228.9272
2012,03,26,3,1.709399,233.0992
2012,03,26,4,1.650719,229.9439
2012,03,26,5,1.769545,235.1029
2012,03,26,6,1.709103,232.0619
2012,03,26,7,1.597744,226.1624
2012,03,27,0,1.614241,227.9399
2012,03,27,1,1.392812,215.31
2012,03,27,2,1.531208,224.09
2012,03,27,3,1.87043,240.9926
2012,03,27,4,1.912931,241.9713
2012,03,27,5,1.923681,241.5674
2012,03,27,6,1.774233,234.5005
2012,03,27,7,1.727447,231.9639
2012,03,28,0,1.730858,232.9359
2012,03,28,1,1.72399,233.2369
2012,03,28,2,2.028422,245.9201
2012,03,28,3,2.033286,246.1665
2012,03,28,4,1.964762,243.5379
2012,03,28,5,1.88049,240.1653
2012,03,28,6,1.865665,239.2254
2012,03,28,7,1.920062,240.6945
2012,03,29,0,2.194346,250.1262
2012,03,29,1,2.132741,249.2373
2012,03,29,2,1.85453,239.7533
2012,03,29,3,1.578093,226.1533
2012,03,29,4,1.549636,224.1217
2012,03,29,5,1.551177,223.9653
2012,03,29,6,1.5208,222.2059
2012,03,29,7,1.542144,223.318
2012,03,30,0,1.645909,229.124
2012,03,30,1,1.494746,221.1446
2012,03,30,2,1.267397,205.5837
2012,03,30,3,1.154548,196.1644
2012,03,30,4,1.241755,203.5433
2012,03,30,5,1.324698,209.6296
2012,03,30,6,1.402672,215.0457
2012,03,30,7,1.476009,219.8232
2012,03,31,0,1.409184,215.8287
2012,03,31,1,1.195285,200.4873
2012,03,31,2,1.155394,197.3564
2012,03,31,3,1.144878,195.7968
2012,03,31,4,1.253144,204.7357
2012,03,31,5,1.212241,201.0227
2012,03,31,6,1.020918,183.2046
2012,03,31,7,1.104419,191.1255
2013,03,1,0,3.656068,278.9685
2013,03,1,1,3.154642,274.5659
2013,03,1,2,2.875563,269.7391
2013,03,1,3,2.612718,263.9253
2013,03,1,4,2.780241,267.922
2013,03,1,5,3.128732,272.3806
2013,03,1,6,2.767868,265.9761
2013,03,1,7,2.137936,250.6955
2013,03,2,0,2.430702,259.8891
2013,03,2,1,2.876976,269.5487
2013,03,2,2,2.985829,270.7231
2013,03,2,3,2.652842,264.2792
2013,03,2,4,2.573545,262.2101
2013,03,2,5,2.815583,266.488
2013,03,2,6,2.69886,263.7567
2013,03,2,7,2.749862,265.0008
2013,03,3,0,2.954662,268.5895
2013,03,3,1,3.0441,270.7859
2013,03,3,2,3.272684,274.306
2013,03,3,3,2.945187,270.3462
2013,03,3,4,2.572457,262.8991
2013,03,3,5,2.408708,258.9829
2013,03,3,6,2.371519,258.0732
2013,03,3,7,2.30908,256.3017
2013,03,4,0,2.364142,259.0556
2013,03,4,1,2.251399,257.3058
2013,03,4,2,2.314948,259.5871
2013,03,4,3,2.343369,259.8424
2013,03,4,4,2.097746,250.258
2013,03,4,5,2.049109,248.2585
2013,03,4,6,1.99421,245.5839
2013,03,4,7,1.71286,232.8962
2013,03,5,0,1.824209,239.2765
2013,03,5,1,1.746908,237.3388
2013,03,5,2,1.74382,237.9546
2013,03,5,3,1.79286,239.7392
2013,03,5,4,1.655888,231.0061
2013,03,5,5,1.613719,228.6121
2013,03,5,6,1.558152,225.3393
2013,03,5,7,1.524861,223.2345
2013,03,6,0,1.659537,231.5516
2013,03,6,1,1.505856,224.3164
2013,03,6,2,1.533579,227.017
2013,03,6,3,1.658367,234.3259
2013,03,6,4,1.755389,238.0841
2013,03,6,5,1.649299,231.7677
2013,03,6,6,1.58856,227.7739
2013,03,6,7,1.507371,222.6222
2013,03,7,0,1.461071,220.5665
2013,03,7,1,1.308794,211.0912
2013,03,7,2,1.31983,212.664
2013,03,7,3,1.435169,221.0114
2013,03,7,4,1.713415,236.6528
2013,03,7,5,1.616174,230.2164
2013,03,7,6,1.425141,218.1112
2013,03,7,7,1.283212,207.686
2013,03,8,0,1.534959,225.5791
2013,03,8,1,1.534854,226.6687
2013,03,8,2,1.520468,226.4659
2013,03,8,3,1.514712,226.2035
2013,03,8,4,1.748251,238.3938
2013,03,8,5,1.69429,234.5729
2013,03,8,6,1.660772,232.7329
2013,03,8,7,1.701046,234.6993
2013,03,9,0,1.902335,244.1614
2013,03,9,1,1.811997,241.4166
2013,03,9,2,1.763269,239.9705
2013,03,9,3,1.6966,236.553
2013,03,9,4,1.791548,240.7838
2013,03,9,5,1.97961,247.3399
2013,03,9,6,1.929018,244.7419
2013,03,9,7,1.849845,240.9989
2013,03,10,0,1.991857,247.4467
2013,03,10,1,1.869671,243.8872
2013,03,10,2,1.857918,244.1498
2013,03,10,3,1.872518,244.7118
2013,03,10,4,1.890252,244.8435
2013,03,10,5,2.162486,253.511
2013,03,10,6,1.950824,245.0208
2013,03,10,7,1.790665,237.2922
2013,03,11,0,2.005953,247.134
2013,03,11,1,1.796861,239.5861
2013,03,11,2,1.636106,232.3223
2013,03,11,3,1.59826,230.4822
2013,03,11,4,1.759551,237.8403
2013,03,11,5,1.637474,230.7798
2013,03,11,6,1.62648,229.0869
2013,03,11,7,1.503263,221.4002
2013,03,12,0,1.514117,223.1765
2013,03,12,1,1.32488,211.897
2013,03,12,2,1.334671,213.3138
2013,03,12,3,1.50124,224.6853
2013,03,12,4,1.617998,229.9149
2013,03,12,5,1.4781,221.0661
2013,03,12,6,1.401562,215.4573
2013,03,12,7,1.360132,212.3437
2013,03,13,0,1.515594,223.5963
2013,03,13,1,1.432722,219.436
2013,03,13,2,1.332765,212.9107
2013,03,13,3,1.28524,209.1334
2013,03,13,4,1.263132,207.2006
2013,03,13,5,1.307998,210.3635
2013,03,13,6,1.317165,211.0315
2013,03,13,7,1.402086,216.8974
2013,03,14,0,1.625204,230.824
2013,03,14,1,1.576037,228.9747
2013,03,14,2,1.602397,230.4579
2013,03,14,3,1.867122,243.3663
2013,03,14,4,1.995138,247.4786
2013,03,14,5,1.941312,244.8364
2013,03,14,6,1.960079,245.5952
2013,03,14,7,2.104681,250.7588
2013,03,15,0,2.134365,252.2785
2013,03,15,1,1.847018,243.3492
2013,03,15,2,1.779611,240.776
2013,03,15,3,1.821843,242.3676
2013,03,15,4,1.833164,242.6734
2013,03,15,5,1.651378,233.8605
2013,03,15,6,1.571431,229.3814
2013,03,15,7,1.644713,233.4388
2013,03,16,0,1.921042,246.8083
2013,03,16,1,1.825224,244.054
2013,03,16,2,1.663996,236.3368
2013,03,16,3,1.512183,227.0172
2013,03,16,4,0.9043653,173.2056
2013,03,16,5,0.8187171,162.0681
2013,03,16,6,1.176174,198.2098
2013,03,16,7,1.239024,202.0324
2013,03,17,0,1.137793,194.5511
2013,03,17,1,0.9941442,181.8758
2013,03,17,2,0.6851345,144.1198
2013,03,17,3,0.7470635,151.9091
2013,03,17,4,0.9986902,180.2621
2013,03,17,5,0.8925595,168.2246
2013,03,17,6,1.223175,199.841
2013,03,17,7,1.43698,215.437
2013,03,18,0,1.461159,217.7128
2013,03,18,1,1.18401,198.3607
2013,03,18,2,1.13645,194.2753
2013,03,18,3,1.110022,191.9131
2013,03,18,4,1.263451,204.5333
2013,03,18,5,1.646529,228.8408
2013,03,18,6,1.530811,221.8304
2013,03,18,7,1.521564,220.8338
2013,03,19,0,1.54481,222.7499
2013,03,19,1,1.37823,213.3348
2013,03,19,2,1.281368,206.276
2013,03,19,3,1.234494,202.4073
2013,03,19,4,1.549448,223.4839
2013,03,19,5,1.361488,210.4959
2013,03,19,6,1.271857,203.4262
2013,03,19,7,1.249188,201.4523
2013,03,20,0,1.402985,213.2522
2013,03,20,1,1.268796,204.3742
2013,03,20,2,1.274072,204.9445
2013,03,20,3,1.42496,215.566
2013,03,20,4,1.555059,223.4542
2013,03,20,5,1.284381,204.8447
2013,03,20,6,1.272483,204.0013
2013,03,20,7,1.352547,210.1494
2013,03,21,0,1.612692,227.586
2013,03,21,1,1.698721,233.8527
2013,03,21,2,2.028077,248.6116
2013,03,21,3,2.017331,248.7939
2013,03,21,4,2.052019,250.2589
2013,03,21,5,2.26783,255.9153
2013,03,21,6,2.566061,262.9614
2013,03,21,7,2.596851,263.3906
2013,03,22,0,2.63057,264.451
2013,03,22,1,2.895331,270.5661
2013,03,22,2,2.854331,270.4921
2013,03,22,3,2.855376,270.6799
2013,03,22,4,2.728216,268.4182
2013,03,22,5,2.629811,266.0277
2013,03,22,6,2.896677,271.0018
2013,03,22,7,3.269283,276.5609
2013,03,23,0,3.212627,275.9282
2013,03,23,1,3.237378,276.748
2013,03,23,2,2.97049,273.8925
2013,03,23,3,2.630735,268.1548
2013,03,23,4,2.355551,261.5569
2013,03,23,5,2.328713,260.3145
2013,03,23,6,2.404049,261.9561
2013,03,23,7,2.616585,266.8148
2013,03,24,0,2.944903,272.5224
2013,03,24,1,2.462343,264.1771
2013,03,24,2,2.122355,254.8352
2013,03,24,3,1.632624,233.4691
2013,03,24,4,0.9842612,181.9548
2013,03,24,5,0.8236009,163.0525
2013,03,24,6,0.830101,163.5086
2013,03,24,7,0.8292195,163.0855
2013,03,25,0,0.8141065,161.3764
2013,03,25,1,0.7458113,153.1748
2013,03,25,2,0.7388723,152.5485
2013,03,25,3,0.7599243,155.1788
2013,03,25,4,0.9949349,182.9902
2013,03,25,5,1.97931,248.2332
2013,03,25,6,2.020367,249.2723
2013,03,25,7,1.909338,244.5615
2013,03,26,0,2.076654,251.1532
2013,03,26,1,1.823206,241.9946
2013,03,26,2,1.794269,240.5125
2013,03,26,3,1.900932,244.8333
2013,03,26,4,1.724043,237.1091
2013,03,26,5,1.869747,243.1754
2013,03,26,6,1.95353,246.1689
2013,03,26,7,1.870366,242.4497
2013,03,27,0,1.94928,245.8286
2013,03,27,1,1.787062,239.8997
2013,03,27,2,1.759055,239.1719
2013,03,27,3,1.809141,241.493
2013,03,27,4,1.684362,235.0757
2013,03,27,5,2.161335,253.8538
2013,03,27,6,2.143157,252.8492
2013,03,27,7,2.034369,248.644
2013,03,28,0,2.162551,253.2727
2013,03,28,1,1.929573,245.9874
2013,03,28,2,1.849321,243.216
2013,03,28,3,2.011069,249.3799
2013,03,28,4,2.2063,255.2452
2013,03,28,5,2.44615,260.9065
2013,03,28,6,2.456909,260.0106
2013,03,28,7,1.961649,243.9509
2013,03,29,0,1.650523,229.9943
2013,03,29,1,1.48118,221.3385
2013,03,29,2,1.141948,195.7603
2013,03,29,3,0.7959959,158.2266
2013,03,29,4,0.7116654,146.8874
2013,03,29,5,0.8391609,163.3084
2013,03,29,6,0.965616,177.4448
2013,03,29,7,1.08159,188.9724
2013,03,30,0,1.308979,208.3722
2013,03,30,1,1.102053,191.6147
2013,03,30,2,0.9924479,180.9007
2013,03,30,3,0.9603437,176.546
2013,03,30,4,0.9062745,170.2155
2013,03,30,5,0.902985,169.3134
2013,03,30,6,1.226867,198.3467
2013,03,30,7,1.455488,214.7795
2013,03,31,0,2.97223,267.7525
2013,03,31,1,1.893962,237.8672
2013,03,31,2,1.450473,217.4215
2013,03,31,3,1.227631,200.9635
2013,03,31,4,1.238798,201.7123
2013,03,31,5,1.235209,201.2319
2013,03,31,6,1.216328,199.7497
2013,03,31,7,1.218022,200.2641
2014,03,1,0,2.570387,262.4926
2014,03,1,1,2.313074,257.7903
2014,03,1,2,2.280152,258.1283
2014,03,1,3,2.260294,257.2781
2014,03,1,4,2.273385,256.8731
2014,03,1,5,2.212125,254.9912
2014,03,1,6,2.132457,251.6116
2014,03,1,7,2.039831,247.8464
2014,03,2,0,1.989131,247.4283
2014,03,2,1,1.9061,245.7936
2014,03,2,2,1.936783,247.6004
2014,03,2,3,2.208192,256.6378
2014,03,2,4,2.202921,256.1128
2014,03,2,5,2.161995,254.5458
2014,03,2,6,2.071258,250.2622
2014,03,2,7,2.069522,249.2248
2014,03,3,0,2.162041,253.1613
2014,03,3,1,2.118533,252.7823
2014,03,3,2,2.099769,252.4607
2014,03,3,3,2.090876,251.7132
2014,03,3,4,2.094908,251.0575
2014,03,3,5,2.112282,250.154
2014,03,3,6,1.989145,244.7725
2014,03,3,7,1.788748,235.9287
2014,03,4,0,1.77734,236.8617
2014,03,4,1,1.690336,233.7337
2014,03,4,2,1.886941,243.0008
2014,03,4,3,2.061819,249.061
2014,03,4,4,1.975897,245.5437
2014,03,4,5,2.013296,246.436
2014,03,4,6,1.987515,244.0606
2014,03,4,7,1.926959,241.6123
2014,03,5,0,2.018939,246.7675
2014,03,5,1,2.089693,250.4485
2014,03,5,2,2.152585,252.5711
2014,03,5,3,2.107244,251.3106
2014,03,5,4,2.082753,250.5465
2014,03,5,5,2.027263,248.5237
2014,03,5,6,2.019128,248.0014
2014,03,5,7,1.996834,246.7534
2014,03,6,0,2.066434,249.8507
2014,03,6,1,2.132043,252.9293
2014,03,6,2,2.17656,254.6585
2014,03,6,3,2.122442,252.8694
2014,03,6,4,2.295967,258.0961
2014,03,6,5,2.133365,251.8662
2014,03,6,6,1.998019,245.6596
2014,03,6,7,2.135559,249.9175
2014,03,7,0,2.162834,252.0988
2014,03,7,1,1.897916,243.3581
2014,03,7,2,1.828483,240.5125
2014,03,7,3,1.718066,235.4263
2014,03,7,4,1.576066,227.3076
2014,03,7,5,1.729771,235.2763
2014,03,7,6,1.901091,241.8246
2014,03,7,7,2.016495,245.9934
2014,03,8,0,2.010923,246.9908
2014,03,8,1,1.960502,246.2114
2014,03,8,2,1.970177,246.5976
2014,03,8,3,1.920142,244.3838
2014,03,8,4,1.75901,236.398
2014,03,8,5,1.608132,227.435
2014,03,8,6,1.420684,215.0138
2014,03,8,7,1.633634,227.9522
2014,03,9,0,1.604105,227.5942
2014,03,9,1,1.470398,221.379
2014,03,9,2,1.31783,210.9487
2014,03,9,3,1.366982,213.8281
2014,03,9,4,1.5645,225.9517
2014,03,9,5,1.681882,232.2268
2014,03,9,6,1.522838,222.5721
2014,03,9,7,1.451985,218.0425
2014,03,10,0,1.412919,217.0093
2014,03,10,1,1.256716,206.7393
2014,03,10,2,1.17209,199.8674
2014,03,10,3,1.242755,205.0118
2014,03,10,4,1.82958,239.9473
2014,03,10,5,1.863775,240.6292
2014,03,10,6,1.75683,235.2556
2014,03,10,7,1.679157,231.1869
2014,03,11,0,1.474556,220.7035
2014,03,11,1,1.119714,194.619
2014,03,11,2,1.023005,185.4567
2014,03,11,3,1.039461,186.6915
2014,03,11,4,1.28344,207.999
2014,03,11,5,1.619734,229.4055
2014,03,11,6,1.671577,231.6361
2014,03,11,7,1.638789,229.653
2014,03,12,0,1.524031,224.3826
2014,03,12,1,1.265568,207.0161
2014,03,12,2,1.177506,199.8014
2014,03,12,3,1.313894,210.2867
2014,03,12,4,1.541132,225.5368
2014,03,12,5,1.702041,234.2727
2014,03,12,6,1.905058,242.5301
2014,03,12,7,2.026194,246.9316
2014,03,13,0,1.880843,242.298
2014,03,13,1,1.782372,239.0386
2014,03,13,2,1.730517,236.3666
2014,03,13,3,1.616057,230.1113
2014,03,13,4,1.586327,228.4814
2014,03,13,5,1.624043,229.6058
2014,03,13,6,1.894973,241.2409
2014,03,13,7,1.955002,242.9717
2014,03,14,0,2.080179,247.9263
2014,03,14,1,2.164545,250.662
2014,03,14,2,2.25085,253.2386
2014,03,14,3,2.173125,251.6723
2014,03,14,4,2.059475,247.9779
2014,03,14,5,1.971587,244.7342
2014,03,14,6,1.961441,244.2401
2014,03,14,7,1.923171,242.5814
2014,03,15,0,1.82446,239.3516
2014,03,15,1,1.684534,233.5162
2014,03,15,2,1.696102,234.2173
2014,03,15,3,1.691416,234.1976
2014,03,15,4,1.81692,239.4098
2014,03,15,5,1.60257,228.9134
2014,03,15,6,1.521346,223.967
2014,03,15,7,1.579115,226.8963
2014,03,16,0,1.499751,223.8182
2014,03,16,1,2.209752,255.6024
2014,03,16,2,2.566842,262.4651
2014,03,16,3,2.103083,251.3089
2014,03,16,4,1.5651,225.9595
2014,03,16,5,1.155005,196.4003
2014,03,16,6,1.032903,184.4426
2014,03,16,7,1.017974,182.852
2014,03,17,0,1.040922,185.7627
2014,03,17,1,0.8948856,171.1929
2014,03,17,2,0.8050793,160.9529
2014,03,17,3,0.8004303,160.2226
2014,03,17,4,0.8520531,166.112
2014,03,17,5,0.9627712,177.989
2014,03,17,6,1.039398,185.5985
2014,03,17,7,1.155198,196.7524
2014,03,18,0,1.604236,229.9107
2014,03,18,1,1.401305,218.3443
2014,03,18,2,1.160541,199.2865
2014,03,18,3,1.094284,192.5296
2014,03,18,4,1.118924,194.5582
2014,03,18,5,1.156932,197.8788
2014,03,18,6,1.607717,230.5399
2014,03,18,7,2.65251,267.2384
2014,03,19,0,2.977547,272.5641
2014,03,19,1,2.709728,268.3797
2014,03,19,2,2.517423,264.514
2014,03,19,3,2.328222,259.5402
2014,03,19,4,2.312867,257.3551
2014,03,19,5,1.926553,240.9208
2014,03,19,6,1.684754,229.3752
2014,03,19,7,1.86012,238.8607
2014,03,20,0,1.964352,243.7477
2014,03,20,1,2.001801,245.6444
2014,03,20,2,2.27797,254.2199
2014,03,20,3,2.350847,255.9159
2014,03,20,4,2.4025,256.9351
2014,03,20,5,2.310066,253.7541
2014,03,20,6,2.402838,255.9937
2014,03,20,7,2.3268,253.8827
2014,03,21,0,2.32497,254.6528
2014,03,21,1,2.331524,255.8319
2014,03,21,2,2.240328,253.7835
2014,03,21,3,2.100087,249.5946
2014,03,21,4,1.860676,240.667
2014,03,21,5,1.83879,239.9714
2014,03,21,6,1.941489,244.2103
2014,03,21,7,1.963303,244.6622
2014,03,22,0,2.074786,249.0334
2014,03,22,1,1.939974,244.9
2014,03,22,2,1.844429,240.9956
2014,03,22,3,1.692141,233.8682
2014,03,22,4,1.613975,229.5838
2014,03,22,5,1.588579,228.0189
2014,03,22,6,1.603927,228.8211
2014,03,22,7,1.692831,233.3758
2014,03,23,0,2.008605,246.951
2014,03,23,1,1.908172,243.5746
2014,03,23,2,1.845536,241.0015
2014,03,23,3,1.796047,239.0053
2014,03,23,4,1.896929,242.9285
2014,03,23,5,2.15526,251.4557
2014,03,23,6,2.716264,263.9087
2014,03,23,7,2.481555,259.6262
2014,03,24,0,2.264044,254.3666
2014,03,24,1,2.64986,263.1004
2014,03,24,2,2.890838,267.7237
2014,03,24,3,2.81813,266.7563
2014,03,24,4,2.610221,262.3442
2014,03,24,5,2.277033,254.5178
2014,03,24,6,2.175371,251.8269
2014,03,24,7,2.21554,252.6292
2014,03,25,0,2.434342,257.8722
2014,03,25,1,2.772531,264.578
2014,03,25,2,2.809382,265.1763
2014,03,25,3,2.342627,254.7097
2014,03,25,4,2.440464,257.5763
2014,03,25,5,3.109622,270.3463
2014,03,25,6,2.708269,263.3343
2014,03,25,7,2.605965,261.1487
2014,03,26,0,2.692942,262.4009
2014,03,26,1,2.765146,265.2313
2014,03,26,2,2.793944,266.007
2014,03,26,3,2.998447,270.4387
2014,03,26,4,2.366349,258.1134
2014,03,26,5,2.054487,248.2252
2014,03,26,6,2.317025,256.0447
2014,03,26,7,2.57011,262.0043
2015,03,1,0,3.555795,280.8646
2015,03,1,1,3.434746,281.2853
2015,03,1,2,2.760892,272.9427
2015,03,1,3,2.366434,264.476
2015,03,1,4,2.712011,271.1759
2015,03,1,5,2.598206,268.4014
2015,03,1,6,2.467825,264.0072
2015,03,1,7,2.12578,253.1965
2015,03,2,0,2.05039,252.5846
2015,03,2,1,1.75865,241.931
