####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,03,15,4,0.72761
17,03,15,5,0.760618
17,03,15,6,0.812368
17,03,15,7,0.884053
17,03,16,0,0.785725
17,03,16,1,0.623458
17,03,16,2,0.558331
17,03,16,3,0.547147
17,03,16,4,0.532879
17,03,16,5,0.53944
17,03,16,6,0.586347
17,03,16,7,0.62759
17,03,17,0,0.638855
17,03,17,1,0.618626
17,03,17,2,0.628745
17,03,17,3,0.767293
17,03,17,4,0.825773
17,03,17,5,0.85768
17,03,17,6,0.831263
17,03,17,7,0.825146
17,03,18,0,0.872904
17,03,18,1,0.8416
17,03,18,2,0.772642
17,03,18,3,0.816392
17,03,18,4,0.849234
17,03,18,5,0.919569
17,03,18,6,0.804892
17,03,18,7,0.730752
17,03,19,0,0.700532
17,03,19,1,0.594775
17,03,19,2,0.565784
17,03,19,3,0.60095
17,03,19,4,0.74154
17,03,19,5,0.749033
17,03,19,6,0.739398
17,03,19,7,0.720381
17,03,20,0,0.818987
17,03,20,1,0.686206
17,03,20,2,0.639112
17,03,20,3,0.62751
17,03,20,4,0.704751
17,03,20,5,0.83394
17,03,20,6,0.911285
17,03,20,7,0.963876
17,03,21,0,0.943
17,03,21,1,0.866841
17,03,21,2,0.882987
17,03,21,3,0.888015
17,03,21,4,0.825398
17,03,21,5,0.832127
17,03,21,6,0.894199
17,03,21,7,0.914107
17,03,22,0,0.950427
17,03,22,1,0.896129
17,03,22,2,0.782116
17,03,22,3,0.736641
17,03,22,4,0.697998
17,03,22,5,0.679048
17,03,22,6,0.687814
17,03,22,7,0.702117
17,03,23,0,0.735486
17,03,23,1,0.656362
17,03,23,2,0.624482
17,03,23,3,0.64592
17,03,23,4,0.653931
17,03,23,5,0.658123
17,03,23,6,0.714764
17,03,23,7,0.8118
17,03,24,0,0.820884
17,03,24,1,0.656092
17,03,24,2,0.597117
17,03,24,3,0.654368
17,03,24,4,0.681914
17,03,24,5,0.780844
17,03,24,6,0.807269
17,03,24,7,0.775092
17,03,25,0,0.769558
17,03,25,1,0.661597
17,03,25,2,0.643751
17,03,25,3,0.653582
17,03,25,4,0.657038
17,03,25,5,0.664485
17,03,25,6,0.735048
17,03,25,7,0.774638
17,03,26,0,0.792478
17,03,26,1,0.656644
17,03,26,2,0.592406
17,03,26,3,0.613509
17,03,26,4,0.671432
17,03,26,5,0.716988
17,03,26,6,0.769159
17,03,26,7,0.739656
17,03,27,0,0.803817
17,03,27,1,0.655326
17,03,27,2,0.572575
17,03,27,3,0.58405
17,03,27,4,0.616307
17,03,27,5,0.641838
17,03,27,6,0.695913
17,03,27,7,0.770009
17,03,28,0,0.790715
17,03,28,1,0.547801
17,03,28,2,0.486543
17,03,28,3,0.497925
17,03,28,4,0.514296
17,03,28,5,0.561294
17,03,28,6,0.65996
17,03,28,7,0.68201
17,03,29,0,0.736058
17,03,29,1,0.605755
17,03,29,2,0.534496
17,03,29,3,0.486109
17,03,29,4,0.523181
17,03,29,5,0.913072
17,03,29,6,0.917031
17,03,29,7,0.910939
17,03,30,0,0.936192
17,03,30,1,0.911735
17,03,30,2,0.942368
17,03,30,3,0.846341
17,03,30,4,0.802074
17,03,30,5,0.949308
17,03,30,6,0.896975
17,03,30,7,0.880897
17,03,31,0,0.836762
17,03,31,1,0.658467
17,03,31,2,0.623617
17,03,31,3,0.672331
17,03,31,4,0.667775
17,03,31,5,0.631053
17,03,31,6,0.657352
17,03,31,7,0.688473
18,03,1,0,0.621552
18,03,1,1,0.478068
18,03,1,2,0.378176
18,03,1,3,0.33911
18,03,1,4,0.294169
18,03,1,5,0.318813
18,03,1,6,0.603723
18,03,1,7,0.809933
18,03,2,0,0.696423
18,03,2,1,0.489828
18,03,2,2,0.370314
18,03,2,3,0.269645
18,03,2,4,0.258377
18,03,2,5,0.422396
18,03,2,6,0.895922
18,03,2,7,0.93114
18,03,3,0,0.825489
18,03,3,1,0.507484
18,03,3,2,0.387565
18,03,3,3,0.48494
18,03,3,4,0.599844
18,03,3,5,0.748186
18,03,3,6,0.753267
18,03,3,7,0.691582
18,03,4,0,0.722697
18,03,4,1,0.710004
18,03,4,2,0.696161
18,03,4,3,0.588009
18,03,4,4,0.515959
18,03,4,5,0.583987
18,03,4,6,0.678556
18,03,4,7,0.745732
18,03,5,0,0.634065
18,03,5,1,0.502697
18,03,5,2,0.476813
18,03,5,3,0.546855
18,03,5,4,0.633644
18,03,5,5,0.820522
18,03,5,6,0.855776
18,03,5,7,0.705256
18,03,6,0,0.757494
18,03,6,1,0.631156
18,03,6,2,0.680148
18,03,6,3,0.795046
18,03,6,4,0.731801
18,03,6,5,0.759584
18,03,6,6,0.784135
18,03,6,7,0.740037
18,03,7,0,0.651054
18,03,7,1,0.454835
18,03,7,2,0.387237
18,03,7,3,0.485584
18,03,7,4,0.674056
18,03,7,5,0.747385
18,03,7,6,0.767574
18,03,7,7,0.76499
18,03,8,0,0.634594
18,03,8,1,0.43738
18,03,8,2,0.388089
18,03,8,3,0.501714
18,03,8,4,0.65715
18,03,8,5,0.660194
18,03,8,6,0.679168
18,03,8,7,0.736342
18,03,9,0,0.65272
18,03,9,1,0.438556
18,03,9,2,0.351119
18,03,9,3,0.454951
18,03,9,4,0.63229
18,03,9,5,0.637514
18,03,9,6,0.673614
18,03,9,7,0.71884
18,03,10,0,0.591391
18,03,10,1,0.396499
18,03,10,2,0.330464
18,03,10,3,0.398582
18,03,10,4,0.627203
18,03,10,5,0.552165
18,03,10,6,0.52311
18,03,10,7,0.579061
18,03,11,0,0.490546
18,03,11,1,0.321266
18,03,11,2,0.267919
18,03,11,3,0.283821
18,03,11,4,0.434601
18,03,11,5,0.629492
18,03,11,6,0.681736
18,03,11,7,0.724194
18,03,12,0,0.502185
18,03,12,1,0.266649
18,03,12,2,0.203901
18,03,12,3,0.221553
18,03,12,4,0.256195
18,03,12,5,0.505036
18,03,12,6,0.678253
18,03,12,7,0.702627
18,03,13,0,0.589265
18,03,13,1,0.373288
18,03,13,2,0.313828
18,03,13,3,0.328542
18,03,13,4,0.4182
18,03,13,5,0.646218
18,03,13,6,0.592213
18,03,13,7,0.570721
18,03,14,0,0.519609
18,03,14,1,0.40137
18,03,14,2,0.358052
18,03,14,3,0.360834
18,03,14,4,0.439417
18,03,14,5,0.560355
18,03,14,6,0.416652
18,03,14,7,0.36941
18,03,15,0,0.443113
18,03,15,1,0.371942
18,03,15,2,0.35933
18,03,15,3,0.389192
18,03,15,4,0.396842
18,03,15,5,0.405373
18,03,15,6,0.439655
18,03,15,7,0.478155
18,03,16,0,0.484684
18,03,16,1,0.387038
18,03,16,2,0.343822
18,03,16,3,0.343439
18,03,16,4,0.345581
18,03,16,5,0.356065
18,03,16,6,0.419918
18,03,16,7,0.491965
18,03,17,0,0.514697
18,03,17,1,0.38101
18,03,17,2,0.323188
18,03,17,3,0.311018
18,03,17,4,0.322497
18,03,17,5,0.341279
18,03,17,6,0.376073
18,03,17,7,0.451443
18,03,18,0,0.488819
18,03,18,1,0.378169
18,03,18,2,0.318857
18,03,18,3,0.297654
18,03,18,4,0.287561
18,03,18,5,0.285067
18,03,18,6,0.312574
18,03,18,7,0.379431
18,03,19,0,0.440148
18,03,19,1,0.323296
18,03,19,2,0.264655
18,03,19,3,0.246591
18,03,19,4,0.254445
18,03,19,5,0.426553
18,03,19,6,0.58189
18,03,19,7,0.545105
18,03,20,0,0.52638
18,03,20,1,0.364982
18,03,20,2,0.296018
18,03,20,3,0.292545
18,03,20,4,0.374512
18,03,20,5,0.522952
18,03,20,6,0.568682
18,03,20,7,0.529313
18,03,21,0,0.507131
18,03,21,1,0.431619
18,03,21,2,0.454658
18,03,21,3,0.550707
18,03,21,4,0.620512
18,03,21,5,0.678642
18,03,21,6,0.736345
18,03,21,7,0.746643
18,03,22,0,0.704199
18,03,22,1,0.618907
18,03,22,2,0.667801
18,03,22,3,0.672307
18,03,22,4,0.742531
18,03,22,5,0.743774
18,03,22,6,0.72448
18,03,22,7,0.749386
18,03,23,0,0.671986
18,03,23,1,0.487007
18,03,23,2,0.469823
18,03,23,3,0.547869
18,03,23,4,0.685128
18,03,23,5,0.694557
18,03,23,6,0.705542
18,03,23,7,0.760454
18,03,24,0,0.647717
18,03,24,1,0.490715
18,03,24,2,0.436972
18,03,24,3,0.44351
18,03,24,4,0.453392
18,03,24,5,0.622363
18,03,24,6,0.772843
18,03,24,7,0.81609
18,03,25,0,0.711828
18,03,25,1,0.521692
18,03,25,2,0.419899
18,03,25,3,0.413907
18,03,25,4,0.428696
18,03,25,5,0.431028
18,03,25,6,0.558652
18,03,25,7,0.748636
18,03,26,0,0.843934
18,03,26,1,0.669314
18,03,26,2,0.579893
18,03,26,3,0.429264
18,03,26,4,0.321731
18,03,26,5,0.291046
18,03,26,6,0.346344
18,03,26,7,0.500786
18,03,27,0,0.508352
18,03,27,1,0.368571
18,03,27,2,0.249478
18,03,27,3,0.167914
18,03,27,4,0.213076
18,03,27,5,0.561844
18,03,27,6,0.654223
18,03,27,7,0.647126
18,03,28,0,0.598656
18,03,28,1,0.424059
18,03,28,2,0.308419
18,03,28,3,0.277539
18,03,28,4,0.264648
18,03,28,5,0.351763
18,03,28,6,0.551345
18,03,28,7,0.640212
18,03,29,0,0.488311
18,03,29,1,0.265257
18,03,29,2,0.202426
18,03,29,3,0.203056
18,03,29,4,0.235503
18,03,29,5,0.532222
18,03,29,6,0.761722
18,03,29,7,0.799193
18,03,30,0,0.603163
18,03,30,1,0.364141
18,03,30,2,0.303561
18,03,30,3,0.27608
18,03,30,4,0.277347
18,03,30,5,0.533639
18,03,30,6,0.755175
18,03,30,7,0.760583
18,03,31,0,0.45037
18,03,31,1,0.237392
18,03,31,2,0.169224
18,03,31,3,0.175174
18,03,31,4,0.511285
18,03,31,5,0.58599
18,03,31,6,0.42385
18,03,31,7,0.347588
