####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,03,2,4,19.73562
2010,03,2,5,19.229194
2010,03,2,6,19.355608
2010,03,2,7,18.572429
2010,03,3,0,12.101373
2010,03,3,1,9.004558
2010,03,3,2,8.725612
2010,03,3,3,13.246869
2010,03,3,4,14.80277
2010,03,3,5,15.365367
2010,03,3,6,14.04547
2010,03,3,7,14.545318
2010,03,4,0,9.497052
2010,03,4,1,6.740453
2010,03,4,2,7.175846
2010,03,4,3,11.330776
2010,03,4,4,16.718402
2010,03,4,5,16.337933
2010,03,4,6,15.576643
2010,03,4,7,15.37216
2010,03,5,0,12.935588
2010,03,5,1,10.769914
2010,03,5,2,7.658444
2010,03,5,3,8.507877
2010,03,5,4,9.231573
2010,03,5,5,10.094729
2010,03,5,6,8.815771
2010,03,5,7,7.020801
2010,03,6,0,6.022762
2010,03,6,1,7.309192
2010,03,6,2,6.912475
2010,03,6,3,6.97073
2010,03,6,4,9.9535
2010,03,6,5,12.816646
2010,03,6,6,12.875648
2010,03,6,7,13.444264
2010,03,7,0,24.600678
2010,03,7,1,10.549032
2010,03,7,2,10.888601
2010,03,7,3,12.82395
2010,03,7,4,14.128846
2010,03,7,5,14.47158
2010,03,7,6,14.326872
2010,03,7,7,12.718355
2010,03,8,0,8.919655
2010,03,8,1,7.624523
2010,03,8,2,7.580915
2010,03,8,3,7.644653
2010,03,8,4,7.592124
2010,03,8,5,7.642668
2010,03,8,6,6.304888
2010,03,8,7,5.768372
2010,03,9,0,4.154427
2010,03,9,1,5.385309
2010,03,9,2,6.091237
2010,03,9,3,6.116705
2010,03,9,4,5.945339
2010,03,9,5,6.000733
2010,03,9,6,8.240661
2010,03,9,7,8.634281
2010,03,10,0,5.16911
2010,03,10,1,6.087318
2010,03,10,2,6.102651
2010,03,10,3,7.917581
2010,03,10,4,11.714016
2010,03,10,5,16.235938
2010,03,10,6,13.510303
2010,03,10,7,13.615547
2010,03,11,0,9.879957
2010,03,11,1,8.076824
2010,03,11,2,9.900285
2010,03,11,3,14.668275
2010,03,11,4,17.149184
2010,03,11,5,17.68502
2010,03,11,6,15.711948
2010,03,11,7,14.830683
2010,03,12,0,9.346334
2010,03,12,1,6.694462
2010,03,12,2,6.960946
2010,03,12,3,13.190963
2010,03,12,4,17.33665
2010,03,12,5,16.484871
2010,03,12,6,14.905269
2010,03,12,7,15.883143
2010,03,13,0,8.699508
2010,03,13,1,6.690958
2010,03,13,2,7.924531
2010,03,13,3,12.969047
2010,03,13,4,15.650126
2010,03,13,5,14.410181
2010,03,13,6,13.625979
2010,03,13,7,12.948244
2010,03,14,0,5.477874
2010,03,14,1,3.35632
2010,03,14,2,2.52291
2010,03,14,3,3.706941
2010,03,14,4,9.343085
2010,03,14,5,8.788657
2010,03,14,6,6.268243
2010,03,14,7,4.111814
2010,03,15,0,2.079704
2010,03,15,1,4.168921
2010,03,15,2,6.539936
2010,03,15,3,8.313177
2010,03,15,4,7.670149
2010,03,15,5,4.915473
2010,03,15,6,4.135826
2010,03,15,7,3.176865
2010,03,16,0,4.619609
2010,03,16,1,5.579655
2010,03,16,2,6.772428
2010,03,16,3,10.205502
2010,03,16,4,14.391399
2010,03,16,5,10.715399
2010,03,16,6,8.60245
2010,03,16,7,9.777804
2010,03,17,0,3.894768
2010,03,17,1,2.859166
2010,03,17,2,2.421283
2010,03,17,3,3.648258
2010,03,17,4,6.477322
2010,03,17,5,8.677943
2010,03,17,6,5.548085
2010,03,17,7,3.31334
2010,03,18,0,3.120043
2010,03,18,1,4.239408
2010,03,18,2,4.206311
2010,03,18,3,3.251125
2010,03,18,4,13.062763
2010,03,18,5,12.796412
2010,03,18,6,10.357606
2010,03,18,7,7.755453
2010,03,19,0,1.212904
2010,03,19,1,2.259634
2010,03,19,2,3.360636
2010,03,19,3,4.896917
2010,03,19,4,4.499507
2010,03,19,5,3.034765
2010,03,19,6,2.929614
2010,03,19,7,2.380343
2010,03,20,0,3.184025
2010,03,20,1,3.576985
2010,03,20,2,3.442371
2010,03,20,3,4.720668
2010,03,20,4,5.481173
2010,03,20,5,8.915681
2010,03,20,6,6.432432
2010,03,20,7,5.019504
2010,03,21,0,2.342057
2010,03,21,1,2.453452
2010,03,21,2,4.450363
2010,03,21,3,3.762694
2010,03,21,4,3.369651
2010,03,21,5,3.937809
2010,03,21,6,4.837715
2010,03,21,7,4.686086
2010,03,22,0,0.305538
2010,03,22,1,3.707498
2010,03,22,2,5.254103
2010,03,22,3,5.629096
2010,03,22,4,7.162035
2010,03,22,5,6.109442
2010,03,22,6,2.956394
2010,03,22,7,1.190984
2010,03,23,0,3.469679
2010,03,23,1,5.207582
2010,03,23,2,4.706349
2010,03,23,3,4.369354
2010,03,23,4,5.473467
2010,03,23,5,4.603953
2010,03,23,6,3.018664
2010,03,23,7,3.10283
2010,03,24,0,1.757015
2010,03,24,1,0.499497
2010,03,24,2,2.256555
2010,03,24,3,3.690298
2010,03,24,4,3.985856
2010,03,24,5,11.756006
2010,03,24,6,10.470151
2010,03,24,7,8.47016
2010,03,25,0,4.480636
2010,03,25,1,2.019772
2010,03,25,2,1.344406
2010,03,25,3,2.402866
2010,03,25,4,3.777637
2010,03,25,5,6.773496
2010,03,25,6,6.706756
2010,03,25,7,5.651374
2010,03,26,0,3.485877
2010,03,26,1,1.140892
2010,03,26,2,1.943581
2010,03,26,3,2.946679
2010,03,26,4,2.295715
2010,03,26,5,1.673474
2010,03,26,6,1.128813
2010,03,26,7,0.315466
2010,03,27,0,1.587967
2010,03,27,1,2.732941
2010,03,27,2,2.844541
2010,03,27,3,3.713711
2010,03,27,4,4.28771
2010,03,27,5,8.18346
2010,03,27,6,7.541173
2010,03,27,7,7.092292
2010,03,28,0,5.80025
2010,03,28,1,5.025477
2010,03,28,2,4.570392
2010,03,28,3,4.461366
2010,03,28,4,6.648657
2010,03,28,5,12.032445
2010,03,28,6,12.082276
2010,03,28,7,10.566977
2010,03,29,0,6.103236
2010,03,29,1,3.44514
2010,03,29,2,2.598519
2010,03,29,3,2.651757
2010,03,29,4,1.033819
2010,03,29,5,2.93782
2010,03,29,6,6.386535
2010,03,29,7,9.132653
2010,03,30,0,7.881906
2010,03,30,1,6.777958
2010,03,30,2,3.755466
2010,03,30,3,4.969954
2010,03,30,4,4.977176
2010,03,30,5,3.424177
2010,03,30,6,2.139396
2010,03,30,7,1.532278
2010,03,31,0,1.261516
2010,03,31,1,1.903384
2010,03,31,2,3.325834
2010,03,31,3,5.929006
2010,03,31,4,7.696719
2010,03,31,5,8.726045
2010,03,31,6,6.914226
2010,03,31,7,6.04954
2011,03,1,0,10.197329
2011,03,1,1,9.46267
2011,03,1,2,7.960708
2011,03,1,3,6.701879
2011,03,1,4,5.56606
2011,03,1,5,5.34602
2011,03,1,6,3.555338
2011,03,1,7,4.083435
2011,03,2,0,5.56221
2011,03,2,1,6.159073
2011,03,2,2,5.133103
2011,03,2,3,4.290827
2011,03,2,4,1.566259
2011,03,2,5,6.083002
2011,03,2,6,9.08196
2011,03,2,7,8.047154
2011,03,3,0,8.148934
2011,03,3,1,6.663834
2011,03,3,2,3.90895
2011,03,3,3,4.273135
2011,03,3,4,3.821226
2011,03,3,5,1.797686
2011,03,3,6,1.091534
2011,03,3,7,1.106312
2011,03,4,0,2.244559
2011,03,4,1,2.488314
2011,03,4,2,3.940103
2011,03,4,3,3.427297
2011,03,4,4,2.995342
2011,03,4,5,3.894127
2011,03,4,6,4.472634
2011,03,4,7,11.837459
2011,03,5,0,10.016347
2011,03,5,1,7.897901
2011,03,5,2,6.899879
2011,03,5,3,11.137229
2011,03,5,4,15.504618
2011,03,5,5,15.917013
2011,03,5,6,14.872307
2011,03,5,7,13.777315
2011,03,6,0,0.641358
2011,03,6,1,5.751522
2011,03,6,2,6.506284
2011,03,6,3,11.580659
2011,03,6,4,14.724146
2011,03,6,5,14.305442
2011,03,6,6,12.476557
2011,03,6,7,11.965706
2011,03,7,0,4.949074
2011,03,7,1,3.455018
2011,03,7,2,3.233493
2011,03,7,3,6.332443
2011,03,7,4,13.363152
2011,03,7,5,12.671869
2011,03,7,6,12.198467
2011,03,7,7,11.169937
2011,03,8,0,4.820153
2011,03,8,1,3.733999
2011,03,8,2,3.679238
2011,03,8,3,5.119409
2011,03,8,4,10.3542
2011,03,8,5,14.376819
2011,03,8,6,13.716808
2011,03,8,7,12.148965
2011,03,9,0,6.520285
2011,03,9,1,3.632375
2011,03,9,2,2.576176
2011,03,9,3,4.762078
2011,03,9,4,3.892527
2011,03,9,5,7.345588
2011,03,9,6,8.750091
2011,03,9,7,8.394307
2011,03,10,0,5.063238
2011,03,10,1,4.479519
2011,03,10,2,3.713191
2011,03,10,3,3.238757
2011,03,10,4,5.16374
2011,03,10,5,7.644069
2011,03,10,6,8.054409
2011,03,10,7,7.936334
2011,03,11,0,5.205337
2011,03,11,1,4.215516
2011,03,11,2,3.083735
2011,03,11,3,1.611435
2011,03,11,4,3.62474
2011,03,11,5,6.034455
2011,03,11,6,6.243583
2011,03,11,7,5.03337
2011,03,12,0,3.291821
2011,03,12,1,3.233423
2011,03,12,2,3.403797
2011,03,12,3,4.445941
2011,03,12,4,9.057671
2011,03,12,5,9.6256
2011,03,12,6,8.044773
2011,03,12,7,7.44204
2011,03,13,0,4.691263
2011,03,13,1,3.390223
2011,03,13,2,2.115625
2011,03,13,3,1.788707
2011,03,13,4,8.486296
2011,03,13,5,12.714282
2011,03,13,6,8.954403
2011,03,13,7,5.050081
2011,03,14,0,2.135006
2011,03,14,1,2.086224
2011,03,14,2,3.638648
2011,03,14,3,6.878188
2011,03,14,4,6.316456
2011,03,14,5,5.92187
2011,03,14,6,6.670494
2011,03,14,7,4.777587
2011,03,15,0,2.083479
2011,03,15,1,2.165021
2011,03,15,2,3.32846
2011,03,15,3,4.312301
2011,03,15,4,3.026924
2011,03,15,5,1.750133
2011,03,15,6,4.425546
2011,03,15,7,5.834854
2011,03,16,0,3.126443
2011,03,16,1,3.401567
2011,03,16,2,3.455836
2011,03,16,3,3.18997
2011,03,16,4,2.195058
2011,03,16,5,1.642163
2011,03,16,6,3.059956
2011,03,16,7,2.981792
2011,03,17,0,2.592542
2011,03,17,1,1.779165
2011,03,17,2,1.400448
2011,03,17,3,4.388691
2011,03,17,4,4.246227
2011,03,17,5,2.292144
2011,03,17,6,3.949916
2011,03,17,7,6.237995
2011,03,18,0,3.230847
2011,03,18,1,1.716116
2011,03,18,2,2.828936
2011,03,18,3,3.642163
2011,03,18,4,2.9481
2011,03,18,5,2.424478
2011,03,18,6,3.873443
2011,03,18,7,5.039733
2011,03,19,0,5.976939
2011,03,19,1,4.866386
2011,03,19,2,4.883148
2011,03,19,3,6.864428
2011,03,19,4,8.444106
2011,03,19,5,9.562645
2011,03,19,6,7.578896
2011,03,19,7,5.946319
2011,03,20,0,3.384463
2011,03,20,1,2.784885
2011,03,20,2,1.314486
2011,03,20,3,1.919096
2011,03,20,4,5.47305
2011,03,20,5,8.411925
2011,03,20,6,7.897679
2011,03,20,7,6.796763
2011,03,21,0,4.369619
2011,03,21,1,4.918936
2011,03,21,2,4.759905
2011,03,21,3,4.612154
2011,03,21,4,4.955924
2011,03,21,5,5.691024
2011,03,21,6,7.541803
2011,03,21,7,8.436174
2011,03,22,0,5.440853
2011,03,22,1,6.852171
2011,03,22,2,7.808409
2011,03,22,3,8.130964
2011,03,22,4,7.332281
2011,03,22,5,6.894358
2011,03,22,6,6.49446
2011,03,22,7,6.10227
2011,03,23,0,4.334463
2011,03,23,1,6.926744
2011,03,23,2,8.576037
2011,03,23,3,9.113135
2011,03,23,4,8.563361
2011,03,23,5,8.213545
2011,03,23,6,7.304655
2011,03,23,7,7.057029
2011,03,24,0,7.943549
2011,03,24,1,9.310022
2011,03,24,2,9.13259
2011,03,24,3,9.330797
2011,03,24,4,9.133641
2011,03,24,5,9.122109
2011,03,24,6,9.0016
2011,03,24,7,8.395922
2011,03,25,0,7.191806
2011,03,25,1,7.698353
2011,03,25,2,7.471504
2011,03,25,3,7.871652
2011,03,25,4,8.429565
2011,03,25,5,8.582247
2011,03,25,6,6.700153
2011,03,25,7,6.602148
2011,03,26,0,4.159479
2011,03,26,1,2.607884
2011,03,26,2,3.155104
2011,03,26,3,8.205098
2011,03,26,4,12.250312
2011,03,26,5,11.288276
2011,03,26,6,7.73246
2011,03,26,7,5.508475
2011,03,27,0,3.145774
2011,03,27,1,2.750988
2011,03,27,2,4.035022
2011,03,27,3,8.365337
2011,03,27,4,11.963017
2011,03,27,5,12.093834
2011,03,27,6,8.472877
2011,03,27,7,9.117085
2011,03,28,0,4.237197
2011,03,28,1,3.260553
2011,03,28,2,4.119696
2011,03,28,3,7.799434
2011,03,28,4,14.564256
2011,03,28,5,14.674736
2011,03,28,6,11.556688
2011,03,28,7,12.272839
2011,03,29,0,5.02722
2011,03,29,1,3.323163
2011,03,29,2,2.826223
2011,03,29,3,4.728555
2011,03,29,4,10.361222
2011,03,29,5,10.970074
2011,03,29,6,6.339771
2011,03,29,7,1.407768
2011,03,30,0,1.818426
2011,03,30,1,2.584153
2011,03,30,2,3.615478
2011,03,30,3,4.78718
2011,03,30,4,4.345738
2011,03,30,5,3.729167
2011,03,30,6,3.309067
2011,03,30,7,3.471656
2011,03,31,0,3.955259
2011,03,31,1,4.970244
2011,03,31,2,7.09301
2011,03,31,3,10.511444
2011,03,31,4,13.58297
2011,03,31,5,12.948149
2011,03,31,6,10.064516
2011,03,31,7,8.168395
2012,03,1,0,10.924461
2012,03,1,1,10.1445
2012,03,1,2,9.657003
2012,03,1,3,10.351256
2012,03,1,4,11.639465
2012,03,1,5,12.548829
2012,03,1,6,11.048018
2012,03,1,7,8.64763
2012,03,2,0,5.160423
2012,03,2,1,4.182403
2012,03,2,2,3.504224
2012,03,2,3,2.198003
2012,03,2,4,9.965068
2012,03,2,5,17.221059
2012,03,2,6,14.80448
2012,03,2,7,14.423781
2012,03,3,0,10.939122
2012,03,3,1,8.47917
2012,03,3,2,7.843709
2012,03,3,3,9.884123
2012,03,3,4,16.331283
2012,03,3,5,18.879916
2012,03,3,6,16.309988
2012,03,3,7,14.364686
2012,03,4,0,9.273742
2012,03,4,1,6.85224
2012,03,4,2,5.568362
2012,03,4,3,4.492014
2012,03,4,4,4.11327
2012,03,4,5,2.643939
2012,03,4,6,6.402338
2012,03,4,7,5.450749
2012,03,5,0,3.45121
2012,03,5,1,3.828385
2012,03,5,2,7.312842
2012,03,5,3,10.52155
2012,03,5,4,10.835236
2012,03,5,5,11.043051
2012,03,5,6,12.017242
2012,03,5,7,10.968199
2012,03,6,0,8.602557
2012,03,6,1,6.83714
2012,03,6,2,6.239966
2012,03,6,3,10.187947
2012,03,6,4,11.201477
2012,03,6,5,9.472291
2012,03,6,6,10.071757
2012,03,6,7,11.510397
2012,03,7,0,6.601192
2012,03,7,1,6.277234
2012,03,7,2,9.029815
2012,03,7,3,10.702593
2012,03,7,4,10.260301
2012,03,7,5,7.115632
2012,03,7,6,2.631875
2012,03,7,7,2.864105
2012,03,8,0,3.110874
2012,03,8,1,4.518161
2012,03,8,2,6.91338
2012,03,8,3,8.139245
2012,03,8,4,6.363023
2012,03,8,5,5.760507
2012,03,8,6,7.035638
2012,03,8,7,6.876522
2012,03,9,0,5.807099
2012,03,9,1,7.323766
2012,03,9,2,7.880539
2012,03,9,3,7.797456
2012,03,9,4,8.12063
2012,03,9,5,7.853224
2012,03,9,6,6.780125
2012,03,9,7,6.351271
2012,03,10,0,5.487375
2012,03,10,1,6.244019
2012,03,10,2,6.631631
2012,03,10,3,7.239191
2012,03,10,4,7.436315
2012,03,10,5,5.482593
2012,03,10,6,6.096753
2012,03,10,7,8.173578
2012,03,11,0,4.21436
2012,03,11,1,2.127161
2012,03,11,2,1.876396
2012,03,11,3,1.6208
2012,03,11,4,0.656301
2012,03,11,5,2.424146
2012,03,11,6,5.451658
2012,03,11,7,6.329596
2012,03,12,0,5.717552
2012,03,12,1,3.11236
2012,03,12,2,1.729173
2012,03,12,3,1.413758
2012,03,12,4,3.580359
2012,03,12,5,9.38218
2012,03,12,6,7.844245
2012,03,12,7,6.058817
2012,03,13,0,3.996587
2012,03,13,1,1.402887
2012,03,13,2,1.172546
2012,03,13,3,1.382367
2012,03,13,4,5.535479
2012,03,13,5,9.995507
2012,03,13,6,9.606545
2012,03,13,7,8.213346
2012,03,14,0,6.210548
2012,03,14,1,3.203206
2012,03,14,2,3.062233
2012,03,14,3,4.779228
2012,03,14,4,9.234606
2012,03,14,5,13.005298
2012,03,14,6,10.258401
2012,03,14,7,10.552902
2012,03,15,0,6.076936
2012,03,15,1,2.998474
2012,03,15,2,2.629397
2012,03,15,3,4.64197
2012,03,15,4,10.405857
2012,03,15,5,10.985514
2012,03,15,6,9.718303
2012,03,15,7,9.282458
2012,03,16,0,6.072337
2012,03,16,1,4.088261
2012,03,16,2,2.783974
2012,03,16,3,2.325779
2012,03,16,4,1.370444
2012,03,16,5,7.42174
2012,03,16,6,6.515831
2012,03,16,7,4.117206
2012,03,17,0,2.991996
2012,03,17,1,1.862614
2012,03,17,2,1.454008
2012,03,17,3,1.888639
2012,03,17,4,2.891962
2012,03,17,5,2.284391
2012,03,17,6,5.94963
2012,03,17,7,8.278304
2012,03,18,0,6.210898
2012,03,18,1,5.516583
2012,03,18,2,7.336104
2012,03,18,3,14.661581
2012,03,18,4,17.122647
2012,03,18,5,16.250956
2012,03,18,6,15.758089
2012,03,18,7,16.078396
2012,03,19,0,8.475322
2012,03,19,1,7.09014
2012,03,19,2,10.202835
2012,03,19,3,15.337064
2012,03,19,4,14.800453
2012,03,19,5,13.902973
2012,03,19,6,13.906483
2012,03,19,7,14.704237
2012,03,20,0,9.408709
2012,03,20,1,5.976117
2012,03,20,2,5.049583
2012,03,20,3,8.233988
2012,03,20,4,12.408766
2012,03,20,5,12.07414
2012,03,20,6,10.407703
2012,03,20,7,8.27437
2012,03,21,0,4.341247
2012,03,21,1,0.911181
2012,03,21,2,1.99235
2012,03,21,3,3.041899
2012,03,21,4,2.778392
2012,03,21,5,2.417589
2012,03,21,6,4.021463
2012,03,21,7,3.65791
2012,03,22,0,1.486876
2012,03,22,1,0.479103
2012,03,22,2,0.97577
2012,03,22,3,1.357848
2012,03,22,4,1.753781
2012,03,22,5,4.454521
2012,03,22,6,4.770955
2012,03,22,7,6.41369
2012,03,23,0,6.382886
2012,03,23,1,9.298752
2012,03,23,2,10.572075
2012,03,23,3,12.036302
2012,03,23,4,12.989667
2012,03,23,5,12.519711
2012,03,23,6,12.497361
2012,03,23,7,13.134677
2012,03,24,0,8.924804
2012,03,24,1,7.024798
2012,03,24,2,6.28112
2012,03,24,3,7.404343
2012,03,24,4,8.779317
2012,03,24,5,6.698858
2012,03,24,6,6.557128
2012,03,24,7,8.499848
2012,03,25,0,5.468729
2012,03,25,1,4.129364
2012,03,25,2,2.920583
2012,03,25,3,1.918851
2012,03,25,4,4.596309
2012,03,25,5,12.54706
2012,03,25,6,8.994395
2012,03,25,7,7.166332
2012,03,26,0,5.069253
2012,03,26,1,2.87458
2012,03,26,2,1.817704
2012,03,26,3,0.713989
2012,03,26,4,2.338276
2012,03,26,5,8.085201
2012,03,26,6,7.726334
2012,03,26,7,5.6356
2012,03,27,0,2.545954
2012,03,27,1,0.76364
2012,03,27,2,2.929496
2012,03,27,3,5.66884
2012,03,27,4,6.238104
2012,03,27,5,10.025324
2012,03,27,6,8.591218
2012,03,27,7,6.503146
2012,03,28,0,3.001561
2012,03,28,1,0.811034
2012,03,28,2,1.580544
2012,03,28,3,6.856424
2012,03,28,4,5.502024
2012,03,28,5,3.889083
2012,03,28,6,4.009004
2012,03,28,7,4.563185
2012,03,29,0,1.419789
2012,03,29,1,3.129971
2012,03,29,2,4.016123
2012,03,29,3,5.239579
2012,03,29,4,3.793941
2012,03,29,5,1.869942
2012,03,29,6,0.21466
2012,03,29,7,0.189016
2012,03,30,0,1.063623
2012,03,30,1,2.907162
2012,03,30,2,3.720125
2012,03,30,3,5.031307
2012,03,30,4,6.470677
2012,03,30,5,6.069146
2012,03,30,6,4.341433
2012,03,30,7,4.263455
2012,03,31,0,3.13223
2012,03,31,1,4.653522
2012,03,31,2,7.325144
