####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,17,5,5.406979,287.4571
2009,03,17,6,6.588963,288.4921
2009,03,17,7,9.429485,288.4809
2009,03,18,0,9.595353,289.4972
2009,03,18,1,8.187332,292.0413
2009,03,18,2,7.85902,293.2685
2009,03,18,3,8.230993,293.2306
2009,03,18,4,9.256615,293.3268
2009,03,18,5,12.01648,291.207
2009,03,18,6,12.98736,290.0547
2009,03,18,7,12.73103,290.2615
2009,03,19,0,12.98178,291.8945
2009,03,19,1,11.39564,294.6837
2009,03,19,2,10.46559,295.8453
2009,03,19,3,10.28163,295.4992
2009,03,19,4,10.31083,295.0934
2009,03,19,5,11.80005,293.5391
2009,03,19,6,14.70921,291.4781
2009,03,19,7,15.58904,290.9252
2009,03,20,0,13.37964,292.7965
2009,03,20,1,11.56404,294.7419
2009,03,20,2,11.12423,295.5575
2009,03,20,3,10.71203,295.1941
2009,03,20,4,12.68686,292.3131
2009,03,20,5,13.62878,290.8383
2009,03,20,6,11.52204,289.6892
2009,03,20,7,10.67651,288.9734
2009,03,21,0,9.397281,290.5034
2009,03,21,1,6.919396,292.1726
2009,03,21,2,6.05809,292.4272
2009,03,21,3,6.648974,292.7334
2009,03,21,4,10.23934,290.5536
2009,03,21,5,9.869155,289.342
2009,03,21,6,9.1367,289.0063
2009,03,21,7,9.086475,288.623
2009,03,22,0,8.338047,289.1217
2009,03,22,1,6.629513,290.5966
2009,03,22,2,5.76981,290.6705
2009,03,22,3,5.441516,289.5694
2009,03,22,4,5.571946,289.2465
2009,03,22,5,9.73736,289.4945
2009,03,22,6,11.55973,288.5883
2009,03,22,7,11.5216,288.4021
2009,03,23,0,9.970757,290.1052
2009,03,23,1,7.766787,293.2852
2009,03,23,2,7.2381,294.1749
2009,03,23,3,7.571398,293.7759
2009,03,23,4,8.318528,293.3169
2009,03,23,5,10.19551,291.5819
2009,03,23,6,11.06506,290.4303
2009,03,23,7,10.68815,290.3072
2009,03,24,0,10.68682,290.7787
2009,03,24,1,8.945962,294.1513
2009,03,24,2,8.59172,295.5089
2009,03,24,3,8.756664,295.162
2009,03,24,4,8.932781,294.4504
2009,03,24,5,10.23781,291.5658
2009,03,24,6,10.28216,290.0808
2009,03,24,7,10.09497,289.0229
2009,03,25,0,10.15379,288.9605
2009,03,25,1,8.501903,293.5881
2009,03,25,2,8.219731,295.118
2009,03,25,3,8.516297,294.3522
2009,03,25,4,8.76886,293.9095
2009,03,25,5,9.055948,292.7636
2009,03,25,6,9.092769,290.725
2009,03,25,7,9.910797,289.7084
2009,03,26,0,11.54214,289.4807
2009,03,26,1,10.67702,293.7084
2009,03,26,2,9.955677,295.3355
2009,03,26,3,9.94248,295.3143
2009,03,26,4,9.668406,294.6762
2009,03,26,5,9.676512,293.8938
2009,03,26,6,11.31551,293.4888
2009,03,26,7,12.89865,293.108
2009,03,27,0,12.65004,292.6511
2009,03,27,1,10.30567,294.3823
2009,03,27,2,8.744584,294.2231
2009,03,27,3,8.84955,292.1948
2009,03,27,4,10.26082,289.5236
2009,03,27,5,8.238202,288.8375
2009,03,27,6,5.264693,285.4143
2009,03,27,7,5.142943,284.506
2009,03,28,0,6.167636,286.8853
2009,03,28,1,4.766849,287.5824
2009,03,28,2,4.601347,288.5443
2009,03,28,3,5.383141,290.1783
2009,03,28,4,8.279281,288.8274
2009,03,28,5,6.801286,287.7046
2009,03,28,6,5.729738,286.3599
2009,03,28,7,5.968149,286.1447
2009,03,29,0,7.211804,287.5455
2009,03,29,1,5.68151,288.693
2009,03,29,2,5.682526,290.1118
2009,03,29,3,7.609602,291.6405
2009,03,29,4,10.07142,288.5311
2009,03,29,5,9.116569,288.1319
2009,03,29,6,8.20317,287.6722
2009,03,29,7,10.71041,287.7503
2009,03,30,0,11.34524,288.7026
2009,03,30,1,10.57784,290.2712
2009,03,30,2,10.24972,290.7993
2009,03,30,3,11.37245,289.3114
2009,03,30,4,11.9894,287.3224
2009,03,30,5,13.41143,286.0204
2009,03,30,6,15.65446,285.9965
2009,03,30,7,18.01101,288.5343
2009,03,31,0,16.80411,287.9519
2009,03,31,1,16.69206,287.6917
2009,03,31,2,17.27898,288.497
2009,03,31,3,18.65876,291.2037
2009,03,31,4,18.58839,291.3315
2009,03,31,5,17.48056,289.8029
2009,03,31,6,16.15508,289.4105
2009,03,31,7,14.65897,289.1602
2010,03,1,0,17.98267,289.1525
2010,03,1,1,18.04872,290.0015
2010,03,1,2,17.31011,290.4812
2010,03,1,3,15.96114,290.003
2010,03,1,4,14.5518,288.5431
2010,03,1,5,14.66184,288.2113
2010,03,1,6,15.06392,287.077
2010,03,1,7,14.66624,288.2808
2010,03,2,0,15.88055,287.4391
2010,03,2,1,15.75591,288.3984
2010,03,2,2,15.40127,289.6503
2010,03,2,3,13.91958,288.177
2010,03,2,4,12.94669,287.0715
2010,03,2,5,12.8073,286.9686
2010,03,2,6,12.85195,287.3435
2010,03,2,7,12.55327,287.7317
2010,03,3,0,12.58282,291.0743
2010,03,3,1,11.55529,294.2364
2010,03,3,2,11.35019,295.519
2010,03,3,3,12.12684,292.5915
2010,03,3,4,12.0375,288.6679
2010,03,3,5,12.60713,288.271
2010,03,3,6,13.52737,288.4844
2010,03,3,7,13.70576,288.7967
2010,03,4,0,12.57803,292.0226
2010,03,4,1,13.12756,294.7645
2010,03,4,2,14.49879,294.9006
2010,03,4,3,14.84072,293.0072
2010,03,4,4,15.11449,291.0239
2010,03,4,5,14.55729,289.7944
2010,03,4,6,15.93793,289.3353
2010,03,4,7,18.16413,288.4798
2010,03,5,0,19.26484,289.2763
2010,03,5,1,20.54724,290.4079
2010,03,5,2,21.7164,290.9619
2010,03,5,3,20.48265,291.1802
2010,03,5,4,17.06959,290.4806
2010,03,5,5,16.06811,289.9429
2010,03,5,6,16.84353,290.2265
2010,03,5,7,17.89656,290.2216
2010,03,6,0,18.01168,291.1335
2010,03,6,1,17.82779,292.9626
2010,03,6,2,18.65336,292.9519
2010,03,6,3,18.86401,291.8843
2010,03,6,4,17.64575,290.8613
2010,03,6,5,13.76639,289.6024
2010,03,6,6,10.9906,289.9218
2010,03,6,7,10.52143,290.0326
2010,03,7,0,13.06608,290.7504
2010,03,7,1,14.46541,291.0855
2010,03,7,2,15.47674,290.5178
2010,03,7,3,16.70583,290.8925
2010,03,7,4,16.03851,290.3808
2010,03,7,5,13.53787,289.7346
2010,03,7,6,13.4424,289.9251
2010,03,7,7,15.02623,289.6888
2010,03,8,0,16.36596,290.3039
2010,03,8,1,15.27411,292.7004
2010,03,8,2,13.53028,293.3268
2010,03,8,3,11.27463,293.2838
2010,03,8,4,9.845449,292.3106
2010,03,8,5,7.88973,290.5877
2010,03,8,6,6.489124,289.4042
2010,03,8,7,6.265734,288.3188
2010,03,9,0,7.177817,288.6711
2010,03,9,1,7.202783,290.4586
2010,03,9,2,6.555084,290.7428
2010,03,9,3,6.811174,289.998
2010,03,9,4,8.112353,289.57
2010,03,9,5,9.305931,288.899
2010,03,9,6,9.519194,288.1542
2010,03,9,7,9.419258,287.5084
2010,03,10,0,9.111291,288.8517
2010,03,10,1,8.182724,290.996
2010,03,10,2,7.609819,291.9623
2010,03,10,3,7.261983,291.3459
2010,03,10,4,8.297048,290.9678
2010,03,10,5,11.78631,289.5487
2010,03,10,6,12.06971,289.2716
2010,03,10,7,11.74451,288.7059
2010,03,11,0,11.01415,289.7533
2010,03,11,1,10.51686,291.541
2010,03,11,2,10.45982,291.6659
2010,03,11,3,9.820403,289.1043
2010,03,11,4,9.086039,286.3362
2010,03,11,5,8.334366,286.1547
2010,03,11,6,7.597068,286.5739
2010,03,11,7,7.065523,286.289
2010,03,12,0,7.594989,287.6705
2010,03,12,1,6.765178,290.4966
2010,03,12,2,6.425186,290.8793
2010,03,12,3,8.282468,289.39
2010,03,12,4,7.978557,285.8631
2010,03,12,5,8.501296,285.3819
2010,03,12,6,8.776353,285.1131
2010,03,12,7,8.9142,285.1718
2010,03,13,0,8.927836,287.0605
2010,03,13,1,7.979278,289.9434
2010,03,13,2,7.930261,291.1114
2010,03,13,3,8.887214,289.346
2010,03,13,4,9.380301,286.5304
2010,03,13,5,9.615293,286.1296
2010,03,13,6,9.804599,285.9996
2010,03,13,7,9.844603,286.1977
2010,03,14,0,9.571464,287.6679
2010,03,14,1,8.79036,290.1597
2010,03,14,2,8.863567,291.7538
2010,03,14,3,9.931773,291.2932
2010,03,14,4,10.77818,288.2192
2010,03,14,5,9.382665,286.7849
2010,03,14,6,8.446406,286.2704
2010,03,14,7,9.2598,285.637
2010,03,15,0,9.712269,286.7458
2010,03,15,1,10.19185,288.608
2010,03,15,2,10.51311,289.9216
2010,03,15,3,9.654431,289.9848
2010,03,15,4,8.966386,289.6645
2010,03,15,5,9.157903,288.8909
2010,03,15,6,8.898317,288.6054
2010,03,15,7,8.474227,288.0457
2010,03,16,0,7.534371,288.593
2010,03,16,1,6.651112,290.6884
2010,03,16,2,6.514987,291.9016
2010,03,16,3,6.870507,291.6054
2010,03,16,4,8.73119,288.758
2010,03,16,5,6.237652,286.6567
2010,03,16,6,5.048002,284.1804
2010,03,16,7,5.619595,285.2618
2010,03,17,0,6.567345,288.2204
2010,03,17,1,5.997545,291.6473
2010,03,17,2,5.891791,293.2776
2010,03,17,3,5.913586,292.8131
2010,03,17,4,8.680431,292.1848
2010,03,17,5,11.0653,289.0852
2010,03,17,6,9.328125,288.4478
2010,03,17,7,7.78516,287.9406
2010,03,18,0,8.692685,289.4947
2010,03,18,1,6.239374,292.0845
2010,03,18,2,4.81001,291.3636
2010,03,18,3,4.774524,291.2299
2010,03,18,4,10.14877,290.8374
2010,03,18,5,10.53239,288.933
2010,03,18,6,10.41681,288.0964
2010,03,18,7,10.81565,287.6002
2010,03,19,0,10.24691,289.5125
2010,03,19,1,8.38403,292.535
2010,03,19,2,7.788266,294.1285
2010,03,19,3,7.775066,293.9033
2010,03,19,4,7.620839,293.6236
2010,03,19,5,7.842045,293.2683
2010,03,19,6,9.551416,291.0194
2010,03,19,7,10.69171,289.9127
2010,03,20,0,9.566682,291.3801
2010,03,20,1,7.666973,294.4212
2010,03,20,2,6.669946,295.5291
2010,03,20,3,6.354588,294.7753
2010,03,20,4,7.558505,293.5215
2010,03,20,5,10.47297,290.4391
2010,03,20,6,9.870298,290.067
2010,03,20,7,9.57256,289.8815
2010,03,21,0,10.38074,290.74
2010,03,21,1,8.842058,293.7864
2010,03,21,2,8.129166,294.8348
2010,03,21,3,7.905976,294.5235
2010,03,21,4,7.95147,294.2124
2010,03,21,5,8.307188,293.7775
2010,03,21,6,8.9501,293.0386
2010,03,21,7,9.896969,292.4766
2010,03,22,0,9.366053,293.2075
2010,03,22,1,9.370196,294.9897
2010,03,22,2,11.30588,295.4694
2010,03,22,3,11.51654,294.8869
2010,03,22,4,9.262932,293.4552
2010,03,22,5,7.441075,291.5716
2010,03,22,6,9.279538,291.918
2010,03,22,7,10.61488,291.6945
2010,03,23,0,10.47121,292.2576
2010,03,23,1,6.254174,292.304
2010,03,23,2,4.207704,287.578
2010,03,23,3,4.798968,290.11
2010,03,23,4,5.777719,292.1149
2010,03,23,5,6.605421,292.5144
2010,03,23,6,8.849881,291.505
2010,03,23,7,11.8174,290.3044
2010,03,24,0,10.95566,291.4331
2010,03,24,1,8.635075,293.8542
2010,03,24,2,7.636393,294.8572
2010,03,24,3,7.250276,294.2814
2010,03,24,4,7.526665,293.6773
2010,03,24,5,12.17824,290.2469
2010,03,24,6,12.83759,289.3016
2010,03,24,7,11.34207,288.8352
2010,03,25,0,11.49138,289.7397
2010,03,25,1,10.39705,292.6011
2010,03,25,2,9.659966,293.7589
2010,03,25,3,9.347261,293.2982
2010,03,25,4,9.063691,292.871
2010,03,25,5,9.532066,291.6138
2010,03,25,6,11.25492,289.7612
2010,03,25,7,11.83762,289.1597
2010,03,26,0,11.87267,289.8182
2010,03,26,1,10.60725,292.4414
2010,03,26,2,10.70132,293.3652
2010,03,26,3,11.1296,293.0286
2010,03,26,4,10.96682,293.0176
2010,03,26,5,11.06656,292.924
2010,03,26,6,11.55255,291.7555
2010,03,26,7,11.57556,290.7601
2010,03,27,0,11.53537,291.7314
2010,03,27,1,10.86742,293.558
2010,03,27,2,11.03028,294.2966
2010,03,27,3,10.96341,294.3297
2010,03,27,4,11.97283,293.3251
2010,03,27,5,13.48831,290.9012
2010,03,27,6,14.58229,289.4974
2010,03,27,7,15.00079,288.5601
2010,03,28,0,15.62577,289.3774
2010,03,28,1,14.6579,291.4341
2010,03,28,2,14.64791,292.5129
2010,03,28,3,15.06517,292.015
2010,03,28,4,13.56763,292.4513
2010,03,28,5,13.7673,291.1934
2010,03,28,6,15.12958,289.3017
2010,03,28,7,15.20149,288.6237
2010,03,29,0,14.98268,289.9645
2010,03,29,1,14.29426,292.018
2010,03,29,2,14.6426,292.7012
2010,03,29,3,14.68877,292.5955
2010,03,29,4,14.55912,292.2162
2010,03,29,5,14.77799,291.3341
2010,03,29,6,16.18742,289.2465
2010,03,29,7,16.54463,288.4577
2010,03,30,0,16.67403,288.9664
2010,03,30,1,16.32592,290.2268
2010,03,30,2,17.64509,288.7215
2010,03,30,3,17.97326,288.24
2010,03,30,4,16.53299,288.0758
2010,03,30,5,15.57151,287.7966
2010,03,30,6,15.33389,287.5881
2010,03,30,7,15.06066,287.5189
2010,03,31,0,14.95265,288.379
2010,03,31,1,13.47042,290.5653
2010,03,31,2,13.08337,290.5783
2010,03,31,3,13.10462,289.4119
2010,03,31,4,13.0987,288.4365
2010,03,31,5,12.23376,287.6424
2010,03,31,6,11.21143,287.403
2010,03,31,7,10.27524,287.4654
2011,03,1,0,15.06576,295.9411
2011,03,1,1,13.34781,299.6393
2011,03,1,2,13.52387,300.5158
2011,03,1,3,13.66392,299.5666
2011,03,1,4,14.31196,298.2215
2011,03,1,5,14.56811,296.6429
2011,03,1,6,14.68585,296.3775
2011,03,1,7,13.7752,295.7864
2011,03,2,0,15.53886,295.0424
2011,03,2,1,15.15526,297.4836
2011,03,2,2,15.3309,298.1517
2011,03,2,3,17.28223,295.9407
2011,03,2,4,18.56092,293.4514
2011,03,2,5,19.8691,292.6434
2011,03,2,6,21.28327,292.4057
2011,03,2,7,22.51224,291.9675
2011,03,3,0,21.89862,292.8932
2011,03,3,1,21.05733,293.665
2011,03,3,2,21.63837,291.7607
2011,03,3,3,19.0149,291.9307
2011,03,3,4,17.9374,292.2614
2011,03,3,5,18.04807,291.8095
2011,03,3,6,17.9571,291.3585
2011,03,3,7,17.82216,291.0055
2011,03,4,0,17.80812,291.9428
2011,03,4,1,16.85689,292.6061
2011,03,4,2,16.41578,292.5222
2011,03,4,3,15.51916,291.5791
2011,03,4,4,11.73839,292.0351
2011,03,4,5,8.99955,290.9626
2011,03,4,6,6.784643,290.1546
2011,03,4,7,10.24102,290.758
2011,03,5,0,12.05022,291.0287
2011,03,5,1,11.02113,292.5899
2011,03,5,2,11.10764,293.1442
2011,03,5,3,11.55635,290.9314
2011,03,5,4,9.226604,286.2499
2011,03,5,5,8.512735,284.9218
2011,03,5,6,6.986938,283.9728
2011,03,5,7,6.460883,284.154
2011,03,6,0,6.273073,286.6443
2011,03,6,1,5.34749,289.5126
2011,03,6,2,6.180947,292.0551
2011,03,6,3,8.70901,290.4369
2011,03,6,4,8.653075,286.3732
2011,03,6,5,8.2794,285.8011
2011,03,6,6,8.452949,285.8275
2011,03,6,7,8.668011,285.7979
2011,03,7,0,8.181725,287.4402
2011,03,7,1,7.310962,290.4849
2011,03,7,2,7.532088,292.348
2011,03,7,3,8.343557,291.9823
2011,03,7,4,9.178899,287.3549
2011,03,7,5,8.255699,286.5695
2011,03,7,6,8.917047,286.7059
2011,03,7,7,10.31776,287.1556
2011,03,8,0,10.11858,289.1778
2011,03,8,1,9.240668,292.3865
2011,03,8,2,8.69484,294.2813
2011,03,8,3,8.7355,294.0559
2011,03,8,4,10.43739,291.8868
2011,03,8,5,11.6311,288.9724
2011,03,8,6,11.4624,287.8058
2011,03,8,7,11.88373,287.2162
2011,03,9,0,12.78236,287.5322
2011,03,9,1,11.77312,290.7397
2011,03,9,2,11.3137,292.062
2011,03,9,3,11.20029,291.5273
2011,03,9,4,11.36244,291.2718
2011,03,9,5,11.8258,290.1576
2011,03,9,6,13.51612,288.4663
2011,03,9,7,14.13586,287.7959
2011,03,10,0,14.26221,289.3966
2011,03,10,1,13.64895,292.0006
2011,03,10,2,13.20052,293.1417
2011,03,10,3,12.57957,292.6215
2011,03,10,4,12.09049,292.0885
2011,03,10,5,11.98149,291.2277
2011,03,10,6,13.53175,290.1122
2011,03,10,7,15.27243,289.5142
2011,03,11,0,14.49722,290.6017
2011,03,11,1,14.6363,292.445
2011,03,11,2,16.56521,291.7981
2011,03,11,3,17.06403,290.4721
2011,03,11,4,14.81514,291.1813
2011,03,11,5,14.47587,291.1103
2011,03,11,6,16.09091,290.1595
2011,03,11,7,16.08162,289.7027
2011,03,12,0,15.95608,291.08
2011,03,12,1,14.35803,293.5467
2011,03,12,2,13.13971,294.521
2011,03,12,3,13.11308,294.1732
2011,03,12,4,14.42763,292.688
2011,03,12,5,15.20709,289.9481
2011,03,12,6,14.6586,289.3829
2011,03,12,7,13.11412,289.2652
2011,03,13,0,13.00234,290.8912
2011,03,13,1,11.49231,294.0052
2011,03,13,2,10.15338,295.3103
2011,03,13,3,10.15924,295.031
2011,03,13,4,12.36513,293.4509
2011,03,13,5,15.37113,290.839
2011,03,13,6,14.22793,290.4215
2011,03,13,7,13.32842,290.2379
2011,03,14,0,13.41463,291.8947
2011,03,14,1,12.44424,294.6294
2011,03,14,2,12.23916,295.6314
2011,03,14,3,12.52472,294.8821
2011,03,14,4,13.86695,293.8857
2011,03,14,5,14.98509,291.9541
2011,03,14,6,15.30214,289.6572
2011,03,14,7,15.12615,289.028
2011,03,15,0,14.68191,291.2012
2011,03,15,1,13.60695,294.2952
2011,03,15,2,12.81307,295.4347
2011,03,15,3,12.50213,294.9104
2011,03,15,4,12.31138,294.204
2011,03,15,5,12.7588,293.5941
2011,03,15,6,13.66305,292.0657
2011,03,15,7,13.98953,290.2044
2011,03,16,0,14.82563,291.8493
2011,03,16,1,15.11676,294.2534
2011,03,16,2,16.44564,295.2192
2011,03,16,3,17.98238,294.6278
2011,03,16,4,17.40795,294.6393
2011,03,16,5,16.87467,294.3828
2011,03,16,6,16.89686,293.3223
2011,03,16,7,16.64553,292.6801
2011,03,17,0,17.25901,292.9366
2011,03,17,1,17.25792,294.3641
2011,03,17,2,20.00672,293.1952
2011,03,17,3,22.15958,291.2768
2011,03,17,4,21.08991,291.5026
2011,03,17,5,20.19523,290.832
2011,03,17,6,20.45084,290.6529
2011,03,17,7,18.17053,290.5887
2011,03,18,0,17.85059,291.1334
2011,03,18,1,15.95845,292.7549
2011,03,18,2,15.41125,293.3295
2011,03,18,3,15.29536,293.0429
2011,03,18,4,15.54661,292.3114
2011,03,18,5,16.34293,291.2093
2011,03,18,6,17.54516,289.9344
2011,03,18,7,17.2988,288.9213
2011,03,19,0,16.56453,289.047
2011,03,19,1,17.0187,290.4719
2011,03,19,2,17.97836,290.6544
2011,03,19,3,18.24044,290.1759
2011,03,19,4,17.11453,289.6512
2011,03,19,5,13.73642,288.8026
2011,03,19,6,12.03659,288.9961
2011,03,19,7,11.15187,289.2237
2011,03,20,0,11.92702,291.2901
2011,03,20,1,13.99124,294.5592
2011,03,20,2,15.41738,295.5697
2011,03,20,3,14.94991,294.8816
2011,03,20,4,15.18249,293.0462
2011,03,20,5,14.97751,291.4173
2011,03,20,6,14.78617,290.8362
2011,03,20,7,15.72561,289.4934
2011,03,21,0,16.79402,291.4992
2011,03,21,1,17.52204,294.9018
2011,03,21,2,17.62244,295.5363
2011,03,21,3,18.04388,294.5543
2011,03,21,4,18.10307,294.0944
2011,03,21,5,17.51346,293.5076
2011,03,21,6,16.26243,292.5139
2011,03,21,7,14.7083,291.024
2011,03,22,0,13.29037,292.2005
2011,03,22,1,10.93589,294.1652
2011,03,22,2,9.773574,294.6106
2011,03,22,3,9.717512,293.5437
2011,03,22,4,11.39246,292.9716
2011,03,22,5,14.14774,291.7417
2011,03,22,6,14.94095,290.7852
2011,03,22,7,14.73851,290.2785
2011,03,23,0,13.36242,291.3895
2011,03,23,1,12.72373,292.7606
2011,03,23,2,11.60976,292.664
2011,03,23,3,9.459385,291.1439
2011,03,23,4,8.170493,290.0654
2011,03,23,5,8.097362,288.7051
2011,03,23,6,8.300175,287.1857
2011,03,23,7,8.261857,286.7007
2011,03,24,0,7.730957,287.542
2011,03,24,1,7.821768,290.2445
2011,03,24,2,7.822199,291.2962
2011,03,24,3,8.661575,290.0988
2011,03,24,4,9.153193,289.1789
2011,03,24,5,9.610094,287.3487
2011,03,24,6,10.84054,285.4479
2011,03,24,7,10.50231,284.6388
2011,03,25,0,9.643413,286.3137
2011,03,25,1,8.596654,288.9682
2011,03,25,2,7.771817,289.8716
2011,03,25,3,7.526905,288.6969
2011,03,25,4,8.41842,287.5612
2011,03,25,5,9.022727,285.8884
2011,03,25,6,9.320461,285.6441
2011,03,25,7,8.855725,286.4714
2011,03,26,0,8.197497,288.2347
2011,03,26,1,7.644792,290.9853
2011,03,26,2,7.514974,292.1924
2011,03,26,3,8.430133,291.3572
2011,03,26,4,10.11319,289.6437
2011,03,26,5,11.02149,287.0827
2011,03,26,6,10.21147,286.3215
2011,03,26,7,9.820251,286.502
2011,03,27,0,10.15876,288.4543
2011,03,27,1,9.280265,291.3436
2011,03,27,2,9.065796,292.081
2011,03,27,3,9.082438,291.206
2011,03,27,4,9.421131,288.9954
2011,03,27,5,9.663987,286.5141
2011,03,27,6,8.64397,286.4905
2011,03,27,7,8.077128,286.4635
2011,03,28,0,8.221798,288.531
2011,03,28,1,7.462139,291.1062
2011,03,28,2,7.24599,292.2867
2011,03,28,3,8.226652,291.8064
2011,03,28,4,9.860908,288.0234
2011,03,28,5,9.644056,287.5111
2011,03,28,6,10.57598,287.4463
2011,03,28,7,11.33802,287.3788
2011,03,29,0,10.55539,288.5228
2011,03,29,1,8.823395,291.0586
2011,03,29,2,10.64667,291.9689
2011,03,29,3,13.41325,290.6429
2011,03,29,4,13.63413,288.4752
2011,03,29,5,12.96483,287.1804
2011,03,29,6,12.34295,287.1471
2011,03,29,7,12.05447,286.9177
2011,03,30,0,11.6018,288.5493
