####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,04,14,0,0.584093
13,04,14,1,0.409401
13,04,14,2,0.260676
13,04,14,3,0.195862
13,04,14,4,0.074148
13,04,14,5,0.015352
13,04,14,6,0.012092
13,04,14,7,0.16229
13,04,15,0,0.175244
13,04,15,1,0.062408
13,04,15,2,0.03981
13,04,15,3,0.027059
13,04,15,4,0.024105
13,04,15,5,0.014898
13,04,15,6,0.023755
13,04,15,7,0.094162
13,04,16,0,0.141193
13,04,16,1,0.149291
13,04,16,2,0.165354
13,04,16,3,0.174746
13,04,16,4,0.19148
13,04,16,5,0.209746
13,04,16,6,0.252303
13,04,16,7,0.446751
13,04,17,0,0.459234
13,04,17,1,0.274533
13,04,17,2,0.256788
13,04,17,3,0.240968
13,04,17,4,0.309135
13,04,17,5,0.318819
13,04,17,6,0.470648
13,04,17,7,0.804096
13,04,18,0,0.885276
13,04,18,1,0.900869
13,04,18,2,0.72666
13,04,18,3,0.411624
13,04,18,4,0.237652
13,04,18,5,0.206416
13,04,18,6,0.307851
13,04,18,7,0.68196
13,04,19,0,0.79496
13,04,19,1,0.862973
13,04,19,2,0.821051
13,04,19,3,0.504265
13,04,19,4,0.302665
13,04,19,5,0.267934
13,04,19,6,0.354575
13,04,19,7,0.541922
13,04,20,0,0.430358
13,04,20,1,0.33136
13,04,20,2,0.299654
13,04,20,3,0.308504
13,04,20,4,0.257889
13,04,20,5,0.272864
13,04,20,6,0.204057
13,04,20,7,0.278153
13,04,21,0,0.343995
13,04,21,1,0.339342
13,04,21,2,0.406852
13,04,21,3,0.475375
13,04,21,4,0.534025
13,04,21,5,0.529105
13,04,21,6,0.536825
13,04,21,7,0.731119
13,04,22,0,0.797676
13,04,22,1,0.812865
13,04,22,2,0.690996
13,04,22,3,0.519199
13,04,22,4,0.342649
13,04,22,5,0.221701
13,04,22,6,0.278448
13,04,22,7,0.626605
13,04,23,0,0.749469
13,04,23,1,0.844975
13,04,23,2,0.925054
13,04,23,3,0.819621
13,04,23,4,0.643881
13,04,23,5,0.531433
13,04,23,6,0.538273
13,04,23,7,0.474587
13,04,24,0,0.527659
13,04,24,1,0.612294
13,04,24,2,0.696482
13,04,24,3,0.781568
13,04,24,4,0.750609
13,04,24,5,0.725302
13,04,24,6,0.815302
13,04,24,7,0.913088
13,04,25,0,0.901151
13,04,25,1,0.872415
13,04,25,2,0.698099
13,04,25,3,0.705569
13,04,25,4,0.738365
13,04,25,5,0.740597
13,04,25,6,0.695665
13,04,25,7,0.689236
13,04,26,0,0.677521
13,04,26,1,0.635218
13,04,26,2,0.626991
13,04,26,3,0.623658
13,04,26,4,0.563982
13,04,26,5,0.516991
13,04,26,6,0.554222
13,04,26,7,0.755469
13,04,27,0,0.823158
13,04,27,1,0.871701
13,04,27,2,0.884024
13,04,27,3,0.811515
13,04,27,4,0.581556
13,04,27,5,0.527388
13,04,27,6,0.53484
13,04,27,7,0.784189
13,04,28,0,0.881624
13,04,28,1,0.898613
13,04,28,2,0.763597
13,04,28,3,0.646956
13,04,28,4,0.593523
13,04,28,5,0.652123
13,04,28,6,0.669945
13,04,28,7,0.832206
13,04,29,0,1.038473
13,04,29,1,0.899861
13,04,29,2,0.870921
13,04,29,3,0.895894
13,04,29,4,0.729414
13,04,29,5,0.42395
13,04,29,6,0.354003
13,04,29,7,0.452043
13,04,30,0,0.498138
13,04,30,1,0.364037
13,04,30,2,0.341373
13,04,30,3,0.218804
13,04,30,4,0.292556
13,04,30,5,0.263524
13,04,30,6,0.348056
13,04,30,7,0.58134
14,04,1,0,0.783882
14,04,1,1,0.82544
14,04,1,2,0.537981
14,04,1,3,0.272033
14,04,1,4,0.097576
14,04,1,5,0.06282
14,04,1,6,0.10726
14,04,1,7,0.289811
14,04,2,0,0.180954
14,04,2,1,0.117451
14,04,2,2,0.096208
14,04,2,3,0.061456
14,04,2,4,0.04768
14,04,2,5,0.047642
14,04,2,6,0.111006
14,04,2,7,0.335494
14,04,3,0,0.340161
14,04,3,1,0.277146
14,04,3,2,0.296936
14,04,3,3,0.194878
14,04,3,4,0.193299
14,04,3,5,0.218568
14,04,3,6,0.261363
14,04,3,7,0.530681
14,04,4,0,0.496263
14,04,4,1,0.402836
14,04,4,2,0.478242
14,04,4,3,0.470576
14,04,4,4,0.36401
14,04,4,5,0.203663
14,04,4,6,0.374323
14,04,4,7,0.8013
14,04,5,0,0.889253
14,04,5,1,0.810089
14,04,5,2,0.642442
14,04,5,3,0.484505
14,04,5,4,0.288847
14,04,5,5,0.162939
14,04,5,6,0.18011
14,04,5,7,0.467098
14,04,6,0,0.59205
14,04,6,1,0.496191
14,04,6,2,0.365823
14,04,6,3,0.229472
14,04,6,4,0.145649
14,04,6,5,0.123828
14,04,6,6,0.134047
14,04,6,7,0.361243
14,04,7,0,0.349201
14,04,7,1,0.102587
14,04,7,2,0.07062
14,04,7,3,0.093423
14,04,7,4,0.147006
14,04,7,5,0.179805
14,04,7,6,0.163795
14,04,7,7,0.248785
14,04,8,0,0.28268
14,04,8,1,0.154811
14,04,8,2,0.216527
14,04,8,3,0.368224
14,04,8,4,0.455407
14,04,8,5,0.276909
14,04,8,6,0.220187
14,04,8,7,0.263161
14,04,9,0,0.332613
14,04,9,1,0.430575
14,04,9,2,0.41333
14,04,9,3,0.462151
14,04,9,4,0.447381
14,04,9,5,0.423136
14,04,9,6,0.389505
14,04,9,7,0.506945
14,04,10,0,0.605665
14,04,10,1,0.653463
14,04,10,2,0.668504
14,04,10,3,0.695829
14,04,10,4,0.682269
14,04,10,5,0.717033
14,04,10,6,0.742261
14,04,10,7,0.721638
14,04,11,0,0.65027
14,04,11,1,0.610659
14,04,11,2,0.626803
14,04,11,3,0.651466
14,04,11,4,0.644639
14,04,11,5,0.596287
14,04,11,6,0.568062
14,04,11,7,0.620334
14,04,12,0,0.63106
14,04,12,1,0.579591
14,04,12,2,0.542734
14,04,12,3,0.401385
14,04,12,4,0.304892
14,04,12,5,0.290318
14,04,12,6,0.312672
14,04,12,7,0.348628
14,04,13,0,0.354332
14,04,13,1,0.416488
14,04,13,2,0.44351
14,04,13,3,0.466624
14,04,13,4,0.426283
14,04,13,5,0.349639
14,04,13,6,0.33935
14,04,13,7,0.473768
14,04,14,0,0.645754
14,04,14,1,0.626395
14,04,14,2,0.456481
14,04,14,3,0.392255
14,04,14,4,0.393556
14,04,14,5,0.359713
14,04,14,6,0.401693
14,04,14,7,0.637936
14,04,15,0,0.725069
14,04,15,1,0.783268
14,04,15,2,0.797708
14,04,15,3,0.681607
14,04,15,4,0.493026
14,04,15,5,0.493592
14,04,15,6,0.501956
14,04,15,7,0.634898
14,04,16,0,0.709584
14,04,16,1,0.767904
14,04,16,2,0.895925
14,04,16,3,0.918569
14,04,16,4,0.815993
14,04,16,5,0.708553
14,04,16,6,0.588967
14,04,16,7,0.699386
14,04,17,0,0.702345
14,04,17,1,0.687865
14,04,17,2,0.78812
14,04,17,3,0.725516
14,04,17,4,0.611184
14,04,17,5,0.544316
14,04,17,6,0.543188
14,04,17,7,0.704448
14,04,18,0,0.800749
14,04,18,1,0.788701
14,04,18,2,0.815632
14,04,18,3,0.795419
14,04,18,4,0.705978
14,04,18,5,0.665404
14,04,18,6,0.68754
14,04,18,7,0.724153
14,04,19,0,0.686819
14,04,19,1,0.551932
14,04,19,2,0.452855
14,04,19,3,0.420072
14,04,19,4,0.458082
14,04,19,5,0.410028
14,04,19,6,0.344354
14,04,19,7,0.309442
14,04,20,0,0.221515
14,04,20,1,0.267058
14,04,20,2,0.29577
14,04,20,3,0.26617
14,04,20,4,0.225822
14,04,20,5,0.215532
14,04,20,6,0.221765
14,04,20,7,0.328
14,04,21,0,0.338536
14,04,21,1,0.418462
14,04,21,2,0.398086
14,04,21,3,0.280929
14,04,21,4,0.223873
14,04,21,5,0.241994
14,04,21,6,0.279618
14,04,21,7,0.529464
14,04,22,0,0.571907
14,04,22,1,0.654073
14,04,22,2,0.633815
14,04,22,3,0.663614
14,04,22,4,0.733566
14,04,22,5,0.690807
14,04,22,6,0.465651
14,04,22,7,0.775779
14,04,23,0,0.918003
14,04,23,1,0.891975
14,04,23,2,0.692921
14,04,23,3,0.468392
14,04,23,4,0.484312
14,04,23,5,0.542549
14,04,23,6,0.432921
14,04,23,7,0.801797
14,04,24,0,0.974758
14,04,24,1,0.986419
14,04,24,2,0.948997
14,04,24,3,0.888988
14,04,24,4,0.801244
14,04,24,5,0.558309
14,04,24,6,0.514762
14,04,24,7,0.913732
14,04,25,0,1.012109
14,04,25,1,0.989787
14,04,25,2,0.98374
14,04,25,3,0.956813
14,04,25,4,0.82555
14,04,25,5,0.811528
14,04,25,6,0.832939
14,04,25,7,0.870783
14,04,26,0,0.873562
14,04,26,1,0.90111
14,04,26,2,0.817029
14,04,26,3,0.809493
14,04,26,4,0.721598
14,04,26,5,0.588006
14,04,26,6,0.583191
14,04,26,7,0.752005
14,04,27,0,0.88546
14,04,27,1,0.937652
14,04,27,2,1.022075
14,04,27,3,0.978445
14,04,27,4,0.8203
14,04,27,5,0.592887
14,04,27,6,0.597335
14,04,27,7,0.76895
14,04,28,0,0.778339
14,04,28,1,0.59763
14,04,28,2,0.308378
14,04,28,3,0.256544
14,04,28,4,0.312418
14,04,28,5,0.342532
14,04,28,6,0.452196
14,04,28,7,0.901718
14,04,29,0,0.841583
14,04,29,1,0.768451
14,04,29,2,0.754743
14,04,29,3,0.790042
14,04,29,4,0.802189
14,04,29,5,0.761556
14,04,29,6,0.617853
14,04,29,7,0.888807
14,04,30,0,0.983016
14,04,30,1,0.984608
14,04,30,2,0.915255
14,04,30,3,0.938167
14,04,30,4,0.828086
14,04,30,5,0.715159
14,04,30,6,0.72369
14,04,30,7,0.759063
15,04,1,0,0.276783
15,04,1,1,0.227406
15,04,1,2,0.206398
15,04,1,3,0.136168
15,04,1,4,0.149721
15,04,1,5,0.181465
15,04,1,6,0.176671
15,04,1,7,0.33763
15,04,2,0,0.49249
15,04,2,1,0.681695
15,04,2,2,0.752148
15,04,2,3,0.6894
15,04,2,4,0.452895
15,04,2,5,0.345153
15,04,2,6,0.370046
15,04,2,7,0.515283
15,04,3,0,0.693582
15,04,3,1,0.760681
15,04,3,2,0.660956
15,04,3,3,0.591081
15,04,3,4,0.540392
15,04,3,5,0.301718
15,04,3,6,0.08955
15,04,3,7,0.061732
15,04,4,0,0.063666
15,04,4,1,0.046247
15,04,4,2,0.032477
15,04,4,3,0.028196
15,04,4,4,0.024232
15,04,4,5,0.029292
15,04,4,6,0.034893
15,04,4,7,0.032419
15,04,5,0,0.040448
15,04,5,1,0.050944
15,04,5,2,0.054265
15,04,5,3,0.057776
15,04,5,4,0.063754
15,04,5,5,0.060671
15,04,5,6,0.04784
15,04,5,7,0.045322
15,04,6,0,0.041885
15,04,6,1,0.039649
15,04,6,2,0.043362
15,04,6,3,0.052303
15,04,6,4,0.063043
15,04,6,5,0.076142
15,04,6,6,0.083108
15,04,6,7,0.342144
15,04,7,0,0.508943
15,04,7,1,0.5131
15,04,7,2,0.388645
15,04,7,3,0.293226
15,04,7,4,0.197761
15,04,7,5,0.167376
15,04,7,6,0.173631
15,04,7,7,0.187498
15,04,8,0,0.25604
15,04,8,1,0.270325
15,04,8,2,0.158951
15,04,8,3,0.099508
15,04,8,4,0.091721
15,04,8,5,0.087833
15,04,8,6,0.086855
15,04,8,7,0.094082
15,04,9,0,0.130256
15,04,9,1,0.154102
15,04,9,2,0.150216
15,04,9,3,0.143006
15,04,9,4,0.162501
15,04,9,5,0.135922
15,04,9,6,0.132083
15,04,9,7,0.334852
15,04,10,0,0.577009
15,04,10,1,0.709576
15,04,10,2,0.609303
15,04,10,3,0.489346
15,04,10,4,0.53922
15,04,10,5,0.566575
15,04,10,6,0.477293
15,04,10,7,0.702998
15,04,11,0,0.818745
15,04,11,1,0.831737
15,04,11,2,0.681537
15,04,11,3,0.600015
15,04,11,4,0.454877
15,04,11,5,0.393558
15,04,11,6,0.332072
15,04,11,7,0.42052
15,04,12,0,0.641561
15,04,12,1,0.646296
15,04,12,2,0.681231
15,04,12,3,0.674304
15,04,12,4,0.653197
15,04,12,5,0.589763
15,04,12,6,0.442378
15,04,12,7,0.545391
15,04,13,0,0.587974
15,04,13,1,0.502548
15,04,13,2,0.422635
15,04,13,3,0.305192
15,04,13,4,0.32011
15,04,13,5,0.371318
15,04,13,6,0.400055
15,04,13,7,0.685644
15,04,14,0,0.808005
15,04,14,1,0.745833
15,04,14,2,0.854966
15,04,14,3,0.917942
15,04,14,4,0.823843
15,04,14,5,0.783462
15,04,14,6,0.808323
15,04,14,7,0.829741
15,04,15,0,0.577052
15,04,15,1,0.638548
15,04,15,2,0.548198
15,04,15,3,0.456825
15,04,15,4,0.390142
15,04,15,5,0.370917
15,04,15,6,0.260113
15,04,15,7,0.472361
15,04,16,0,0.512749
15,04,16,1,0.439164
15,04,16,2,0.290723
15,04,16,3,0.179176
15,04,16,4,0.161648
15,04,16,5,0.176146
15,04,16,6,0.209401
15,04,16,7,0.285297
15,04,17,0,0.407877
15,04,17,1,0.465343
15,04,17,2,0.400733
15,04,17,3,0.314712
15,04,17,4,0.338336
15,04,17,5,0.325449
15,04,17,6,0.365338
15,04,17,7,0.4826
15,04,18,0,0.429217
15,04,18,1,0.337687
15,04,18,2,0.370501
15,04,18,3,0.351691
15,04,18,4,0.360707
15,04,18,5,0.372795
15,04,18,6,0.287885
15,04,18,7,0.459101
15,04,19,0,0.511701
15,04,19,1,0.370937
15,04,19,2,0.25968
15,04,19,3,0.226088
15,04,19,4,0.273161
15,04,19,5,0.275698
15,04,19,6,0.258564
15,04,19,7,0.396859
15,04,20,0,0.551404
15,04,20,1,0.56459
15,04,20,2,0.510251
15,04,20,3,0.403859
15,04,20,4,0.271408
15,04,20,5,0.315854
15,04,20,6,0.341732
15,04,20,7,0.601043
15,04,21,0,0.707808
15,04,21,1,0.679044
15,04,21,2,0.551259
15,04,21,3,0.483973
15,04,21,4,0.378904
15,04,21,5,0.340177
15,04,21,6,0.278252
15,04,21,7,0.428473
15,04,22,0,0.568128
15,04,22,1,0.468587
15,04,22,2,0.435398
15,04,22,3,0.577579
15,04,22,4,0.560801
15,04,22,5,0.453078
15,04,22,6,0.479832
15,04,22,7,0.510349
15,04,23,0,0.350744
15,04,23,1,0.260666
15,04,23,2,0.254416
15,04,23,3,0.304504
15,04,23,4,0.288415
15,04,23,5,0.246472
15,04,23,6,0.281384
15,04,23,7,0.276529
15,04,24,0,0.181102
15,04,24,1,0.206014
15,04,24,2,0.274478
15,04,24,3,0.326858
15,04,24,4,0.294303
15,04,24,5,0.239679
15,04,24,6,0.189172
15,04,24,7,0.255124
15,04,25,0,0.452259
15,04,25,1,0.570701
15,04,25,2,0.603951
15,04,25,3,0.491819
15,04,25,4,0.233613
15,04,25,5,0.059943
15,04,25,6,0.088536
15,04,25,7,0.27372
15,04,26,0,0.350366
15,04,26,1,0.21478
15,04,26,2,0.17231
15,04,26,3,0.180845
15,04,26,4,0.125413
15,04,26,5,0.115188
15,04,26,6,0.147309
15,04,26,7,0.370479
15,04,27,0,0.457092
15,04,27,1,0.338484
15,04,27,2,0.18915
15,04,27,3,0.170921
15,04,27,4,0.095574
15,04,27,5,0.069736
15,04,27,6,0.035952
15,04,27,7,0.251966
15,04,28,0,0.355683
15,04,28,1,0.322711
15,04,28,2,0.232729
15,04,28,3,0.156987
15,04,28,4,0.206146
15,04,28,5,0.26485
15,04,28,6,0.461716
15,04,28,7,0.727712
15,04,29,0,0.809044
15,04,29,1,0.750776
15,04,29,2,0.764929
15,04,29,3,0.83085
15,04,29,4,0.907295
15,04,29,5,0.928996
15,04,29,6,0.982083
15,04,29,7,0.971462
15,04,30,0,0.956529
15,04,30,1,0.954917
15,04,30,2,0.825537
15,04,30,3,0.776062
15,04,30,4,0.778117
15,04,30,5,0.895252
15,04,30,6,0.752357
15,04,30,7,0.705616
16,04,1,0,0.345582
16,04,1,1,0.393234
16,04,1,2,0.379967
16,04,1,3,0.320027
16,04,1,4,0.262979
16,04,1,5,0.207718
16,04,1,6,0.191894
16,04,1,7,0.281748
16,04,2,0,0.274053
16,04,2,1,0.268345
16,04,2,2,0.36922
16,04,2,3,0.406449
16,04,2,4,0.356634
16,04,2,5,0.258557
16,04,2,6,0.188308
16,04,2,7,0.218313
16,04,3,0,0.211979
16,04,3,1,0.157327
16,04,3,2,0.130678
16,04,3,3,0.14152
16,04,3,4,0.169376
16,04,3,5,0.151849
16,04,3,6,0.158813
16,04,3,7,0.175865
16,04,4,0,0.201219
16,04,4,1,0.202758
16,04,4,2,0.212116
16,04,4,3,0.236856
16,04,4,4,0.285432
16,04,4,5,0.288562
16,04,4,6,0.262504
16,04,4,7,0.378884
16,04,5,0,0.422755
16,04,5,1,0.447415
16,04,5,2,0.386017
16,04,5,3,0.278633
16,04,5,4,0.167582
16,04,5,5,0.11637
16,04,5,6,0.118626
16,04,5,7,0.103717
16,04,6,0,0.124508
16,04,6,1,0.14438
16,04,6,2,0.159107
16,04,6,3,0.136176
16,04,6,4,0.097984
16,04,6,5,0.079401
16,04,6,6,0.08382
16,04,6,7,0.15229
16,04,7,0,0.34615
16,04,7,1,0.513267
16,04,7,2,0.41145
16,04,7,3,0.263394
16,04,7,4,0.302889
16,04,7,5,0.309226
16,04,7,6,0.239746
16,04,7,7,0.211371
16,04,8,0,0.275116
16,04,8,1,0.554806
16,04,8,2,0.521735
16,04,8,3,0.405703
16,04,8,4,0.402425
16,04,8,5,0.384264
16,04,8,6,0.361007
16,04,8,7,0.432866
16,04,9,0,0.435158
16,04,9,1,0.37082
16,04,9,2,0.359005
16,04,9,3,0.332762
16,04,9,4,0.280429
16,04,9,5,0.256384
16,04,9,6,0.321354
16,04,9,7,0.457752
16,04,10,0,0.434914
16,04,10,1,0.564842
16,04,10,2,0.708564
16,04,10,3,0.626538
16,04,10,4,0.568826
16,04,10,5,0.531233
16,04,10,6,0.50349
16,04,10,7,0.574655
16,04,11,0,0.483865
16,04,11,1,0.384362
16,04,11,2,0.331167
16,04,11,3,0.285253
16,04,11,4,0.232726
16,04,11,5,0.215528
16,04,11,6,0.225644
16,04,11,7,0.520572
16,04,12,0,0.662267
16,04,12,1,0.561539
16,04,12,2,0.541568
16,04,12,3,0.575765
16,04,12,4,0.573114
16,04,12,5,0.495335
16,04,12,6,0.456308
16,04,12,7,0.655745
16,04,13,0,0.59119
16,04,13,1,0.434134
16,04,13,2,0.375212
16,04,13,3,0.336752
16,04,13,4,0.265769
16,04,13,5,0.204606
16,04,13,6,0.254471
16,04,13,7,0.553624
16,04,14,0,0.51621
16,04,14,1,0.463893
16,04,14,2,0.6022
16,04,14,3,0.419469
16,04,14,4,0.239089
16,04,14,5,0.172102
16,04,14,6,0.225718
16,04,14,7,0.559021
16,04,15,0,0.639138
16,04,15,1,0.605407
16,04,15,2,0.458113
16,04,15,3,0.32917
16,04,15,4,0.257976
16,04,15,5,0.211112
16,04,15,6,0.18546
16,04,15,7,0.405952
16,04,16,0,0.505083
16,04,16,1,0.510731
16,04,16,2,0.405847
16,04,16,3,0.270609
16,04,16,4,0.205643
16,04,16,5,0.203929
16,04,16,6,0.247708
16,04,16,7,0.416001
16,04,17,0,0.447075
16,04,17,1,0.549605
16,04,17,2,0.637708
16,04,17,3,0.720496
16,04,17,4,0.599056
16,04,17,5,0.458034
16,04,17,6,0.444721
16,04,17,7,0.717251
16,04,18,0,0.776004
16,04,18,1,0.707976
16,04,18,2,0.681978
16,04,18,3,0.649099
16,04,18,4,0.641309
16,04,18,5,0.719139
16,04,18,6,0.625229
16,04,18,7,0.727425
16,04,19,0,0.805083
16,04,19,1,0.662975
16,04,19,2,0.624812
16,04,19,3,0.5964
16,04,19,4,0.578057
16,04,19,5,0.541948
16,04,19,6,0.426371
16,04,19,7,0.738121
16,04,20,0,0.917505
16,04,20,1,0.94833
16,04,20,2,0.988983
16,04,20,3,0.988351
16,04,20,4,0.935152
16,04,20,5,0.823988
16,04,20,6,0.80256
16,04,20,7,0.952195
16,04,21,0,1.028102
16,04,21,1,0.989104
16,04,21,2,0.970178
16,04,21,3,1.006178
16,04,21,4,0.769326
16,04,21,5,0.802805
16,04,21,6,0.61882
16,04,21,7,0.757501
16,04,22,0,0.819268
16,04,22,1,0.960049
16,04,22,2,0.990522
16,04,22,3,0.95328
16,04,22,4,0.852894
16,04,22,5,0.745389
16,04,22,6,0.77941
16,04,22,7,0.836763
16,04,23,0,0.855371
16,04,23,1,0.890867
16,04,23,2,0.882678
16,04,23,3,0.844171
16,04,23,4,0.799377
16,04,23,5,0.762403
16,04,23,6,0.90095
16,04,23,7,0.93173
16,04,24,0,0.960812
16,04,24,1,0.886129
16,04,24,2,0.656833
16,04,24,3,0.587941
16,04,24,4,0.72493
16,04,24,5,0.873019
16,04,24,6,0.857456
16,04,24,7,0.827029
16,04,25,0,0.698669
16,04,25,1,0.482398
16,04,25,2,0.288443
16,04,25,3,0.303343
16,04,25,4,0.180915
16,04,25,5,0.080939
16,04,25,6,0.10064
16,04,25,7,0.363531
16,04,26,0,0.372773
16,04,26,1,0.282253
16,04,26,2,0.185779
16,04,26,3,0.248852
16,04,26,4,0.304235
16,04,26,5,0.28109
16,04,26,6,0.432293
16,04,26,7,0.697881
16,04,27,0,0.619757
16,04,27,1,0.502463
16,04,27,2,0.508399
16,04,27,3,0.501498
16,04,27,4,0.351954
16,04,27,5,0.239765
16,04,27,6,0.26313
16,04,27,7,0.399002
16,04,28,0,0.445143
16,04,28,1,0.381052
16,04,28,2,0.473062
16,04,28,3,0.584029
16,04,28,4,0.585426
16,04,28,5,0.496165
16,04,28,6,0.491953
16,04,28,7,0.67246
16,04,29,0,0.722745
16,04,29,1,0.569905
16,04,29,2,0.690526
16,04,29,3,0.809771
16,04,29,4,0.735539
16,04,29,5,0.577149
16,04,29,6,0.631898
16,04,29,7,0.6647
16,04,30,0,0.490842
16,04,30,1,0.38481
16,04,30,2,0.399222
16,04,30,3,0.456715
16,04,30,4,0.400057
16,04,30,5,0.282218
16,04,30,6,0.319239
16,04,30,7,0.485142
17,04,1,0,0.392374
17,04,1,1,0.301447
17,04,1,2,0.261799
17,04,1,3,0.261956
17,04,1,4,0.26561
17,04,1,5,0.255538
17,04,1,6,0.224809
17,04,1,7,0.271761
17,04,2,0,0.28858
17,04,2,1,0.181076
17,04,2,2,0.159853
17,04,2,3,0.171694
17,04,2,4,0.181713
17,04,2,5,0.171534
17,04,2,6,0.170197
17,04,2,7,0.23138
17,04,3,0,0.252772
17,04,3,1,0.19919
17,04,3,2,0.191499
17,04,3,3,0.185661
17,04,3,4,0.164176
17,04,3,5,0.127396
17,04,3,6,0.129908
17,04,3,7,0.210085
17,04,4,0,0.224012
17,04,4,1,0.163745
17,04,4,2,0.149028
17,04,4,3,0.128432
17,04,4,4,0.124276
17,04,4,5,0.114127
17,04,4,6,0.133358
17,04,4,7,0.238586
17,04,5,0,0.241247
17,04,5,1,0.209148
17,04,5,2,0.234991
17,04,5,3,0.261509
17,04,5,4,0.227793
17,04,5,5,0.187862
17,04,5,6,0.205599
17,04,5,7,0.406428
17,04,6,0,0.439075
17,04,6,1,0.297698
17,04,6,2,0.361536
17,04,6,3,0.507489
17,04,6,4,0.463917
17,04,6,5,0.350202
17,04,6,6,0.396009
17,04,6,7,0.518812
17,04,7,0,0.48904
17,04,7,1,0.513601
17,04,7,2,0.638594
17,04,7,3,0.709435
17,04,7,4,0.772043
17,04,7,5,0.634141
17,04,7,6,0.439698
17,04,7,7,0.555131
17,04,8,0,0.738908
17,04,8,1,0.86227
17,04,8,2,0.914064
17,04,8,3,0.906626
17,04,8,4,0.793915
17,04,8,5,0.649817
17,04,8,6,0.685036
17,04,8,7,1.021802
17,04,9,0,0.966049
17,04,9,1,0.923437
17,04,9,2,0.866708
17,04,9,3,0.795886
17,04,9,4,0.759273
17,04,9,5,0.704128
17,04,9,6,0.572127
17,04,9,7,0.832195
17,04,10,0,0.949019
17,04,10,1,0.905843
17,04,10,2,0.763615
17,04,10,3,0.665065
17,04,10,4,0.732539
17,04,10,5,0.488621
17,04,10,6,0.505977
17,04,10,7,0.830206
17,04,11,0,0.893339
17,04,11,1,0.738739
17,04,11,2,0.574651
17,04,11,3,0.5602
17,04,11,4,0.447776
17,04,11,5,0.307978
17,04,11,6,0.282241
17,04,11,7,0.483811
17,04,12,0,0.440212
17,04,12,1,0.169599
17,04,12,2,0.11816
17,04,12,3,0.149623
17,04,12,4,0.150294
17,04,12,5,0.161277
17,04,12,6,0.203087
17,04,12,7,0.236951
17,04,13,0,0.264494
17,04,13,1,0.319123
17,04,13,2,0.446497
17,04,13,3,0.500786
17,04,13,4,0.523064
17,04,13,5,0.639386
17,04,13,6,0.757362
17,04,13,7,0.850934
17,04,14,0,0.833737
17,04,14,1,0.875597
17,04,14,2,0.804654
17,04,14,3,0.665106
17,04,14,4,0.503427
17,04,14,5,0.419547
17,04,14,6,0.435189
17,04,14,7,0.622759
17,04,15,0,0.727088
17,04,15,1,1.053602
17,04,15,2,1.080395
17,04,15,3,0.72924
17,04,15,4,0.286874
17,04,15,5,0.191309
17,04,15,6,0.354365
17,04,15,7,0.558414
17,04,16,0,0.533937
17,04,16,1,0.599763
17,04,16,2,0.722991
17,04,16,3,0.669909
17,04,16,4,0.588477
17,04,16,5,0.558942
17,04,16,6,0.673118
17,04,16,7,0.8353
17,04,17,0,0.972945
17,04,17,1,0.98481
17,04,17,2,0.94915
17,04,17,3,0.780516
17,04,17,4,0.588392
17,04,17,5,0.507376
17,04,17,6,0.573451
17,04,17,7,0.887229
17,04,18,0,0.954072
17,04,18,1,0.979796
17,04,18,2,1.029124
17,04,18,3,0.853538
17,04,18,4,0.633538
17,04,18,5,0.633743
17,04,18,6,0.800692
17,04,18,7,0.888056
17,04,19,0,0.7046
17,04,19,1,0.909161
17,04,19,2,0.776903
17,04,19,3,0.99006
17,04,19,4,0.571486
17,04,19,5,0.483798
17,04,19,6,0.660526
17,04,19,7,0.846396
17,04,20,0,0.859058
17,04,20,1,0.668589
17,04,20,2,0.483897
17,04,20,3,0.399722
17,04,20,4,0.269191
17,04,20,5,0.3321
17,04,20,6,0.396655
17,04,20,7,0.664
17,04,21,0,0.616341
17,04,21,1,0.560309
17,04,21,2,0.540104
17,04,21,3,0.417612
17,04,21,4,0.356476
17,04,21,5,0.303255
17,04,21,6,0.34668
17,04,21,7,0.657037
17,04,22,0,0.786696
17,04,22,1,0.694197
17,04,22,2,0.332906
17,04,22,3,0.096643
17,04,22,4,0.042356
17,04,22,5,0.04851
17,04,22,6,0.108421
17,04,22,7,0.501808
17,04,23,0,0.557375
17,04,23,1,0.564046
17,04,23,2,0.509793
17,04,23,3,0.329418
17,04,23,4,0.266532
17,04,23,5,0.249502
17,04,23,6,0.23678
17,04,23,7,0.448471
17,04,24,0,0.591637
17,04,24,1,0.579217
17,04,24,2,0.761635
17,04,24,3,0.753875
17,04,24,4,0.593366
17,04,24,5,0.57022
17,04,24,6,0.376736
17,04,24,7,0.67698
17,04,25,0,0.944125
17,04,25,1,0.928476
17,04,25,2,0.832941
17,04,25,3,0.610766
17,04,25,4,0.50925
17,04,25,5,0.508238
17,04,25,6,0.620955
17,04,25,7,0.843294
17,04,26,0,0.895518
17,04,26,1,0.657848
17,04,26,2,0.497906
17,04,26,3,0.422418
17,04,26,4,0.297352
17,04,26,5,0.303211
17,04,26,6,0.342503
17,04,26,7,0.477827
17,04,27,0,0.321794
17,04,27,1,0.362583
17,04,27,2,0.288561
17,04,27,3,0.232266
17,04,27,4,0.214102
17,04,27,5,0.200683
