####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,8,1,0.747991,141.4986
2009,04,8,2,0.9065761,159.8693
2009,04,8,3,0.7649779,143.7768
2009,04,8,4,0.6241115,125.1928
2009,04,8,5,0.6148083,124.1466
2009,04,8,6,0.6370579,127.6708
2009,04,8,7,1.171041,183.9276
2009,04,9,0,1.230294,188.7675
2009,04,9,1,0.9256316,162.5665
2009,04,9,2,0.6726775,133.2745
2009,04,9,3,0.6019141,123.4083
2009,04,9,4,0.6396949,128.2974
2009,04,9,5,0.498793,107.9349
2009,04,9,6,0.5404371,113.6585
2009,04,9,7,0.9288526,161.8342
2009,04,10,0,1.2187,188.0034
2009,04,10,1,1.180072,185.1009
2009,04,10,2,1.052148,174.2711
2009,04,10,3,0.9855127,168.163
2009,04,10,4,0.7227745,139.1215
2009,04,10,5,0.5188326,110.5904
2009,04,10,6,0.4715161,103.3534
2009,04,10,7,0.7360411,140.5942
2009,04,11,0,0.8034986,148.0777
2009,04,11,1,0.6586966,129.8902
2009,04,11,2,0.6523621,128.6445
2009,04,11,3,0.6950518,134.0456
2009,04,11,4,0.8245857,148.8778
2009,04,11,5,0.7176817,136.4468
2009,04,11,6,0.7052953,135.4662
2009,04,11,7,0.8454289,152.3446
2009,04,12,0,0.7338517,139.5122
2009,04,12,1,0.746506,140.9233
2009,04,12,2,0.9563695,163.1408
2009,04,12,3,1.002721,167.4508
2009,04,12,4,0.8617909,153.98
2009,04,12,5,0.6703965,131.892
2009,04,12,6,0.5051898,108.6003
2009,04,12,7,0.7227975,138.8833
2009,04,13,0,0.8933707,158.6017
2009,04,13,1,0.7598826,143.675
2009,04,13,2,0.6074977,123.7825
2009,04,13,3,0.7099834,137.4148
2009,04,13,4,0.697809,135.6717
2009,04,13,5,0.5407661,113.8469
2009,04,13,6,0.6217409,125.2805
2009,04,13,7,0.9124191,160.113
2009,04,14,0,0.8720363,155.4932
2009,04,14,1,0.8029871,147.3485
2009,04,14,2,0.5981408,122.3584
2009,04,14,3,0.3529311,83.32788
2009,04,14,4,0.3077032,74.7936
2009,04,14,5,0.3348376,80.0397
2009,04,14,6,0.4691785,102.9934
2009,04,14,7,1.001467,168.3408
2009,04,15,0,0.9774551,166.0402
2009,04,15,1,0.7312752,139.7246
2009,04,15,2,0.6145906,124.8433
2009,04,15,3,0.6279376,126.9864
2009,04,15,4,0.880001,157.6239
2009,04,15,5,0.9499016,165.0801
2009,04,15,6,0.8647704,156.2064
2009,04,15,7,0.9908156,167.5078
2009,04,16,0,0.9722392,165.9476
2009,04,16,1,0.737751,141.1903
2009,04,16,2,0.7017694,136.7203
2009,04,16,3,0.5061781,109.4076
2009,04,16,4,0.3136174,76.10375
2009,04,16,5,0.2422244,61.66979
2009,04,16,6,0.2310706,59.63532
2009,04,16,7,0.4305471,96.52089
2009,04,17,0,0.5469807,114.7668
2009,04,17,1,0.396293,90.72136
2009,04,17,2,0.311827,75.11567
2009,04,17,3,0.3012342,73.01534
2009,04,17,4,0.2667431,66.29448
2009,04,17,5,0.242445,61.05395
2009,04,17,6,0.2525061,63.59607
2009,04,17,7,0.4002007,91.73951
2009,04,18,0,0.3839714,88.48805
2009,04,18,1,0.3263231,77.62055
2009,04,18,2,0.466984,101.8361
2009,04,18,3,0.3787665,86.59596
2009,04,18,4,0.3532966,82.13573
2009,04,18,5,0.32595,77.28245
2009,04,18,6,0.3517672,81.95924
2009,04,18,7,0.4820215,104.3289
2009,04,19,0,0.4670934,101.9267
2009,04,19,1,0.3601483,83.23365
2009,04,19,2,0.475804,102.6894
2009,04,19,3,0.6067531,122.8416
2009,04,19,4,0.5440699,112.9119
2009,04,19,5,0.4476278,97.92878
2009,04,19,6,0.6030206,122.0739
2009,04,19,7,1.045332,173.3822
2009,04,20,0,1.263897,191.2389
2009,04,20,1,1.474897,205.377
2009,04,20,2,1.647448,214.848
2009,04,20,3,1.216648,187.8428
2009,04,20,4,1.042902,173.003
2009,04,20,5,0.7885087,146.4045
2009,04,20,6,0.685855,133.3201
2009,04,20,7,0.9486916,162.3429
2009,04,21,0,1.140951,179.099
2009,04,21,1,0.9205048,158.9079
2009,04,21,2,0.8746242,153.6692
2009,04,21,3,0.7665334,142.1187
2009,04,21,4,0.7614176,141.5448
2009,04,21,5,0.8007984,146.2907
2009,04,21,6,0.8970758,157.023
2009,04,21,7,1.084744,174.3425
2009,04,22,0,1.15955,180.8871
2009,04,22,1,0.7934612,145.5751
2009,04,22,2,0.6829914,132.278
2009,04,22,3,0.6860689,133.0071
2009,04,22,4,0.6964985,134.4073
2009,04,22,5,0.6506952,128.1401
2009,04,22,6,0.6327108,125.7203
2009,04,22,7,1.039288,171.4318
2009,04,23,0,1.288385,191.1136
2009,04,23,1,0.8043769,147.7413
2009,04,23,2,0.5836874,119.7844
2009,04,23,3,0.5956361,121.3082
2009,04,23,4,0.6370232,127.4508
2009,04,23,5,0.6438863,128.3672
2009,04,23,6,0.7977266,147.4027
2009,04,23,7,1.312551,193.2789
2009,04,24,0,1.76529,219.2212
2009,04,24,1,1.523806,206.561
2009,04,24,2,1.029486,170.2548
2009,04,24,3,0.8507081,152.6205
2009,04,24,4,0.7119252,137.0033
2009,04,24,5,0.5386819,113.2991
2009,04,24,6,0.5042334,108.3384
2009,04,24,7,1.233473,187.7245
2009,04,25,0,1.550619,208.5115
2009,04,25,1,1.424237,200.9604
2009,04,25,2,1.19834,184.6454
2009,04,25,3,0.7438919,140.7093
2009,04,25,4,0.5006479,107.5586
2009,04,25,5,0.4089569,91.85302
2009,04,25,6,0.3950354,89.84373
2009,04,25,7,0.945848,161.2803
2009,04,26,0,1.082227,172.6765
2009,04,26,1,0.7462341,139.1853
2009,04,26,2,0.382649,87.55209
2009,04,26,3,0.278986,69.07683
2009,04,26,4,0.3136675,75.45544
2009,04,26,5,0.3286739,78.33127
2009,04,26,6,0.3236256,77.68876
2009,04,26,7,0.3886787,89.73731
2009,04,27,0,0.7433614,141.0349
2009,04,27,1,0.7390629,140.538
2009,04,27,2,0.5429015,114.4035
2009,04,27,3,0.3028008,73.98877
2009,04,27,4,0.2704983,67.61136
2009,04,27,5,0.3009206,72.7886
2009,04,27,6,0.3776942,86.49233
2009,04,27,7,0.5477142,114.4062
2009,04,28,0,0.7372449,139.6032
2009,04,28,1,0.5198498,109.9344
2009,04,28,2,0.3672213,84.95882
2009,04,28,3,0.2948306,72.02525
2009,04,28,4,0.1993428,53.08442
2009,04,28,5,0.1913811,51.67934
2009,04,28,6,0.2567767,64.80459
2009,04,28,7,0.2806486,69.25497
2009,04,29,0,0.3456981,81.17223
2009,04,29,1,0.3016587,73.05007
2009,04,29,2,0.2555935,64.25118
2009,04,29,3,0.2228258,57.89779
2009,04,29,4,0.2377362,61.00447
2009,04,29,5,0.2507395,63.77801
2009,04,29,6,0.2105135,55.80721
2009,04,29,7,0.2217716,58.33842
2009,04,30,0,0.3192248,77.20442
2009,04,30,1,0.3745576,87.19824
2009,04,30,2,0.2634894,66.17037
2009,04,30,3,0.1575535,43.76179
2009,04,30,4,0.1654182,45.61526
2009,04,30,5,0.178929,48.59663
2009,04,30,6,0.2300677,59.7924
2009,04,30,7,0.6328619,127.7034
2010,04,1,0,0.6854648,134.4513
2010,04,1,1,0.6251779,126.7758
2010,04,1,2,0.3524374,84.1708
2010,04,1,3,0.2657869,67.99733
2010,04,1,4,0.2365073,61.89683
2010,04,1,5,0.2192193,58.40657
2010,04,1,6,0.2545165,65.73543
2010,04,1,7,0.4709226,104.5815
2010,04,2,0,0.528408,113.4148
2010,04,2,1,0.4498537,100.7861
2010,04,2,2,0.3263913,78.88192
2010,04,2,3,0.2657066,66.785
2010,04,2,4,0.2506942,62.12659
2010,04,2,5,0.3646322,82.39699
2010,04,2,6,0.4346977,95.39615
2010,04,2,7,0.7530775,141.81
2010,04,3,0,0.8127436,148.7764
2010,04,3,1,0.8129987,149.4171
2010,04,3,2,0.7846976,145.7787
2010,04,3,3,0.7201891,137.5745
2010,04,3,4,0.6749016,132.1009
2010,04,3,5,0.6148714,124.1435
2010,04,3,6,0.7529645,142.0925
2010,04,3,7,1.111918,178.7922
2010,04,4,0,1.269063,190.7772
2010,04,4,1,1.094606,177.5346
2010,04,4,2,1.084674,176.5895
2010,04,4,3,0.9314004,161.8291
2010,04,4,4,0.7929782,146.6131
2010,04,4,5,0.7635962,142.7455
2010,04,4,6,0.9163553,160.2047
2010,04,4,7,1.323456,194.8917
2010,04,5,0,1.855016,222.8693
2010,04,5,1,2.053915,230.3797
2010,04,5,2,2.125446,233.0803
2010,04,5,3,2.176298,235.2761
2010,04,5,4,1.735858,218.7188
2010,04,5,5,1.546389,208.8159
2010,04,5,6,1.378125,198.2788
2010,04,5,7,1.645546,213.6924
2010,04,6,0,1.743255,218.8575
2010,04,6,1,1.389604,199.6388
2010,04,6,2,0.9068675,160.1104
2010,04,6,3,0.7683979,144.7144
2010,04,6,4,0.8014478,148.7011
2010,04,6,5,0.8343657,152.3191
2010,04,6,6,0.7446329,141.8008
2010,04,6,7,1.43006,202.5659
2010,04,7,0,1.969681,229.433
2010,04,7,1,1.638354,214.6594
2010,04,7,2,0.9655629,166.3131
2010,04,7,3,0.8708838,156.7677
2010,04,7,4,0.8147722,149.9751
2010,04,7,5,0.7628672,143.8114
2010,04,7,6,0.7528896,142.5545
2010,04,7,7,1.333466,195.9339
2010,04,8,0,1.691257,216.9122
2010,04,8,1,1.767197,219.9805
2010,04,8,2,1.576807,210.5043
2010,04,8,3,1.138915,181.1007
2010,04,8,4,0.9232598,161.1223
2010,04,8,5,0.9747077,165.897
2010,04,8,6,1.243952,188.1764
2010,04,8,7,1.563239,208.49
2010,04,9,0,1.536649,207.2353
2010,04,9,1,0.9480431,162.7538
2010,04,9,2,0.8716089,155.0394
2010,04,9,3,0.9805994,166.4447
2010,04,9,4,0.8677113,154.8234
2010,04,9,5,0.8503189,152.4048
2010,04,9,6,0.8251056,149.8201
2010,04,9,7,1.011776,168.5356
2010,04,10,0,0.9743024,165.0658
2010,04,10,1,0.9154189,159.783
2010,04,10,2,1.003198,168.4537
2010,04,10,3,1.206688,185.5418
2010,04,10,4,1.079304,174.6629
2010,04,10,5,1.056397,171.9218
2010,04,10,6,1.018783,168.9057
2010,04,10,7,1.255135,188.2707
2010,04,11,0,1.556919,208.287
2010,04,11,1,1.661917,214.93
2010,04,11,2,1.246168,189.8408
2010,04,11,3,0.9389988,163.2261
2010,04,11,4,0.8408603,152.4034
2010,04,11,5,1.025438,170.0675
2010,04,11,6,1.260976,189.2406
2010,04,11,7,1.661557,213.1397
2010,04,12,0,2.059424,230.7036
2010,04,12,1,1.963336,227.5359
2010,04,12,2,1.68909,215.2769
2010,04,12,3,1.283842,191.1207
2010,04,12,4,1.033023,170.5043
2010,04,12,5,1.118154,177.5586
2010,04,12,6,1.438727,200.045
2010,04,12,7,1.831497,220.8791
2010,04,13,0,1.887541,223.9375
2010,04,13,1,1.405349,199.1163
2010,04,13,2,1.203456,186.4994
2010,04,13,3,1.098226,176.9988
2010,04,13,4,1.011736,168.8256
2010,04,13,5,1.011742,168.3073
2010,04,13,6,0.7985446,146.0997
2010,04,13,7,0.7559816,141.1791
2010,04,14,0,0.662242,129.8845
2010,04,14,1,0.5100555,108.5695
2010,04,14,2,0.2951446,72.28841
2010,04,14,3,0.3277256,78.24264
2010,04,14,4,0.2396473,60.68277
2010,04,14,5,0.2627309,65.18802
2010,04,14,6,0.2926812,70.92617
2010,04,14,7,0.7069099,135.6494
2010,04,15,0,0.811336,148.3671
2010,04,15,1,0.6317992,127.7215
2010,04,15,2,0.6447251,129.5213
2010,04,15,3,0.6490761,129.8644
2010,04,15,4,0.5357035,113.5826
2010,04,15,5,0.4857681,105.614
2010,04,15,6,0.578963,119.0072
2010,04,15,7,0.7410429,139.435
2010,04,16,0,0.5478493,114.2825
2010,04,16,1,0.358854,84.15986
2010,04,16,2,0.4261453,95.59028
2010,04,16,3,0.4361235,96.63098
2010,04,16,4,0.2725491,67.49933
2010,04,16,5,0.30174,73.36132
2010,04,16,6,0.4989691,106.5776
2010,04,16,7,1.114729,176.306
2010,04,17,0,1.399934,197.0266
2010,04,17,1,1.54803,205.6293
2010,04,17,2,1.545656,205.9147
2010,04,17,3,1.310406,191.7873
2010,04,17,4,0.8682579,154.3952
2010,04,17,5,0.7843543,144.8722
2010,04,17,6,0.9096524,158.2874
2010,04,17,7,1.373518,195.2358
2010,04,18,0,1.622844,210.241
2010,04,18,1,1.615351,210.7204
2010,04,18,2,1.137259,180.0571
2010,04,18,3,0.9596348,163.423
2010,04,18,4,0.8333053,150.2297
2010,04,18,5,0.6755566,131.6728
2010,04,18,6,0.6174426,124.8858
2010,04,18,7,0.8634114,155.2427
2010,04,19,0,0.8977367,159.4178
2010,04,19,1,0.6095993,125.1869
2010,04,19,2,0.612898,125.3347
2010,04,19,3,0.7598134,143.3224
2010,04,19,4,0.7413474,141.9053
2010,04,19,5,0.6701354,133.0961
2010,04,19,6,0.5510293,115.4451
2010,04,19,7,0.6632024,131.9305
2010,04,20,0,0.7142279,138.6593
2010,04,20,1,0.7186873,138.4875
2010,04,20,2,0.6562366,130.1665
2010,04,20,3,0.545584,113.9222
2010,04,20,4,0.414168,92.60659
2010,04,20,5,0.367383,84.50045
2010,04,20,6,0.3643656,84.26674
2010,04,20,7,0.584467,120.4475
2010,04,21,0,0.652785,130.1271
2010,04,21,1,0.5572224,116.373
2010,04,21,2,0.5103341,108.9398
2010,04,21,3,0.5244974,110.9497
2010,04,21,4,0.5889973,120.1782
2010,04,21,5,0.6398882,127.4565
2010,04,21,6,0.6884134,133.8673
2010,04,21,7,0.7936052,147.5831
2010,04,22,0,0.7109482,138.3447
2010,04,22,1,0.6667238,132.2999
2010,04,22,2,0.7487161,141.6328
2010,04,22,3,0.7665004,144.1672
2010,04,22,4,0.5894426,120.1543
2010,04,22,5,0.5490613,114.0024
2010,04,22,6,0.6023342,121.5833
2010,04,22,7,0.7111301,136.4034
2010,04,23,0,0.830663,150.7652
2010,04,23,1,0.6794051,132.3005
2010,04,23,2,0.8942424,156.5073
2010,04,23,3,1.030235,169.836
2010,04,23,4,0.920774,159.789
2010,04,23,5,0.9164807,159.1268
2010,04,23,6,1.297401,191.6645
2010,04,23,7,1.738663,217.246
2010,04,24,0,1.647288,213.6172
2010,04,24,1,1.3743,198.087
2010,04,24,2,1.26763,189.0085
2010,04,24,3,1.132823,178.7405
2010,04,24,4,1.341967,194.1494
2010,04,24,5,1.468728,202.4531
2010,04,24,6,1.407231,198.8053
2010,04,24,7,1.369152,197.3996
2010,04,25,0,1.250812,190.1777
2010,04,25,1,1.251956,190.8704
2010,04,25,2,1.346945,197.7557
2010,04,25,3,1.597699,211.6798
2010,04,25,4,1.591935,211.0396
2010,04,25,5,1.321418,195.5127
2010,04,25,6,1.058798,175.7047
2010,04,25,7,1.066124,176.3929
2010,04,26,0,1.016525,171.9463
2010,04,26,1,0.7944858,149.0029
2010,04,26,2,0.5258325,113.3189
2010,04,26,3,0.4152082,95.35436
2010,04,26,4,0.463124,101.9004
2010,04,26,5,0.5043277,108.1051
2010,04,26,6,0.4912305,106.8129
2010,04,26,7,0.5111626,110.5192
2010,04,27,0,0.4483187,100.1683
2010,04,27,1,0.4016735,92.0143
2010,04,27,2,0.4001527,91.62803
2010,04,27,3,0.4250422,95.90507
2010,04,27,4,0.4332098,97.20763
2010,04,27,5,0.3959328,91.10531
2010,04,27,6,0.4130318,93.80723
2010,04,27,7,0.4610911,102.1073
2010,04,28,0,0.3910663,90.80969
2010,04,28,1,0.3544113,84.23117
2010,04,28,2,0.3086601,75.41152
2010,04,28,3,0.2853015,70.83937
2010,04,28,4,0.2886593,71.54387
2010,04,28,5,0.2998055,73.64896
2010,04,28,6,0.2953387,72.5986
2010,04,28,7,0.3538112,83.30238
2010,04,29,0,0.400362,91.69337
2010,04,29,1,0.3960588,91.16175
2010,04,29,2,0.4214292,95.38368
2010,04,29,3,0.4282978,96.59253
2010,04,29,4,0.3717032,87.22169
2010,04,29,5,0.3496968,83.0523
2010,04,29,6,0.3614093,84.83674
2010,04,29,7,0.3359435,81.08226
2010,04,30,0,0.3365003,81.7549
2010,04,30,1,0.290952,73.09849
2010,04,30,2,0.2362512,61.7504
2010,04,30,3,0.181322,49.80147
2010,04,30,4,0.1657313,46.18317
2010,04,30,5,0.179929,49.12974
2010,04,30,6,0.2053573,54.71061
2010,04,30,7,0.265229,67.55034
2011,04,1,0,0.9202897,160.7244
2011,04,1,1,0.8750537,155.7068
2011,04,1,2,0.7538487,141.6887
2011,04,1,3,0.6476635,127.6248
2011,04,1,4,0.6350511,125.6971
2011,04,1,5,0.5860101,118.9105
2011,04,1,6,0.5300296,110.8308
2011,04,1,7,0.8495576,151.745
2011,04,2,0,1.074252,174.9622
2011,04,2,1,1.047787,172.2511
2011,04,2,2,0.8106777,148.6348
2011,04,2,3,0.7523416,141.6247
2011,04,2,4,0.8315297,150.9346
2011,04,2,5,0.7227272,138.5842
2011,04,2,6,0.6611488,130.6689
2011,04,2,7,1.056881,173.5702
2011,04,3,0,1.265141,190.8556
2011,04,3,1,1.190867,185.0029
2011,04,3,2,1.068377,174.6248
2011,04,3,3,0.7923539,146.8628
2011,04,3,4,0.5251449,111.6736
2011,04,3,5,0.4137991,93.58179
2011,04,3,6,0.4825924,104.2503
2011,04,3,7,0.7829628,145.711
2011,04,4,0,0.9876111,167.3837
2011,04,4,1,0.9742755,166.0069
2011,04,4,2,1.348162,195.3723
2011,04,4,3,0.9699419,165.1402
2011,04,4,4,0.4780974,104.6307
2011,04,4,5,0.3655263,85.58995
2011,04,4,6,0.4342025,97.41907
2011,04,4,7,1.267226,190.2102
2011,04,5,0,1.762238,219.0131
2011,04,5,1,1.576008,209.5124
2011,04,5,2,1.326544,193.6129
2011,04,5,3,0.959726,163.9948
2011,04,5,4,0.6324544,126.3764
2011,04,5,5,0.4612637,100.9877
2011,04,5,6,0.3556838,83.38805
2011,04,5,7,0.3653076,85.41786
2011,04,6,0,0.5567186,116.4844
2011,04,6,1,0.6451201,128.6907
2011,04,6,2,0.5706657,118.05
2011,04,6,3,0.4548816,99.94009
2011,04,6,4,0.4365028,97.16411
2011,04,6,5,0.3833007,88.33351
2011,04,6,6,0.357132,83.73495
2011,04,6,7,0.3947408,90.43539
2011,04,7,0,0.4765049,104.144
2011,04,7,1,0.6423312,128.6046
2011,04,7,2,0.575046,119.1869
2011,04,7,3,0.5156833,110.2567
2011,04,7,4,0.455186,100.6981
2011,04,7,5,0.3919388,90.18048
2011,04,7,6,0.3825856,88.23922
2011,04,7,7,0.4551745,100.3063
2011,04,8,0,0.5121672,109.2484
2011,04,8,1,0.5218533,110.8283
2011,04,8,2,0.4668566,102.5668
2011,04,8,3,0.3912084,90.08516
2011,04,8,4,0.381503,88.15311
2011,04,8,5,0.3908557,89.51128
2011,04,8,6,0.3737835,86.11891
2011,04,8,7,0.4173042,93.8294
2011,04,9,0,0.5768476,119.2358
2011,04,9,1,0.4458401,98.92206
2011,04,9,2,0.3878187,89.35985
2011,04,9,3,0.3440051,81.47368
2011,04,9,4,0.3129523,75.74523
2011,04,9,5,0.2970427,72.63804
2011,04,9,6,0.2790377,68.91835
2011,04,9,7,0.2668154,65.9296
2011,04,10,0,0.2677772,65.76823
2011,04,10,1,0.2576195,63.8847
2011,04,10,2,0.272463,66.9649
2011,04,10,3,0.2644105,65.51475
2011,04,10,4,0.237957,60.13082
2011,04,10,5,0.2352658,59.39434
2011,04,10,6,0.2545174,63.61881
2011,04,10,7,0.2736716,67.53787
2011,04,11,0,0.2745127,67.59602
2011,04,11,1,0.2590373,64.72897
2011,04,11,2,0.2653461,65.87633
2011,04,11,3,0.2844535,69.12287
2011,04,11,4,0.2870418,69.43835
2011,04,11,5,0.2651208,65.38725
2011,04,11,6,0.2344103,59.42315
2011,04,11,7,0.3276504,78.10972
2011,04,12,0,0.2482247,62.4714
2011,04,12,1,0.1857373,49.50742
2011,04,12,2,0.1774496,48.32335
2011,04,12,3,0.1803751,49.05497
2011,04,12,4,0.1955128,52.03886
2011,04,12,5,0.2119373,55.3327
2011,04,12,6,0.204235,53.95738
2011,04,12,7,0.1868659,50.43407
2011,04,13,0,0.1876581,50.75795
2011,04,13,1,0.1916674,51.76871
2011,04,13,2,0.1802075,49.31295
2011,04,13,3,0.1785071,48.65943
2011,04,13,4,0.1833214,49.55303
2011,04,13,5,0.2073855,54.37821
2011,04,13,6,0.2729526,67.86618
2011,04,13,7,0.4149128,94.39184
2011,04,14,0,0.516526,111.2238
2011,04,14,1,0.6571594,131.6177
2011,04,14,2,0.7110555,138.5007
2011,04,14,3,0.525437,112.3032
2011,04,14,4,0.3548318,83.00801
2011,04,14,5,0.3361551,79.59499
2011,04,14,6,0.3460659,81.46064
2011,04,14,7,0.5288266,112.8002
2011,04,15,0,0.7086832,138.4189
2011,04,15,1,0.7361723,142.127
2011,04,15,2,0.730508,141.4907
2011,04,15,3,0.583758,121.5393
2011,04,15,4,0.588672,122.5328
2011,04,15,5,0.6793036,135.0962
2011,04,15,6,0.7199604,139.9861
2011,04,15,7,1.223508,189.5034
2011,04,16,0,1.544769,210.1779
2011,04,16,1,1.63394,212.5114
2011,04,16,2,1.543453,207.277
2011,04,16,3,1.687886,214.8539
2011,04,16,4,1.846503,222.0001
2011,04,16,5,1.303454,193.1107
2011,04,16,6,0.8928887,159.033
2011,04,16,7,1.074528,176.1325
2011,04,17,0,1.286086,192.7613
2011,04,17,1,1.478734,204.9472
2011,04,17,2,1.378904,197.4297
2011,04,17,3,1.520334,205.0585
2011,04,17,4,1.362599,196.2495
2011,04,17,5,1.103424,177.643
2011,04,17,6,1.203351,185.7024
2011,04,17,7,1.555768,207.6383
2011,04,18,0,1.821216,221.023
2011,04,18,1,1.842182,221.9762
2011,04,18,2,1.648621,212.9751
2011,04,18,3,1.213366,186.5114
2011,04,18,4,0.8428198,152.5702
2011,04,18,5,0.6501141,129.0746
2011,04,18,6,0.6922723,134.4487
2011,04,18,7,1.332097,194.0613
2011,04,19,0,1.84805,222.7322
2011,04,19,1,2.000717,228.1368
2011,04,19,2,1.877258,222.9363
2011,04,19,3,1.444415,201.6321
2011,04,19,4,1.004341,168.2838
2011,04,19,5,0.6724034,131.7761
2011,04,19,6,0.5171392,109.6912
2011,04,19,7,1.336519,194.606
2011,04,20,0,1.952236,226.8308
2011,04,20,1,1.916173,224.5645
2011,04,20,2,1.596497,209.5763
2011,04,20,3,1.245429,187.5483
2011,04,20,4,0.9013816,157.5893
2011,04,20,5,0.5850463,119.6842
2011,04,20,6,0.5011639,107.3761
2011,04,20,7,0.9574709,164.277
2011,04,21,0,1.397975,198.8852
2011,04,21,1,1.507724,204.1357
2011,04,21,2,1.267274,188.2263
2011,04,21,3,0.9126333,157.578
2011,04,21,4,0.4916024,104.6188
2011,04,21,5,0.3317124,78.74522
2011,04,21,6,0.3423968,80.72553
2011,04,21,7,0.7031199,134.7187
2011,04,22,0,1.076412,173.4846
2011,04,22,1,1.050374,171.9877
2011,04,22,2,0.906146,158.565
2011,04,22,3,0.6409239,127.4346
2011,04,22,4,0.4244105,94.99835
2011,04,22,5,0.4006272,91.41182
2011,04,22,6,0.4142488,94.30511
2011,04,22,7,1.116662,178.9295
2011,04,23,0,1.570727,209.4979
2011,04,23,1,1.383878,198.4338
2011,04,23,2,0.51225,109.4656
2011,04,23,3,0.3160722,76.88451
2011,04,23,4,0.3555809,84.20853
2011,04,23,5,0.3537644,83.85074
2011,04,23,6,0.3912874,90.55971
2011,04,23,7,0.9899694,167.7023
2011,04,24,0,1.316933,194.2286
2011,04,24,1,1.028464,172.1274
2011,04,24,2,0.80933,149.4235
2011,04,24,3,0.731076,140.0634
2011,04,24,4,0.5588502,116.5467
2011,04,24,5,0.4852656,105.1347
2011,04,24,6,0.5947226,121.9542
2011,04,24,7,1.373966,198.728
2011,04,25,0,1.546826,209.7055
2011,04,25,1,1.629118,214.2856
2011,04,25,2,1.334574,196.7468
2011,04,25,3,0.8083077,149.7312
2011,04,25,4,0.4412049,98.58622
2011,04,25,5,0.3838896,88.62512
2011,04,25,6,0.4927747,107.0656
2011,04,25,7,1.066168,176.0201
2011,04,26,0,1.414586,202.8345
2011,04,26,1,1.213925,188.4763
2011,04,26,2,0.7064926,137.0919
2011,04,26,3,0.5099197,108.2728
2011,04,26,4,0.4919671,105.1147
2011,04,26,5,0.4831088,103.6281
2011,04,26,6,0.6013099,121.6297
2011,04,26,7,1.024387,171.1847
2011,04,27,0,1.350499,197.3023
2011,04,27,1,1.392283,200.2509
2011,04,27,2,0.9329674,162.8039
2011,04,27,3,0.529947,112.6888
2011,04,27,4,0.3386156,80.46675
2011,04,27,5,0.3027489,73.59465
2011,04,27,6,0.3387157,80.40376
2011,04,27,7,0.7846135,146.5003
2011,04,28,0,1.333211,196.3026
2011,04,28,1,1.009756,171.0379
2011,04,28,2,0.8712626,156.7334
2011,04,28,3,0.917144,161.1406
2011,04,28,4,0.7076959,137.2436
2011,04,28,5,0.4942547,106.9317
2011,04,28,6,0.4484473,99.15808
