####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2015,15,0.22007406,55.49366375
2015,16,0.20174304,51.86050375
2015,17,0.11857182,33.85972
2015,18,0.14744786,40.311145
2015,19,0.45510283,89.22724875
2015,20,0.69381221,133.1957875
2015,21,0.51393672,108.23597625
2015,22,0.99635725,162.6629
2015,23,0.75977758,137.9327
2015,24,0.812216,146.4008125
2015,25,0.77384955,140.309325
2015,26,0.48302843,99.60791375
2015,27,0.84478239,149.456125
2015,28,0.72772809,135.9645375
2016,1,0.75409979,140.4326625
2016,2,0.56849326,116.27969375
2016,3,0.7051725,136.635575
2016,4,0.79240244,140.65329875
2016,5,0.69831414,127.95861
2016,6,0.20328892,51.90821375
2016,7,0.23109636,58.40440125
2016,8,0.42235204,91.49532125
2016,9,0.43238682,93.55129875
2016,10,0.66003461,123.654525
2016,11,0.59215322,114.3518625
2016,12,0.72832532,127.9452675
2016,13,0.70921695,128.43179625
2016,14,0.69664161,127.785875
2016,15,0.87221235,147.53396
2016,16,0.72054158,134.867945
2016,17,0.77731511,137.93258125
2016,18,0.97916745,163.8527
2016,19,0.71698016,130.06765125
2016,20,0.73121491,132.980925
2016,21,0.79385968,137.020965
2016,22,0.65907645,124.4326225
2016,23,1.11539149,178.62195
2016,24,1.129596,170.26888125
2016,25,0.34814434,79.54488625
2016,26,0.59535364,116.1870575
2016,27,0.67092332,129.182925
2016,28,0.47602668,99.8093625
2016,29,0.89310596,157.7225375
2017,1,0.54311395,110.6790825
2017,2,0.71190482,135.7514375
2017,3,0.7999131,144.7458
2017,4,0.68958016,130.9716
2017,5,0.64230866,119.02936
2017,6,0.78493815,139.90226375
2017,7,0.87770479,151.3874
2017,8,0.49276891,101.948115
2017,9,0.32763734,75.61232375
2017,10,0.47966091,101.21197
2017,11,0.44584316,96.21029625
2017,12,0.42111659,91.1004775
2017,13,0.2278813,56.30246875
2017,14,0.30718178,69.32223875
2017,15,0.48068289,102.06973875
2017,16,0.20569441,52.62535875
2017,17,0.3389469,78.06345625
2017,18,0.44024148,95.22165875
2017,19,0.57053764,112.33520625
2017,20,0.1957094,49.9725775
2017,21,0.32409105,67.17192
2017,22,0.53062159,104.45551875
2017,23,0.6187051,123.30757
2017,24,0.57350595,115.1567
2017,25,1.134411,177.9120125
2017,26,0.85367134,152.7626125
2017,27,0.89208189,156.8614375
2017,28,0.60797949,121.562185
2018,1,0.31185709,70.81886
2018,2,0.84539015,147.12829875
2018,3,0.9283248,156.744325
2018,4,0.86420684,140.76459875
2018,5,0.2231534,56.4814725
2018,6,0.30498528,71.98884375
2018,7,0.59039895,117.0199925
2018,8,0.41897414,91.691375
2018,9,0.22625761,56.89916125
2018,10,0.99989344,160.23386875
2018,11,0.79633352,142.9675
2018,12,0.5851643,116.125365
2018,13,0.59248989,115.6764375
2018,14,0.44183806,91.0266575
2018,15,0.36921279,80.4391925
2018,16,0.40323692,89.4012975
2018,17,0.54187069,111.119365
2018,18,0.79997584,144.72765
2018,19,0.79174496,142.7100875
2018,20,0.69547544,131.7376375
2018,21,0.74850588,137.8376
2018,22,0.67513955,128.12025
2018,23,0.49158122,102.76398875
2018,24,0.56524152,113.9779625
2018,25,0.60850848,119.09761625
2018,26,0.77818805,140.0586
2018,27,0.44787458,93.74325625
2018,28,0.24610725,57.7084375
