####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,11,5,1.405782,197.3392
2010,02,11,6,1.432615,198.9148
2010,02,11,7,1.156109,179.8685
2010,02,12,0,0.9997716,166.0999
2010,02,12,1,1.152169,178.6057
2010,02,12,2,1.198442,181.8449
2010,02,12,3,1.210621,182.3026
2010,02,12,4,1.308642,190.6707
2010,02,12,5,1.213441,183.4667
2010,02,12,6,1.553577,205.1988
2010,02,12,7,2.075136,229.1127
2010,02,13,0,0.2721786,67.09514
2010,02,13,1,0.4379181,94.60925
2010,02,13,2,0.6984725,130.6419
2010,02,13,3,0.8204712,143.8054
2010,02,13,4,0.9379625,156.332
2010,02,13,5,0.652537,124.3029
2010,02,13,6,0.7077479,133.4043
2010,02,13,7,0.3693842,84.01046
2010,02,14,0,0.4052447,88.96089
2010,02,14,1,0.6734077,126.4418
2010,02,14,2,1.087019,170.1084
2010,02,14,3,1.666809,209.5238
2010,02,14,4,2.094929,228.5918
2010,02,14,5,2.277992,234.864
2010,02,14,6,2.272495,234.6652
2010,02,14,7,2.149887,231.3986
2010,02,15,0,2.14619,230.619
2010,02,15,1,2.090239,229.3969
2010,02,15,2,1.315861,190.9909
2010,02,15,3,1.533122,203.2566
2010,02,15,4,1.138664,176.8656
2010,02,15,5,0.5447066,112.6834
2010,02,15,6,0.3769117,85.82609
2010,02,15,7,0.3779054,85.63457
2010,02,16,0,0.4285563,93.15178
2010,02,16,1,0.5218183,107.5345
2010,02,16,2,0.6767059,128.4646
2010,02,16,3,1.028262,166.5463
2010,02,16,4,1.677188,212.4983
2010,02,16,5,1.959525,225.8468
2010,02,16,6,2.047671,229.9267
2010,02,16,7,2.397129,241.2368
2010,02,17,0,2.897855,250.8986
2010,02,17,1,2.570606,244.4166
2010,02,17,2,1.283122,192.8899
2010,02,17,3,2.033324,230.1258
2010,02,17,4,1.468267,202.0057
2010,02,17,5,1.416404,199.9733
2010,02,17,6,1.177954,183.8811
2010,02,17,7,1.449633,202.5371
2010,02,18,0,1.76324,219.5973
2010,02,18,1,1.744355,217.4746
2010,02,18,2,2.074669,229.8016
2010,02,18,3,1.513415,205.2365
2010,02,18,4,1.411855,198.0207
2010,02,18,5,1.180881,181.9026
2010,02,18,6,1.235366,185.3541
2010,02,18,7,1.136416,178.7518
2010,02,19,0,0.8878877,156.8354
2010,02,19,1,0.5531193,116.1855
2010,02,19,2,0.3127113,75.46688
2010,02,19,3,0.2957098,70.4731
2010,02,19,4,1.779042,219.604
2010,02,19,5,2.357113,241.9942
2010,02,19,6,2.32294,240.952
2010,02,19,7,1.630651,216.5968
2010,02,20,0,1.233513,191.9674
2010,02,20,1,0.7693588,145.9836
2010,02,20,2,1.143631,183.2718
2010,02,20,3,1.052983,175.5674
2010,02,20,4,0.9853081,168.4392
2010,02,20,5,1.498138,205.2926
2010,02,20,6,1.538045,207.5253
2010,02,20,7,0.9840573,167.2917
2010,02,21,0,1.044266,170.8274
2010,02,21,1,0.9143271,158.8525
2010,02,21,2,0.698497,133.1236
2010,02,21,3,0.7743313,141.3628
2010,02,21,4,1.3223,188.6523
2010,02,21,5,0.9714762,161.1299
2010,02,21,6,0.5740747,115.5178
2010,02,21,7,0.2749333,67.28639
2010,02,22,0,0.2559253,62.39894
2010,02,22,1,0.3865876,85.18395
2010,02,22,2,0.6783537,127.4949
2010,02,22,3,1.161644,177.0081
2010,02,22,4,1.506224,201.2286
2010,02,22,5,1.653274,209.3112
2010,02,22,6,1.692268,211.496
2010,02,22,7,1.63197,209.2982
2010,02,23,0,1.84224,219.5056
2010,02,23,1,1.879517,221.9562
2010,02,23,2,1.091662,175.4847
2010,02,23,3,0.9379876,160.5663
2010,02,23,4,1.497843,203.253
2010,02,23,5,1.704029,213.7458
2010,02,23,6,1.891053,222.0449
2010,02,23,7,1.813476,219.4022
2010,02,24,0,1.565965,207.2099
2010,02,24,1,1.451427,200.7164
2010,02,24,2,1.192599,183.2321
2010,02,24,3,1.218219,184.9059
2010,02,24,4,1.684256,213.5041
2010,02,24,5,1.714366,214.6698
2010,02,24,6,1.493786,202.7768
2010,02,24,7,1.574422,206.7075
2010,02,25,0,1.73119,214.3118
2010,02,25,1,1.796535,217.1412
2010,02,25,2,1.684567,211.921
2010,02,25,3,1.609085,208.1378
2010,02,25,4,1.829745,218.4092
2010,02,25,5,1.769115,215.7393
2010,02,25,6,1.537486,204.0502
2010,02,25,7,1.270418,187.3057
2010,02,26,0,1.052179,170.3158
2010,02,26,1,0.9470527,160.8222
2010,02,26,2,0.7828833,143.9348
2010,02,26,3,0.6367709,126.1907
2010,02,26,4,0.5773436,117.6105
2010,02,26,5,0.6313048,123.0817
2010,02,26,6,1.544486,204.9439
2010,02,26,7,1.799273,218.3213
2010,02,27,0,1.528255,205.6462
2010,02,27,1,0.9198831,158.6087
2010,02,27,2,1.404048,196.0736
2010,02,27,3,1.38368,194.0275
2010,02,27,4,1.389396,193.302
2010,02,27,5,0.9196706,156.6907
2010,02,27,6,0.7331277,136.3855
2010,02,27,7,0.7976843,144.4274
2010,02,28,0,0.5853461,118.3919
2010,02,28,1,0.5107409,107.7592
2010,02,28,2,0.6340634,124.3891
2010,02,28,3,1.033267,168.1307
2010,02,28,4,1.771576,217.8837
2010,02,28,5,2.352643,239.5952
2010,02,28,6,2.553655,245.182
2010,02,28,7,3.105363,255.3651
2011,02,1,0,0.1695783,46.07786
2011,02,1,1,0.1658145,45.00913
2011,02,1,2,0.2010425,52.02251
2011,02,1,3,0.2598131,63.03121
2011,02,1,4,0.3088124,72.19128
2011,02,1,5,0.3070101,73.30957
2011,02,1,6,0.3154961,74.85771
2011,02,1,7,0.3124185,74.23546
2011,02,2,0,0.3036816,72.55909
2011,02,2,1,0.2811915,68.31299
2011,02,2,2,0.2500535,62.31943
2011,02,2,3,0.2329352,58.95374
2011,02,2,4,0.2263087,57.63424
2011,02,2,5,0.222268,56.79523
2011,02,2,6,0.2251076,57.28246
2011,02,2,7,0.2364044,59.31496
2011,02,3,0,0.2574406,63.22756
2011,02,3,1,0.2835118,67.83017
2011,02,3,2,0.3561689,80.21564
2011,02,3,3,0.4319029,92.50467
2011,02,3,4,0.6618699,125.7823
2011,02,3,5,0.6150744,120.8285
2011,02,3,6,0.3890077,86.69246
2011,02,3,7,0.3184307,74.55366
2011,02,4,0,0.2675858,65.25806
2011,02,4,1,0.3537181,81.4055
2011,02,4,2,0.5034891,106.4448
2011,02,4,3,0.548836,113.3245
2011,02,4,4,0.6629934,129.184
2011,02,4,5,0.8202581,148.2852
2011,02,4,6,0.9060877,157.006
2011,02,4,7,0.8674125,152.4453
2011,02,5,0,0.5263977,110.614
2011,02,5,1,0.3282494,77.41571
2011,02,5,2,0.340731,79.07846
2011,02,5,3,0.6502845,127.3883
2011,02,5,4,1.005167,167.2317
2011,02,5,5,1.342063,195.2577
2011,02,5,6,1.286669,192.6849
2011,02,5,7,1.084984,177.1319
2011,02,6,0,0.8583956,154.5947
2011,02,6,1,0.7806978,145.3487
2011,02,6,2,0.7815083,145.4691
2011,02,6,3,0.39359,89.72334
2011,02,6,4,0.4016571,90.64775
2011,02,6,5,0.4238757,94.6943
2011,02,6,6,0.4595267,100.5402
2011,02,6,7,1.054914,173.8019
2011,02,7,0,1.129823,180.035
2011,02,7,1,1.146378,181.3167
2011,02,7,2,0.8722095,155.7514
2011,02,7,3,0.5702696,118.1957
2011,02,7,4,0.4482094,99.10171
2011,02,7,5,0.347789,82.26419
2011,02,7,6,0.2669268,66.9586
2011,02,7,7,0.302445,73.05569
2011,02,8,0,0.3899902,88.27611
2011,02,8,1,0.3877105,88.05506
2011,02,8,2,0.3834203,87.47864
2011,02,8,3,0.4021636,90.69707
2011,02,8,4,0.4077831,91.66984
2011,02,8,5,0.3898818,89.01014
2011,02,8,6,0.3699234,85.66293
2011,02,8,7,0.3347235,78.88406
2011,02,9,0,0.3238661,76.83425
2011,02,9,1,0.350931,81.34636
2011,02,9,2,0.3244677,76.71608
2011,02,9,3,0.3008403,72.69333
2011,02,9,4,0.3325649,78.225
2011,02,9,5,0.4609635,99.49522
2011,02,9,6,0.4291107,93.9041
2011,02,9,7,0.5049787,105.9545
2011,02,10,0,0.490189,104.144
2011,02,10,1,0.4851852,103.4813
2011,02,10,2,0.3875617,87.35463
2011,02,10,3,0.3964555,88.36698
2011,02,10,4,0.5556577,113.0189
2011,02,10,5,0.7643153,140.556
2011,02,10,6,0.6803955,131.6486
2011,02,10,7,0.6176651,123.9408
2011,02,11,0,0.6697425,130.7303
2011,02,11,1,0.6956944,134.0178
2011,02,11,2,0.7820375,143.5362
2011,02,11,3,0.4724914,101.9575
2011,02,11,4,0.3531637,81.79128
2011,02,11,5,0.3680148,84.35356
2011,02,11,6,0.3389868,78.93486
2011,02,11,7,0.3738467,84.39872
2011,02,12,0,0.5566048,113.0556
2011,02,12,1,0.6975825,133.609
2011,02,12,2,1.077007,174.1476
2011,02,12,3,1.011858,167.9851
2011,02,12,4,1.23554,186.6644
2011,02,12,5,1.161451,180.6076
2011,02,12,6,1.063821,171.9961
2011,02,12,7,0.6812717,130.1137
2011,02,13,0,0.7211744,134.1732
2011,02,13,1,1.022482,165.9247
2011,02,13,2,1.272657,186.757
2011,02,13,3,1.344936,192.2254
2011,02,13,4,1.379731,194.4932
2011,02,13,5,1.397375,195.466
2011,02,13,6,1.371899,193.905
2011,02,13,7,1.243129,184.9362
2011,02,14,0,0.994341,164.0548
2011,02,14,1,0.8852856,153.159
2011,02,14,2,0.791037,143.0364
2011,02,14,3,0.7900599,143.2312
2011,02,14,4,1.202038,182.6566
2011,02,14,5,0.9298406,158.9336
2011,02,14,6,0.8438452,150.2521
2011,02,14,7,0.8631897,152.1579
2011,02,15,0,0.8309192,149.0126
2011,02,15,1,0.8105984,146.741
2011,02,15,2,0.7860435,143.7165
2011,02,15,3,0.9969953,165.3295
2011,02,15,4,1.310097,190.0622
2011,02,15,5,1.105756,175.2816
2011,02,15,6,0.9503421,161.3223
2011,02,15,7,0.9074983,157.0156
2011,02,16,0,0.9483913,161.0674
2011,02,16,1,1.09166,174.5212
2011,02,16,2,0.9996341,166.4499
2011,02,16,3,0.8272212,149.1039
2011,02,16,4,0.9608806,162.2798
2011,02,16,5,0.9409357,160.0439
2011,02,16,6,1.300691,188.4517
2011,02,16,7,1.507905,201.9122
2011,02,17,0,1.60426,208.0767
2011,02,17,1,1.707776,213.9038
2011,02,17,2,1.164753,180.6049
2011,02,17,3,0.8565583,152.6775
2011,02,17,4,0.5265065,109.9377
2011,02,17,5,0.4604102,99.36982
2011,02,17,6,0.4596854,99.47692
2011,02,17,7,0.7710552,142.1921
2011,02,18,0,1.267967,188.1701
2011,02,18,1,1.818616,218.1405
2011,02,18,2,1.804828,217.6389
2011,02,18,3,1.477008,201.3806
2011,02,18,4,1.583068,207.3066
2011,02,18,5,1.38231,196.4431
2011,02,18,6,1.737118,215.3264
2011,02,18,7,1.980749,225.7061
2011,02,19,0,1.839651,219.6451
2011,02,19,1,1.839204,219.7237
2011,02,19,2,2.099348,229.0882
2011,02,19,3,1.780711,217.3898
2011,02,19,4,1.6143,209.6214
2011,02,19,5,1.541071,205.3569
2011,02,19,6,1.499613,202.8154
2011,02,19,7,1.407711,196.6518
2011,02,20,0,1.45896,199.194
2011,02,20,1,1.579917,205.6964
2011,02,20,2,1.304588,189.6641
2011,02,20,3,0.9327019,159.2998
2011,02,20,4,0.6342682,125.2947
2011,02,20,5,0.4369551,95.94015
2011,02,20,6,0.3953081,88.20998
2011,02,20,7,0.4571972,97.22181
2011,02,21,0,0.6996769,130.7824
2011,02,21,1,1.183901,179.2909
2011,02,21,2,1.467561,198.5467
2011,02,21,3,1.482159,199.4115
2011,02,21,4,1.25111,185.8557
2011,02,21,5,1.415422,197.3289
2011,02,21,6,1.366322,195.2897
2011,02,21,7,1.222457,184.7432
2011,02,22,0,1.715634,213.1401
2011,02,22,1,1.734612,214.1452
2011,02,22,2,1.034495,169.4125
2011,02,22,3,0.5366852,111.7012
2011,02,22,4,0.6284273,124.8875
2011,02,22,5,0.6463683,126.7396
2011,02,22,6,0.8873213,154.372
2011,02,22,7,0.9618657,161.4577
2011,02,23,0,1.088528,172.9785
2011,02,23,1,0.9597084,161.41
2011,02,23,2,0.8267896,146.8027
2011,02,23,3,0.8269924,146.4609
2011,02,23,4,1.061323,169.7711
2011,02,23,5,0.8805894,152.2285
2011,02,23,6,0.7228406,134.4769
2011,02,23,7,0.669127,128.3388
2011,02,24,0,0.6586239,126.8916
2011,02,24,1,0.5838704,116.3788
2011,02,24,2,0.6045038,118.1786
2011,02,24,3,0.5951491,117.1823
2011,02,24,4,0.6085418,119.8262
2011,02,24,5,0.5439545,112.0247
2011,02,24,6,0.6168664,122.9899
2011,02,24,7,0.6458544,127.2245
2011,02,25,0,0.5346964,111.7876
2011,02,25,1,0.5241225,109.9927
2011,02,25,2,0.7185346,136.1343
2011,02,25,3,0.9528546,161.2978
2011,02,25,4,1.302375,189.5839
2011,02,25,5,1.285776,188.5807
2011,02,25,6,1.211359,183.0684
2011,02,25,7,1.062326,171.0795
2011,02,26,0,1.016584,167.0169
2011,02,26,1,1.230148,184.2574
2011,02,26,2,1.235317,184.0879
2011,02,26,3,1.063419,170.3643
2011,02,26,4,1.013173,166.0813
2011,02,26,5,1.0307,167.49
2011,02,26,6,1.00206,164.7825
2011,02,26,7,0.9068022,155.8623
2011,02,27,0,0.8258364,147.4576
2011,02,27,1,0.8048179,144.8052
2011,02,27,2,0.7676239,140.2981
2011,02,27,3,0.741956,137.1997
2011,02,27,4,0.7521536,138.4782
2011,02,27,5,0.7601763,139.3103
2011,02,27,6,0.7564954,138.639
2011,02,27,7,0.7539648,138.3994
2011,02,28,0,0.8320341,147.202
2011,02,28,1,0.97408,161.55
2011,02,28,2,0.8720986,151.9149
2011,02,28,3,0.798808,144.0698
2011,02,28,4,0.8195489,146.6242
2011,02,28,5,0.6890796,131.1643
2011,02,28,6,0.6146739,121.3506
2011,02,28,7,0.6008357,119.2741
2012,02,1,0,0.1839019,47.48851
2012,02,1,1,0.2153944,53.3499
2012,02,1,2,0.260776,61.93678
2012,02,1,3,0.320549,73.04176
2012,02,1,4,0.4016746,86.90426
2012,02,1,5,0.5115634,104.1491
2012,02,1,6,0.7242524,132.4483
2012,02,1,7,1.054957,166.7913
2012,02,2,0,1.141787,174.0295
2012,02,2,1,1.094819,170.4932
2012,02,2,2,1.059542,167.4148
2012,02,2,3,0.9744384,159.5859
2012,02,2,4,0.8961159,152.4542
2012,02,2,5,0.5203144,106.7992
2012,02,2,6,0.4831268,100.1854
2012,02,2,7,0.9651528,159.0156
2012,02,3,0,1.162259,177.2439
2012,02,3,1,1.306714,187.8317
2012,02,3,2,1.290069,186.6794
2012,02,3,3,1.256326,184.6403
2012,02,3,4,1.222799,182.7166
2012,02,3,5,1.25192,184.8951
2012,02,3,6,0.9226041,155.8173
2012,02,3,7,0.8176839,144.2654
2012,02,4,0,0.9666883,160.7649
2012,02,4,1,1.013668,165.6159
2012,02,4,2,0.9837954,162.9401
2012,02,4,3,0.8867382,153.4723
2012,02,4,4,1.021471,167.3678
2012,02,4,5,1.019097,167.6868
2012,02,4,6,1.144422,178.0299
2012,02,4,7,1.124477,176.0683
2012,02,5,0,1.196537,181.7948
2012,02,5,1,1.2609,186.5693
2012,02,5,2,1.286632,187.8472
