####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,13,3,0.3055217,71.25935
2009,02,13,4,0.4336549,93.30556
2009,02,13,5,0.2624657,63.12914
2009,02,13,6,0.1976525,50.60017
2009,02,13,7,0.1700905,44.45927
2009,02,14,0,0.2665904,63.42356
2009,02,14,1,0.3694968,81.96917
2009,02,14,2,0.3909799,85.52293
2009,02,14,3,0.3575683,79.99386
2009,02,14,4,0.3222834,73.95909
2009,02,14,5,0.3074811,71.42362
2009,02,14,6,0.3088931,71.45299
2009,02,14,7,0.3257236,74.21056
2009,02,15,0,0.3649417,80.88629
2009,02,15,1,0.3715513,82.06004
2009,02,15,2,0.4021529,86.90106
2009,02,15,3,0.4030782,86.83245
2009,02,15,4,0.3485568,77.76072
2009,02,15,5,0.3009241,69.23377
2009,02,15,6,0.2592657,61.56229
2009,02,15,7,0.2260054,55.28627
2009,02,16,0,0.2407049,58.22029
2009,02,16,1,0.2713823,63.92092
2009,02,16,2,0.2626217,62.2161
2009,02,16,3,0.2911658,67.38097
2009,02,16,4,0.4272616,90.71678
2009,02,16,5,0.2655889,63.19924
2009,02,16,6,0.1411504,38.44689
2009,02,16,7,0.1564765,41.42595
2009,02,17,0,0.2491669,59.82379
2009,02,17,1,0.3268605,74.1775
2009,02,17,2,0.3760668,82.44287
2009,02,17,3,0.333316,75.67572
2009,02,17,4,0.4018258,86.84317
2009,02,17,5,0.410224,88.2256
2009,02,17,6,0.3591051,80.00379
2009,02,17,7,0.3386469,76.57903
2009,02,18,0,0.3857742,84.39418
2009,02,18,1,0.4150465,89.18588
2009,02,18,2,0.4404593,93.28515
2009,02,18,3,0.4611322,96.86033
2009,02,18,4,0.6428999,122.9669
2009,02,18,5,0.5060114,103.9572
2009,02,18,6,0.536971,108.6049
2009,02,18,7,0.5862901,115.9472
2009,02,19,0,0.5870789,116.1366
2009,02,19,1,0.5190178,107.1541
2009,02,19,2,0.550283,111.7814
2009,02,19,3,0.751527,137.661
2009,02,19,4,0.8047858,143.727
2009,02,19,5,0.7660507,138.935
2009,02,19,6,0.5721026,114.0216
2009,02,19,7,0.464574,97.84631
2009,02,20,0,0.5231646,106.3558
2009,02,20,1,0.6988791,130.2072
2009,02,20,2,0.670125,126.5127
2009,02,20,3,0.6756199,127.1297
2009,02,20,4,0.6323079,121.8728
2009,02,20,5,0.5536529,110.9053
2009,02,20,6,0.5458475,109.5561
2009,02,20,7,0.5450597,109.4107
2009,02,21,0,0.5732734,113.3199
2009,02,21,1,0.5098,104.1385
2009,02,21,2,0.482389,99.90603
2009,02,21,3,0.4477736,94.57797
2009,02,21,4,0.3996852,87.02491
2009,02,21,5,0.37304,82.69533
2009,02,21,6,0.3827414,84.28352
2009,02,21,7,0.408207,88.1226
2009,02,22,0,0.3635867,80.39772
2009,02,22,1,0.3507068,78.04979
2009,02,22,2,0.3905781,84.46822
2009,02,22,3,0.4004737,86.05344
2009,02,22,4,0.4111976,87.78513
2009,02,22,5,0.3356516,75.19712
2009,02,22,6,0.2701706,63.55529
2009,02,22,7,0.238359,57.77314
2009,02,23,0,0.2143372,53.22918
2009,02,23,1,0.2172876,53.71864
2009,02,23,2,0.2445421,58.8561
2009,02,23,3,0.2670955,63.18806
2009,02,23,4,0.2940547,68.23215
2009,02,23,5,0.301243,69.61731
2009,02,23,6,0.2957011,68.65912
2009,02,23,7,0.3080421,70.99141
2009,02,24,0,0.2779979,65.45008
2009,02,24,1,0.2640533,62.83477
2009,02,24,2,0.2645103,62.86195
2009,02,24,3,0.2777791,65.21864
2009,02,24,4,0.308782,70.8033
2009,02,24,5,0.2842132,66.38744
2009,02,24,6,0.2688556,63.61973
2009,02,24,7,0.2848395,66.52586
2009,02,25,0,0.2791293,65.39628
2009,02,25,1,0.2703182,63.76067
2009,02,25,2,0.2650319,62.76829
2009,02,25,3,0.2502359,60.06874
2009,02,25,4,0.2391523,57.99021
2009,02,25,5,0.2194507,54.20286
2009,02,25,6,0.1889511,48.2167
2009,02,25,7,0.206441,51.98374
2009,02,26,0,0.2275594,56.34359
2009,02,26,1,0.1967568,50.28656
2009,02,26,2,0.1796461,46.84915
2009,02,26,3,0.1598347,42.74848
2009,02,26,4,0.1459008,39.81852
2009,02,26,5,0.1260655,35.58817
2009,02,26,6,0.1333354,37.04775
2009,02,26,7,0.1809923,46.96857
2009,02,27,0,0.2924213,68.45218
2009,02,27,1,0.4107911,89.12601
2009,02,27,2,0.4772601,99.96806
2009,02,27,3,0.5148522,105.7794
2009,02,27,4,0.446572,95.30926
2009,02,27,5,0.3044965,71.17883
2009,02,27,6,0.2566403,61.80084
2009,02,27,7,0.3817313,83.84015
2009,02,28,0,0.42572,91.38182
2009,02,28,1,0.2164961,54.39446
2009,02,28,2,0.1269201,35.75627
2009,02,28,3,0.1341065,37.35779
2009,02,28,4,0.1420215,39.04362
2009,02,28,5,0.2151812,53.9936
2009,02,28,6,0.3593317,81.38592
2009,02,28,7,0.4193472,92.37861
2010,02,1,0,0.5835721,116.7302
2010,02,1,1,0.7249835,134.8136
2010,02,1,2,0.6859844,130.3201
2010,02,1,3,0.7973609,143.1829
2010,02,1,4,0.8207306,145.8221
2010,02,1,5,0.3802693,85.11845
2010,02,1,6,0.2935039,69.54315
2010,02,1,7,0.1870815,48.4187
2010,02,2,0,0.2248009,55.25596
2010,02,2,1,0.3872223,84.22252
2010,02,2,2,0.3679479,81.17625
2010,02,2,3,0.2885338,67.44818
2010,02,2,4,0.2255259,55.4172
2010,02,2,5,0.1600621,42.21071
2010,02,2,6,0.1445183,38.94854
2010,02,2,7,0.1303402,35.94678
2010,02,3,0,0.1084823,31.32842
2010,02,3,1,0.1077688,31.26491
2010,02,3,2,0.09803015,29.15481
2010,02,3,3,0.09658309,28.76268
2010,02,3,4,0.1165905,33.16681
2010,02,3,5,0.1878438,48.46293
2010,02,3,6,0.3473971,78.91232
2010,02,3,7,0.4524097,96.59012
2010,02,4,0,0.5335858,109.3825
2010,02,4,1,0.4504096,96.67844
2010,02,4,2,0.4414705,95.0799
2010,02,4,3,0.4522828,97.02911
2010,02,4,4,0.3624892,82.24982
2010,02,4,5,0.2671966,64.78932
2010,02,4,6,0.3136619,73.28532
2010,02,4,7,0.3248141,75.53993
2010,02,5,0,0.3501547,80.36624
2010,02,5,1,0.416693,91.61276
2010,02,5,2,0.4678086,99.77785
2010,02,5,3,0.50165,105.0929
2010,02,5,4,0.5354714,110.2698
2010,02,5,5,0.5401625,111.1509
2010,02,5,6,0.586563,117.3244
2010,02,5,7,0.6754997,128.736
2010,02,6,0,0.7401928,137.1383
2010,02,6,1,0.8662348,151.7262
2010,02,6,2,1.164465,179.5172
2010,02,6,3,1.198881,182.4526
2010,02,6,4,1.106892,175.3
2010,02,6,5,1.024664,167.8369
2010,02,6,6,0.9649333,161.8973
2010,02,6,7,0.498792,104.7305
2010,02,7,0,0.3367026,77.11993
2010,02,7,1,0.4524888,96.20764
2010,02,7,2,0.5357995,108.8691
2010,02,7,3,0.5673904,113.7932
2010,02,7,4,0.6190316,121.1103
2010,02,7,5,0.7501818,138.1945
2010,02,7,6,0.7912316,143.1114
2010,02,7,7,0.9009366,154.7773
2010,02,8,0,1.018471,166.208
2010,02,8,1,0.9788556,162.2735
2010,02,8,2,0.8999201,154.4356
2010,02,8,3,0.7952469,142.8995
2010,02,8,4,0.6805761,129.4807
2010,02,8,5,0.6323819,123.0858
2010,02,8,6,0.6045506,119.3402
2010,02,8,7,0.56359,113.7849
2010,02,9,0,0.4493253,97.08533
2010,02,9,1,0.3241501,76.01171
2010,02,9,2,0.2492169,61.9613
2010,02,9,3,0.1985793,51.85165
2010,02,9,4,0.1578303,43.12467
2010,02,9,5,0.1621378,43.63333
2010,02,9,6,0.187355,48.4195
2010,02,9,7,0.2509912,60.84423
2010,02,10,0,0.3830817,85.02897
2010,02,10,1,0.8018333,145.2095
2010,02,10,2,0.9428389,161.0824
2010,02,10,3,1.211206,184.3348
2010,02,10,4,1.390642,197.7617
2010,02,10,5,1.427122,200.0807
2010,02,10,6,1.314801,193.9886
2010,02,10,7,1.19621,185.8292
2010,02,11,0,1.179357,182.4971
2010,02,11,1,0.6927557,133.1994
2010,02,11,2,0.5614784,115.3509
2010,02,11,3,0.6251671,124.0209
2010,02,11,4,0.5804287,117.2643
2010,02,11,5,0.7550873,140.0291
2010,02,11,6,0.7705394,141.7113
2010,02,11,7,0.6108961,121.7596
2010,02,12,0,0.5252599,109.3676
2010,02,12,1,0.6064397,120.5115
2010,02,12,2,0.6285972,123.2516
2010,02,12,3,0.6502667,125.8115
2010,02,12,4,0.7243529,136.2711
2010,02,12,5,0.6626962,128.0983
2010,02,12,6,0.8300171,147.9183
2010,02,12,7,1.150315,179.4043
2010,02,13,0,0.1543157,42.51825
2010,02,13,1,0.2301524,57.35441
2010,02,13,2,0.3835731,84.96338
2010,02,13,3,0.4766942,99.19832
2010,02,13,4,0.5738623,113.7658
2010,02,13,5,0.3518169,79.24733
2010,02,13,6,0.3766412,84.84465
2010,02,13,7,0.1908243,49.81235
2010,02,14,0,0.209482,52.96862
2010,02,14,1,0.361901,80.45458
2010,02,14,2,0.6055081,118.1253
2010,02,14,3,0.9307954,157.4332
2010,02,14,4,1.173879,180.506
2010,02,14,5,1.290319,189.8672
2010,02,14,6,1.28033,189.0501
2010,02,14,7,1.194729,183.0582
2010,02,15,0,1.211747,183.5981
2010,02,15,1,1.179757,181.6345
2010,02,15,2,0.6979372,132.7049
2010,02,15,3,0.8372945,148.1656
2010,02,15,4,0.5990669,119.1616
2010,02,15,5,0.2817291,68.3845
2010,02,15,6,0.1959859,51.18927
2010,02,15,7,0.1969162,51.16626
2010,02,16,0,0.2226974,55.8535
2010,02,16,1,0.2709068,65.22975
2010,02,16,2,0.3515577,79.73126
2010,02,16,3,0.5460526,110.8704
2010,02,16,4,0.893036,155.5286
2010,02,16,5,1.038933,170.7312
2010,02,16,6,1.090785,176.0639
2010,02,16,7,1.295531,193.0156
2010,02,17,0,1.616034,212.2638
2010,02,17,1,1.405932,199.5982
2010,02,17,2,0.6653237,131.3871
2010,02,17,3,1.095805,176.9142
2010,02,17,4,0.7729873,142.4283
2010,02,17,5,0.7390257,139.429
2010,02,17,6,0.6144339,123.7434
2010,02,17,7,0.7618683,142.4989
2010,02,18,0,0.9299086,161.4542
2010,02,18,1,0.9258286,159.9067
2010,02,18,2,1.130924,178.4457
2010,02,18,3,0.794276,145.5411
2010,02,18,4,0.7369807,137.9063
2010,02,18,5,0.6371232,125.3822
2010,02,18,6,0.6865052,131.2564
2010,02,18,7,0.6441854,126.6989
2010,02,19,0,0.4624882,100.8223
2010,02,19,1,0.2861487,70.52171
2010,02,19,2,0.1636049,44.90132
2010,02,19,3,0.154489,41.90338
2010,02,19,4,0.9492168,162.6836
2010,02,19,5,1.242015,190.086
2010,02,19,6,1.223759,188.6191
2010,02,19,7,0.8552329,156.0162
2010,02,20,0,0.6477597,130.8616
2010,02,20,1,0.4017935,92.15927
2010,02,20,2,0.598483,122.9589
2010,02,20,3,0.5487481,115.8458
2010,02,20,4,0.5169356,110.4117
2010,02,20,5,0.8190221,148.9242
2010,02,20,6,0.8738062,155.0808
2010,02,20,7,0.5698177,117.7859
2010,02,21,0,0.5823102,117.9132
2010,02,21,1,0.5100345,107.7726
2010,02,21,2,0.3936735,88.23861
2010,02,21,3,0.4758774,100.9401
2010,02,21,4,0.8024733,143.0357
2010,02,21,5,0.5298574,108.6097
2010,02,21,6,0.2979334,70.65019
2010,02,21,7,0.1433578,39.95044
2010,02,22,0,0.1342225,37.24593
2010,02,22,1,0.2016804,51.05049
2010,02,22,2,0.3600843,80.49908
2010,02,22,3,0.6300412,122.025
2010,02,22,4,0.8029696,144.0859
2010,02,22,5,0.8828263,153.0506
2010,02,22,6,0.914048,156.3208
2010,02,22,7,0.8762819,152.9676
2010,02,23,0,1.000113,165.6792
2010,02,23,1,1.033792,169.5711
2010,02,23,2,0.5759537,117.5731
2010,02,23,3,0.4895953,104.1602
2010,02,23,4,0.8001599,145.4354
2010,02,23,5,0.9136629,157.4521
2010,02,23,6,1.021641,168.0772
2010,02,23,7,0.9753037,164.1764
2010,02,24,0,0.8335102,149.3368
2010,02,24,1,0.7705152,142.2351
2010,02,24,2,0.6223282,123.6522
2010,02,24,3,0.6497704,127.0864
2010,02,24,4,0.9664483,163.4101
2010,02,24,5,0.965367,163.1009
2010,02,24,6,0.8032468,145.6653
2010,02,24,7,0.8487317,150.2886
2010,02,25,0,0.9531403,160.9621
2010,02,25,1,1.006066,165.8886
2010,02,25,2,0.9281105,158.338
2010,02,25,3,0.8769236,153.0438
2010,02,25,4,1.073202,171.8415
2010,02,25,5,1.009954,166.2529
2010,02,25,6,0.8339148,148.3074
2010,02,25,7,0.6697648,128.8248
2010,02,26,0,0.5494371,112.6338
2010,02,26,1,0.489427,103.8642
2010,02,26,2,0.4056497,90.70069
2010,02,26,3,0.3313663,77.9516
2010,02,26,4,0.3033279,72.54386
2010,02,26,5,0.3338162,76.84544
2010,02,26,6,0.8571738,150.898
2010,02,26,7,0.9755895,163.8881
2010,02,27,0,0.8175166,148.0604
2010,02,27,1,0.4772314,102.277
2010,02,27,2,0.775593,141.6153
2010,02,27,3,0.8128022,145.3651
2010,02,27,4,0.8262977,145.9807
2010,02,27,5,0.5165949,107.0817
2010,02,27,6,0.3867798,86.51082
2010,02,27,7,0.4156427,91.61018
2010,02,28,0,0.3041165,72.50581
2010,02,28,1,0.265553,65.29752
2010,02,28,2,0.3288301,76.54463
2010,02,28,3,0.5495306,112.1076
2010,02,28,4,0.9413872,161.0063
2010,02,28,5,1.24527,188.7488
2010,02,28,6,1.36533,197.8528
2010,02,28,7,1.691043,217.2756
2011,02,1,0,0.08968205,27.78448
2011,02,1,1,0.08749597,27.12394
2011,02,1,2,0.1052353,31.04564
2011,02,1,3,0.1355661,37.47438
2011,02,1,4,0.1607269,42.90068
2011,02,1,5,0.1600816,43.56423
2011,02,1,6,0.164293,44.46384
2011,02,1,7,0.163186,44.19569
2011,02,2,0,0.1590052,43.25903
2011,02,2,1,0.1473843,40.72027
2011,02,2,2,0.1311919,37.15399
2011,02,2,3,0.1223466,35.18339
2011,02,2,4,0.118967,34.42451
2011,02,2,5,0.1169115,33.94294
2011,02,2,6,0.1184087,34.23682
2011,02,2,7,0.1240441,35.38405
2011,02,3,0,0.1348017,37.65701
2011,02,3,1,0.1481119,40.35982
2011,02,3,2,0.1859366,47.93723
2011,02,3,3,0.2257676,55.77475
2011,02,3,4,0.3490074,78.78873
2011,02,3,5,0.3223411,74.82591
2011,02,3,6,0.2035991,52.05708
2011,02,3,7,0.1668603,44.53581
2011,02,4,0,0.1398152,38.80103
2011,02,4,1,0.1827505,48.18801
2011,02,4,2,0.2610423,64.29015
2011,02,4,3,0.282983,68.58722
2011,02,4,4,0.3418734,79.56438
2011,02,4,5,0.4250852,93.9758
2011,02,4,6,0.4709541,101.0743
2011,02,4,7,0.4530614,97.88422
2011,02,5,0,0.2763203,67.70019
2011,02,5,1,0.1720058,46.25116
2011,02,5,2,0.1766168,46.89241
2011,02,5,3,0.3271787,76.67116
2011,02,5,4,0.519024,108.6854
2011,02,5,5,0.6983231,134.4162
2011,02,5,6,0.6715067,131.8407
2011,02,5,7,0.5649498,117.3478
2011,02,6,0,0.4459774,98.66856
2011,02,6,1,0.4046793,91.45932
2011,02,6,2,0.4083083,92.10578
2011,02,6,3,0.2057407,53.76799
2011,02,6,4,0.2089907,54.17411
2011,02,6,5,0.2213954,56.90894
2011,02,6,6,0.2367626,60.03571
2011,02,6,7,0.5482606,114.4827
2011,02,7,0,0.5885721,120.1733
2011,02,7,1,0.5993763,121.6556
2011,02,7,2,0.4557802,100.0846
2011,02,7,3,0.2978922,72.4497
2011,02,7,4,0.2337582,59.66524
2011,02,7,5,0.1817358,49.05108
2011,02,7,6,0.1401116,39.86876
2011,02,7,7,0.1577139,43.37046
2011,02,8,0,0.2033416,52.78879
2011,02,8,1,0.2024323,52.7003
2011,02,8,2,0.2000845,52.31124
2011,02,8,3,0.209673,54.30794
2011,02,8,4,0.2126494,54.93201
2011,02,8,5,0.2033066,53.23091
2011,02,8,6,0.1932111,51.19246
2011,02,8,7,0.1746605,46.97744
2011,02,9,0,0.1687059,45.66222
2011,02,9,1,0.183257,48.54436
2011,02,9,2,0.1694993,45.69732
2011,02,9,3,0.1573478,43.28301
2011,02,9,4,0.1728174,46.44461
2011,02,9,5,0.2405052,60.08572
2011,02,9,6,0.2222983,56.1784
2011,02,9,7,0.2619164,64.05662
2011,02,10,0,0.2549767,62.97479
2011,02,10,1,0.2523488,62.53178
2011,02,10,2,0.2018225,52.23625
2011,02,10,3,0.2058462,52.77212
2011,02,10,4,0.2874321,68.67253
2011,02,10,5,0.39628,88.31699
2011,02,10,6,0.354478,81.96505
2011,02,10,7,0.3215913,76.39703
2011,02,11,0,0.3485973,81.18696
2011,02,11,1,0.360396,83.25992
2011,02,11,2,0.4051548,90.36876
2011,02,11,3,0.2458573,61.50977
2011,02,11,4,0.1840949,48.76419
2011,02,11,5,0.1916234,50.31614
2011,02,11,6,0.1760319,46.87739
2011,02,11,7,0.1937497,50.21069
2011,02,12,0,0.288175,68.73636
2011,02,12,1,0.3581475,82.42806
2011,02,12,2,0.5604821,115.247
2011,02,12,3,0.523342,109.5556
2011,02,12,4,0.6455084,126.9059
2011,02,12,5,0.6062047,121.3622
2011,02,12,6,0.5627537,115.0407
2011,02,12,7,0.3569522,81.38188
2011,02,13,0,0.3761628,84.14893
2011,02,13,1,0.5391861,109.8377
2011,02,13,2,0.6726516,128.5357
2011,02,13,3,0.7081053,133.3973
2011,02,13,4,0.7291744,136.0556
2011,02,13,5,0.7378622,136.9892
2011,02,13,6,0.7241748,135.4174
2011,02,13,7,0.66351,127.7177
2011,02,14,0,0.5199633,107.6099
2011,02,14,1,0.4594001,98.22603
2011,02,14,2,0.409595,90.22223
2011,02,14,3,0.4259341,93.19794
2011,02,14,4,0.7471859,138.9366
2011,02,14,5,0.5332698,110.4371
2011,02,14,6,0.4649799,100.1823
2011,02,14,7,0.465046,100.0735
2011,02,15,0,0.4397777,96.22194
2011,02,15,1,0.4257656,93.9061
2011,02,15,2,0.4111097,91.32004
2011,02,15,3,0.5526685,113.2482
2011,02,15,4,0.7435189,138.2457
2011,02,15,5,0.5899147,118.7009
2011,02,15,6,0.4959089,104.9335
2011,02,15,7,0.4726999,101.3007
2011,02,16,0,0.4939928,104.5882
2011,02,16,1,0.5684698,115.8637
2011,02,16,2,0.5215187,109.1171
2011,02,16,3,0.4371999,96.06673
2011,02,16,4,0.513484,107.5837
2011,02,16,5,0.4912781,103.9275
2011,02,16,6,0.7097758,132.8957
2011,02,16,7,0.8147012,145.7744
2011,02,17,0,0.8612851,151.5762
2011,02,17,1,0.9233802,158.5572
2011,02,17,2,0.6223376,123.4126
2011,02,17,3,0.4588198,99.8007
2011,02,17,4,0.2727187,66.58474
2011,02,17,5,0.239017,59.77007
2011,02,17,6,0.2394471,59.9978
2011,02,17,7,0.4078631,90.82367
2011,02,18,0,0.6742359,130.0938
2011,02,18,1,1.016007,166.754
2011,02,18,2,0.9888475,164.2692
2011,02,18,3,0.781165,142.6826
2011,02,18,4,0.8426832,149.5868
2011,02,18,5,0.7195463,136.0708
2011,02,18,6,0.9252844,158.5471
2011,02,18,7,1.088126,174.0922
2011,02,19,0,0.9863752,164.5433
2011,02,19,1,0.9900097,164.8221
2011,02,19,2,1.18681,181.7795
2011,02,19,3,0.9558774,161.9598
2011,02,19,4,0.8628943,152.5814
2011,02,19,5,0.8304556,148.8168
2011,02,19,6,0.8094744,146.3556
2011,02,19,7,0.7395378,137.6253
2011,02,20,0,0.7745276,141.2482
2011,02,20,1,0.8790935,152.6372
2011,02,20,2,0.7069658,133.5939
2011,02,20,3,0.4881782,103.6651
2011,02,20,4,0.3309238,77.61001
2011,02,20,5,0.2276306,57.72572
2011,02,20,6,0.2065878,52.95811
2011,02,20,7,0.2386552,58.75259
2011,02,21,0,0.3664512,82.012
2011,02,21,1,0.638473,123.5851
2011,02,21,2,0.7970244,143.1539
2011,02,21,3,0.8067315,144.3024
2011,02,21,4,0.6735081,129.4252
2011,02,21,5,0.7519554,139.2871
2011,02,21,6,0.7447104,139.2396
2011,02,21,7,0.6525733,127.2152
2011,02,22,0,0.9399642,159.2664
2011,02,22,1,0.9701506,162.2984
2011,02,22,2,0.5505754,113.2563
2011,02,22,3,0.2787527,67.92796
2011,02,22,4,0.3591,82.89512
2011,02,22,5,0.3522158,81.31321
2011,02,22,6,0.4933499,104.2173
2011,02,22,7,0.5248343,108.6921
2011,02,23,0,0.5996946,119.4501
2011,02,23,1,0.5231812,108.5755
2011,02,23,2,0.4354491,94.31358
2011,02,23,3,0.4368113,94.301
2011,02,23,4,0.6202117,121.7164
2011,02,23,5,0.4772389,100.7551
2011,02,23,6,0.3743873,83.92059
2011,02,23,7,0.3471202,79.537
2011,02,24,0,0.3426566,78.65619
2011,02,24,1,0.3027219,71.13019
2011,02,24,2,0.3170636,73.0853
2011,02,24,3,0.3087033,71.75898
2011,02,24,4,0.3148803,73.37102
2011,02,24,5,0.2806105,67.79318
2011,02,24,6,0.3180196,75.21284
2011,02,24,7,0.3349624,78.5147
2011,02,25,0,0.2762461,67.65454
2011,02,25,1,0.2709534,66.5106
2011,02,25,2,0.373628,85.17533
2011,02,25,3,0.4964901,104.8492
2011,02,25,4,0.6879871,131.0942
2011,02,25,5,0.6814289,130.3312
2011,02,25,6,0.6419579,125.1941
2011,02,25,7,0.5565027,113.5374
2011,02,26,0,0.5300248,109.6985
2011,02,26,1,0.650663,126.2796
2011,02,26,2,0.660848,127.1912
2011,02,26,3,0.5541148,112.6779
2011,02,26,4,0.5274922,108.9137
2011,02,26,5,0.5368737,110.1678
2011,02,26,6,0.5211844,107.7781
2011,02,26,7,0.4717209,100.4318
2011,02,27,0,0.4296121,93.80895
2011,02,27,1,0.4189194,91.83734
2011,02,27,2,0.3986483,88.30083
2011,02,27,3,0.3853566,86.01368
2011,02,27,4,0.3907882,86.97629
2011,02,27,5,0.395243,87.65571
2011,02,27,6,0.3930036,87.13151
2011,02,27,7,0.3919129,86.98673
2011,02,28,0,0.4334809,93.82178
2011,02,28,1,0.5105591,105.7292
2011,02,28,2,0.4529574,97.23571
2011,02,28,3,0.415611,91.27633
2011,02,28,4,0.4267708,93.24866
2011,02,28,5,0.35698,81.3888
2011,02,28,6,0.3173983,74.27832
2011,02,28,7,0.3115651,73.0958
2012,02,1,0,0.09662045,28.55679
2012,02,1,1,0.112934,31.95265
2012,02,1,2,0.1360929,36.92254
2012,02,1,3,0.1670668,43.57359
2012,02,1,4,0.2088913,52.09677
2012,02,1,5,0.2656258,63.16677
2012,02,1,6,0.3794932,83.43886
2012,02,1,7,0.5861073,115.2294
2012,02,2,0,0.6415872,122.7233
2012,02,2,1,0.6079045,118.4099
2012,02,2,2,0.5943408,116.4969
2012,02,2,3,0.5470864,109.8626
2012,02,2,4,0.5024906,103.7081
2012,02,2,5,0.2739318,65.56639
2012,02,2,6,0.252523,60.83513
2012,02,2,7,0.5209801,106.2098
2012,02,3,0,0.6214826,121.1299
2012,02,3,1,0.7183748,133.4647
2012,02,3,2,0.7059144,131.9114
2012,02,3,3,0.6787687,128.7261
2012,02,3,4,0.6498711,125.3607
2012,02,3,5,0.6685975,127.807
2012,02,3,6,0.4838886,101.175
2012,02,3,7,0.4317966,92.62857
