####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,5.963719
2013,02,11,4,6.549097
2013,02,11,5,8.228364
2013,02,11,6,11.693872
2013,02,11,7,10.601685
2013,02,12,0,9.548246
2013,02,12,1,8.436536
2013,02,12,2,6.755463
2013,02,12,3,7.926396
2013,02,12,4,10.501656
2013,02,12,5,10.983408
2013,02,12,6,8.760558
2013,02,12,7,9.058557
2013,02,13,0,11.633111
2013,02,13,1,13.548328
2013,02,13,2,16.272329
2013,02,13,3,18.512595
2013,02,13,4,17.566908
2013,02,13,5,16.063847
2013,02,13,6,13.243846
2013,02,13,7,10.561542
2013,02,14,0,6.627168
2013,02,14,1,5.309406
2013,02,14,2,8.462209
2013,02,14,3,9.452251
2013,02,14,4,8.846156
2013,02,14,5,10.452791
2013,02,14,6,10.908771
2013,02,14,7,9.7988
2013,02,15,0,7.631499
2013,02,15,1,6.635693
2013,02,15,2,6.628104
2013,02,15,3,4.049898
2013,02,15,4,3.01694
2013,02,15,5,4.459402
2013,02,15,6,5.402573
2013,02,15,7,5.150272
2013,02,16,0,4.856526
2013,02,16,1,4.938628
2013,02,16,2,4.21799
2013,02,16,3,4.084269
2013,02,16,4,5.291379
2013,02,16,5,6.353282
2013,02,16,6,6.258798
2013,02,16,7,5.916312
2013,02,17,0,5.712746
2013,02,17,1,5.369602
2013,02,17,2,5.318619
2013,02,17,3,5.872647
2013,02,17,4,5.612033
2013,02,17,5,5.955981
2013,02,17,6,6.702891
2013,02,17,7,7.242578
2013,02,18,0,7.488024
2013,02,18,1,7.941007
2013,02,18,2,7.833644
2013,02,18,3,8.111913
2013,02,18,4,7.752816
2013,02,18,5,7.837943
2013,02,18,6,6.164135
2013,02,18,7,4.754301
2013,02,19,0,5.33862
2013,02,19,1,6.508795
2013,02,19,2,7.426797
2013,02,19,3,11.643901
2013,02,19,4,11.679534
2013,02,19,5,7.651854
2013,02,19,6,3.548745
2013,02,19,7,4.420103
2013,02,20,0,6.917022
2013,02,20,1,7.068616
2013,02,20,2,7.113813
2013,02,20,3,9.393351
2013,02,20,4,10.792502
2013,02,20,5,10.644745
2013,02,20,6,11.610191
2013,02,20,7,12.730399
2013,02,21,0,13.791975
2013,02,21,1,12.915616
2013,02,21,2,10.292378
2013,02,21,3,10.069585
2013,02,21,4,11.604361
2013,02,21,5,10.255993
2013,02,21,6,8.393354
2013,02,21,7,7.128879
2013,02,22,0,9.055382
2013,02,22,1,10.804859
2013,02,22,2,8.255818
2013,02,22,3,7.521061
2013,02,22,4,8.750519
2013,02,22,5,8.228842
2013,02,22,6,4.600971
2013,02,22,7,3.8692
2013,02,23,0,4.546967
2013,02,23,1,5.949982
2013,02,23,2,6.485294
2013,02,23,3,8.027367
2013,02,23,4,8.434051
2013,02,23,5,7.579604
2013,02,23,6,6.496624
2013,02,23,7,8.447044
2013,02,24,0,9.799502
2013,02,24,1,7.158604
2013,02,24,2,7.167349
2013,02,24,3,11.996475
2013,02,24,4,15.475935
2013,02,24,5,14.63174
2013,02,24,6,17.135128
2013,02,24,7,20.650196
2013,02,25,0,22.099892
2013,02,25,1,17.266949
2013,02,25,2,16.38026
2013,02,25,3,20.164771
2013,02,25,4,18.712131
2013,02,25,5,15.330892
2013,02,25,6,14.784468
2013,02,25,7,17.019243
2013,02,26,0,15.519323
2013,02,26,1,13.512197
2013,02,26,2,13.031186
2013,02,26,3,13.439221
2013,02,26,4,10.378434
2013,02,26,5,6.758054
2013,02,26,6,5.466277
2013,02,26,7,4.617698
2013,02,27,0,2.520624
2013,02,27,1,0.996288
2013,02,27,2,1.477726
2013,02,27,3,2.598818
2013,02,27,4,0.469769
2013,02,27,5,2.070443
2013,02,27,6,4.550814
2013,02,27,7,4.930108
2013,02,28,0,5.213905
2013,02,28,1,6.616719
2013,02,28,2,7.625573
2013,02,28,3,6.12418
2013,02,28,4,3.726715
2013,02,28,5,3.015154
2013,02,28,6,3.741695
2013,02,28,7,2.480915
2014,02,1,0,3.692444
2014,02,1,1,2.061137
2014,02,1,2,2.451094
2014,02,1,3,5.246604
2014,02,1,4,5.104099
2014,02,1,5,6.026914
2014,02,1,6,7.676236
2014,02,1,7,9.945718
2014,02,2,0,10.278567
2014,02,2,1,14.291877
2014,02,2,2,14.658151
2014,02,2,3,15.789927
2014,02,2,4,15.386062
2014,02,2,5,15.627882
2014,02,2,6,16.953085
2014,02,2,7,17.169348
2014,02,3,0,16.473584
2014,02,3,1,14.752984
2014,02,3,2,13.876355
2014,02,3,3,14.539094
2014,02,3,4,15.602692
2014,02,3,5,15.005273
2014,02,3,6,14.643309
2014,02,3,7,15.084907
2014,02,4,0,16.355626
2014,02,4,1,16.132663
2014,02,4,2,13.221618
2014,02,4,3,10.486456
2014,02,4,4,8.254938
2014,02,4,5,6.912217
2014,02,4,6,7.299793
2014,02,4,7,7.28726
2014,02,5,0,6.117333
2014,02,5,1,5.798529
2014,02,5,2,6.902552
2014,02,5,3,8.036665
2014,02,5,4,6.837688
2014,02,5,5,5.859819
2014,02,5,6,6.15069
2014,02,5,7,6.232879
2014,02,6,0,6.262233
2014,02,6,1,5.439546
2014,02,6,2,4.403014
2014,02,6,3,5.550779
2014,02,6,4,6.749384
2014,02,6,5,5.334145
2014,02,6,6,3.528314
2014,02,6,7,2.236193
2014,02,7,0,2.303783
2014,02,7,1,3.089427
2014,02,7,2,3.890481
2014,02,7,3,5.211843
2014,02,7,4,7.228363
2014,02,7,5,9.018093
2014,02,7,6,8.660714
2014,02,7,7,8.168442
2014,02,8,0,6.726253
2014,02,8,1,5.130128
2014,02,8,2,6.951237
2014,02,8,3,8.860692
2014,02,8,4,10.95036
2014,02,8,5,10.730869
2014,02,8,6,9.862349
2014,02,8,7,8.945269
2014,02,9,0,9.838212
2014,02,9,1,9.514851
2014,02,9,2,9.647287
2014,02,9,3,10.879305
2014,02,9,4,12.473373
2014,02,9,5,12.716433
2014,02,9,6,15.078522
2014,02,9,7,18.653005
2014,02,10,0,16.361925
2014,02,10,1,16.94709
2014,02,10,2,22.339757
2014,02,10,3,19.85343
2014,02,10,4,15.643109
2014,02,10,5,14.009973
2014,02,10,6,14.843645
2014,02,10,7,15.575153
2014,02,11,0,14.410299
2014,02,11,1,13.477032
2014,02,11,2,10.420728
2014,02,11,3,10.806254
2014,02,11,4,15.674462
2014,02,11,5,16.905987
2014,02,11,6,13.932827
2014,02,11,7,9.550138
2014,02,12,0,10.570664
2014,02,12,1,12.269546
2014,02,12,2,14.4863
2014,02,12,3,17.917404
2014,02,12,4,16.825138
2014,02,12,5,16.40936
2014,02,12,6,17.698126
2014,02,12,7,16.359172
2014,02,13,0,14.648185
2014,02,13,1,11.469348
2014,02,13,2,7.125844
2014,02,13,3,5.78138
2014,02,13,4,5.142087
2014,02,13,5,4.465658
2014,02,13,6,4.691412
2014,02,13,7,5.308426
2014,02,14,0,5.423384
2014,02,14,1,3.809724
2014,02,14,2,3.141189
2014,02,14,3,4.912097
2014,02,14,4,3.014893
2014,02,14,5,1.064025
2014,02,14,6,3.096194
2014,02,14,7,4.365979
2014,02,15,0,3.343478
2014,02,15,1,3.390927
2014,02,15,2,4.993681
2014,02,15,3,4.639915
2014,02,15,4,5.869648
2014,02,15,5,10.474948
2014,02,15,6,16.015776
2014,02,15,7,16.715643
2014,02,16,0,15.944052
2014,02,16,1,16.864958
2014,02,16,2,16.250689
2014,02,16,3,14.256371
2014,02,16,4,12.886548
2014,02,16,5,11.430225
2014,02,16,6,12.261262
2014,02,16,7,14.040245
2014,02,17,0,13.670278
2014,02,17,1,13.302181
2014,02,17,2,13.79422
2014,02,17,3,15.988722
2014,02,17,4,16.996795
2014,02,17,5,15.048632
2014,02,17,6,13.217618
2014,02,17,7,12.756129
2014,02,18,0,12.335179
2014,02,18,1,11.147203
2014,02,18,2,11.960208
2014,02,18,3,12.284266
2014,02,18,4,9.576703
2014,02,18,5,7.080247
2014,02,18,6,8.137461
2014,02,18,7,9.993298
2014,02,19,0,10.467593
2014,02,19,1,9.175877
2014,02,19,2,9.371214
2014,02,19,3,12.029801
2014,02,19,4,14.71335
2014,02,19,5,14.88472
2014,02,19,6,11.152918
2014,02,19,7,8.25456
2014,02,20,0,9.045627
2014,02,20,1,10.09894
2014,02,20,2,7.712708
2014,02,20,3,10.68558
2014,02,20,4,11.108016
2014,02,20,5,9.40018
2014,02,20,6,9.244198
2014,02,20,7,9.240406
2014,02,21,0,9.311291
2014,02,21,1,8.470899
2014,02,21,2,9.262957
2014,02,21,3,10.444031
2014,02,21,4,10.665839
2014,02,21,5,9.605134
2014,02,21,6,10.049658
2014,02,21,7,8.318788
2014,02,22,0,5.530285
2014,02,22,1,5.488172
2014,02,22,2,5.027789
2014,02,22,3,4.568185
2014,02,22,4,4.252551
2014,02,22,5,4.146354
2014,02,22,6,4.300744
2014,02,22,7,2.8512
2014,02,23,0,2.658907
2014,02,23,1,1.99078
2014,02,23,2,4.148157
2014,02,23,3,4.434004
2014,02,23,4,4.762164
2014,02,23,5,4.834288
2014,02,23,6,4.526728
2014,02,23,7,4.263877
2014,02,24,0,4.547491
2014,02,24,1,6.340896
2014,02,24,2,7.809785
2014,02,24,3,6.802256
2014,02,24,4,4.558867
2014,02,24,5,3.743339
2014,02,24,6,3.786779
2014,02,24,7,2.927629
2014,02,25,0,2.640739
2014,02,25,1,2.742876
2014,02,25,2,2.134354
2014,02,25,3,0.942371
2014,02,25,4,3.466076
2014,02,25,5,5.788004
2014,02,25,6,6.800982
2014,02,25,7,6.296294
2014,02,26,0,7.566086
2014,02,26,1,8.086445
2014,02,26,2,6.954996
2014,02,26,3,6.987181
2014,02,26,4,8.114793
2014,02,26,5,9.514762
2014,02,26,6,11.057071
2014,02,26,7,10.396483
2014,02,27,0,10.495263
2014,02,27,1,10.047548
2014,02,27,2,8.135857
2014,02,27,3,6.385996
2014,02,27,4,5.43051
2014,02,27,5,4.464192
2014,02,27,6,4.006829
2014,02,27,7,3.734227
2014,02,28,0,4.490409
2014,02,28,1,6.031841
2014,02,28,2,6.648631
2014,02,28,3,10.212612
2014,02,28,4,11.348365
2014,02,28,5,9.050488
2014,02,28,6,7.420841
2014,02,28,7,7.441814
2015,02,1,0,32.151094
2015,02,1,1,29.269954
2015,02,1,2,29.716338
2015,02,1,3,27.463728
2015,02,1,4,25.395916
2015,02,1,5,24.072661
2015,02,1,6,20.021668
2015,02,1,7,17.567529
2015,02,2,0,18.85567
2015,02,2,1,14.012212
2015,02,2,2,9.742599
2015,02,2,3,8.463216
2015,02,2,4,7.540291
2015,02,2,5,6.448059
2015,02,2,6,7.101782
2015,02,2,7,9.260323
2015,02,3,0,11.306536
2015,02,3,1,11.383027
2015,02,3,2,10.932402
2015,02,3,3,10.590007
2015,02,3,4,10.841358
2015,02,3,5,10.512
2015,02,3,6,9.083536
2015,02,3,7,8.618613
2015,02,4,0,9.858513
2015,02,4,1,10.072713
2015,02,4,2,13.387725
2015,02,4,3,19.636137
2015,02,4,4,20.423045
2015,02,4,5,20.352687
2015,02,4,6,17.945388
2015,02,4,7,13.420883
2015,02,5,0,10.146689
2015,02,5,1,9.579908
2015,02,5,2,10.14555
2015,02,5,3,13.693443
2015,02,5,4,18.315812
2015,02,5,5,17.034822
2015,02,5,6,14.763153
2015,02,5,7,17.016424
2015,02,6,0,17.726268
2015,02,6,1,14.045334
2015,02,6,2,12.23311
2015,02,6,3,19.613792
2015,02,6,4,22.347598
2015,02,6,5,23.525415
2015,02,6,6,12.199036
2015,02,6,7,12.47905
2015,02,7,0,16.288275
2015,02,7,1,16.502066
2015,02,7,2,14.596314
2015,02,7,3,12.921217
2015,02,7,4,12.652615
2015,02,7,5,13.170303
2015,02,7,6,12.319796
2015,02,7,7,14.067118
2015,02,8,0,15.315057
2015,02,8,1,13.917079
2015,02,8,2,12.577901
2015,02,8,3,11.454925
2015,02,8,4,12.382208
2015,02,8,5,14.602252
2015,02,8,6,12.32563
2015,02,8,7,10.804589
2015,02,9,0,9.369584
2015,02,9,1,4.943164
2015,02,9,2,2.000818
2015,02,9,3,0.234566
2015,02,9,4,2.428923
2015,02,9,5,2.912812
2015,02,9,6,3.547274
2015,02,9,7,7.098468
2015,02,10,0,11.199346
2015,02,10,1,16.243052
2015,02,10,2,18.494814
2015,02,10,3,18.351106
2015,02,10,4,19.625597
2015,02,10,5,19.097665
2015,02,10,6,17.280018
2015,02,10,7,17.54489
2015,02,11,0,19.329021
2015,02,11,1,22.317222
2015,02,11,2,22.020694
2015,02,11,3,17.985899
2015,02,11,4,14.367013
2015,02,11,5,10.07495
2015,02,11,6,10.428944
2015,02,11,7,9.516588
2015,02,12,0,8.890597
2015,02,12,1,9.707166
2015,02,12,2,12.146049
2015,02,12,3,13.143446
2015,02,12,4,11.799998
2015,02,12,5,10.447564
2015,02,12,6,8.846867
2015,02,12,7,8.270539
2015,02,13,0,9.951049
2015,02,13,1,10.79492
2015,02,13,2,10.185527
2015,02,13,3,9.61324
2015,02,13,4,9.215192
2015,02,13,5,8.872373
2015,02,13,6,9.252939
2015,02,13,7,8.929931
2015,02,14,0,7.553537
2015,02,14,1,6.465502
2015,02,14,2,5.654668
2015,02,14,3,5.227546
2015,02,14,4,5.020464
2015,02,14,5,5.485672
2015,02,14,6,6.519185
2015,02,14,7,6.314401
2015,02,15,0,6.00054
2015,02,15,1,6.083119
2015,02,15,2,4.931972
2015,02,15,3,3.248923
2015,02,15,4,1.860889
2015,02,15,5,3.055824
2015,02,15,6,4.268454
2015,02,15,7,4.02876
2015,02,16,0,3.172185
2015,02,16,1,2.974086
2015,02,16,2,3.511424
2015,02,16,3,3.132759
2015,02,16,4,3.018236
2015,02,16,5,4.209428
2015,02,16,6,6.763741
2015,02,16,7,8.466747
2015,02,17,0,10.499966
2015,02,17,1,13.515367
2015,02,17,2,13.674397
2015,02,17,3,13.002413
2015,02,17,4,13.495036
2015,02,17,5,16.500145
2015,02,17,6,20.649934
2015,02,17,7,21.335823
2015,02,18,0,20.534509
2015,02,18,1,21.175281
2015,02,18,2,22.62704
2015,02,18,3,22.414432
2015,02,18,4,22.921462
2015,02,18,5,24.587947
2015,02,18,6,27.515133
2015,02,18,7,23.070459
2015,02,19,0,19.705961
2015,02,19,1,17.58232
2015,02,19,2,17.598504
2015,02,19,3,15.191018
2015,02,19,4,12.164334
2015,02,19,5,14.202473
2015,02,19,6,14.501647
2015,02,19,7,15.657591
2015,02,20,0,14.493539
2015,02,20,1,12.968129
2015,02,20,2,11.981418
2015,02,20,3,10.917823
2015,02,20,4,10.219875
2015,02,20,5,9.029255
2015,02,20,6,7.156964
2015,02,20,7,3.882236
2015,02,21,0,1.481026
2015,02,21,1,1.324304
2015,02,21,2,3.558749
2015,02,21,3,6.04319
2015,02,21,4,7.471591
2015,02,21,5,6.388009
2015,02,21,6,6.991388
2015,02,21,7,6.987382
2015,02,22,0,8.501511
2015,02,22,1,10.680431
2015,02,22,2,11.193407
2015,02,22,3,12.141215
2015,02,22,4,14.288497
2015,02,22,5,15.190945
2015,02,22,6,11.880285
2015,02,22,7,13.898836
2015,02,23,0,18.07735
2015,02,23,1,15.261518
2015,02,23,2,10.388346
2015,02,23,3,9.36324
2015,02,23,4,11.68531
2015,02,23,5,8.900496
2015,02,23,6,5.756177
2015,02,23,7,4.643493
2015,02,24,0,4.590546
2015,02,24,1,3.599865
2015,02,24,2,1.307365
2015,02,24,3,1.75482
2015,02,24,4,3.737183
2015,02,24,5,4.177397
2015,02,24,6,1.892191
2015,02,24,7,1.222242
2015,02,25,0,3.119234
2015,02,25,1,6.50164
2015,02,25,2,7.178503
2015,02,25,3,9.06387
2015,02,25,4,8.275482
2015,02,25,5,7.635335
2015,02,25,6,7.922443
2015,02,25,7,8.9966
2015,02,26,0,12.677957
2015,02,26,1,12.445274
2015,02,26,2,9.784268
2015,02,26,3,7.663069
2015,02,26,4,8.719693
2015,02,26,5,7.859399
2015,02,26,6,8.737903
2015,02,26,7,10.584727
2015,02,27,0,11.210022
2015,02,27,1,11.038492
2015,02,27,2,10.625847
2015,02,27,3,9.561882
2015,02,27,4,9.549117
2015,02,27,5,9.673262
2015,02,27,6,6.756914
2015,02,27,7,9.426544
2015,02,28,0,10.4424
2015,02,28,1,10.879004
2015,02,28,2,10.644172
2015,02,28,3,9.578849
2015,02,28,4,7.99909
2015,02,28,5,4.779224
2015,02,28,6,3.883282
2015,02,28,7,4.699782
2016,02,1,0,11.330347
2016,02,1,1,14.578967
2016,02,1,2,15.088476
2016,02,1,3,16.50639
2016,02,1,4,19.878912
2016,02,1,5,23.982529
2016,02,1,6,25.976556
2016,02,1,7,21.332026
2016,02,2,0,17.255643
2016,02,2,1,14.088298
2016,02,2,2,13.264957
2016,02,2,3,11.89944
2016,02,2,4,9.573268
2016,02,2,5,7.546252
2016,02,2,6,10.009599
2016,02,2,7,12.205294
2016,02,3,0,13.569706
2016,02,3,1,12.402244
2016,02,3,2,10.389402
2016,02,3,3,11.280283
2016,02,3,4,12.458144
2016,02,3,5,12.37816
2016,02,3,6,14.732514
2016,02,3,7,17.442819
2016,02,4,0,16.661926
2016,02,4,1,14.918974
2016,02,4,2,14.407686
2016,02,4,3,13.072521
2016,02,4,4,13.311234
2016,02,4,5,12.786506
2016,02,4,6,11.151973
2016,02,4,7,12.435003
2016,02,5,0,9.279912
2016,02,5,1,1.309161
2016,02,5,2,6.990614
2016,02,5,3,13.079083
2016,02,5,4,14.038656
2016,02,5,5,14.519591
2016,02,5,6,14.569022
2016,02,5,7,14.564496
2016,02,6,0,15.432721
2016,02,6,1,14.246855
2016,02,6,2,15.392067
2016,02,6,3,15.477262
2016,02,6,4,15.578813
2016,02,6,5,16.533156
2016,02,6,6,15.516672
2016,02,6,7,12.794309
2016,02,7,0,11.098248
2016,02,7,1,10.195413
2016,02,7,2,7.568297
2016,02,7,3,4.832969
2016,02,7,4,2.797508
2016,02,7,5,0.999899
2016,02,7,6,2.192704
2016,02,7,7,4.17763
2016,02,8,0,4.8545
2016,02,8,1,3.782976
2016,02,8,2,2.87056
2016,02,8,3,3.372113
2016,02,8,4,4.888566
2016,02,8,5,5.670308
2016,02,8,6,5.582392
2016,02,8,7,7.267152
2016,02,9,0,9.08721
2016,02,9,1,8.682583
2016,02,9,2,6.74189
2016,02,9,3,6.425906
2016,02,9,4,8.326357
2016,02,9,5,8.571867
2016,02,9,6,5.539247
2016,02,9,7,4.604815
2016,02,10,0,9.123742
2016,02,10,1,13.271125
2016,02,10,2,18.22993
2016,02,10,3,24.248467
2016,02,10,4,27.94588
2016,02,10,5,24.935557
2016,02,10,6,25.560761
2016,02,10,7,23.431017
2016,02,11,0,19.569195
2016,02,11,1,20.233648
2016,02,11,2,21.04828
2016,02,11,3,21.546448
2016,02,11,4,17.242932
2016,02,11,5,16.420892
2016,02,11,6,20.541347
2016,02,11,7,21.127909
2016,02,12,0,22.338763
2016,02,12,1,21.556116
2016,02,12,2,19.050389
2016,02,12,3,16.219379
2016,02,12,4,14.966222
2016,02,12,5,15.862787
2016,02,12,6,21.213822
2016,02,12,7,21.656367
2016,02,13,0,16.115025
2016,02,13,1,17.861966
2016,02,13,2,17.356369
2016,02,13,3,18.045928
2016,02,13,4,23.644794
2016,02,13,5,24.108803
2016,02,13,6,22.273095
2016,02,13,7,22.384985
2016,02,14,0,19.268075
2016,02,14,1,19.622178
2016,02,14,2,19.654705
2016,02,14,3,18.38299
2016,02,14,4,15.215371
2016,02,14,5,14.631369
2016,02,14,6,15.557482
2016,02,14,7,16.432017
2016,02,15,0,17.337299
2016,02,15,1,13.615927
2016,02,15,2,17.39223
2016,02,15,3,26.128052
2016,02,15,4,30.945282
2016,02,15,5,28.570423
2016,02,15,6,23.719779
2016,02,15,7,19.399799
2016,02,16,0,16.871859
2016,02,16,1,17.987825
2016,02,16,2,16.666343
2016,02,16,3,12.691634
2016,02,16,4,11.162175
2016,02,16,5,10.984611
2016,02,16,6,11.45696
2016,02,16,7,10.495333
2016,02,17,0,9.052333
2016,02,17,1,10.027878
2016,02,17,2,13.182781
2016,02,17,3,10.53457
2016,02,17,4,10.112194
2016,02,17,5,8.128714
2016,02,17,6,8.591374
2016,02,17,7,9.467969
2016,02,18,0,10.664383
2016,02,18,1,14.163478
2016,02,18,2,13.264009
2016,02,18,3,16.345181
2016,02,18,4,18.200802
2016,02,18,5,17.766479
2016,02,18,6,15.661098
2016,02,18,7,16.362058
2016,02,19,0,16.421938
2016,02,19,1,11.144276
2016,02,19,2,5.460094
2016,02,19,3,8.053843
2016,02,19,4,11.804808
2016,02,19,5,12.242826
2016,02,19,6,11.265883
2016,02,19,7,11.135313
2016,02,20,0,12.381647
2016,02,20,1,13.270084
2016,02,20,2,13.002151
2016,02,20,3,11.492283
2016,02,20,4,9.293402
2016,02,20,5,4.10149
2016,02,20,6,8.673125
2016,02,20,7,11.144392
2016,02,21,0,12.354727
2016,02,21,1,17.580416
2016,02,21,2,17.197622
2016,02,21,3,19.046778
2016,02,21,4,21.949285
2016,02,21,5,23.932159
2016,02,21,6,22.096751
2016,02,21,7,19.665586
2016,02,22,0,20.72966
2016,02,22,1,21.115624
2016,02,22,2,16.814579
2016,02,22,3,11.983058
2016,02,22,4,10.363239
2016,02,22,5,9.330224
2016,02,22,6,8.02458
2016,02,22,7,7.834431
2016,02,23,0,7.772642
2016,02,23,1,8.749393
2016,02,23,2,11.028699
2016,02,23,3,12.002238
2016,02,23,4,13.564248
2016,02,23,5,15.568938
2016,02,23,6,18.586415
2016,02,23,7,14.99882
2016,02,24,0,17.23393
2016,02,24,1,20.715413
2016,02,24,2,17.394288
2016,02,24,3,15.028443
2016,02,24,4,9.308621
2016,02,24,5,6.972314
2016,02,24,6,8.011499
2016,02,24,7,9.074283
2016,02,25,0,11.400867
2016,02,25,1,12.358339
2016,02,25,2,11.160932
2016,02,25,3,11.438737
2016,02,25,4,10.663023
2016,02,25,5,10.070489
2016,02,25,6,10.410109
2016,02,25,7,10.979237
2016,02,26,0,11.855814
2016,02,26,1,12.842526
2016,02,26,2,13.766536
2016,02,26,3,13.975161
2016,02,26,4,12.511338
2016,02,26,5,8.722298
2016,02,26,6,6.707353
2016,02,26,7,7.093517
2016,02,27,0,7.373181
2016,02,27,1,6.649465
2016,02,27,2,4.696624
2016,02,27,3,4.911128
2016,02,27,4,5.993635
2016,02,27,5,6.728757
2016,02,27,6,7.433414
2016,02,27,7,6.477997
2016,02,28,0,6.157056
2016,02,28,1,6.082488
2016,02,28,2,5.955871
2016,02,28,3,7.267101
2016,02,28,4,10.732696
2016,02,28,5,13.365048
2016,02,28,6,14.283257
2016,02,28,7,14.560157
2016,02,29,0,18.757742
2016,02,29,1,20.894847
2016,02,29,2,24.460908
2016,02,29,3,25.529903
2016,02,29,4,25.584422
2016,02,29,5,30.488433
2016,02,29,6,32.839868
2016,02,29,7,34.805041
2017,02,1,0,5.636096
2017,02,1,1,5.786832
2017,02,1,2,6.044047
2017,02,1,3,6.074037
2017,02,1,4,6.962788
2017,02,1,5,6.809956
2017,02,1,6,6.886005
2017,02,1,7,7.323421
2017,02,2,0,6.638125
2017,02,2,1,5.470915
2017,02,2,2,4.377266
2017,02,2,3,4.857122
2017,02,2,4,6.469129
2017,02,2,5,6.814835
2017,02,2,6,7.301068
2017,02,2,7,8.709347
2017,02,3,0,9.757836
2017,02,3,1,9.617693
2017,02,3,2,8.9592
2017,02,3,3,9.177247
2017,02,3,4,9.847757
2017,02,3,5,9.32241
2017,02,3,6,10.181625
2017,02,3,7,11.332131
2017,02,4,0,10.804955
2017,02,4,1,9.53751
2017,02,4,2,9.36372
2017,02,4,3,13.606042
2017,02,4,4,17.468212
2017,02,4,5,17.841315
2017,02,4,6,18.886295
2017,02,4,7,16.601218
2017,02,5,0,15.65488
2017,02,5,1,15.897285
2017,02,5,2,18.97744
2017,02,5,3,15.516752
2017,02,5,4,17.841875
2017,02,5,5,19.811419
2017,02,5,6,16.937962
2017,02,5,7,13.855365
2017,02,6,0,11.73003
2017,02,6,1,12.373971
2017,02,6,2,13.370662
2017,02,6,3,17.602374
2017,02,6,4,17.644923
2017,02,6,5,15.188503
2017,02,6,6,15.978916
2017,02,6,7,15.6239
2017,02,7,0,19.35671
2017,02,7,1,18.278614
2017,02,7,2,13.268931
2017,02,7,3,10.265365
2017,02,7,4,12.380195
2017,02,7,5,7.781471
2017,02,7,6,3.272918
2017,02,7,7,0.931503
2017,02,8,0,0.612995
2017,02,8,1,0.995919
2017,02,8,2,0.634165
2017,02,8,3,1.555229
2017,02,8,4,2.650857
2017,02,8,5,1.756808
2017,02,8,6,0.300086
2017,02,8,7,1.6166
2017,02,9,0,2.269269
2017,02,9,1,2.54112
2017,02,9,2,3.170225
2017,02,9,3,4.532268
2017,02,9,4,5.206814
2017,02,9,5,5.349961
2017,02,9,6,5.007296
2017,02,9,7,4.87316
2017,02,10,0,5.007805
2017,02,10,1,4.106071
2017,02,10,2,3.663289
2017,02,10,3,3.993636
2017,02,10,4,3.347521
2017,02,10,5,1.620397
2017,02,10,6,2.227394
2017,02,10,7,2.347345
2017,02,11,0,1.161967
2017,02,11,1,1.024712
2017,02,11,2,2.023453
2017,02,11,3,2.781239
2017,02,11,4,3.417794
2017,02,11,5,5.023291
2017,02,11,6,6.200415
2017,02,11,7,6.49181
2017,02,12,0,7.529661
2017,02,12,1,8.394337
2017,02,12,2,8.57246
2017,02,12,3,8.217039
2017,02,12,4,8.001818
2017,02,12,5,7.858312
2017,02,12,6,8.314692
2017,02,12,7,8.033256
2017,02,13,0,7.807545
2017,02,13,1,9.219847
2017,02,13,2,9.060591
2017,02,13,3,8.208338
2017,02,13,4,7.733311
2017,02,13,5,8.019612
2017,02,13,6,9.512708
2017,02,13,7,9.403187
2017,02,14,0,8.429411
2017,02,14,1,9.492426
2017,02,14,2,9.994495
2017,02,14,3,9.755433
2017,02,14,4,10.322357
2017,02,14,5,11.514435
2017,02,14,6,14.284988
2017,02,14,7,15.845407
2017,02,15,0,16.042459
2017,02,15,1,16.779153
2017,02,15,2,16.730867
2017,02,15,3,15.743626
2017,02,15,4,15.937019
2017,02,15,5,18.087801
2017,02,15,6,19.421213
2017,02,15,7,17.893293
2017,02,16,0,15.679352
2017,02,16,1,14.018016
2017,02,16,2,10.633698
2017,02,16,3,8.006722
2017,02,16,4,7.725996
2017,02,16,5,8.5508
2017,02,16,6,7.460143
2017,02,16,7,4.902372
2017,02,17,0,3.583891
2017,02,17,1,2.736376
2017,02,17,2,2.525091
2017,02,17,3,4.748646
2017,02,17,4,6.554171
2017,02,17,5,6.766393
2017,02,17,6,6.454824
2017,02,17,7,6.700282
2017,02,18,0,7.374451
2017,02,18,1,7.902926
2017,02,18,2,8.705435
2017,02,18,3,9.252439
2017,02,18,4,8.389434
2017,02,18,5,6.813722
2017,02,18,6,7.203619
2017,02,18,7,7.164259
2017,02,19,0,7.659298
2017,02,19,1,9.966259
2017,02,19,2,9.560326
2017,02,19,3,12.427949
2017,02,19,4,13.898731
2017,02,19,5,14.085054
2017,02,19,6,12.459459
2017,02,19,7,12.779067
2017,02,20,0,11.571875
2017,02,20,1,7.668816
2017,02,20,2,9.104566
2017,02,20,3,10.954781
2017,02,20,4,9.855264
2017,02,20,5,7.90429
2017,02,20,6,7.595272
2017,02,20,7,6.92916
2017,02,21,0,7.257272
2017,02,21,1,7.49694
2017,02,21,2,5.818231
2017,02,21,3,4.684442
2017,02,21,4,7.349076
2017,02,21,5,9.876103
2017,02,21,6,10.961604
2017,02,21,7,14.391908
2017,02,22,0,17.039237
2017,02,22,1,18.062401
2017,02,22,2,17.146766
2017,02,22,3,13.01651
