####################################################################################################
# Month: 09Sep                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,0.539909
2013,09,4,4,6.534238
2013,09,4,5,11.718175
2013,09,4,6,14.0529
2013,09,4,7,11.544191
2013,09,5,0,7.670598
2013,09,5,1,6.747271
2013,09,5,2,7.221765
2013,09,5,3,10.658624
2013,09,5,4,13.347679
2013,09,5,5,14.33525
2013,09,5,6,17.490074
2013,09,5,7,15.287062
2013,09,6,0,9.139938
2013,09,6,1,7.695052
2013,09,6,2,10.379196
2013,09,6,3,12.96713
2013,09,6,4,11.928276
2013,09,6,5,12.553318
2013,09,6,6,12.218125
2013,09,6,7,9.635508
2013,09,7,0,9.133717
2013,09,7,1,14.227601
2013,09,7,2,16.820764
2013,09,7,3,17.148631
2013,09,7,4,19.387951
2013,09,7,5,20.990974
2013,09,7,6,24.053551
2013,09,7,7,24.189164
2013,09,8,0,21.482386
2013,09,8,1,17.384611
2013,09,8,2,15.331163
2013,09,8,3,15.225368
2013,09,8,4,15.771205
2013,09,8,5,17.533919
2013,09,8,6,20.72689
2013,09,8,7,21.863489
2013,09,9,0,17.970365
2013,09,9,1,15.401586
2013,09,9,2,14.01472
2013,09,9,3,15.018058
2013,09,9,4,13.867548
2013,09,9,5,13.857472
2013,09,9,6,17.081225
2013,09,9,7,16.236793
2013,09,10,0,16.138184
2013,09,10,1,20.318695
2013,09,10,2,24.199581
2013,09,10,3,24.717722
2013,09,10,4,24.394924
2013,09,10,5,26.336438
2013,09,10,6,26.766435
2013,09,10,7,26.097166
2013,09,11,0,26.445941
2013,09,11,1,28.716598
2013,09,11,2,30.700675
2013,09,11,3,31.718466
2013,09,11,4,31.923102
2013,09,11,5,31.043347
2013,09,11,6,28.816796
2013,09,11,7,27.52864
2013,09,12,0,24.040805
2013,09,12,1,20.857673
2013,09,12,2,17.794932
2013,09,12,3,15.825663
2013,09,12,4,14.9642
2013,09,12,5,12.351238
2013,09,12,6,8.406024
2013,09,12,7,6.83858
2013,09,13,0,7.239918
2013,09,13,1,6.170436
2013,09,13,2,8.13518
2013,09,13,3,12.115523
2013,09,13,4,11.14369
2013,09,13,5,11.997173
2013,09,13,6,7.054216
2013,09,13,7,7.911093
2013,09,14,0,11.894421
2013,09,14,1,10.663995
2013,09,14,2,10.781794
2013,09,14,3,12.682615
2013,09,14,4,14.838546
2013,09,14,5,17.774238
2013,09,14,6,17.486053
2013,09,14,7,12.044786
2013,09,15,0,4.540856
2013,09,15,1,1.861154
2013,09,15,2,2.882606
2013,09,15,3,5.50825
2013,09,15,4,7.618524
2013,09,15,5,8.822507
2013,09,15,6,10.582167
2013,09,15,7,10.879752
2013,09,16,0,9.870979
2013,09,16,1,6.116917
2013,09,16,2,2.716143
2013,09,16,3,1.266472
2013,09,16,4,1.369509
2013,09,16,5,3.38258
2013,09,16,6,6.659167
2013,09,16,7,12.410175
2013,09,17,0,14.934344
2013,09,17,1,15.521707
2013,09,17,2,16.877745
2013,09,17,3,16.928195
2013,09,17,4,14.905199
2013,09,17,5,9.584179
2013,09,17,6,4.219711
2013,09,17,7,1.360321
2013,09,18,0,0.45053
2013,09,18,1,3.681843
2013,09,18,2,5.199706
2013,09,18,3,4.813925
2013,09,18,4,4.15672
2013,09,18,5,4.043223
2013,09,18,6,5.231855
2013,09,18,7,7.798646
2013,09,19,0,12.020314
2013,09,19,1,20.523278
2013,09,19,2,17.969073
2013,09,19,3,17.907376
2013,09,19,4,21.608297
2013,09,19,5,23.452006
2013,09,19,6,21.030741
2013,09,19,7,20.272712
2013,09,20,0,19.936967
2013,09,20,1,18.408004
2013,09,20,2,14.715728
2013,09,20,3,12.008714
2013,09,20,4,11.228664
2013,09,20,5,14.256182
2013,09,20,6,18.120395
2013,09,20,7,22.28743
2013,09,21,0,26.86748
2013,09,21,1,25.793216
2013,09,21,2,21.166411
2013,09,21,3,23.818267
2013,09,21,4,24.022642
2013,09,21,5,22.390091
2013,09,21,6,23.186525
2013,09,21,7,21.517496
2013,09,22,0,19.979038
2013,09,22,1,17.480833
2013,09,22,2,17.605822
2013,09,22,3,19.425051
2013,09,22,4,21.328855
2013,09,22,5,21.535007
2013,09,22,6,19.98761
2013,09,22,7,18.183062
2013,09,23,0,15.559455
2013,09,23,1,11.24734
2013,09,23,2,9.679802
2013,09,23,3,8.050004
2013,09,23,4,4.488312
2013,09,23,5,3.94371
2013,09,23,6,3.070235
2013,09,23,7,5.284423
2013,09,24,0,12.542393
2013,09,24,1,20.511985
2013,09,24,2,30.399093
2013,09,24,3,29.994381
2013,09,24,4,28.850492
2013,09,24,5,26.056809
2013,09,24,6,15.727484
2013,09,24,7,20.984344
2013,09,25,0,20.209424
2013,09,25,1,10.370842
2013,09,25,2,5.300685
2013,09,25,3,6.395653
2013,09,25,4,7.268334
2013,09,25,5,12.756849
2013,09,25,6,18.943564
2013,09,25,7,19.597152
2013,09,26,0,17.439506
2013,09,26,1,16.443819
2013,09,26,2,19.00834
2013,09,26,3,19.908175
2013,09,26,4,16.27069
2013,09,26,5,13.357067
2013,09,26,6,14.93246
2013,09,26,7,14.467856
2013,09,27,0,10.794686
2013,09,27,1,9.593458
2013,09,27,2,12.822863
2013,09,27,3,20.057931
2013,09,27,4,23.036673
2013,09,27,5,23.244323
2013,09,27,6,25.925161
2013,09,27,7,28.443411
2013,09,28,0,25.215308
2013,09,28,1,23.069839
2013,09,28,2,23.979649
2013,09,28,3,22.338766
2013,09,28,4,22.179632
2013,09,28,5,20.420709
2013,09,28,6,18.643365
2013,09,28,7,16.379035
2013,09,29,0,14.278648
2013,09,29,1,13.49237
2013,09,29,2,13.288452
2013,09,29,3,15.238941
2013,09,29,4,20.469592
2013,09,29,5,17.590839
2013,09,29,6,14.013268
2013,09,29,7,11.119458
2013,09,30,0,6.486057
2013,09,30,1,2.849705
2013,09,30,2,9.093257
2013,09,30,3,14.200128
2013,09,30,4,13.702612
2013,09,30,5,12.530454
2013,09,30,6,12.656193
2013,09,30,7,11.369141
2014,09,1,0,7.407599
2014,09,1,1,8.139403
2014,09,1,2,8.387243
2014,09,1,3,10.43694
2014,09,1,4,10.906931
2014,09,1,5,9.292863
2014,09,1,6,10.264703
2014,09,1,7,9.800372
2014,09,2,0,8.103252
2014,09,2,1,8.202146
2014,09,2,2,7.187283
2014,09,2,3,5.448339
2014,09,2,4,2.123818
2014,09,2,5,1.73236
2014,09,2,6,1.023922
2014,09,2,7,1.403564
2014,09,3,0,2.500716
2014,09,3,1,1.548616
2014,09,3,2,1.543288
2014,09,3,3,2.075304
2014,09,3,4,2.899479
2014,09,3,5,3.967961
2014,09,3,6,5.311796
2014,09,3,7,7.356852
2014,09,4,0,8.184859
2014,09,4,1,7.318605
2014,09,4,2,8.744577
2014,09,4,3,10.018748
2014,09,4,4,10.761397
2014,09,4,5,14.276975
2014,09,4,6,8.665726
2014,09,4,7,6.022612
2014,09,5,0,5.866468
2014,09,5,1,4.594124
2014,09,5,2,3.91411
2014,09,5,3,7.025374
2014,09,5,4,7.672408
2014,09,5,5,8.417864
2014,09,5,6,11.339619
2014,09,5,7,11.465554
2014,09,6,0,8.952047
2014,09,6,1,7.639198
2014,09,6,2,9.116379
2014,09,6,3,10.589512
2014,09,6,4,11.827509
2014,09,6,5,11.637207
2014,09,6,6,11.054482
2014,09,6,7,9.022409
2014,09,7,0,7.914017
2014,09,7,1,7.650789
2014,09,7,2,6.039512
2014,09,7,3,7.032378
2014,09,7,4,7.637107
2014,09,7,5,8.050572
2014,09,7,6,9.883179
2014,09,7,7,9.995405
2014,09,8,0,9.09812
2014,09,8,1,8.547763
2014,09,8,2,7.3302
2014,09,8,3,5.655696
2014,09,8,4,6.488056
2014,09,8,5,7.682539
2014,09,8,6,8.246911
2014,09,8,7,8.678285
2014,09,9,0,5.933752
2014,09,9,1,4.094713
2014,09,9,2,3.270664
2014,09,9,3,4.424168
2014,09,9,4,2.958893
2014,09,9,5,1.899428
2014,09,9,6,2.018741
2014,09,9,7,8.700664
2014,09,10,0,3.163757
2014,09,10,1,1.102353
2014,09,10,2,3.428004
2014,09,10,3,5.686943
2014,09,10,4,5.692478
2014,09,10,5,3.78994
2014,09,10,6,3.683992
2014,09,10,7,4.693767
2014,09,11,0,6.466641
2014,09,11,1,6.756229
2014,09,11,2,6.857277
2014,09,11,3,7.15681
2014,09,11,4,9.665881
2014,09,11,5,12.224903
2014,09,11,6,12.195903
2014,09,11,7,12.670776
2014,09,12,0,14.012869
2014,09,12,1,14.121874
2014,09,12,2,15.080208
2014,09,12,3,22.294458
2014,09,12,4,23.460773
2014,09,12,5,22.346663
2014,09,12,6,19.62016
2014,09,12,7,14.261313
2014,09,13,0,15.108357
2014,09,13,1,14.199118
2014,09,13,2,11.131326
2014,09,13,3,6.976127
2014,09,13,4,2.445677
2014,09,13,5,0.564677
2014,09,13,6,5.442835
2014,09,13,7,10.977571
2014,09,14,0,17.038447
2014,09,14,1,19.66424
2014,09,14,2,18.313995
2014,09,14,3,15.784163
2014,09,14,4,14.132096
2014,09,14,5,11.525001
2014,09,14,6,8.836545
2014,09,14,7,12.63431
2014,09,15,0,13.086623
2014,09,15,1,11.17805
2014,09,15,2,9.792004
2014,09,15,3,11.860421
2014,09,15,4,15.681506
2014,09,15,5,19.204758
2014,09,15,6,19.361143
2014,09,15,7,19.404483
2014,09,16,0,19.444772
2014,09,16,1,19.454693
2014,09,16,2,19.393932
2014,09,16,3,17.90129
2014,09,16,4,18.923491
2014,09,16,5,20.934147
2014,09,16,6,21.282432
2014,09,16,7,18.417832
2014,09,17,0,15.296746
2014,09,17,1,12.227585
2014,09,17,2,11.337216
2014,09,17,3,10.923012
2014,09,17,4,9.2586
2014,09,17,5,8.392644
2014,09,17,6,8.954005
2014,09,17,7,11.033475
2014,09,18,0,14.257943
2014,09,18,1,16.143619
2014,09,18,2,14.779561
2014,09,18,3,20.869423
2014,09,18,4,22.300123
2014,09,18,5,25.324084
2014,09,18,6,23.988835
2014,09,18,7,18.752906
2014,09,19,0,18.133202
2014,09,19,1,16.523533
2014,09,19,2,16.201348
2014,09,19,3,18.142252
2014,09,19,4,21.476018
2014,09,19,5,21.618271
2014,09,19,6,23.559944
2014,09,19,7,29.873949
2014,09,20,0,25.602647
2014,09,20,1,22.80761
2014,09,20,2,20.698428
2014,09,20,3,12.752828
2014,09,20,4,8.151876
2014,09,20,5,7.910133
2014,09,20,6,7.542645
2014,09,20,7,5.456021
2014,09,21,0,4.581546
2014,09,21,1,5.456577
2014,09,21,2,8.95393
2014,09,21,3,15.998017
2014,09,21,4,19.760749
2014,09,21,5,22.393083
2014,09,21,6,25.95236
2014,09,21,7,23.862314
2014,09,22,0,28.768304
2014,09,22,1,24.360179
2014,09,22,2,26.154716
2014,09,22,3,27.718836
2014,09,22,4,29.207539
2014,09,22,5,28.959815
2014,09,22,6,25.322293
2014,09,22,7,21.08474
2014,09,23,0,19.689755
2014,09,23,1,17.725714
2014,09,23,2,16.230841
2014,09,23,3,16.260237
2014,09,23,4,17.35224
2014,09,23,5,17.85779
2014,09,23,6,17.606302
2014,09,23,7,17.293318
2014,09,24,0,15.341384
2014,09,24,1,14.412967
2014,09,24,2,13.367021
2014,09,24,3,12.642353
2014,09,24,4,12.152356
2014,09,24,5,10.823439
2014,09,24,6,10.343109
2014,09,24,7,10.123172
2014,09,25,0,11.851612
2014,09,25,1,13.955352
2014,09,25,2,16.755322
2014,09,25,3,18.98232
2014,09,25,4,17.44274
2014,09,25,5,18.542084
2014,09,25,6,20.664089
2014,09,25,7,20.582384
2014,09,26,0,18.389193
2014,09,26,1,15.565929
2014,09,26,2,13.581083
2014,09,26,3,15.432132
2014,09,26,4,16.050318
2014,09,26,5,17.055394
2014,09,26,6,14.727251
2014,09,26,7,14.300561
2014,09,27,0,12.347489
2014,09,27,1,10.208275
2014,09,27,2,10.114553
2014,09,27,3,10.984145
2014,09,27,4,8.635298
2014,09,27,5,15.181865
2014,09,27,6,14.31171
2014,09,27,7,10.715884
2014,09,28,0,6.516187
2014,09,28,1,8.016365
2014,09,28,2,11.118861
2014,09,28,3,10.306151
2014,09,28,4,9.873803
2014,09,28,5,9.227393
2014,09,28,6,7.708079
2014,09,28,7,7.664474
2014,09,29,0,6.728958
2014,09,29,1,7.01692
2014,09,29,2,8.511367
2014,09,29,3,7.986341
2014,09,29,4,3.790533
2014,09,29,5,3.309711
2014,09,29,6,10.13341
2014,09,29,7,7.786968
2014,09,30,0,11.401496
2014,09,30,1,16.034572
2014,09,30,2,20.564472
2014,09,30,3,21.6646
2014,09,30,4,19.755391
2014,09,30,5,17.388677
2014,09,30,6,16.798373
2014,09,30,7,16.815178
2015,09,1,0,25.806392
2015,09,1,1,18.440439
2015,09,1,2,12.043311
2015,09,1,3,12.724707
2015,09,1,4,15.271393
2015,09,1,5,16.754495
2015,09,1,6,18.363249
2015,09,1,7,19.160499
2015,09,2,0,19.479574
2015,09,2,1,19.219807
2015,09,2,2,18.407431
2015,09,2,3,17.947962
2015,09,2,4,16.304513
2015,09,2,5,12.47702
2015,09,2,6,13.61395
2015,09,2,7,15.640213
2015,09,3,0,11.687165
2015,09,3,1,12.438789
2015,09,3,2,12.749978
2015,09,3,3,14.566915
2015,09,3,4,11.948045
2015,09,3,5,12.466328
2015,09,3,6,11.153362
2015,09,3,7,11.1023
2015,09,4,0,16.566109
2015,09,4,1,15.628021
2015,09,4,2,14.884113
2015,09,4,3,9.612421
2015,09,4,4,5.339872
2015,09,4,5,3.483357
2015,09,4,6,4.304161
2015,09,4,7,7.593915
2015,09,5,0,10.185987
2015,09,5,1,11.807199
2015,09,5,2,13.006888
2015,09,5,3,13.948383
2015,09,5,4,17.203105
2015,09,5,5,18.92814
2015,09,5,6,16.882478
2015,09,5,7,16.548029
2015,09,6,0,18.174139
2015,09,6,1,16.908387
2015,09,6,2,15.63128
2015,09,6,3,13.55848
2015,09,6,4,12.560783
2015,09,6,5,12.186556
2015,09,6,6,11.26572
2015,09,6,7,12.946461
2015,09,7,0,14.049559
2015,09,7,1,13.051776
2015,09,7,2,13.832719
2015,09,7,3,13.441276
2015,09,7,4,12.142889
2015,09,7,5,13.908259
2015,09,7,6,14.630243
2015,09,7,7,13.960602
2015,09,8,0,13.769379
2015,09,8,1,12.328628
2015,09,8,2,11.540826
2015,09,8,3,11.149517
2015,09,8,4,11.003335
2015,09,8,5,11.587124
2015,09,8,6,10.702548
2015,09,8,7,9.84253
2015,09,9,0,10.3373
2015,09,9,1,11.251912
2015,09,9,2,12.156271
2015,09,9,3,11.941939
2015,09,9,4,12.384707
2015,09,9,5,15.11217
2015,09,9,6,11.513997
2015,09,9,7,12.681215
2015,09,10,0,14.679126
2015,09,10,1,16.207214
2015,09,10,2,11.846604
2015,09,10,3,17.126282
2015,09,10,4,20.731409
2015,09,10,5,20.658141
2015,09,10,6,21.752256
2015,09,10,7,21.99939
2015,09,11,0,20.656244
2015,09,11,1,18.654609
2015,09,11,2,16.041673
2015,09,11,3,11.139498
2015,09,11,4,11.481044
2015,09,11,5,16.357096
2015,09,11,6,19.331855
2015,09,11,7,23.512642
2015,09,12,0,23.609145
2015,09,12,1,22.84879
2015,09,12,2,24.526444
2015,09,12,3,22.332642
2015,09,12,4,17.971327
2015,09,12,5,15.381867
2015,09,12,6,13.616096
2015,09,12,7,10.612991
2015,09,13,0,9.933175
2015,09,13,1,11.585706
2015,09,13,2,11.221333
2015,09,13,3,11.397354
2015,09,13,4,12.26421
2015,09,13,5,11.645655
2015,09,13,6,11.497055
2015,09,13,7,12.143924
2015,09,14,0,13.310851
2015,09,14,1,11.961353
2015,09,14,2,10.89788
2015,09,14,3,10.472155
2015,09,14,4,10.776794
2015,09,14,5,12.541421
2015,09,14,6,14.885408
2015,09,14,7,15.133565
2015,09,15,0,12.717523
2015,09,15,1,11.253416
2015,09,15,2,10.350624
2015,09,15,3,8.111638
2015,09,15,4,9.175524
2015,09,15,5,11.086143
2015,09,15,6,12.285729
2015,09,15,7,14.689183
2015,09,16,0,14.542531
2015,09,16,1,14.309043
2015,09,16,2,7.750721
2015,09,16,3,12.728402
2015,09,16,4,11.385337
2015,09,16,5,10.371276
2015,09,16,6,9.368521
2015,09,16,7,9.739144
2015,09,17,0,13.62423
2015,09,17,1,14.835557
2015,09,17,2,12.521207
2015,09,17,3,12.179357
2015,09,17,4,15.246718
2015,09,17,5,17.741525
2015,09,17,6,17.579816
2015,09,17,7,15.165898
2015,09,18,0,10.573304
2015,09,18,1,10.853821
2015,09,18,2,12.114182
2015,09,18,3,11.20731
2015,09,18,4,10.557794
2015,09,18,5,10.55527
2015,09,18,6,9.144859
2015,09,18,7,7.89196
2015,09,19,0,6.584606
2015,09,19,1,4.146298
2015,09,19,2,6.234839
2015,09,19,3,8.121039
2015,09,19,4,3.496779
2015,09,19,5,6.028915
2015,09,19,6,9.185457
2015,09,19,7,9.712744
2015,09,20,0,10.3527
2015,09,20,1,12.993635
2015,09,20,2,17.459453
2015,09,20,3,20.961012
2015,09,20,4,23.614249
2015,09,20,5,20.761864
2015,09,20,6,21.629231
2015,09,20,7,22.706419
2015,09,21,0,20.417373
2015,09,21,1,18.317328
2015,09,21,2,15.877799
2015,09,21,3,9.599886
2015,09,21,4,5.28926
2015,09,21,5,5.371206
2015,09,21,6,5.986007
2015,09,21,7,7.347903
2015,09,22,0,5.232452
2015,09,22,1,1.528344
2015,09,22,2,0.231247
2015,09,22,3,1.434803
2015,09,22,4,3.155282
2015,09,22,5,4.288437
2015,09,22,6,6.22176
2015,09,22,7,6.877195
2015,09,23,0,4.866077
2015,09,23,1,5.221173
2015,09,23,2,8.340646
2015,09,23,3,10.808898
2015,09,23,4,13.275669
2015,09,23,5,13.603958
2015,09,23,6,17.56599
2015,09,23,7,18.972852
2015,09,24,0,17.306634
2015,09,24,1,16.443175
2015,09,24,2,14.723599
2015,09,24,3,12.879822
2015,09,24,4,8.451726
2015,09,24,5,3.735472
2015,09,24,6,3.650567
2015,09,24,7,3.316542
2015,09,25,0,3.188451
2015,09,25,1,3.181977
2015,09,25,2,4.116975
2015,09,25,3,6.02418
2015,09,25,4,7.257461
2015,09,25,5,9.025772
2015,09,25,6,8.670922
2015,09,25,7,6.50007
2015,09,26,0,3.952112
2015,09,26,1,5.921582
2015,09,26,2,4.118381
2015,09,26,3,3.583081
2015,09,26,4,2.857608
2015,09,26,5,4.508489
2015,09,26,6,5.398383
2015,09,26,7,4.707584
2015,09,27,0,3.035861
2015,09,27,1,3.575887
2015,09,27,2,3.516972
2015,09,27,3,8.025046
2015,09,27,4,9.813116
2015,09,27,5,9.625933
2015,09,27,6,8.841722
2015,09,27,7,7.980492
2015,09,28,0,7.646332
2015,09,28,1,5.020651
2015,09,28,2,3.336324
2015,09,28,3,2.344263
2015,09,28,4,2.425042
2015,09,28,5,3.428744
2015,09,28,6,3.966123
2015,09,28,7,3.519048
2015,09,29,0,2.24708
2015,09,29,1,1.487317
2015,09,29,2,0.808826
2015,09,29,3,2.088366
2015,09,29,4,2.233257
2015,09,29,5,2.970298
2015,09,29,6,3.117843
2015,09,29,7,2.648042
2015,09,30,0,3.978029
2015,09,30,1,4.07988
2015,09,30,2,4.232275
2015,09,30,3,5.364125
2015,09,30,4,7.018335
2015,09,30,5,7.520585
2015,09,30,6,7.884568
2015,09,30,7,10.50014
2016,09,1,0,2.602426
2016,09,1,1,4.835284
2016,09,1,2,7.379137
2016,09,1,3,8.997997
2016,09,1,4,10.895794
2016,09,1,5,12.763671
2016,09,1,6,12.850673
2016,09,1,7,13.415063
2016,09,2,0,13.183308
2016,09,2,1,13.42018
2016,09,2,2,13.653941
2016,09,2,3,15.788181
2016,09,2,4,21.199171
2016,09,2,5,21.470541
2016,09,2,6,20.005594
2016,09,2,7,20.115923
2016,09,3,0,19.393557
2016,09,3,1,18.924155
2016,09,3,2,18.647565
2016,09,3,3,17.836804
2016,09,3,4,17.859932
2016,09,3,5,15.756109
2016,09,3,6,13.561429
2016,09,3,7,12.929882
2016,09,4,0,15.0793
2016,09,4,1,17.837428
2016,09,4,2,21.006121
2016,09,4,3,20.82807
2016,09,4,4,21.122584
2016,09,4,5,24.435971
2016,09,4,6,27.285164
2016,09,4,7,25.187703
2016,09,5,0,29.749016
2016,09,5,1,23.309901
2016,09,5,2,19.615019
2016,09,5,3,15.449976
2016,09,5,4,13.355603
2016,09,5,5,13.92169
2016,09,5,6,16.122654
2016,09,5,7,17.095109
2016,09,6,0,14.198243
2016,09,6,1,10.087635
2016,09,6,2,7.933176
2016,09,6,3,6.299977
2016,09,6,4,9.622616
2016,09,6,5,15.23134
2016,09,6,6,17.845139
2016,09,6,7,20.421855
2016,09,7,0,24.395894
2016,09,7,1,26.604052
2016,09,7,2,25.010786
2016,09,7,3,23.706168
2016,09,7,4,19.30554
2016,09,7,5,19.347236
2016,09,7,6,15.483222
2016,09,7,7,16.252317
2016,09,8,0,14.139562
2016,09,8,1,16.686452
2016,09,8,2,23.073647
2016,09,8,3,22.171374
2016,09,8,4,20.097236
2016,09,8,5,16.609779
2016,09,8,6,17.139732
2016,09,8,7,17.122765
2016,09,9,0,20.682812
2016,09,9,1,22.375892
2016,09,9,2,22.58727
2016,09,9,3,21.805296
2016,09,9,4,21.128268
2016,09,9,5,20.469833
2016,09,9,6,19.279322
2016,09,9,7,17.054002
2016,09,10,0,14.291419
2016,09,10,1,13.837163
2016,09,10,2,14.557728
2016,09,10,3,14.952511
2016,09,10,4,13.057729
2016,09,10,5,11.311275
2016,09,10,6,8.687603
2016,09,10,7,5.277851
2016,09,11,0,4.078766
2016,09,11,1,2.503775
2016,09,11,2,1.547121
2016,09,11,3,1.623102
2016,09,11,4,3.746593
2016,09,11,5,5.821009
2016,09,11,6,6.108325
2016,09,11,7,6.537637
2016,09,12,0,7.760244
2016,09,12,1,8.547825
2016,09,12,2,8.696303
2016,09,12,3,8.925482
2016,09,12,4,8.674478
2016,09,12,5,8.697203
2016,09,12,6,8.56715
2016,09,12,7,7.931272
2016,09,13,0,8.45491
2016,09,13,1,10.281343
2016,09,13,2,10.402972
2016,09,13,3,9.218691
2016,09,13,4,9.71228
2016,09,13,5,11.671061
2016,09,13,6,11.344619
2016,09,13,7,9.527056
2016,09,14,0,14.121535
2016,09,14,1,15.164473
2016,09,14,2,15.957885
2016,09,14,3,15.020809
2016,09,14,4,13.686277
2016,09,14,5,10.364749
2016,09,14,6,6.586573
2016,09,14,7,2.650268
2016,09,15,0,3.020749
2016,09,15,1,4.200519
2016,09,15,2,7.669866
2016,09,15,3,4.141785
2016,09,15,4,8.403205
2016,09,15,5,9.987335
2016,09,15,6,11.328371
2016,09,15,7,12.283392
2016,09,16,0,15.50633
2016,09,16,1,19.285283
2016,09,16,2,21.573947
2016,09,16,3,20.719975
2016,09,16,4,21.435552
2016,09,16,5,21.201566
2016,09,16,6,21.522179
2016,09,16,7,18.735996
2016,09,17,0,18.182913
2016,09,17,1,17.746971
2016,09,17,2,15.622124
2016,09,17,3,14.217307
2016,09,17,4,16.729128
2016,09,17,5,15.901376
2016,09,17,6,10.275523
2016,09,17,7,8.593053
2016,09,18,0,2.730653
2016,09,18,1,4.041181
2016,09,18,2,7.528093
2016,09,18,3,9.921568
2016,09,18,4,10.005417
2016,09,18,5,10.146239
2016,09,18,6,9.102532
2016,09,18,7,7.643873
2016,09,19,0,6.634133
2016,09,19,1,5.189237
2016,09,19,2,4.326837
2016,09,19,3,3.879001
2016,09,19,4,2.891569
2016,09,19,5,3.334066
2016,09,19,6,3.249434
2016,09,19,7,1.81723
2016,09,20,0,1.026227
2016,09,20,1,2.623414
2016,09,20,2,2.207421
2016,09,20,3,4.758819
2016,09,20,4,4.27147
2016,09,20,5,4.063457
2016,09,20,6,4.861842
2016,09,20,7,5.259752
2016,09,21,0,5.489457
2016,09,21,1,5.240289
2016,09,21,2,4.160616
2016,09,21,3,2.984192
2016,09,21,4,2.498609
2016,09,21,5,2.141524
2016,09,21,6,1.402279
2016,09,21,7,0.335913
2016,09,22,0,2.563952
2016,09,22,1,3.201816
2016,09,22,2,3.512615
2016,09,22,3,2.946701
2016,09,22,4,3.057718
2016,09,22,5,4.294387
2016,09,22,6,4.803026
2016,09,22,7,4.270859
2016,09,23,0,4.666724
2016,09,23,1,3.846609
2016,09,23,2,3.873411
2016,09,23,3,5.08715
2016,09,23,4,5.371184
2016,09,23,5,4.43644
2016,09,23,6,3.335634
2016,09,23,7,3.62497
2016,09,24,0,4.64363
2016,09,24,1,5.330835
2016,09,24,2,4.498101
2016,09,24,3,3.69079
2016,09,24,4,8.25995
2016,09,24,5,12.092719
2016,09,24,6,14.061603
2016,09,24,7,14.791489
2016,09,25,0,15.577447
2016,09,25,1,15.635596
2016,09,25,2,20.328834
2016,09,25,3,15.111939
2016,09,25,4,11.701339
2016,09,25,5,10.641385
2016,09,25,6,11.202957
2016,09,25,7,9.885722
2016,09,26,0,8.157413
2016,09,26,1,5.636046
2016,09,26,2,5.153507
2016,09,26,3,5.310804
2016,09,26,4,5.284068
2016,09,26,5,6.171566
2016,09,26,6,6.799669
2016,09,26,7,7.332485
2016,09,27,0,7.496328
2016,09,27,1,6.465908
2016,09,27,2,4.644616
2016,09,27,3,2.138035
2016,09,27,4,2.159357
2016,09,27,5,2.218694
2016,09,27,6,2.264909
2016,09,27,7,2.889779
2016,09,28,0,4.994609
2016,09,28,1,6.092345
2016,09,28,2,6.908659
2016,09,28,3,8.427058
2016,09,28,4,9.358066
2016,09,28,5,10.722336
2016,09,28,6,11.914696
2016,09,28,7,13.34723
2016,09,29,0,13.811148
2016,09,29,1,11.781788
2016,09,29,2,9.596979
2016,09,29,3,7.843239
2016,09,29,4,5.043337
2016,09,29,5,2.822651
2016,09,29,6,2.34275
2016,09,29,7,2.670889
2016,09,30,0,4.523791
2016,09,30,1,4.585679
2016,09,30,2,4.254483
2016,09,30,3,3.770838
2016,09,30,4,5.395195
2016,09,30,5,6.191572
2016,09,30,6,7.821693
2016,09,30,7,10.405537
2017,09,1,0,7.061192
2017,09,1,1,6.52851
2017,09,1,2,6.001049
2017,09,1,3,6.504412
2017,09,1,4,6.92206
2017,09,1,5,6.157279
2017,09,1,6,8.514812
2017,09,1,7,13.624288
2017,09,2,0,15.15994
2017,09,2,1,16.241533
2017,09,2,2,12.601419
2017,09,2,3,4.805403
2017,09,2,4,9.452748
2017,09,2,5,14.157082
2017,09,2,6,15.104108
2017,09,2,7,14.075987
2017,09,3,0,10.071813
2017,09,3,1,8.054728
2017,09,3,2,5.432892
2017,09,3,3,2.227078
2017,09,3,4,3.10267
2017,09,3,5,4.931328
2017,09,3,6,5.987769
2017,09,3,7,6.816704
2017,09,4,0,7.570541
2017,09,4,1,6.845651
2017,09,4,2,7.497241
2017,09,4,3,8.333095
2017,09,4,4,8.565049
2017,09,4,5,8.2454
2017,09,4,6,10.121801
2017,09,4,7,11.887858
2017,09,5,0,12.916118
2017,09,5,1,14.572198
2017,09,5,2,14.782288
2017,09,5,3,15.225245
2017,09,5,4,19.390512
2017,09,5,5,19.914775
2017,09,5,6,28.0901
2017,09,5,7,28.299913
2017,09,6,0,19.88817
2017,09,6,1,16.284217
2017,09,6,2,16.388404
2017,09,6,3,19.616107
2017,09,6,4,21.981892
2017,09,6,5,22.433336
2017,09,6,6,26.591617
2017,09,6,7,24.026063
2017,09,7,0,23.759677
2017,09,7,1,23.335367
2017,09,7,2,23.68021
2017,09,7,3,23.396914
2017,09,7,4,24.128921
2017,09,7,5,22.789832
2017,09,7,6,20.619055
2017,09,7,7,15.900853
2017,09,8,0,19.347069
2017,09,8,1,19.819606
2017,09,8,2,19.150817
2017,09,8,3,19.459116
