####################################################################################################
# Month: 09Sep                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,12,4,0.7823789,146.8931
2009,09,12,5,0.7936093,148.9585
2009,09,12,6,0.6317698,128.6842
2009,09,12,7,0.4358075,98.66295
2009,09,13,0,0.2821407,70.23998
2009,09,13,1,0.2217716,57.67856
2009,09,13,2,0.1557207,42.85124
2009,09,13,3,0.147381,41.08014
2009,09,13,4,0.1684231,46.00609
2009,09,13,5,0.1909225,51.07254
2009,09,13,6,0.2038702,53.87801
2009,09,13,7,0.2098968,55.0665
2009,09,14,0,0.2312327,59.62581
2009,09,14,1,0.2287064,59.23052
2009,09,14,2,0.2087183,55.09591
2009,09,14,3,0.2154946,56.59806
2009,09,14,4,0.2034679,53.91169
2009,09,14,5,0.1454622,40.62699
2009,09,14,6,0.1159419,33.51389
2009,09,14,7,0.1827673,48.95976
2009,09,15,0,0.2603698,65.20902
2009,09,15,1,0.2549626,64.19325
2009,09,15,2,0.2831897,70.03474
2009,09,15,3,0.3625739,85.41519
2009,09,15,4,0.3582408,84.74283
2009,09,15,5,0.3275632,79.12597
2009,09,15,6,0.300183,73.67068
2009,09,15,7,0.2593072,65.15586
2009,09,16,0,0.2708645,67.4765
2009,09,16,1,0.3986876,91.7176
2009,09,16,2,0.7343965,141.7
2009,09,16,3,0.4971474,107.5765
2009,09,16,4,0.600877,122.9272
2009,09,16,5,0.5509883,115.6729
2009,09,16,6,0.4711924,103.347
2009,09,16,7,0.4455997,99.27306
2009,09,17,0,0.4746723,104.1557
2009,09,17,1,0.7211529,139.8756
2009,09,17,2,0.627247,127.2388
2009,09,17,3,0.340319,81.06152
2009,09,17,4,0.296784,72.7873
2009,09,17,5,0.1046241,30.78214
2009,09,17,6,0.1057365,30.82492
2009,09,17,7,0.1357947,37.50922
2009,09,18,0,0.2510249,62.00327
2009,09,18,1,0.220303,55.52786
2009,09,18,2,0.6338861,128.3697
2009,09,18,3,0.8860518,159.2707
2009,09,18,4,0.6982588,136.3171
2009,09,18,5,0.5536835,116.4826
2009,09,18,6,0.6907624,136.3966
2009,09,18,7,0.8331599,152.4574
2009,09,19,0,0.7030068,135.2836
2009,09,19,1,0.4250258,93.97636
2009,09,19,2,0.1366855,38.39277
2009,09,19,3,0.05771992,19.42881
2009,09,19,4,0.03615789,13.81798
2009,09,19,5,0.0303443,12.21051
2009,09,19,6,0.0306507,12.24603
2009,09,19,7,0.0358897,13.60976
2009,09,20,0,0.04801141,16.65566
2009,09,20,1,0.1012727,29.92133
2009,09,20,2,0.1355788,38.041
2009,09,20,3,0.1266524,35.99449
2009,09,20,4,0.06607541,21.3518
2009,09,20,5,0.04799576,16.63628
2009,09,20,6,0.05292183,17.83893
2009,09,20,7,0.05105649,17.39144
2009,09,21,0,0.05152579,17.59749
2009,09,21,1,0.07980346,24.8131
2009,09,21,2,0.1605737,43.79715
2009,09,21,3,0.5079643,109.3377
2009,09,21,4,0.566928,118.3429
2009,09,21,5,0.527202,112.3786
2009,09,21,6,0.4725659,103.2123
2009,09,21,7,0.6725113,133.3541
2009,09,22,0,0.3834691,88.86832
2009,09,22,1,0.04749696,16.69418
2009,09,22,2,0.1322571,37.05638
2009,09,22,3,0.2357849,59.346
2009,09,22,4,0.2419327,60.29585
2009,09,22,5,0.2985465,71.11525
2009,09,22,6,0.5976657,121.8716
2009,09,22,7,0.8242409,152.3276
2009,09,23,0,0.9011908,162.5111
2009,09,23,1,1.207734,192.1711
2009,09,23,2,0.6567762,132.7461
2009,09,23,3,0.7203976,137.8732
2009,09,23,4,0.4604846,100.792
2009,09,23,5,0.6783454,133.5068
2009,09,23,6,1.045412,175.9636
2009,09,23,7,1.156349,185.5283
2009,09,24,0,1.378032,202.6707
2009,09,24,1,1.160132,184.9231
2009,09,24,2,1.253761,192.4527
2009,09,24,3,1.239518,192.9326
2009,09,24,4,0.7870215,148.9562
2009,09,24,5,1.183973,189.2498
2009,09,24,6,0.6716271,132.5905
2009,09,24,7,0.5508299,114.6757
2009,09,25,0,0.997622,168.5832
2009,09,25,1,1.042324,173.0368
2009,09,25,2,1.105577,179.514
2009,09,25,3,0.9124925,161.7365
2009,09,25,4,0.870984,157.485
2009,09,25,5,0.8246283,152.2783
2009,09,25,6,0.8795452,158.2812
2009,09,25,7,0.8428271,153.6893
2009,09,26,0,0.700104,136.4923
2009,09,26,1,0.4291156,96.25661
2009,09,26,2,0.243712,61.44695
2009,09,26,3,0.1820053,48.38421
2009,09,26,4,0.1713825,45.9201
2009,09,26,5,0.1788644,48.07744
2009,09,26,6,0.1555528,43.14669
2009,09,26,7,0.1062981,31.43313
2009,09,27,0,0.05629396,18.75513
2009,09,27,1,0.0601562,19.44141
2009,09,27,2,0.07832428,23.7137
2009,09,27,3,0.1454072,39.22035
2009,09,27,4,0.2476862,60.85135
2009,09,27,5,0.2817888,67.89535
2009,09,27,6,0.3338472,77.87941
2009,09,27,7,0.635931,126.0013
2009,09,28,0,0.9163564,160.7118
2009,09,28,1,0.8058325,148.0084
2009,09,28,2,0.5635864,117.389
2009,09,28,3,0.2863375,69.94366
2009,09,28,4,0.2903391,70.59819
2009,09,28,5,0.2440538,61.30937
2009,09,28,6,0.2624995,64.58249
2009,09,28,7,0.3814158,86.5791
2009,09,29,0,0.6843411,133.5115
2009,09,29,1,0.746855,141.6381
2009,09,29,2,0.7833509,145.0476
2009,09,29,3,0.7896951,145.7586
2009,09,29,4,0.7295565,138.793
2009,09,29,5,0.6270616,125.1293
2009,09,29,6,0.8043449,149.4475
2009,09,29,7,0.6876147,135.037
2009,09,30,0,0.7858368,146.3134
2009,09,30,1,0.8155764,147.2822
2009,09,30,2,0.973006,165.9532
2009,09,30,3,0.7495332,141.1771
2009,09,30,4,0.5796235,119.1693
2009,09,30,5,0.4434419,97.66683
2009,09,30,6,0.3430972,80.38356
2009,09,30,7,0.4085897,92.3252
2010,09,1,0,0.2608035,64.34191
2010,09,1,1,0.321833,76.27778
2010,09,1,2,0.1757209,46.72664
2010,09,1,3,0.1341507,37.39677
2010,09,1,4,0.06678304,21.2816
2010,09,1,5,0.111213,31.64304
2010,09,1,6,0.2301947,57.21351
2010,09,1,7,0.3763948,84.28767
2010,09,2,0,0.7102631,135.69
2010,09,2,1,0.5793406,119.0584
2010,09,2,2,0.6358977,127.3688
2010,09,2,3,0.4380817,96.81502
2010,09,2,4,0.6565257,132.9393
2010,09,2,5,0.2360248,60.90797
2010,09,2,6,0.1673954,45.21275
2010,09,2,7,0.235571,59.81718
2010,09,3,0,0.3547695,82.85398
2010,09,3,1,0.3624668,83.88796
2010,09,3,2,0.7485652,140.8248
2010,09,3,3,0.5651219,113.8511
2010,09,3,4,0.4063403,89.26222
2010,09,3,5,0.2340872,57.85693
2010,09,3,6,0.1153927,32.50911
2010,09,3,7,0.1316863,36.28916
2010,09,4,0,0.1323233,36.51632
2010,09,4,1,0.1473336,39.96793
2010,09,4,2,0.1277892,35.61652
2010,09,4,3,0.1302053,36.24421
2010,09,4,4,0.1193265,33.92629
2010,09,4,5,0.1012402,29.51154
2010,09,4,6,0.1088456,31.11973
2010,09,4,7,0.2191125,54.47619
2010,09,5,0,0.2422319,60.09005
2010,09,5,1,0.3002486,71.28142
2010,09,5,2,0.3269992,76.79152
2010,09,5,3,0.36172,83.43819
2010,09,5,4,0.686241,137.4889
2010,09,5,5,0.646731,132.4967
2010,09,5,6,0.544854,117.6261
2010,09,5,7,0.8486872,157.485
2010,09,6,0,0.726828,141.1844
2010,09,6,1,0.940242,166.454
2010,09,6,2,1.026497,175.4766
2010,09,6,3,0.9110567,162.7962
2010,09,6,4,1.103623,181.8941
2010,09,6,5,0.8150103,150.5378
2010,09,6,6,0.8747807,157.0346
2010,09,6,7,0.8393613,154.447
2010,09,7,0,0.6511619,130.9456
2010,09,7,1,0.561987,118.7476
2010,09,7,2,0.2131884,55.57407
2010,09,7,3,0.1212496,34.69534
2010,09,7,4,0.101313,29.80162
2010,09,7,5,0.1048481,30.47768
2010,09,7,6,0.1508515,41.41486
2010,09,7,7,0.2998495,72.80569
2010,09,8,0,0.4184648,94.73612
2010,09,8,1,0.4992937,108.1753
2010,09,8,2,0.4458159,99.45154
2010,09,8,3,0.4344169,97.55258
2010,09,8,4,0.4309052,96.85662
2010,09,8,5,0.4341599,97.43139
2010,09,8,6,0.29273,71.23362
2010,09,8,7,0.2812777,67.70639
2010,09,9,0,0.7494072,143.4855
2010,09,9,1,0.8916852,159.1119
2010,09,9,2,1.057514,178.0314
2010,09,9,3,0.3966176,90.96246
2010,09,9,4,0.3813945,88.03941
2010,09,9,5,0.4556954,100.7604
2010,09,9,6,0.2431967,61.40682
2010,09,9,7,0.1249055,35.26627
2010,09,10,0,0.6571468,130.8206
2010,09,10,1,0.4098106,92.61222
2010,09,10,2,0.1653415,44.74974
2010,09,10,3,0.1166738,33.44812
2010,09,10,4,0.1182492,33.42683
2010,09,10,5,0.2378755,59.3287
2010,09,10,6,0.3957484,89.07703
2010,09,10,7,0.4668834,100.6714
2010,09,11,0,0.5953817,120.6345
2010,09,11,1,0.8195792,150.7909
2010,09,11,2,1.134496,184.2353
2010,09,11,3,0.8364587,154.9809
2010,09,11,4,0.93292,165.0612
2010,09,11,5,0.9695753,167.7556
2010,09,11,6,0.9798808,169.3502
2010,09,11,7,0.6458614,128.5274
2010,09,12,0,0.1390918,39.44361
2010,09,12,1,0.2211464,57.5967
2010,09,12,2,0.3642008,85.91585
2010,09,12,3,0.2681452,67.28253
2010,09,12,4,0.2793481,69.45521
2010,09,12,5,0.3077727,75.05441
2010,09,12,6,0.1900788,50.53361
2010,09,12,7,0.2254366,58.03648
2010,09,13,0,0.4823063,105.1986
2010,09,13,1,0.6227321,126.0962
2010,09,13,2,0.286707,69.82745
2010,09,13,3,0.07352589,23.04345
2010,09,13,4,0.0426453,15.32887
2010,09,13,5,0.05761394,19.09387
2010,09,13,6,0.08114596,24.83591
2010,09,13,7,0.07457371,23.1289
2010,09,14,0,0.3961927,90.64803
2010,09,14,1,0.5085841,108.9979
2010,09,14,2,0.8601893,155.9517
2010,09,14,3,0.6351528,126.741
2010,09,14,4,0.6432937,128.4802
2010,09,14,5,0.7059725,136.4175
2010,09,14,6,0.2177505,55.33864
2010,09,14,7,0.4558331,99.36217
2010,09,15,0,0.5187409,109.6308
2010,09,15,1,0.4684239,102.4393
2010,09,15,2,0.1300203,36.68714
2010,09,15,3,0.08815033,26.64719
2010,09,15,4,0.07328266,23.00076
2010,09,15,5,0.102562,29.80234
2010,09,15,6,0.491941,104.7873
2010,09,15,7,1.128011,183.3176
2010,09,16,0,1.037544,174.9433
2010,09,16,1,1.341859,198.6938
2010,09,16,2,1.051016,175.5205
2010,09,16,3,0.4989558,109.1202
2010,09,16,4,0.1181205,34.35613
2010,09,16,5,0.2142309,56.31678
2010,09,16,6,0.2107589,55.6601
2010,09,16,7,0.6360105,128.5472
2010,09,17,0,0.8374904,151.8253
2010,09,17,1,0.7575444,142.8599
2010,09,17,2,0.7980003,146.4892
2010,09,17,3,0.467999,99.73031
2010,09,17,4,0.6717178,128.729
2010,09,17,5,0.4550059,97.57395
2010,09,17,6,0.2681384,65.29539
2010,09,17,7,0.7380231,139.8586
2010,09,18,0,0.8116912,148.9455
2010,09,18,1,0.6771637,132.6256
2010,09,18,2,0.8208414,150.3314
2010,09,18,3,0.9840361,167.818
2010,09,18,4,0.6846547,133.8067
2010,09,18,5,0.6484071,128.3686
2010,09,18,6,0.7556765,140.653
2010,09,18,7,0.571334,116.2679
2010,09,19,0,0.4971286,105.2987
2010,09,19,1,0.4847122,102.8261
2010,09,19,2,0.7271342,137.926
2010,09,19,3,0.1498728,40.83228
2010,09,19,4,0.06721987,21.40525
2010,09,19,5,0.1018948,29.92999
2010,09,19,6,0.2141602,54.9818
2010,09,19,7,0.5332331,112.7946
2010,09,20,0,0.7830864,146.714
2010,09,20,1,0.6563544,129.7715
2010,09,20,2,0.7350122,140.3657
2010,09,20,3,0.5738258,117.8965
2010,09,20,4,0.7329329,139.738
2010,09,20,5,0.5013382,107.1136
2010,09,20,6,0.7809994,145.7515
2010,09,20,7,0.5170509,110.6197
2010,09,21,0,0.3962277,89.05537
2010,09,21,1,0.4415442,96.46113
2010,09,21,2,0.5244231,109.7177
2010,09,21,3,0.2689097,64.71938
2010,09,21,4,0.5850591,119.0729
2010,09,21,5,0.7512982,141.3903
2010,09,21,6,0.6402236,126.4797
2010,09,21,7,0.5546325,113.1325
2010,09,22,0,0.2954984,69.6371
2010,09,22,1,0.1486138,40.01061
2010,09,22,2,0.1764837,45.70565
2010,09,22,3,0.3113303,72.82936
2010,09,22,4,0.5163411,108.8919
2010,09,22,5,0.5132485,109.4754
2010,09,22,6,0.608682,122.8835
2010,09,22,7,0.4200721,92.2998
2010,09,23,0,0.3268208,76.70258
2010,09,23,1,0.3755247,85.72112
2010,09,23,2,0.1805724,47.66909
2010,09,23,3,0.1020517,29.55868
2010,09,23,4,0.1177056,33.22689
2010,09,23,5,0.1493215,40.1191
2010,09,23,6,0.1692657,44.33999
2010,09,23,7,0.2961469,71.26585
2010,09,24,0,0.5420972,113.8768
2010,09,24,1,0.7416433,143.4282
2010,09,24,2,0.314335,75.52436
2010,09,24,3,0.2955606,71.44597
2010,09,24,4,0.3655839,84.78489
2010,09,24,5,0.4419683,97.88785
2010,09,24,6,0.6407045,128.28
2010,09,24,7,0.6885386,134.7886
2010,09,25,0,1.1268,181.8436
2010,09,25,1,0.80272,148.6157
2010,09,25,2,0.2706683,66.93396
2010,09,25,3,0.2811974,69.10864
2010,09,25,4,0.2723357,67.04386
2010,09,25,5,0.3535805,82.7575
2010,09,25,6,0.5242027,112.8725
2010,09,25,7,0.3920627,90.01871
2010,09,26,0,0.2891762,70.56708
2010,09,26,1,0.2675575,66.38422
2010,09,26,2,0.2211459,56.93077
2010,09,26,3,0.2360459,60.46142
2010,09,26,4,0.2960894,72.42402
2010,09,26,5,0.3798385,88.21897
2010,09,26,6,0.3510874,82.93154
2010,09,26,7,0.4087276,93.42079
2010,09,27,0,0.7989057,150.4453
2010,09,27,1,0.9891859,171.2507
2010,09,27,2,0.5217052,112.4925
2010,09,27,3,0.2501577,63.28465
2010,09,27,4,0.2610947,65.60465
2010,09,27,5,0.3396584,81.05961
2010,09,27,6,0.3583445,84.38083
2010,09,27,7,0.3018215,73.17404
2010,09,28,0,0.2364736,59.56003
2010,09,28,1,0.303121,73.13159
2010,09,28,2,0.317874,76.08556
2010,09,28,3,0.477229,104.9938
2010,09,28,4,0.499657,109.0021
2010,09,28,5,0.4207934,95.75621
2010,09,28,6,0.3886441,89.58206
2010,09,28,7,0.4174212,94.79827
2010,09,29,0,0.7049402,138.8174
2010,09,29,1,0.7287702,141.5821
2010,09,29,2,1.137472,185.2615
2010,09,29,3,0.6298273,128.1014
2010,09,29,4,0.645585,130.1274
2010,09,29,5,0.6806784,134.8206
2010,09,29,6,0.6707896,133.7698
2010,09,29,7,0.797361,149.4346
2010,09,30,0,0.8034039,151.2061
2010,09,30,1,1.358769,204.6209
2010,09,30,2,1.369685,205.1549
2010,09,30,3,1.431114,208.9693
2010,09,30,4,1.407139,207.1226
2010,09,30,5,1.382729,204.7855
2010,09,30,6,1.049872,176.5548
2010,09,30,7,0.6957936,135.0927
2011,09,1,0,0.5539906,116.3079
2011,09,1,1,0.3203243,76.28483
2011,09,1,2,0.1349671,36.75873
2011,09,1,3,0.2008614,50.36655
2011,09,1,4,0.2875886,68.95538
2011,09,1,5,0.1858416,48.37888
2011,09,1,6,0.1788962,46.62426
2011,09,1,7,0.1924514,49.47682
2011,09,2,0,0.4820366,101.5054
2011,09,2,1,0.4266506,92.78589
2011,09,2,2,0.2114557,53.80841
2011,09,2,3,0.06024285,19.52969
2011,09,2,4,0.08698076,25.97452
2011,09,2,5,0.08396042,25.21737
2011,09,2,6,0.08534969,25.56023
2011,09,2,7,0.1314363,36.5843
2011,09,3,0,0.1411546,38.72414
2011,09,3,1,0.1743491,45.90648
2011,09,3,2,0.1482376,40.33779
2011,09,3,3,0.1221085,34.40584
2011,09,3,4,0.1611819,43.23571
2011,09,3,5,0.1740499,46.0498
2011,09,3,6,0.1837755,48.09616
2011,09,3,7,0.1909398,49.81883
2011,09,4,0,0.1963374,51.07577
2011,09,4,1,0.3290605,77.60958
2011,09,4,2,0.4099182,92.21854
2011,09,4,3,0.331096,77.98175
2011,09,4,4,0.3012383,72.04649
2011,09,4,5,0.284388,68.63716
2011,09,4,6,0.234411,58.87488
2011,09,4,7,0.2030152,52.9303
2011,09,5,0,0.2689386,66.89536
2011,09,5,1,0.4403762,99.14644
2011,09,5,2,0.3600112,85.1377
2011,09,5,3,0.260292,65.62187
2011,09,5,4,0.2189335,56.4678
2011,09,5,5,0.2065789,53.80284
2011,09,5,6,0.1949796,51.32317
2011,09,5,7,0.1817981,48.39953
2011,09,6,0,0.1879947,49.6702
2011,09,6,1,0.2385351,60.47481
2011,09,6,2,0.2079811,54.12655
2011,09,6,3,0.2177301,56.16321
2011,09,6,4,0.2224425,57.03644
2011,09,6,5,0.2106381,54.53721
2011,09,6,6,0.1991416,52.09879
2011,09,6,7,0.1825435,48.55592
2011,09,7,0,0.1682489,45.38488
2011,09,7,1,0.1820296,48.39641
2011,09,7,2,0.1687467,45.44062
2011,09,7,3,0.1551816,42.35147
2011,09,7,4,0.1519884,41.57771
2011,09,7,5,0.1447415,39.91552
2011,09,7,6,0.1588355,43.19718
2011,09,7,7,0.17041,45.78726
2011,09,8,0,0.1702442,45.75193
2011,09,8,1,0.4511557,100.2268
2011,09,8,2,0.2106048,54.73924
2011,09,8,3,0.1467776,40.5434
2011,09,8,4,0.163844,44.37923
2011,09,8,5,0.1588849,43.33195
2011,09,8,6,0.2015575,52.74898
2011,09,8,7,0.1273154,35.91654
2011,09,9,0,0.2352697,59.72417
2011,09,9,1,0.4026442,91.46959
2011,09,9,2,0.4536788,100.0178
2011,09,9,3,0.310877,74.68083
2011,09,9,4,0.2591272,64.95579
2011,09,9,5,0.202833,53.39435
2011,09,9,6,0.1925164,51.07899
2011,09,9,7,0.2073348,54.44225
2011,09,10,0,0.2581479,65.40517
2011,09,10,1,0.2759064,69.24199
2011,09,10,2,0.2060452,54.1695
2011,09,10,3,0.1266956,35.35011
2011,09,10,4,0.1697179,44.25884
2011,09,10,5,0.2497236,60.74873
2011,09,10,6,0.2359177,58.52725
2011,09,10,7,0.7020922,137.0043
2011,09,11,0,0.830504,151.1529
2011,09,11,1,0.9328222,163.5471
2011,09,11,2,1.151999,183.7713
2011,09,11,3,0.8415779,153.182
2011,09,11,4,0.8748689,156.6301
2011,09,11,5,0.628372,126.3826
2011,09,11,6,0.8592599,154.7919
2011,09,11,7,0.6943223,135.4424
2011,09,12,0,0.481013,104.8551
2011,09,12,1,0.4613561,101.7264
2011,09,12,2,0.7443365,142.029
2011,09,12,3,0.641565,127.5769
2011,09,12,4,0.542629,112.7579
2011,09,12,5,0.6308259,125.673
2011,09,12,6,0.6285911,125.1531
2011,09,12,7,0.5407156,112.3952
2011,09,13,0,0.4643344,100.7592
2011,09,13,1,0.3960243,89.10593
2011,09,13,2,0.2555087,62.3649
2011,09,13,3,0.4226781,92.92799
2011,09,13,4,0.6584351,128.156
2011,09,13,5,0.5437278,112.192
2011,09,13,6,0.5409156,112.1472
2011,09,13,7,0.3650234,84.09148
2011,09,14,0,0.398378,90.33821
2011,09,14,1,0.1199111,34.13112
2011,09,14,2,0.0928472,27.7063
2011,09,14,3,0.09930171,29.12953
2011,09,14,4,0.2707885,66.89217
2011,09,14,5,0.2998331,73.57517
2011,09,14,6,0.702327,139.4424
2011,09,14,7,0.3370516,79.6642
2011,09,15,0,0.3306693,78.05782
2011,09,15,1,0.5882872,120.5603
2011,09,15,2,0.6945442,134.5803
2011,09,15,3,0.2663736,65.34348
2011,09,15,4,0.3698068,84.81955
2011,09,15,5,0.1480546,40.13948
2011,09,15,6,0.1507185,40.75538
2011,09,15,7,0.2576781,63.21255
2011,09,16,0,0.4138974,92.07432
2011,09,16,1,0.5044069,106.8188
2011,09,16,2,0.4193304,93.06961
2011,09,16,3,0.1597171,42.96124
2011,09,16,4,0.2200628,55.59565
2011,09,16,5,0.4034221,90.41235
2011,09,16,6,0.4010962,89.97708
2011,09,16,7,0.2457832,60.94684
2011,09,17,0,0.5718122,117.4021
2011,09,17,1,0.5269488,110.1592
2011,09,17,2,0.2834745,68.19865
2011,09,17,3,0.1549453,41.0729
2011,09,17,4,0.3807927,85.40985
2011,09,17,5,0.4792112,102.1829
2011,09,17,6,0.4642031,100.1185
2011,09,17,7,0.5000307,105.4158
2011,09,18,0,0.4908975,103.4439
2011,09,18,1,0.6137435,121.05
2011,09,18,2,0.5681859,116.3997
2011,09,18,3,0.261952,64.69317
2011,09,18,4,0.1577662,42.91307
2011,09,18,5,0.106801,31.03343
2011,09,18,6,0.1283734,35.18281
2011,09,18,7,0.2664055,64.43338
2011,09,19,0,0.5703669,117.2236
2011,09,19,1,0.4706507,101.7919
2011,09,19,2,0.3688157,85.20712
2011,09,19,3,0.6364428,126.8294
2011,09,19,4,0.4539892,98.60134
2011,09,19,5,0.2960826,70.75382
2011,09,19,6,0.2220819,55.75593
2011,09,19,7,0.2532394,62.52095
2011,09,20,0,0.3435184,80.01238
2011,09,20,1,0.4047758,91.18874
2011,09,20,2,0.08002434,24.80633
2011,09,20,3,0.07130734,22.5046
2011,09,20,4,0.1065113,31.21838
2011,09,20,5,0.1274325,36.21501
2011,09,20,6,0.1518705,41.87637
2011,09,20,7,0.1751486,47.05401
2011,09,21,0,0.1497166,41.3748
2011,09,21,1,0.1469061,40.66605
2011,09,21,2,0.1480332,40.86019
2011,09,21,3,0.1384074,38.61316
2011,09,21,4,0.1298322,36.65542
2011,09,21,5,0.1188452,34.12355
2011,09,21,6,0.1316724,36.94342
2011,09,21,7,0.1456079,39.94174
2011,09,22,0,0.1323329,36.9663
2011,09,22,1,0.1405071,38.976
2011,09,22,2,0.1536761,41.95027
2011,09,22,3,0.1265863,35.74893
2011,09,22,4,0.12605,35.68687
2011,09,22,5,0.1574823,43.02698
2011,09,22,6,0.1743391,46.85462
2011,09,22,7,0.1927895,51.00463
2011,09,23,0,0.2204555,56.95531
2011,09,23,1,0.3981543,91.29205
2011,09,23,2,0.3805616,88.2786
2011,09,23,3,0.2779539,68.74866
2011,09,23,4,0.167678,45.15988
2011,09,23,5,0.1446698,39.80274
2011,09,23,6,0.1484389,40.63312
2011,09,23,7,0.2400049,60.54579
2011,09,24,0,0.7211509,140.0154
2011,09,24,1,0.6246259,127.016
2011,09,24,2,0.7560191,144.5283
2011,09,24,3,0.3387919,80.13483
2011,09,24,4,0.3046766,73.67966
2011,09,24,5,0.3033808,73.31167
2011,09,24,6,0.5486895,115.3685
2011,09,24,7,0.3869537,88.38259
2011,09,25,0,0.5231938,110.9695
2011,09,25,1,0.6091653,123.021
2011,09,25,2,0.6018021,121.5931
2011,09,25,3,0.3299745,76.78498
2011,09,25,4,0.3020642,70.86963
2011,09,25,5,0.3830341,86.05713
2011,09,25,6,0.3000137,71.24911
2011,09,25,7,0.2103887,53.49208
2011,09,26,0,0.3178425,74.8503
2011,09,26,1,0.3031872,72.10878
2011,09,26,2,0.1886337,49.09729
2011,09,26,3,0.1176181,33.31105
2011,09,26,4,0.1106262,31.69538
2011,09,26,5,0.1052641,30.477
2011,09,26,6,0.09594243,28.21552
2011,09,26,7,0.09108036,27.06932
2011,09,27,0,0.06985396,21.89899
2011,09,27,1,0.07383075,22.94374
2011,09,27,2,0.06035059,19.70522
2011,09,27,3,0.05852531,19.28845
2011,09,27,4,0.05921441,19.46151
2011,09,27,5,0.05388017,18.12424
2011,09,27,6,0.04633886,16.2483
