####################################################################################################
# Month: 09Sep                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,10,5,1.603205,208.8309
2009,09,10,6,1.511836,204.9504
2009,09,10,7,2.262488,238.2077
2009,09,11,0,3.191633,256.9951
2009,09,11,1,3.19239,257.7065
2009,09,11,2,3.591708,263.2051
2009,09,11,3,4.48637,268.027
2009,09,11,4,3.658001,263.8988
2009,09,11,5,2.261513,241.3596
2009,09,11,6,1.953252,227.6873
2009,09,11,7,2.720423,250.3551
2009,09,12,0,3.566427,261.9966
2009,09,12,1,4.333694,266.3982
2009,09,12,2,4.38094,266.5662
2009,09,12,3,3.954618,264.5504
2009,09,12,4,3.977891,264.419
2009,09,12,5,3.87993,264.6815
2009,09,12,6,3.155595,259.3077
2009,09,12,7,2.210421,242.1348
2009,09,13,0,1.309255,199.5708
2009,09,13,1,1.372101,204.2632
2009,09,13,2,1.053394,178.0076
2009,09,13,3,0.9890674,172.3662
2009,09,13,4,1.130586,186.1013
2009,09,13,5,1.291859,199.3461
2009,09,13,6,1.387834,206.1688
2009,09,13,7,1.427969,208.5352
2009,09,14,0,1.572193,217.3536
2009,09,14,1,1.552336,216.6956
2009,09,14,2,1.413035,208.661
2009,09,14,3,1.45527,211.4634
2009,09,14,4,1.375492,205.9624
2009,09,14,5,0.9748743,171.2212
2009,09,14,6,0.7695209,147.1631
2009,09,14,7,1.236422,194.052
2009,09,15,0,1.757021,224.865
2009,09,15,1,1.717973,223.285
2009,09,15,2,1.907437,231.8868
2009,09,15,3,2.403532,247.7941
2009,09,15,4,2.364316,246.7746
2009,09,15,5,2.140962,240.578
2009,09,15,6,1.9778,234.8932
2009,09,15,7,1.721864,223.3816
2009,09,16,0,1.614832,217.5211
2009,09,16,1,2.239678,242.2291
2009,09,16,2,4.030892,266.3525
2009,09,16,3,3.300744,261.0435
2009,09,16,4,3.71784,263.9158
2009,09,16,5,3.516598,261.9342
2009,09,16,6,2.978756,256.0701
2009,09,16,7,2.603523,249.4535
2009,09,17,0,2.347711,243.718
2009,09,17,1,3.134243,258.0136
2009,09,17,2,2.873756,254.4382
2009,09,17,3,1.849642,228.4738
2009,09,17,4,1.41403,205.8219
2009,09,17,5,0.6670731,133.5303
2009,09,17,6,0.6892252,135.4881
2009,09,17,7,0.9026208,159.4336
2009,09,18,0,1.702444,217.8338
2009,09,18,1,1.494863,205.9064
2009,09,18,2,4.176916,269.02
2009,09,18,3,5.14505,271.1066
2009,09,18,4,4.340221,268.7608
2009,09,18,5,3.592213,264.1211
2009,09,18,6,3.80498,265.1319
2009,09,18,7,4.337295,265.9769
2009,09,19,0,3.940443,262.5463
2009,09,19,1,2.59018,246.6463
2009,09,19,2,0.8728591,158.785
2009,09,19,3,0.3410418,82.58286
2009,09,19,4,0.1898986,52.14914
2009,09,19,5,0.1522198,43.5072
2009,09,19,6,0.1552612,43.88863
2009,09,19,7,0.1950376,52.38305
2009,09,20,0,0.2828297,69.71748
2009,09,20,1,0.6664386,133.1314
2009,09,20,2,0.8929759,160.704
2009,09,20,3,0.8247076,153.1742
2009,09,20,4,0.4151894,94.87616
2009,09,20,5,0.2820767,69.49477
2009,09,20,6,0.3175099,75.95705
2009,09,20,7,0.3042406,73.56059
2009,09,21,0,0.3122188,75.64254
2009,09,21,1,0.5264323,113.3761
2009,09,21,2,1.037501,175.5198
2009,09,21,3,2.88776,254.4475
2009,09,21,4,3.288807,259.499
2009,09,21,5,3.108119,257.6796
2009,09,21,6,3.044889,256.528
2009,09,21,7,3.481063,261.4874
2009,09,22,0,1.59527,215.8
2009,09,22,1,0.2749278,69.24092
2009,09,22,2,0.6053831,123.453
2009,09,22,3,1.145061,181.8899
2009,09,22,4,1.37328,198.0172
2009,09,22,5,1.866677,223.8323
2009,09,22,6,3.605991,260.8178
2009,09,22,7,4.245649,266.3009
2009,09,23,0,3.969647,266.5697
2009,09,23,1,4.774673,271.3755
2009,09,23,2,3.522551,264.7438
2009,09,23,3,4.035652,264.9238
2009,09,23,4,3.067535,256.6286
2009,09,23,5,4.138728,266.188
2009,09,23,6,5.333538,270.7901
2009,09,23,7,5.688425,271.6901
2009,09,24,0,5.901634,271.7841
2009,09,24,1,5.490983,270.594
2009,09,24,2,5.594105,271.214
2009,09,24,3,5.303135,271.3126
2009,09,24,4,4.256029,268.7693
2009,09,24,5,5.258572,271.8197
2009,09,24,6,3.613012,262.6201
2009,09,24,7,2.713418,250.3019
2009,09,25,0,4.14221,263.9873
2009,09,25,1,4.450218,265.5726
2009,09,25,2,4.225524,265.5333
2009,09,25,3,3.686832,262.5201
2009,09,25,4,3.880537,264.0398
2009,09,25,5,3.886692,264.0177
2009,09,25,6,3.928965,263.8176
2009,09,25,7,3.89099,263.2139
2009,09,26,0,3.475406,260.6088
2009,09,26,1,2.453883,246.0286
2009,09,26,2,1.593851,215.0526
2009,09,26,3,1.208845,189.9455
2009,09,26,4,1.138105,183.6831
2009,09,26,5,1.187071,189.4077
2009,09,26,6,1.016083,175.517
2009,09,26,7,0.6911172,137.9896
2009,09,27,0,0.3403367,80.55765
2009,09,27,1,0.3627937,82.86302
2009,09,27,2,0.4931837,104.0665
2009,09,27,3,0.9655182,163.5255
2009,09,27,4,1.586034,210.3958
2009,09,27,5,1.832996,223.4525
2009,09,27,6,2.099979,233.6617
2009,09,27,7,3.203762,256.097
2009,09,28,0,4.046852,263.7252
2009,09,28,1,3.270754,257.8626
2009,09,28,2,2.343777,242.5704
2009,09,28,3,1.647663,216.8879
2009,09,28,4,1.823817,224.9409
2009,09,28,5,1.592714,213.8376
2009,09,28,6,1.744307,220.282
2009,09,28,7,2.27031,238.7085
2009,09,29,0,3.031957,254.7068
2009,09,29,1,3.438747,259.5154
2009,09,29,2,3.573269,259.9525
2009,09,29,3,3.555224,259.6409
2009,09,29,4,3.319177,257.4367
2009,09,29,5,2.984141,252.7092
2009,09,29,6,3.487641,260.4793
2009,09,29,7,3.118204,256.8154
2009,09,30,0,3.183245,256.4928
2009,09,30,1,3.594022,258.7755
2009,09,30,2,3.839056,261.7123
2009,09,30,3,3.485443,259.1872
2009,09,30,4,3.026152,254.3589
2009,09,30,5,2.82362,251.0086
2009,09,30,6,2.24568,239.1084
2009,09,30,7,2.255118,239.3856
2010,09,1,0,1.111866,179.2837
2010,09,1,1,1.332629,196.4047
2010,09,1,2,0.8467816,154.1042
2010,09,1,3,0.7797434,146.2698
2010,09,1,4,0.4013562,91.122
2010,09,1,5,0.7234669,137.6182
2010,09,1,6,1.438972,202.0985
2010,09,1,7,2.119947,231.5368
2010,09,2,0,3.305277,255.2223
2010,09,2,1,3.01743,253.6751
2010,09,2,2,3.059093,255.2096
2010,09,2,3,1.835078,224.0812
2010,09,2,4,2.005037,235.8504
2010,09,2,5,1.060178,179.8314
2010,09,2,6,0.8584027,156.4561
2010,09,2,7,1.160421,185.2043
2010,09,3,0,1.624515,215.1314
2010,09,3,1,1.883881,226.1444
2010,09,3,2,2.953314,251.4441
2010,09,3,3,1.79599,217.1084
2010,09,3,4,1.731535,214.1419
2010,09,3,5,1.03931,169.8254
2010,09,3,6,0.6381042,125.7267
2010,09,3,7,0.7331627,138.224
2010,09,4,0,0.8595061,153.3894
2010,09,4,1,0.9820951,166.2806
2010,09,4,2,0.8469787,152.6271
2010,09,4,3,0.8667595,155.2611
2010,09,4,4,0.7897882,147.4391
2010,09,4,5,0.6661808,131.0572
2010,09,4,6,0.717908,136.74
2010,09,4,7,1.359704,194.5383
2010,09,5,0,1.636835,213.6159
2010,09,5,1,1.921034,226.8775
2010,09,5,2,2.194934,237.2538
2010,09,5,3,2.431444,244.1942
2010,09,5,4,4.115863,270.1789
2010,09,5,5,3.940799,270.2203
2010,09,5,6,3.119806,263.1255
2010,09,5,7,4.412962,270.8262
2010,09,6,0,4.325085,268.8863
2010,09,6,1,4.956401,271.1087
2010,09,6,2,5.094871,271.7209
2010,09,6,3,4.612146,269.3102
2010,09,6,4,5.076491,270.9532
2010,09,6,5,4.679466,269.1677
2010,09,6,6,4.739349,268.8675
2010,09,6,7,3.882162,266.2514
2010,09,7,0,3.037,258.137
2010,09,7,1,2.573147,250.5398
2010,09,7,2,1.339642,200.6426
2010,09,7,3,0.8007499,150.1816
2010,09,7,4,0.6564046,130.9881
2010,09,7,5,0.6755684,132.792
2010,09,7,6,0.8623542,156.5659
2010,09,7,7,1.606556,215.2262
2010,09,8,0,2.089093,235.9579
2010,09,8,1,2.413863,245.1214
2010,09,8,2,2.313293,242.7479
2010,09,8,3,2.301385,242.576
2010,09,8,4,2.353241,243.7816
2010,09,8,5,2.252825,241.0138
2010,09,8,6,1.753961,222.1666
2010,09,8,7,1.733893,218.9358
2010,09,9,0,3.625281,262.9046
2010,09,9,1,4.418332,267.4277
2010,09,9,2,4.435301,269.0404
2010,09,9,3,2.02921,235.075
2010,09,9,4,1.950805,231.5808
2010,09,9,5,1.916916,229.1385
2010,09,9,6,1.309961,196.8514
2010,09,9,7,0.7647478,144.4704
2010,09,10,0,2.260449,239.9314
2010,09,10,1,1.666511,217.2034
2010,09,10,2,1.072792,178.0223
2010,09,10,3,0.7580399,144.2334
2010,09,10,4,0.7763101,144.7555
2010,09,10,5,1.565739,210.7509
2010,09,10,6,2.514269,244.7651
2010,09,10,7,2.810067,250.2183
2010,09,11,0,3.275321,257.4336
2010,09,11,1,4.568668,266.8215
2010,09,11,2,5.367454,271.233
2010,09,11,3,4.678017,270.2536
2010,09,11,4,4.958752,272.1544
2010,09,11,5,5.190272,271.1314
2010,09,11,6,5.246496,271.386
2010,09,11,7,3.82134,264.9513
2010,09,12,0,0.801646,152.7808
2010,09,12,1,1.164043,188.3511
2010,09,12,2,1.882517,230.677
2010,09,12,3,1.515726,212.7144
2010,09,12,4,1.615277,217.9522
2010,09,12,5,1.592468,216.6393
2010,09,12,6,1.237371,193.0882
2010,09,12,7,1.311936,198.2141
2010,09,13,0,2.199854,238.9786
2010,09,13,1,2.852411,252.6814
2010,09,13,2,1.718366,220.0082
2010,09,13,3,0.4438181,98.6286
2010,09,13,4,0.2485045,63.15621
2010,09,13,5,0.3345267,79.40385
2010,09,13,6,0.5070137,108.5333
2010,09,13,7,0.4612607,100.6691
2010,09,14,0,1.535597,210.9425
2010,09,14,1,2.235519,238.8655
2010,09,14,2,3.166278,256.8499
2010,09,14,3,3.339115,257.6605
2010,09,14,4,2.977507,254.2131
2010,09,14,5,2.551399,245.4844
2010,09,14,6,1.132266,180.3509
2010,09,14,7,1.613636,212.2357
2010,09,15,0,1.738727,218.8709
2010,09,15,1,1.752944,220.8726
2010,09,15,2,0.7002946,137.2491
2010,09,15,3,0.5693763,118.6853
2010,09,15,4,0.4610828,101.7208
2010,09,15,5,0.6671487,131.1955
2010,09,15,6,2.78522,250.1539
2010,09,15,7,5.294976,270.4147
2010,09,16,0,5.076752,269.9199
2010,09,16,1,5.518593,270.4668
2010,09,16,2,4.442307,267.0605
2010,09,16,3,2.205165,241.5745
2010,09,16,4,0.624253,129.1093
2010,09,16,5,0.9578204,170.2179
2010,09,16,6,1.134237,187.2794
2010,09,16,7,2.428523,245.3843
2010,09,17,0,3.53816,259.6307
2010,09,17,1,3.618075,260.5463
2010,09,17,2,2.930714,251.5272
2010,09,17,3,2.376429,237.7731
2010,09,17,4,2.145979,230.104
2010,09,17,5,1.92208,222.4543
2010,09,17,6,1.602334,211.1395
2010,09,17,7,2.742913,247.7473
2010,09,18,0,3.222317,255.6824
2010,09,18,1,3.125325,254.9714
2010,09,18,2,3.365075,257.5285
2010,09,18,3,3.620197,259.949
2010,09,18,4,2.927496,252.6719
2010,09,18,5,2.628324,247.2303
2010,09,18,6,2.790725,248.5348
2010,09,18,7,2.21324,234.9862
2010,09,19,0,2.07168,230.702
2010,09,19,1,2.18427,233.8942
2010,09,19,2,2.178131,234.078
2010,09,19,3,0.6409531,128.0284
2010,09,19,4,0.4055988,91.81109
2010,09,19,5,0.5819296,120.2893
2010,09,19,6,1.129715,181.52
2010,09,19,7,1.801016,223.1118
2010,09,20,0,2.671756,248.6356
2010,09,20,1,2.864791,251.3218
2010,09,20,2,3.031352,254.0895
2010,09,20,3,2.791372,249.6772
2010,09,20,4,3.222706,255.5792
2010,09,20,5,2.292437,238.7316
2010,09,20,6,2.643997,247.2834
2010,09,20,7,2.086278,235.0195
2010,09,21,0,1.934819,225.7154
2010,09,21,1,2.138445,232.2603
2010,09,21,2,2.333542,237.8294
2010,09,21,3,1.643172,211.4627
2010,09,21,4,2.610381,245.0707
2010,09,21,5,3.185253,254.9951
2010,09,21,6,2.952402,251.063
2010,09,21,7,2.167169,231.2176
2010,09,22,0,1.055895,171.0972
2010,09,22,1,0.8428174,150.7239
2010,09,22,2,1.10289,174.6605
2010,09,22,3,1.374975,194.9851
2010,09,22,4,1.882395,223.9497
2010,09,22,5,2.102895,234.3993
2010,09,22,6,2.236981,237.1456
2010,09,22,7,1.863162,222.3606
2010,09,23,0,1.615254,211.7907
2010,09,23,1,1.62876,212.9114
2010,09,23,2,0.7689205,144.608
2010,09,23,3,0.6559874,128.9616
2010,09,23,4,0.7359786,139.3351
2010,09,23,5,0.9707969,164.1793
2010,09,23,6,1.097811,174.9625
2010,09,23,7,1.276928,191.5419
2010,09,24,0,2.311348,240.0947
2010,09,24,1,2.605412,250.7491
2010,09,24,2,1.936151,231.1473
2010,09,24,3,2.011775,232.6655
2010,09,24,4,2.472811,246.7106
2010,09,24,5,2.882952,253.6272
2010,09,24,6,3.559545,260.7716
2010,09,24,7,3.552943,260.4908
2010,09,25,0,4.265991,264.8523
2010,09,25,1,3.487289,259.2778
2010,09,25,2,1.80578,224.8736
2010,09,25,3,1.904827,230.1394
2010,09,25,4,1.84915,227.4507
2010,09,25,5,2.415964,247.001
2010,09,25,6,3.50502,266.264
2010,09,25,7,2.648104,252.9321
2010,09,26,0,1.954091,232.3529
2010,09,26,1,1.806473,226.3568
2010,09,26,2,1.495652,210.4112
2010,09,26,3,1.564806,215.7559
2010,09,26,4,1.927184,232.2607
2010,09,26,5,2.062437,236.5451
2010,09,26,6,1.973353,233.3534
2010,09,26,7,2.421986,247.0277
2010,09,27,0,3.228225,260.6645
2010,09,27,1,4.015123,266.7436
2010,09,27,2,2.668587,252.6015
2010,09,27,3,1.647966,219.4884
2010,09,27,4,1.731136,223.8817
2010,09,27,5,2.24753,243.1541
2010,09,27,6,2.380862,246.2822
2010,09,27,7,2.032611,235.0439
2010,09,28,0,1.606576,214.7363
2010,09,28,1,2.036237,234.1661
2010,09,28,2,2.134507,237.7835
2010,09,28,3,3.206307,261.1178
2010,09,28,4,3.315331,263.0135
2010,09,28,5,2.756558,255.808
2010,09,28,6,2.527292,250.6067
2010,09,28,7,2.517254,249.7664
2010,09,29,0,3.595604,264.7594
2010,09,29,1,4.035564,267.5409
2010,09,29,2,4.854688,271.0856
2010,09,29,3,3.946411,267.395
2010,09,29,4,4.058612,268.113
2010,09,29,5,4.393207,270.0549
2010,09,29,6,4.39911,270.3871
2010,09,29,7,4.89814,271.8623
2010,09,30,0,5.107468,272.5295
2010,09,30,1,6.147967,275.3823
2010,09,30,2,6.42224,275.5347
2010,09,30,3,6.663524,275.6347
2010,09,30,4,6.561538,275.3359
2010,09,30,5,6.416778,274.4309
2010,09,30,6,5.386843,270.8367
2010,09,30,7,4.140341,264.8582
2011,09,1,0,2.422992,244.7155
2011,09,1,1,1.619602,214.7956
2011,09,1,2,0.7383472,137.1372
2011,09,1,3,1.178877,179.9464
2011,09,1,4,1.467501,202.7998
2011,09,1,5,1.059703,173.437
2011,09,1,6,1.060221,172.7941
2011,09,1,7,1.007485,167.8533
2011,09,2,0,1.864998,220.3244
2011,09,2,1,1.8811,221.0347
2011,09,2,2,1.000971,168.1094
2011,09,2,3,0.3684946,84.67692
2011,09,2,4,0.561086,115.5388
2011,09,2,5,0.538931,112.0642
2011,09,2,6,0.5496973,113.6666
2011,09,2,7,0.8723141,156.2554
2011,09,3,0,0.9373391,162.847
2011,09,3,1,1.169173,183.3137
2011,09,3,2,0.9874155,167.8823
2011,09,3,3,0.80783,148.8252
2011,09,3,4,1.077431,176.4345
2011,09,3,5,1.172408,184.422
2011,09,3,6,1.242854,189.5615
2011,09,3,7,1.283175,193.1069
2011,09,4,0,1.313328,195.568
2011,09,4,1,2.082193,233.2167
2011,09,4,2,2.394519,242.2119
2011,09,4,3,2.086325,233.3747
2011,09,4,4,2.018912,230.6514
2011,09,4,5,1.913876,226.3369
2011,09,4,6,1.576836,211.2875
2011,09,4,7,1.364395,201.0821
2011,09,5,0,1.612988,216.7347
2011,09,5,1,2.167945,240.3833
2011,09,5,2,1.980099,235.0644
2011,09,5,3,1.680777,222.1655
2011,09,5,4,1.47124,208.1707
2011,09,5,5,1.386138,202.6876
2011,09,5,6,1.305381,197.2284
2011,09,5,7,1.219456,190.6895
2011,09,6,0,1.237313,191.6809
2011,09,6,1,1.468122,207.5153
2011,09,6,2,1.389465,203.0985
2011,09,6,3,1.469237,208.0217
2011,09,6,4,1.502443,209.5623
2011,09,6,5,1.425617,204.8308
2011,09,6,6,1.348038,199.7629
2011,09,6,7,1.231537,191.515
2011,09,7,0,1.13062,183.3143
2011,09,7,1,1.210556,189.644
2011,09,7,2,1.139776,183.8192
2011,09,7,3,1.044585,175.2659
2011,09,7,4,1.016101,172.345
2011,09,7,5,0.9653467,167.2851
2011,09,7,6,1.061768,176.9409
2011,09,7,7,1.140537,183.9145
2011,09,8,0,1.127304,182.6428
2011,09,8,1,1.892807,228.5334
2011,09,8,2,1.169596,186.7524
2011,09,8,3,0.9512808,166.5659
2011,09,8,4,1.030828,174.1651
2011,09,8,5,0.9347741,164.9159
2011,09,8,6,0.9877434,170.1981
2011,09,8,7,0.7776543,146.6866
2011,09,9,0,1.512776,210.3677
2011,09,9,1,2.550209,247.7759
2011,09,9,2,2.832358,253.2566
2011,09,9,3,2.091809,236.1457
2011,09,9,4,1.732388,222.9357
2011,09,9,5,1.349665,201.8587
2011,09,9,6,1.284566,197.2117
2011,09,9,7,1.387733,205.0124
2011,09,10,0,1.721379,224.665
2011,09,10,1,1.848952,230.9106
2011,09,10,2,1.390275,205.488
2011,09,10,3,0.8082413,149.2628
2011,09,10,4,0.9615695,164.2601
2011,09,10,5,1.384668,198.8842
2011,09,10,6,1.363455,198.1519
2011,09,10,7,2.659159,250.6752
2011,09,11,0,4.243877,264.6682
2011,09,11,1,4.613029,267.3851
2011,09,11,2,4.428784,266.4708
2011,09,11,3,3.851108,263.1412
2011,09,11,4,3.241678,256.9779
2011,09,11,5,2.618853,247.509
2011,09,11,6,3.347767,257.3752
2011,09,11,7,2.948448,253.5806
2011,09,12,0,2.329126,242.0745
2011,09,12,1,2.229957,239.5566
2011,09,12,2,2.843972,252.0185
2011,09,12,3,2.51857,244.7324
2011,09,12,4,2.143715,234.3528
2011,09,12,5,2.519381,244.5367
2011,09,12,6,2.901332,250.7623
2011,09,12,7,2.741172,248.1216
2011,09,13,0,1.713467,217.708
2011,09,13,1,1.491876,205.3174
2011,09,13,2,1.272836,188.9222
2011,09,13,3,1.79397,218.3506
2011,09,13,4,2.584446,242.5154
2011,09,13,5,2.740431,246.8386
2011,09,13,6,2.701539,246.6549
2011,09,13,7,1.672905,215.8647
2011,09,14,0,1.318689,195.6981
2011,09,14,1,0.6642922,131.6486
2011,09,14,2,0.6051097,123.6341
2011,09,14,3,0.6361691,127.3862
2011,09,14,4,1.40812,203.0026
2011,09,14,5,1.52522,213.4657
2011,09,14,6,2.218688,243.544
2011,09,14,7,1.746586,221.3636
2011,09,15,0,1.921591,228.1641
2011,09,15,1,2.759664,250.1934
2011,09,15,2,3.20107,255.3919
2011,09,15,3,1.081383,176.1866
2011,09,15,4,1.283517,192.3374
2011,09,15,5,0.9133037,159.621
2011,09,15,6,0.9370335,162.0818
2011,09,15,7,1.52811,207.2921
2011,09,16,0,1.772876,219.4088
2011,09,16,1,2.076295,231.1504
2011,09,16,2,1.654885,214.1141
2011,09,16,3,1.024471,171.3552
2011,09,16,4,1.397799,199.5201
2011,09,16,5,1.828891,222.0246
2011,09,16,6,1.904566,225.0572
2011,09,16,7,1.334534,195.3257
2011,09,17,0,2.035045,230.2755
2011,09,17,1,2.221926,235.5053
2011,09,17,2,1.51475,206.0088
2011,09,17,3,1.002283,166.2165
2011,09,17,4,2.198443,233.8821
2011,09,17,5,2.705449,246.6472
2011,09,17,6,2.666845,246.4302
2011,09,17,7,2.642275,245.4853
2011,09,18,0,2.466732,241.1903
2011,09,18,1,2.690152,245.0523
2011,09,18,2,2.307494,237.9923
2011,09,18,3,1.572402,211.6832
2011,09,18,4,1.040537,174.7389
2011,09,18,5,0.7069997,137.6425
2011,09,18,6,0.8351593,149.1117
2011,09,18,7,1.69647,215.0189
2011,09,19,0,3.28923,257.9133
2011,09,19,1,2.895842,252.6526
2011,09,19,2,2.167278,237.1649
2011,09,19,3,3.243708,257.0461
2011,09,19,4,2.022859,229.2575
2011,09,19,5,1.667634,214.2918
2011,09,19,6,1.335104,193.9639
2011,09,19,7,1.064183,174.1351
2011,09,20,0,1.119057,179.5577
2011,09,20,1,1.377733,199.2979
2011,09,20,2,0.4806053,105.7534
2011,09,20,3,0.4478394,99.53095
2011,09,20,4,0.6949515,137.0758
2011,09,20,5,0.8443522,155.6403
2011,09,20,6,1.015342,173.5028
2011,09,20,7,1.174505,187.2737
2011,09,21,0,0.996122,171.5029
2011,09,21,1,0.9671774,168.3252
2011,09,21,2,0.9878999,170.1113
2011,09,21,3,0.923589,163.4867
2011,09,21,4,0.8673252,157.6203
2011,09,21,5,0.7916939,149.1684
2011,09,21,6,0.880973,158.6419
2011,09,21,7,0.9747766,167.5997
2011,09,22,0,0.8851032,158.5939
2011,09,22,1,0.9471957,165.8031
2011,09,22,2,1.043167,175.0117
2011,09,22,3,0.8455499,154.5309
2011,09,22,4,0.8392413,154.0148
2011,09,22,5,1.064197,177.612
2011,09,22,6,1.179478,187.7479
2011,09,22,7,1.302974,197.5224
2011,09,23,0,1.489881,209.7687
2011,09,23,1,2.187459,239.239
2011,09,23,2,2.124942,237.6821
2011,09,23,3,1.72774,222.2889
2011,09,23,4,1.123507,182.3879
2011,09,23,5,0.9677397,167.1394
2011,09,23,6,0.9898015,169.195
2011,09,23,7,1.593959,214.3246
2011,09,24,0,3.017898,256.1028
2011,09,24,1,2.744314,251.7442
2011,09,24,2,2.673438,250.7169
2011,09,24,3,1.633455,216.361
2011,09,24,4,1.919263,229.7212
2011,09,24,5,1.775995,223.3454
2011,09,24,6,2.695299,250.4009
2011,09,24,7,1.945314,229.0706
2011,09,25,0,2.156991,235.8066
2011,09,25,1,2.178186,235.1782
2011,09,25,2,1.758184,218.966
2011,09,25,3,1.116755,177.5504
2011,09,25,4,1.414827,197.6711
2011,09,25,5,1.601117,209.2408
2011,09,25,6,1.414268,199.334
2011,09,25,7,1.161929,181.7325
2011,09,26,0,1.459047,202.7159
2011,09,26,1,1.557723,208.6092
2011,09,26,2,1.139852,180.803
2011,09,26,3,0.7719881,144.1804
2011,09,26,4,0.7247389,138.4608
2011,09,26,5,0.6879282,133.9982
2011,09,26,6,0.6243131,125.1572
2011,09,26,7,0.588584,120.1484
2011,09,27,0,0.4364978,96.32119
2011,09,27,1,0.4685013,102.022
2011,09,27,2,0.3696533,85.66912
2011,09,27,3,0.358606,83.95423
2011,09,27,4,0.3663144,85.36862
2011,09,27,5,0.3263642,78.05298
2011,09,27,6,0.2714311,67.73018
2011,09,27,7,0.282913,70.27703
2011,09,28,0,0.3422632,81.83969
2011,09,28,1,0.4505365,101.1343
2011,09,28,2,0.459036,102.3866
2011,09,28,3,0.591684,121.9012
2011,09,28,4,0.8442689,152.7416
2011,09,28,5,0.9575811,164.34
2011,09,28,6,0.8401733,151.5895
2011,09,28,7,0.8560403,152.8895
2011,09,29,0,1.029084,170.7116
2011,09,29,1,2.047757,233.0286
2011,09,29,2,1.965234,230.652
2011,09,29,3,1.275722,194.282
2011,09,29,4,0.6842588,135.6727
2011,09,29,5,0.5675924,119.5315
2011,09,29,6,0.5622031,118.653
2011,09,29,7,0.4753294,105.2944
2011,09,30,0,0.4616797,103.2507
2011,09,30,1,1.182326,187.9221
2011,09,30,2,1.527696,211.2692
2011,09,30,3,0.9467593,166.4935
2011,09,30,4,0.7681442,143.8809
2011,09,30,5,1.115243,178.1364
2011,09,30,6,1.405536,199.739
