####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,7,5,7.355068,286.7252
2009,01,7,6,9.531815,274.4117
2009,01,7,7,9.857613,275.1122
2009,01,8,0,9.510616,274.9353
2009,01,8,1,8.649022,274.245
2009,01,8,2,6.434318,270.3985
2009,01,8,3,4.663474,265.5598
2009,01,8,4,4.35008,263.3415
2009,01,8,5,3.979777,261.2836
2009,01,8,6,4.122253,261.5043
2009,01,8,7,3.859194,259.0278
2009,01,9,0,3.435204,255.1614
2009,01,9,1,2.827533,245.5733
2009,01,9,2,2.48109,237.9548
2009,01,9,3,2.303221,233.2695
2009,01,9,4,2.081035,225.8445
2009,01,9,5,2.072309,225.1226
2009,01,9,6,2.295345,232.3433
2009,01,9,7,2.245592,231.1704
2009,01,10,0,2.054206,225.2262
2009,01,10,1,1.672576,210.23
2009,01,10,2,1.516004,203.1463
2009,01,10,3,1.416245,198.5107
2009,01,10,4,1.381163,196.6902
2009,01,10,5,1.43609,206.1588
2009,01,10,6,1.918666,231.7236
2009,01,10,7,2.459289,246.2423
2009,01,11,0,3.213422,251.6488
2009,01,11,1,4.29874,260.0229
2009,01,11,2,4.517347,271.3534
2009,01,11,3,5.309917,265.1978
2009,01,11,4,6.051846,267.5689
2009,01,11,5,5.339002,266.2323
2009,01,11,6,3.982656,259.0283
2009,01,11,7,3.031886,251.3057
2009,01,12,0,2.390804,250.1327
2009,01,12,1,2.637898,244.3683
2009,01,12,2,2.983281,249.09
2009,01,12,3,3.030066,249.1314
2009,01,12,4,2.905723,246.6143
2009,01,12,5,2.510614,238.5585
2009,01,12,6,1.980739,223.909
2009,01,12,7,2.038141,227.5746
2009,01,13,0,2.168049,232.5892
2009,01,13,1,2.010567,227.6804
2009,01,13,2,2.175734,232.2149
2009,01,13,3,2.447184,238.9259
2009,01,13,4,2.291526,236.2557
2009,01,13,5,3.055473,251.8439
2009,01,13,6,4.06508,261.4302
2009,01,13,7,4.987047,266.192
2009,01,14,0,6.211217,269.4423
2009,01,14,1,7.550416,271.3931
2009,01,14,2,5.214671,267.278
2009,01,14,3,3.434885,253.8164
2009,01,14,4,1.719531,212.0671
2009,01,14,5,1.123511,178.7448
2009,01,14,6,1.329819,194.8262
2009,01,14,7,1.868387,216.448
2009,01,15,0,1.625288,205.2065
2009,01,15,1,1.327872,188.2637
2009,01,15,2,1.379196,190.7604
2009,01,15,3,1.52619,198.9954
2009,01,15,4,1.347114,188.568
2009,01,15,5,1.364536,189.3797
2009,01,15,6,1.381693,190.5171
2009,01,15,7,1.269954,182.922
2009,01,16,0,1.19229,177.3116
2009,01,16,1,1.003715,161.3504
2009,01,16,2,0.9085218,151.9526
2009,01,16,3,0.9646811,156.7223
2009,01,16,4,1.136219,171.0345
2009,01,16,5,1.156971,172.2532
2009,01,16,6,1.131516,170.6465
2009,01,16,7,1.203563,176.8694
2009,01,17,0,1.145826,172.5297
2009,01,17,1,1.062068,165.5065
2009,01,17,2,1.111256,169.5012
2009,01,17,3,1.106052,169.0782
2009,01,17,4,0.9676965,157.8549
2009,01,17,5,0.9099794,152.6588
2009,01,17,6,1.201067,178.18
2009,01,17,7,1.549818,200.6167
2009,01,18,0,1.779485,212.4347
2009,01,18,1,2.327746,231.822
2009,01,18,2,3.211375,248.9506
2009,01,18,3,3.878939,256.9428
2009,01,18,4,5.055426,263.6323
2009,01,18,5,5.654198,266.2535
2009,01,18,6,5.427448,266.3084
2009,01,18,7,5.286736,265.8331
2009,01,19,0,5.408848,266.4196
2009,01,19,1,5.80498,267.8883
2009,01,19,2,6.068141,268.2064
2009,01,19,3,5.33597,265.7128
2009,01,19,4,3.992138,260.9093
2009,01,19,5,3.324317,256.2147
2009,01,19,6,3.275905,255.2668
2009,01,19,7,3.321344,255.1302
2009,01,20,0,3.462768,255.9395
2009,01,20,1,3.751592,257.8666
2009,01,20,2,3.323374,253.4893
2009,01,20,3,2.911367,248.7663
2009,01,20,4,2.995235,250.2078
2009,01,20,5,3.106695,251.6926
2009,01,20,6,3.414328,254.5407
2009,01,20,7,2.989272,249.678
2009,01,21,0,2.718715,244.8799
2009,01,21,1,2.409464,238.0157
2009,01,21,2,2.15399,230.6812
2009,01,21,3,1.919057,222.1017
2009,01,21,4,1.771437,215.5154
2009,01,21,5,1.699371,211.5385
2009,01,21,6,1.870502,218.3807
2009,01,21,7,1.96109,221.6794
2009,01,22,0,1.860032,218.2184
2009,01,22,1,2.081513,227.3725
2009,01,22,2,2.277667,234.5399
2009,01,22,3,2.468914,240.0371
2009,01,22,4,2.719289,245.4164
2009,01,22,5,2.900284,248.4711
2009,01,22,6,3.282922,254.2104
2009,01,22,7,3.985538,260.1193
2009,01,23,0,3.871714,260.0328
2009,01,23,1,3.52638,258.2141
2009,01,23,2,3.430508,257.584
2009,01,23,3,3.532192,258.67
2009,01,23,4,3.612396,259.3733
2009,01,23,5,3.506802,259.1943
2009,01,23,6,4.197312,264.4922
2009,01,23,7,4.931691,268.5538
2009,01,24,0,4.101177,267.208
2009,01,24,1,4.597302,271.2503
2009,01,24,2,5.835675,274.0754
2009,01,24,3,5.654592,268.5819
2009,01,24,4,4.70524,265.0994
2009,01,24,5,3.209992,253.5104
2009,01,24,6,2.243573,232.9421
2009,01,24,7,1.821965,216.7911
2009,01,25,0,1.26912,184.7748
2009,01,25,1,0.8439067,147.3425
2009,01,25,2,0.8340983,146.2423
2009,01,25,3,1.137055,174.3801
2009,01,25,4,1.266983,184.2184
2009,01,25,5,1.357399,190.983
2009,01,25,6,1.733923,212.0822
2009,01,25,7,2.180405,229.0319
2009,01,26,0,2.297256,232.0437
2009,01,26,1,1.876983,218.7231
2009,01,26,2,1.788034,214.9356
2009,01,26,3,1.845448,217.316
2009,01,26,4,2.094263,226.2185
2009,01,26,5,2.21993,230.0563
2009,01,26,6,2.449542,235.9296
2009,01,26,7,2.580648,239.1399
2009,01,27,0,2.253181,231.9978
2009,01,27,1,2.232521,231.5163
2009,01,27,2,2.458884,236.3949
2009,01,27,3,2.413114,235.5261
2009,01,27,4,2.211294,230.0363
2009,01,27,5,1.888343,219.3954
2009,01,27,6,2.204469,231.0364
2009,01,27,7,2.434499,237.8613
2009,01,28,0,2.295776,234.6855
2009,01,28,1,2.396867,243.8891
2009,01,28,2,3.266706,254.7911
2009,01,28,3,3.877806,263.1467
2009,01,28,4,4.550646,265.397
2009,01,28,5,5.299358,274.8977
2009,01,28,6,7.016722,269.4175
2009,01,28,7,10.07087,275.9879
2009,01,29,0,11.88538,279.8116
2009,01,29,1,5.457228,270.7741
2009,01,29,2,3.585119,259.6938
2009,01,29,3,2.431639,254.9969
2009,01,29,4,1.913923,239.9554
2009,01,29,5,1.984016,237.9216
2009,01,29,6,2.656121,245.7547
2009,01,29,7,3.270942,254.3016
2009,01,30,0,2.79975,247.5976
2009,01,30,1,2.385026,239.2067
2009,01,30,2,2.298173,236.4625
2009,01,30,3,2.450546,240.5921
2009,01,30,4,2.58922,243.8539
2009,01,30,5,2.690605,245.7429
2009,01,30,6,3.048134,251.3525
2009,01,30,7,3.450571,255.7502
2009,01,31,0,3.424564,255.0111
2009,01,31,1,3.278726,253.152
2009,01,31,2,3.212781,251.668
2009,01,31,3,2.417358,236.9605
2009,01,31,4,2.175336,229.0884
2009,01,31,5,1.918367,219.065
2009,01,31,6,2.272562,230.3909
2009,01,31,7,2.028596,222.4176
2010,01,1,0,4.473014,265.5916
2010,01,1,1,4.981059,267.1055
2010,01,1,2,5.392676,267.8687
2010,01,1,3,5.413001,267.9528
2010,01,1,4,5.262403,267.8743
2010,01,1,5,5.054757,267.6201
2010,01,1,6,4.855847,267.0292
2010,01,1,7,5.163011,267.3208
2010,01,2,0,5.811518,268.2433
2010,01,2,1,6.404248,268.8049
2010,01,2,2,5.724833,266.6305
2010,01,2,3,5.170941,263.8527
2010,01,2,4,4.710999,261.8385
2010,01,2,5,4.403036,260.1919
2010,01,2,6,4.267118,259.6302
2010,01,2,7,4.064908,258.6558
2010,01,3,0,3.449146,252.7203
2010,01,3,1,3.195538,248.6716
2010,01,3,2,2.934716,244.5712
2010,01,3,3,2.72967,241.0785
2010,01,3,4,2.471347,235.8817
2010,01,3,5,2.615023,239.2766
2010,01,3,6,3.515358,254.0649
2010,01,3,7,3.752588,257.3667
2010,01,4,0,4.403441,261.1213
2010,01,4,1,4.613852,262.5181
2010,01,4,2,4.440821,262.7814
2010,01,4,3,3.513586,257.8824
2010,01,4,4,3.111086,253.2049
2010,01,4,5,2.903709,249.6348
2010,01,4,6,3.092688,252.937
2010,01,4,7,3.094173,252.936
2010,01,5,0,2.785895,247.628
2010,01,5,1,2.768084,246.9462
2010,01,5,2,2.879241,248.6029
2010,01,5,3,3.101401,252.3356
2010,01,5,4,3.260285,254.6472
2010,01,5,5,3.277913,254.5018
2010,01,5,6,3.598817,257.4225
2010,01,5,7,3.962996,259.7968
2010,01,6,0,3.68194,257.4388
2010,01,6,1,3.389437,254.6752
2010,01,6,2,2.830057,247.8474
2010,01,6,3,2.675177,245.5457
2010,01,6,4,2.72293,245.9572
2010,01,6,5,2.681182,244.9854
2010,01,6,6,3.1154,253.0337
2010,01,6,7,3.121119,252.7119
2010,01,7,0,2.922294,248.886
2010,01,7,1,3.096925,250.6567
2010,01,7,2,3.263473,252.6969
2010,01,7,3,3.342144,253.9664
2010,01,7,4,3.384336,254.8693
2010,01,7,5,3.273676,254.5912
2010,01,7,6,3.498674,257.4744
2010,01,7,7,3.626904,258.8729
2010,01,8,0,3.293711,255.377
2010,01,8,1,2.894141,249.9095
2010,01,8,2,2.820085,247.5875
2010,01,8,3,3.068366,250.5065
2010,01,8,4,3.180408,250.8101
2010,01,8,5,3.217107,250.5724
2010,01,8,6,3.319871,252.0259
2010,01,8,7,3.236477,250.7556
2010,01,9,0,2.920293,245.7592
2010,01,9,1,2.790022,243.499
2010,01,9,2,2.528989,239.0014
2010,01,9,3,2.399563,236.3217
2010,01,9,4,2.176371,230.54
2010,01,9,5,1.693324,212.2449
2010,01,9,6,1.909292,221.6249
2010,01,9,7,1.907272,221.2184
2010,01,10,0,1.365531,193.3721
2010,01,10,1,1.198314,180.9194
2010,01,10,2,1.207221,181.2789
2010,01,10,3,1.277992,186.5904
2010,01,10,4,1.386388,193.8954
2010,01,10,5,1.331592,190.6396
2010,01,10,6,1.530321,203.1371
2010,01,10,7,1.587883,206.8088
2010,01,11,0,1.409253,195.6921
2010,01,11,1,3.575174,253.4445
2010,01,11,2,2.726599,244.1291
2010,01,11,3,2.901829,247.9293
2010,01,11,4,2.980128,249.059
2010,01,11,5,2.887238,247.6583
2010,01,11,6,3.369837,254.4444
2010,01,11,7,3.599081,257.1429
2010,01,12,0,3.543284,255.9186
2010,01,12,1,3.478547,255.3077
2010,01,12,2,3.619262,256.4535
2010,01,12,3,3.634598,256.0435
2010,01,12,4,3.353592,253.0417
2010,01,12,5,2.821224,246.139
2010,01,12,6,2.63016,243.6336
2010,01,12,7,2.305273,235.4184
2010,01,13,0,1.717388,211.9218
2010,01,13,1,1.359664,191.7132
2010,01,13,2,1.102389,173.4997
2010,01,13,3,0.9032027,154.4486
2010,01,13,4,1.046784,167.8451
2010,01,13,5,1.072935,170.9411
2010,01,13,6,2.045164,226.9903
2010,01,13,7,2.859647,246.7491
2010,01,14,0,2.78915,246.9615
2010,01,14,1,2.694702,246.3189
2010,01,14,2,2.543361,244.0251
2010,01,14,3,2.317607,239.4726
2010,01,14,4,2.298489,239.7861
2010,01,14,5,2.338273,249.94
2010,01,14,6,2.834353,264.4774
2010,01,14,7,3.369442,273.3363
2010,01,15,0,3.839966,276.302
2010,01,15,1,3.994768,264.5239
2010,01,15,2,4.098052,267.3342
2010,01,15,3,3.086873,261.1073
2010,01,15,4,3.777214,268.9425
2010,01,15,5,5.66943,274.0144
2010,01,15,6,4.941231,270.3795
2010,01,15,7,5.095576,269.4639
2010,01,16,0,4.333517,266.9323
2010,01,16,1,4.262585,265.9161
2010,01,16,2,3.862712,263.8673
2010,01,16,3,3.694157,263.0895
2010,01,16,4,3.524126,262.56
2010,01,16,5,3.119344,259.4492
2010,01,16,6,3.495886,263.5382
2010,01,16,7,4.108752,267.6766
2010,01,17,0,3.0161,259.4466
2010,01,17,1,3.523115,264.4911
2010,01,17,2,3.801134,266.071
2010,01,17,3,3.841167,265.6417
2010,01,17,4,3.981098,265.078
2010,01,17,5,4.731122,267.4909
2010,01,17,6,5.776664,269.6219
2010,01,17,7,6.820866,270.3023
2010,01,18,0,7.549051,271.2378
2010,01,18,1,7.64851,271.6842
2010,01,18,2,7.622164,271.6111
2010,01,18,3,7.662409,271.1959
2010,01,18,4,7.607806,270.4438
2010,01,18,5,7.552836,269.9903
2010,01,18,6,6.664809,269.0099
2010,01,18,7,5.719348,267.8814
2010,01,19,0,5.03325,266.8407
2010,01,19,1,4.820975,267.0478
2010,01,19,2,5.199034,268.4342
2010,01,19,3,6.044781,269.2082
2010,01,19,4,6.044116,268.9702
2010,01,19,5,6.29949,269.0605
2010,01,19,6,7.170934,269.7029
2010,01,19,7,7.899688,271.3598
2010,01,20,0,6.234601,269.6345
2010,01,20,1,4.924581,266.5242
2010,01,20,2,4.5071,264.7595
2010,01,20,3,4.265439,263.1707
2010,01,20,4,4.097677,262.0605
2010,01,20,5,4.009861,261.4001
2010,01,20,6,4.656016,263.3633
2010,01,20,7,4.210371,261.4152
2010,01,21,0,3.969193,259.8939
2010,01,21,1,3.514598,256.9035
2010,01,21,2,2.955645,250.8862
2010,01,21,3,2.739326,247.9185
2010,01,21,4,2.677621,246.7239
2010,01,21,5,2.513319,244.2662
2010,01,21,6,2.904206,252.2407
2010,01,21,7,3.044728,255.1392
2010,01,22,0,3.004256,255.0084
2010,01,22,1,2.769443,251.5016
2010,01,22,2,2.652659,249.9272
2010,01,22,3,2.523914,247.9182
2010,01,22,4,2.277869,242.3423
2010,01,22,5,2.644367,249.9808
2010,01,22,6,3.472796,260.1192
2010,01,22,7,3.470434,259.3355
2010,01,23,0,2.593216,247.1027
2010,01,23,1,2.170266,235.8238
2010,01,23,2,1.400403,200.366
2010,01,23,3,0.8945341,158.7988
2010,01,23,4,0.871823,156.0746
2010,01,23,5,0.9435369,163.9903
2010,01,23,6,1.176549,185.6911
2010,01,23,7,1.096174,179.3036
2010,01,24,0,1.259007,192.0627
2010,01,24,1,1.433019,203.5475
2010,01,24,2,1.735147,220.0533
2010,01,24,3,1.747222,220.8505
2010,01,24,4,1.56648,211.508
2010,01,24,5,1.669286,216.0524
2010,01,24,6,4.464097,267.0954
2010,01,24,7,6.589993,272.1946
2010,01,25,0,7.936362,275.8141
2010,01,25,1,8.923639,278.4414
2010,01,25,2,9.410426,280.9278
2010,01,25,3,9.4174,281.1588
2010,01,25,4,10.19015,281.2853
2010,01,25,5,12.03276,281.4836
2010,01,25,6,13.58224,281.8062
2010,01,25,7,14.48688,282.6103
2010,01,26,0,10.67094,282.2378
2010,01,26,1,10.02782,280.105
2010,01,26,2,6.182406,274.9987
2010,01,26,3,3.78334,264.554
2010,01,26,4,4.481994,265.1109
2010,01,26,5,4.034273,263.1335
2010,01,26,6,4.237335,264.9231
2010,01,26,7,4.374832,265.0682
2010,01,27,0,3.847631,261.8634
2010,01,27,1,3.437753,258.4445
2010,01,27,2,3.502198,258.4115
2010,01,27,3,3.497287,257.9853
2010,01,27,4,3.615327,258.4912
2010,01,27,5,3.780142,259.8352
2010,01,27,6,3.718266,260.7889
2010,01,27,7,3.389743,258.7476
2010,01,28,0,3.220277,256.7564
2010,01,28,1,3.143084,254.9274
2010,01,28,2,3.004961,252.8877
2010,01,28,3,2.906629,250.4789
2010,01,28,4,2.65805,246.1784
2010,01,28,5,3.205765,254.0
2010,01,28,6,4.632997,263.1502
2010,01,28,7,4.831657,264.2367
2010,01,29,0,3.446215,253.9752
2010,01,29,1,1.767518,214.865
2010,01,29,2,1.341611,190.0826
2010,01,29,3,1.231806,181.7974
2010,01,29,4,1.132383,173.4394
2010,01,29,5,1.038448,165.889
2010,01,29,6,1.08743,170.7706
2010,01,29,7,1.133181,174.3383
2010,01,30,0,1.091902,170.1648
2010,01,30,1,1.026686,164.3624
2010,01,30,2,0.9260696,158.918
2010,01,30,3,0.87694,154.8349
2010,01,30,4,1.23424,182.6823
2010,01,30,5,1.34258,191.4324
2010,01,30,6,1.550388,203.5394
2010,01,30,7,1.929454,220.8221
2010,01,31,0,1.987985,222.8008
2010,01,31,1,1.757684,213.9562
2010,01,31,2,1.661059,209.1705
2010,01,31,3,1.42502,196.2711
2010,01,31,4,1.024368,166.16
2010,01,31,5,1.265762,185.0615
2010,01,31,6,1.67175,210.4086
2010,01,31,7,1.86766,220.0989
2011,01,1,0,6.126164,279.8178
2011,01,1,1,5.923306,279.7338
2011,01,1,2,9.447731,281.4807
2011,01,1,3,10.56971,282.855
2011,01,1,4,10.33607,283.4435
2011,01,1,5,9.931285,283.5267
2011,01,1,6,9.3497,283.8128
2011,01,1,7,8.589779,283.8124
2011,01,2,0,9.609125,283.031
2011,01,2,1,12.14023,281.6787
2011,01,2,2,12.81192,280.7802
2011,01,2,3,12.08292,281.6561
2011,01,2,4,11.27647,281.341
2011,01,2,5,7.912663,278.7659
2011,01,2,6,6.226488,277.0165
2011,01,2,7,6.822682,275.6229
2011,01,3,0,7.433822,274.1502
2011,01,3,1,4.62767,268.508
2011,01,3,2,2.819909,250.4907
2011,01,3,3,2.578622,244.9469
2011,01,3,4,2.548339,242.6053
2011,01,3,5,2.471318,240.7271
2011,01,3,6,2.313694,237.4424
2011,01,3,7,2.355235,238.0715
2011,01,4,0,2.301488,235.9597
2011,01,4,1,2.320913,236.1349
2011,01,4,2,2.477351,239.5938
2011,01,4,3,2.716504,244.5547
2011,01,4,4,2.845489,247.6491
2011,01,4,5,3.018776,250.3537
2011,01,4,6,3.343803,254.8224
2011,01,4,7,3.189213,254.015
2011,01,5,0,3.094187,252.826
2011,01,5,1,2.797752,248.5565
2011,01,5,2,3.471366,255.8323
2011,01,5,3,3.279868,252.8931
2011,01,5,4,2.915292,247.8463
2011,01,5,5,2.653607,243.5908
2011,01,5,6,2.976892,250.3571
2011,01,5,7,2.569187,243.706
2011,01,6,0,2.179624,233.6192
2011,01,6,1,1.904128,223.2995
2011,01,6,2,1.907484,222.6096
2011,01,6,3,1.94616,223.9922
2011,01,6,4,1.87457,221.1108
2011,01,6,5,2.2159,232.4625
2011,01,6,6,2.505505,240.011
2011,01,6,7,2.551893,241.2075
2011,01,7,0,2.319543,235.8724
2011,01,7,1,2.191368,232.2431
2011,01,7,2,2.362835,236.319
2011,01,7,3,2.49949,239.495
2011,01,7,4,2.726513,243.8493
2011,01,7,5,3.005441,248.5588
2011,01,7,6,3.392279,254.0918
2011,01,7,7,3.525529,256.2489
2011,01,8,0,3.746948,258.104
2011,01,8,1,4.042381,259.928
2011,01,8,2,4.404897,261.6988
2011,01,8,3,4.643234,262.675
2011,01,8,4,4.889024,263.106
2011,01,8,5,5.147301,263.8547
2011,01,8,6,5.200018,264.357
2011,01,8,7,5.384533,265.1868
2011,01,9,0,5.141812,264.353
2011,01,9,1,4.751085,263.0343
2011,01,9,2,4.924244,263.843
2011,01,9,3,4.269479,261.0096
2011,01,9,4,3.464719,254.483
2011,01,9,5,3.131618,250.5772
2011,01,9,6,3.140523,251.5487
2011,01,9,7,3.055516,250.7521
2011,01,10,0,2.694302,244.2994
2011,01,10,1,2.414792,237.7822
2011,01,10,2,2.444913,237.6445
2011,01,10,3,2.512854,238.4247
2011,01,10,4,2.242113,232.4902
2011,01,10,5,2.347285,236.0918
2011,01,10,6,2.676655,245.6668
2011,01,10,7,2.916571,250.2618
2011,01,11,0,2.929957,252.0227
2011,01,11,1,2.894004,252.6661
2011,01,11,2,2.723781,249.014
2011,01,11,3,2.339781,240.2651
2011,01,11,4,2.016288,229.8418
2011,01,11,5,2.112559,232.1087
2011,01,11,6,2.566731,243.4489
2011,01,11,7,3.206725,253.3931
2011,01,12,0,3.570256,257.4391
2011,01,12,1,4.535501,262.7062
2011,01,12,2,5.789333,267.2136
2011,01,12,3,5.912779,267.9204
2011,01,12,4,5.519125,267.2336
2011,01,12,5,5.825574,267.3044
2011,01,12,6,5.132957,264.4779
2011,01,12,7,4.607127,261.6648
2011,01,13,0,4.220291,259.9869
2011,01,13,1,4.013948,259.1407
2011,01,13,2,3.65056,256.6788
2011,01,13,3,3.243459,252.5285
2011,01,13,4,2.727655,245.5488
2011,01,13,5,2.32068,236.4196
2011,01,13,6,2.519504,240.3848
2011,01,13,7,2.569938,240.9421
2011,01,14,0,2.228683,232.4385
2011,01,14,1,2.05962,226.9583
2011,01,14,2,2.0685,227.0628
2011,01,14,3,2.127954,229.3669
2011,01,14,4,2.272093,233.7216
2011,01,14,5,2.419895,237.3047
2011,01,14,6,2.669386,241.5989
2011,01,14,7,2.863711,244.3824
2011,01,15,0,2.569207,238.7831
2011,01,15,1,2.208195,230.0227
2011,01,15,2,2.027597,224.9
2011,01,15,3,1.994557,224.3016
2011,01,15,4,2.072474,227.6288
2011,01,15,5,2.339488,235.5797
2011,01,15,6,2.792247,245.3345
2011,01,15,7,3.369392,253.5167
2011,01,16,0,4.656576,263.4234
2011,01,16,1,4.560585,264.1869
2011,01,16,2,4.406201,263.9979
2011,01,16,3,3.664505,257.7501
2011,01,16,4,3.067203,251.2099
2011,01,16,5,2.859252,247.5999
2011,01,16,6,3.131232,250.9875
2011,01,16,7,2.803674,245.593
2011,01,17,0,2.320869,234.4852
2011,01,17,1,2.028595,224.3454
2011,01,17,2,1.85942,217.245
2011,01,17,3,1.765783,212.7258
2011,01,17,4,1.510323,199.5451
2011,01,17,5,1.186134,181.1026
2011,01,17,6,1.409484,203.5385
2011,01,17,7,1.463201,209.8225
2011,01,18,0,1.317908,197.3843
2011,01,18,1,1.064295,177.1972
2011,01,18,2,1.813954,219.12
2011,01,18,3,3.262887,253.5576
2011,01,18,4,4.736,263.6072
2011,01,18,5,6.331016,268.5541
2011,01,18,6,8.992308,273.1775
2011,01,18,7,9.110337,273.9882
2011,01,19,0,8.703409,274.4559
2011,01,19,1,9.578889,274.491
2011,01,19,2,9.157316,273.99
2011,01,19,3,8.163976,273.6516
2011,01,19,4,7.574402,273.9564
2011,01,19,5,7.564332,272.861
2011,01,19,6,6.840073,270.9122
2011,01,19,7,6.043419,268.8921
2011,01,20,0,5.637878,267.0482
2011,01,20,1,5.193288,265.0185
2011,01,20,2,4.311672,261.6201
2011,01,20,3,3.38852,255.1082
2011,01,20,4,2.450668,240.5282
2011,01,20,5,2.356127,238.2166
2011,01,20,6,3.017141,249.9966
2011,01,20,7,3.561639,255.4633
2011,01,21,0,3.538839,255.219
2011,01,21,1,3.765006,256.8695
2011,01,21,2,3.971666,258.0631
2011,01,21,3,4.27995,260.5687
2011,01,21,4,4.898437,263.5919
2011,01,21,5,4.901634,264.6349
2011,01,21,6,2.802717,246.9622
2011,01,21,7,2.61313,241.5944
2011,01,22,0,2.239755,231.6861
2011,01,22,1,2.078227,226.2665
2011,01,22,2,1.867658,219.0066
2011,01,22,3,1.707204,212.3772
2011,01,22,4,1.598769,206.3685
2011,01,22,5,1.671783,209.4454
2011,01,22,6,2.196213,229.3904
2011,01,22,7,2.474932,236.9879
2011,01,23,0,2.444103,236.4312
2011,01,23,1,2.211908,230.603
2011,01,23,2,2.004319,224.2561
2011,01,23,3,1.956094,222.0764
2011,01,23,4,1.744346,213.349
2011,01,23,5,1.637028,207.9737
2011,01,23,6,1.949103,220.212
2011,01,23,7,1.732449,209.5886
2011,01,24,0,1.096709,169.3572
2011,01,24,1,0.9121569,152.4685
2011,01,24,2,0.6379801,121.6162
2011,01,24,3,0.6060496,117.4953
2011,01,24,4,0.7020554,129.3894
2011,01,24,5,0.729445,134.5795
2011,01,24,6,0.7522024,137.7872
2011,01,24,7,0.8094492,142.7737
2011,01,25,0,0.8829858,150.715
2011,01,25,1,0.9886213,161.2877
2011,01,25,2,1.390897,192.6342
2011,01,25,3,2.51461,237.1696
2011,01,25,4,3.217189,250.2833
2011,01,25,5,3.877735,258.104
2011,01,25,6,4.165115,261.6374
2011,01,25,7,4.007529,261.859
2011,01,26,0,3.49392,258.3321
2011,01,26,1,3.5037,258.8585
2011,01,26,2,3.400961,258.656
2011,01,26,3,3.413843,258.6475
2011,01,26,4,4.108849,262.2996
2011,01,26,5,5.097212,265.0055
2011,01,26,6,5.491133,266.185
2011,01,26,7,5.872743,267.2675
2011,01,27,0,6.504531,268.6413
2011,01,27,1,6.500013,268.8238
2011,01,27,2,5.420691,280.3673
2011,01,27,3,4.848848,262.8352
2011,01,27,4,3.966829,259.4544
2011,01,27,5,2.825545,249.2245
2011,01,27,6,2.839817,249.324
2011,01,27,7,2.95708,250.6879
2011,01,28,0,2.811917,248.3449
2011,01,28,1,2.929452,249.6587
2011,01,28,2,3.08402,251.0206
2011,01,28,3,2.858252,247.6018
2011,01,28,4,2.713545,245.35
2011,01,28,5,2.915079,248.8179
2011,01,28,6,3.410597,254.767
2011,01,28,7,3.662282,257.2295
2011,01,29,0,3.83739,258.4903
2011,01,29,1,4.022181,259.0982
2011,01,29,2,3.88759,258.3119
2011,01,29,3,3.376976,254.7409
2011,01,29,4,3.32621,254.1223
2011,01,29,5,3.35502,254.6102
2011,01,29,6,3.406457,255.7883
2011,01,29,7,3.522817,256.4869
2011,01,30,0,3.593861,256.7354
