####################################################################################################
# Month: 07Jul                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,07,9,7,0.662102
13,07,10,0,0.645534
13,07,10,1,0.838156
13,07,10,2,0.962037
13,07,10,3,0.960198
13,07,10,4,0.933461
13,07,10,5,0.975659
13,07,10,6,0.932293
13,07,10,7,0.863112
13,07,11,0,0.796047
13,07,11,1,0.809999
13,07,11,2,0.893477
13,07,11,3,0.736761
13,07,11,4,0.864177
13,07,11,5,0.926066
13,07,11,6,1.015945
13,07,11,7,0.906469
13,07,12,0,0.817576
13,07,12,1,0.777759
13,07,12,2,0.632588
13,07,12,3,0.449942
13,07,12,4,0.523097
13,07,12,5,0.525108
13,07,12,6,0.731919
13,07,12,7,0.721517
13,07,13,0,0.80736
13,07,13,1,0.94884
13,07,13,2,0.966016
13,07,13,3,0.944003
13,07,13,4,0.877571
13,07,13,5,0.879526
13,07,13,6,0.838862
13,07,13,7,0.83405
13,07,14,0,0.874137
13,07,14,1,0.939649
13,07,14,2,0.892173
13,07,14,3,0.821444
13,07,14,4,0.533418
13,07,14,5,0.326051
13,07,14,6,0.250924
13,07,14,7,0.311885
13,07,15,0,0.827399
13,07,15,1,0.838305
13,07,15,2,0.735871
13,07,15,3,0.45244
13,07,15,4,0.380158
13,07,15,5,0.357603
13,07,15,6,0.374462
13,07,15,7,0.091057
13,07,16,0,0.094624
13,07,16,1,0.095255
13,07,16,2,0.094673
13,07,16,3,0.115415
13,07,16,4,0.111706
13,07,16,5,0.096322
13,07,16,6,0.086812
13,07,16,7,0.095569
13,07,17,0,0.114905
13,07,17,1,0.117536
13,07,17,2,0.178605
13,07,17,3,0.395237
13,07,17,4,0.489336
13,07,17,5,0.531624
13,07,17,6,0.433776
13,07,17,7,0.264453
13,07,18,0,0.0877
13,07,18,1,0.032375
13,07,18,2,0.027483
13,07,18,3,0.022419
13,07,18,4,0.015778
13,07,18,5,0.00899
13,07,18,6,0.00707
13,07,18,7,0.008053
13,07,19,0,0.036437
13,07,19,1,0.116777
13,07,19,2,0.210351
13,07,19,3,0.368052
13,07,19,4,0.502191
13,07,19,5,0.667104
13,07,19,6,0.718456
13,07,19,7,0.59067
13,07,20,0,0.489592
13,07,20,1,0.576248
13,07,20,2,0.711866
13,07,20,3,0.771514
13,07,20,4,0.716428
13,07,20,5,0.52281
13,07,20,6,0.397347
13,07,20,7,0.366038
13,07,21,0,0.292418
13,07,21,1,0.275556
13,07,21,2,0.224632
13,07,21,3,0.189344
13,07,21,4,0.180176
13,07,21,5,0.148875
13,07,21,6,0.125966
13,07,21,7,0.129994
13,07,22,0,0.119543
13,07,22,1,0.102288
13,07,22,2,0.068702
13,07,22,3,0.072745
13,07,22,4,0.073553
13,07,22,5,0.078461
13,07,22,6,0.110615
13,07,22,7,0.145587
13,07,23,0,0.169246
13,07,23,1,0.178706
13,07,23,2,0.247774
13,07,23,3,0.520981
13,07,23,4,0.789863
13,07,23,5,0.531389
13,07,23,6,0.764304
13,07,23,7,0.662623
13,07,24,0,0.698289
13,07,24,1,0.909961
13,07,24,2,0.896736
13,07,24,3,0.714603
13,07,24,4,0.660384
13,07,24,5,0.775041
13,07,24,6,0.728931
13,07,24,7,0.755546
13,07,25,0,0.64902
13,07,25,1,0.587949
13,07,25,2,0.645616
13,07,25,3,0.157927
13,07,25,4,0.128763
13,07,25,5,0.093432
13,07,25,6,0.120761
13,07,25,7,0.078441
13,07,26,0,0.120667
13,07,26,1,0.169185
13,07,26,2,0.232995
13,07,26,3,0.212966
13,07,26,4,0.091132
13,07,26,5,0.121921
13,07,26,6,0.100358
13,07,26,7,0.057353
13,07,27,0,0.073101
13,07,27,1,0.099161
13,07,27,2,0.109565
13,07,27,3,0.119756
13,07,27,4,0.133566
13,07,27,5,0.142184
13,07,27,6,0.149612
13,07,27,7,0.15213
13,07,28,0,0.143155
13,07,28,1,0.117978
13,07,28,2,0.099281
13,07,28,3,0.123758
13,07,28,4,0.128438
13,07,28,5,0.075642
13,07,28,6,0.084841
13,07,28,7,0.126824
13,07,29,0,0.148177
13,07,29,1,0.144812
13,07,29,2,0.149179
13,07,29,3,0.149035
13,07,29,4,0.15698
13,07,29,5,0.180653
13,07,29,6,-0.219009
13,07,29,7,0.254553
13,07,30,0,0.248354
13,07,30,1,0.235582
13,07,30,2,0.198417
13,07,30,3,0.142882
13,07,30,4,0.14613
13,07,30,5,0.10853
13,07,30,6,0.079298
13,07,30,7,0.0696
13,07,31,0,0.047797
13,07,31,1,0.05221
13,07,31,2,0.064126
13,07,31,3,0.100145
13,07,31,4,0.09838
13,07,31,5,0.098251
13,07,31,6,0.096553
13,07,31,7,0.123313
14,07,1,0,0.806384
14,07,1,1,0.825342
14,07,1,2,0.966961
14,07,1,3,0.125568
14,07,1,4,0.498849
14,07,1,5,0.953025
14,07,1,6,0.842799
14,07,1,7,0.935151
14,07,2,0,0.981479
14,07,2,1,0.949463
14,07,2,2,0.967679
14,07,2,3,0.953385
14,07,2,4,1.30223
14,07,2,5,0.817112
14,07,2,6,0.727306
14,07,2,7,0.323928
14,07,3,0,0.652734
14,07,3,1,0.872063
14,07,3,2,0.922209
14,07,3,3,0.937137
14,07,3,4,0.951208
14,07,3,5,0.86575
14,07,3,6,0.640657
14,07,3,7,0.274623
14,07,4,0,0.250281
14,07,4,1,0.301864
14,07,4,2,0.185319
14,07,4,3,0.399946
14,07,4,4,0.400639
14,07,4,5,0.469741
14,07,4,6,0.619
14,07,4,7,0.564217
14,07,5,0,0.530886
14,07,5,1,0.759345
14,07,5,2,0.792272
14,07,5,3,0.122218
14,07,5,4,0.06317
14,07,5,5,0.312916
14,07,5,6,0.46965
14,07,5,7,0.407828
14,07,6,0,0.090043
14,07,6,1,0.055134
14,07,6,2,0.054602
14,07,6,3,0.05827
14,07,6,4,0.070554
14,07,6,5,0.119989
14,07,6,6,0.268724
14,07,6,7,0.364972
14,07,7,0,0.499169
14,07,7,1,0.546179
14,07,7,2,0.491607
14,07,7,3,0.390169
14,07,7,4,0.256008
14,07,7,5,0.134689
14,07,7,6,0.085222
14,07,7,7,0.054802
14,07,8,0,0.044754
14,07,8,1,0.042067
14,07,8,2,0.037215
14,07,8,3,0.033638
14,07,8,4,0.049699
14,07,8,5,0.063185
14,07,8,6,0.168861
14,07,8,7,0.287886
14,07,9,0,0.231792
14,07,9,1,0.070703
14,07,9,2,0.070654
14,07,9,3,0.232726
14,07,9,4,0.272161
14,07,9,5,0.153517
14,07,9,6,0.05821
14,07,9,7,0.033704
14,07,10,0,0.02677
14,07,10,1,0.039189
14,07,10,2,0.075702
14,07,10,3,0.119967
14,07,10,4,0.159505
14,07,10,5,0.253069
14,07,10,6,0.392107
14,07,10,7,0.382374
14,07,11,0,0.279163
14,07,11,1,0.186757
14,07,11,2,0.094237
14,07,11,3,0.197123
14,07,11,4,0.579705
14,07,11,5,0.835316
14,07,11,6,0.763785
14,07,11,7,0.694197
14,07,12,0,0.731153
14,07,12,1,0.941129
14,07,12,2,0.96749
14,07,12,3,0.967303
14,07,12,4,0.866825
14,07,12,5,0.745552
14,07,12,6,0.889631
14,07,12,7,0.748869
14,07,13,0,1.657433
14,07,13,1,0.925502
14,07,13,2,0.940522
14,07,13,3,0.848868
14,07,13,4,0.842301
14,07,13,5,0.804108
14,07,13,6,0.839578
14,07,13,7,0.834439
14,07,14,0,0.786077
14,07,14,1,0.713195
14,07,14,2,0.668798
14,07,14,3,0.811398
14,07,14,4,0.856046
14,07,14,5,0.75284
14,07,14,6,0.727676
14,07,14,7,0.568549
14,07,15,0,0.430959
14,07,15,1,0.423146
14,07,15,2,0.357754
14,07,15,3,0.135749
14,07,15,4,0.092437
14,07,15,5,0.127047
14,07,15,6,0.173499
14,07,15,7,0.216075
14,07,16,0,0.747811
14,07,16,1,0.917924
14,07,16,2,0.687085
14,07,16,3,0.59189
14,07,16,4,0.749457
14,07,16,5,0.672447
14,07,16,6,0.663999
14,07,16,7,0.59768
14,07,17,0,0.593011
14,07,17,1,0.718627
14,07,17,2,0.504366
14,07,17,3,0.553707
14,07,17,4,0.680904
14,07,17,5,0.741672
14,07,17,6,0.794806
14,07,17,7,0.795439
14,07,18,0,0.750903
14,07,18,1,0.480708
14,07,18,2,0.253464
14,07,18,3,0.214568
14,07,18,4,0.232346
14,07,18,5,0.220868
14,07,18,6,0.180784
14,07,18,7,0.154721
14,07,19,0,0.148788
14,07,19,1,0.131452
14,07,19,2,0.154795
14,07,19,3,0.256302
14,07,19,4,0.471307
14,07,19,5,0.700461
14,07,19,6,0.830707
14,07,19,7,0.822017
14,07,20,0,0.868836
14,07,20,1,0.890333
14,07,20,2,0.890415
14,07,20,3,0.897635
14,07,20,4,0.954351
14,07,20,5,0.967076
14,07,20,6,0.821566
14,07,20,7,0.6741
14,07,21,0,0.598379
14,07,21,1,0.921059
14,07,21,2,0.840137
14,07,21,3,0.781581
14,07,21,4,0.623916
14,07,21,5,0.473517
14,07,21,6,0.432798
14,07,21,7,0.721676
14,07,22,0,0.794118
14,07,22,1,0.838321
14,07,22,2,0.807703
14,07,22,3,0.726797
14,07,22,4,0.829421
14,07,22,5,0.888826
14,07,22,6,0.923066
14,07,22,7,0.872302
14,07,23,0,0.900065
14,07,23,1,0.86618
14,07,23,2,0.689535
14,07,23,3,0.501458
14,07,23,4,0.420744
14,07,23,5,0.422845
14,07,23,6,0.558046
14,07,23,7,0.686115
14,07,24,0,0.594658
14,07,24,1,0.519843
14,07,24,2,0.4327
14,07,24,3,0.608441
14,07,24,4,0.697219
14,07,24,5,0.535048
14,07,24,6,0.282864
14,07,24,7,0.207499
14,07,25,0,0.382101
14,07,25,1,0.516639
14,07,25,2,0.693919
14,07,25,3,0.766932
14,07,25,4,0.449031
14,07,25,5,0.205633
14,07,25,6,0.362049
14,07,25,7,0.499511
14,07,26,0,0.348695
14,07,26,1,0.319556
14,07,26,2,0.256416
14,07,26,3,0.469849
14,07,26,4,0.424692
14,07,26,5,0.574658
14,07,26,6,0.597102
14,07,26,7,0.782534
14,07,27,0,0.730989
14,07,27,1,0.854106
14,07,27,2,0.724619
14,07,27,3,0.469141
14,07,27,4,0.202672
14,07,27,5,0.05224
14,07,27,6,0.027929
14,07,27,7,0.077767
14,07,28,0,0.118681
14,07,28,1,0.102749
14,07,28,2,0.061411
14,07,28,3,0.017483
14,07,28,4,0.007425
14,07,28,5,0.025958
14,07,28,6,0.198945
14,07,28,7,0.423761
14,07,29,0,0.440536
14,07,29,1,0.913958
14,07,29,2,0.963095
14,07,29,3,0.883025
14,07,29,4,0.848671
14,07,29,5,0.776566
14,07,29,6,0.830952
14,07,29,7,0.79522
14,07,30,0,0.559771
14,07,30,1,0.623748
14,07,30,2,0.495332
14,07,30,3,0.801133
14,07,30,4,0.705631
14,07,30,5,0.640162
14,07,30,6,0.689136
14,07,30,7,0.509529
14,07,31,0,0.722101
14,07,31,1,0.89551
14,07,31,2,0.757851
14,07,31,3,0.322575
14,07,31,4,0.241056
14,07,31,5,0.192419
14,07,31,6,0.152294
14,07,31,7,0.078215
15,07,1,0,0.126882
15,07,1,1,0.151361
15,07,1,2,0.179206
15,07,1,3,0.286682
15,07,1,4,0.329823
15,07,1,5,0.318848
15,07,1,6,0.212294
15,07,1,7,0.160858
15,07,2,0,0.160742
15,07,2,1,0.147551
15,07,2,2,0.110643
15,07,2,3,0.116934
15,07,2,4,0.11822
15,07,2,5,0.107349
15,07,2,6,0.065059
15,07,2,7,0.093787
15,07,3,0,0.235355
15,07,3,1,0.935496
15,07,3,2,0.931911
15,07,3,3,0.937548
15,07,3,4,0.92427
15,07,3,5,0.908542
15,07,3,6,0.848097
15,07,3,7,0.938432
15,07,4,0,0.962708
15,07,4,1,0.957018
15,07,4,2,0.946784
15,07,4,3,0.876136
15,07,4,4,0.781633
15,07,4,5,0.592979
15,07,4,6,0.137638
15,07,4,7,0.110365
15,07,5,0,0.258652
15,07,5,1,0.285169
15,07,5,2,0.422935
15,07,5,3,0.502504
15,07,5,4,0.385197
15,07,5,5,0.825709
15,07,5,6,0.41229
15,07,5,7,0.477367
15,07,6,0,0.650448
15,07,6,1,0.742786
15,07,6,2,0.700287
15,07,6,3,0.792735
15,07,6,4,0.945845
15,07,6,5,0.984674
15,07,6,6,0.973324
15,07,6,7,0.974445
15,07,7,0,0.980783
15,07,7,1,0.982883
15,07,7,2,0.98228
15,07,7,3,0.98969
15,07,7,4,0.983316
15,07,7,5,1.116726
15,07,7,6,1.052237
15,07,7,7,1.512401
15,07,8,0,0.833779
15,07,8,1,0.515505
15,07,8,2,0.48678
15,07,8,3,0.542692
15,07,8,4,0.833558
15,07,8,5,0.602371
15,07,8,6,0.6783
15,07,8,7,0.728654
15,07,9,0,0.889204
15,07,9,1,0.727155
15,07,9,2,0.553392
15,07,9,3,0.480723
15,07,9,4,0.554882
15,07,9,5,0.408087
15,07,9,6,0.087141
15,07,9,7,0.427786
15,07,10,0,0.545458
15,07,10,1,0.819104
15,07,10,2,0.691771
15,07,10,3,0.353889
15,07,10,4,0.262607
15,07,10,5,0.135677
15,07,10,6,0.077006
15,07,10,7,0.064485
15,07,11,0,0.069138
15,07,11,1,0.087045
15,07,11,2,0.134464
15,07,11,3,0.272559
15,07,11,4,0.4627
15,07,11,5,0.464979
15,07,11,6,0.405064
15,07,11,7,0.419604
15,07,12,0,0.392783
15,07,12,1,0.302256
15,07,12,2,0.222144
15,07,12,3,0.18336
15,07,12,4,0.15593
15,07,12,5,0.150368
15,07,12,6,0.164721
15,07,12,7,0.105465
15,07,13,0,0.061343
15,07,13,1,0.039332
15,07,13,2,0.035078
15,07,13,3,0.034581
15,07,13,4,0.030953
15,07,13,5,0.019582
15,07,13,6,0.018685
15,07,13,7,0.012816
15,07,14,0,0.008162
15,07,14,1,0.009461
15,07,14,2,0.008177
15,07,14,3,0.008672
15,07,14,4,0.027362
15,07,14,5,0.175435
15,07,14,6,0.310913
15,07,14,7,0.523629
15,07,15,0,0.760841
15,07,15,1,0.90392
15,07,15,2,0.794691
15,07,15,3,0.972556
15,07,15,4,0.990716
15,07,15,5,0.960608
15,07,15,6,0.863926
15,07,15,7,0.715126
15,07,16,0,0.365984
15,07,16,1,0.100769
15,07,16,2,0.113474
15,07,16,3,0.311167
15,07,16,4,0.571174
15,07,16,5,0.478847
15,07,16,6,0.423267
15,07,16,7,0.290782
15,07,17,0,0.270081
15,07,17,1,0.450257
15,07,17,2,0.085894
15,07,17,3,0.084965
15,07,17,4,0.167239
15,07,17,5,0.166091
15,07,17,6,0.176604
15,07,17,7,0.192457
15,07,18,0,0.983769
15,07,18,1,0.573885
15,07,18,2,0.846826
15,07,18,3,0.979703
15,07,18,4,0.98649
15,07,18,5,0.855396
15,07,18,6,0.833636
15,07,18,7,0.623144
15,07,19,0,0.53327
15,07,19,1,0.35417
15,07,19,2,0.26545
15,07,19,3,0.189388
15,07,19,4,0.176157
15,07,19,5,0.276488
15,07,19,6,0.350205
15,07,19,7,0.440667
15,07,20,0,0.390529
15,07,20,1,0.282815
15,07,20,2,0.640362
15,07,20,3,0.878687
15,07,20,4,0.529615
15,07,20,5,0.533543
15,07,20,6,0.166062
15,07,20,7,0.324102
15,07,21,0,0.182019
15,07,21,1,0.087666
15,07,21,2,0.476172
15,07,21,3,0.776721
15,07,21,4,0.680875
15,07,21,5,0.173022
15,07,21,6,0.045885
15,07,21,7,0.313704
15,07,22,0,0.332396
15,07,22,1,0.295437
15,07,22,2,0.225798
15,07,22,3,0.248486
15,07,22,4,0.247361
15,07,22,5,0.208002
15,07,22,6,0.147127
15,07,22,7,0.102874
15,07,23,0,0.086759
15,07,23,1,0.073949
15,07,23,2,0.07204
15,07,23,3,0.069677
15,07,23,4,0.069167
15,07,23,5,0.064063
15,07,23,6,0.061038
15,07,23,7,0.08509
15,07,24,0,0.101757
15,07,24,1,0.0946
15,07,24,2,0.087333
15,07,24,3,0.087416
15,07,24,4,0.115525
15,07,24,5,0.147482
15,07,24,6,0.147029
15,07,24,7,0.139221
15,07,25,0,0.134529
15,07,25,1,0.125934
15,07,25,2,0.117921
15,07,25,3,0.077375
15,07,25,4,0.069143
15,07,25,5,0.074665
15,07,25,6,0.159479
15,07,25,7,0.20059
15,07,26,0,0.3356
15,07,26,1,0.494179
15,07,26,2,0.855508
15,07,26,3,0.95482
15,07,26,4,0.935957
15,07,26,5,0.749532
15,07,26,6,0.566355
15,07,26,7,0.491505
15,07,27,0,0.738269
15,07,27,1,0.980447
15,07,27,2,0.954567
15,07,27,3,0.914339
15,07,27,4,0.214846
15,07,27,5,0.885115
15,07,27,6,0.987571
15,07,27,7,0.499861
15,07,28,0,0.571347
15,07,28,1,0.805289
15,07,28,2,0.708017
15,07,28,3,0.806153
15,07,28,4,0.927935
15,07,28,5,0.943311
15,07,28,6,0.948592
15,07,28,7,0.873157
15,07,29,0,0.878622
15,07,29,1,0.827576
15,07,29,2,0.697894
15,07,29,3,0.83064
15,07,29,4,0.558722
15,07,29,5,0.085257
15,07,29,6,0.10186
15,07,29,7,0.263894
15,07,30,0,0.391057
15,07,30,1,0.408537
15,07,30,2,0.352804
15,07,30,3,0.328908
15,07,30,4,0.326972
15,07,30,5,0.330554
15,07,30,6,0.346459
15,07,30,7,0.418727
15,07,31,0,0.482325
15,07,31,1,0.488167
15,07,31,2,0.404605
15,07,31,3,0.293684
15,07,31,4,0.128882
15,07,31,5,0.062814
15,07,31,6,0.10949
15,07,31,7,0.380534
16,07,1,0,0.065761
16,07,1,1,0.094809
16,07,1,2,0.066397
16,07,1,3,0.043108
16,07,1,4,0.026242
16,07,1,5,0.02168
16,07,1,6,0.02318
16,07,1,7,0.025334
16,07,2,0,0.033419
16,07,2,1,0.03678
16,07,2,2,0.034107
16,07,2,3,0.030338
16,07,2,4,0.032875
16,07,2,5,0.033224
16,07,2,6,0.032349
16,07,2,7,0.036054
16,07,3,0,0.040942
16,07,3,1,0.047665
16,07,3,2,0.043926
16,07,3,3,0.039172
16,07,3,4,0.051406
16,07,3,5,0.089837
16,07,3,6,0.146104
16,07,3,7,0.178974
16,07,4,0,0.189433
16,07,4,1,0.175852
16,07,4,2,0.298115
16,07,4,3,0.212305
16,07,4,4,0.278988
16,07,4,5,0.236868
16,07,4,6,0.078237
16,07,4,7,0.056534
16,07,5,0,0.103273
16,07,5,1,0.165942
16,07,5,2,0.200002
16,07,5,3,0.199062
16,07,5,4,0.222045
16,07,5,5,0.159988
16,07,5,6,0.123082
16,07,5,7,0.13628
16,07,6,0,0.143454
16,07,6,1,0.167628
16,07,6,2,0.086603
16,07,6,3,0.144884
16,07,6,4,0.137442
16,07,6,5,0.15866
16,07,6,6,0.170055
16,07,6,7,0.190466
16,07,7,0,0.197298
16,07,7,1,0.233184
16,07,7,2,0.303561
16,07,7,3,0.551984
16,07,7,4,0.90813
16,07,7,5,0.953624
16,07,7,6,0.979991
16,07,7,7,1.098638
16,07,8,0,0.902627
16,07,8,1,0.876602
16,07,8,2,0.832006
16,07,8,3,0.564127
16,07,8,4,0.366453
16,07,8,5,0.214219
16,07,8,6,0.106367
16,07,8,7,0.039972
16,07,9,0,0.022378
16,07,9,1,0.015885
16,07,9,2,0.019057
16,07,9,3,0.021474
16,07,9,4,0.036436
16,07,9,5,0.058262
16,07,9,6,0.110633
16,07,9,7,0.129574
16,07,10,0,0.125547
16,07,10,1,0.138382
16,07,10,2,0.108832
16,07,10,3,0.064901
16,07,10,4,0.067052
16,07,10,5,0.114759
16,07,10,6,0.109799
16,07,10,7,0.099448
16,07,11,0,0.099631
16,07,11,1,0.10905
16,07,11,2,0.113865
16,07,11,3,0.123466
16,07,11,4,0.122522
16,07,11,5,0.102025
16,07,11,6,0.096345
16,07,11,7,0.099208
16,07,12,0,0.088648
16,07,12,1,0.082231
16,07,12,2,0.082871
16,07,12,3,0.074279
16,07,12,4,0.059819
16,07,12,5,0.054027
16,07,12,6,0.051749
16,07,12,7,0.056988
16,07,13,0,0.075102
16,07,13,1,0.12971
16,07,13,2,0.583978
16,07,13,3,0.851339
16,07,13,4,0.903902
16,07,13,5,0.981709
16,07,13,6,0.991548
16,07,13,7,0.748855
16,07,14,0,0.712184
16,07,14,1,0.530211
16,07,14,2,0.422445
16,07,14,3,0.152871
16,07,14,4,0.176287
16,07,14,5,0.418843
16,07,14,6,0.36634
16,07,14,7,0.376868
16,07,15,0,0.863222
16,07,15,1,0.978027
16,07,15,2,0.913338
16,07,15,3,0.231753
16,07,15,4,0.394446
16,07,15,5,0.441206
16,07,15,6,0.64833
16,07,15,7,0.74806
16,07,16,0,0.655399
16,07,16,1,0.480067
16,07,16,2,0.208087
16,07,16,3,0.069191
16,07,16,4,0.063319
16,07,16,5,0.18332
16,07,16,6,0.394734
16,07,16,7,0.427113
16,07,17,0,0.644295
16,07,17,1,0.920354
16,07,17,2,0.79086
16,07,17,3,0.682393
16,07,17,4,0.667059
16,07,17,5,0.701083
16,07,17,6,0.677065
16,07,17,7,0.652211
16,07,18,0,0.622616
16,07,18,1,0.593276
16,07,18,2,0.331358
16,07,18,3,0.095248
16,07,18,4,0.061502
16,07,18,5,0.103142
16,07,18,6,0.219548
16,07,18,7,0.213484
16,07,19,0,0.243579
16,07,19,1,0.843414
16,07,19,2,0.971435
16,07,19,3,0.670241
16,07,19,4,0.76011
16,07,19,5,0.859696
16,07,19,6,0.809092
16,07,19,7,0.638069
16,07,20,0,0.665912
16,07,20,1,0.55176
16,07,20,2,0.186829
16,07,20,3,0.125703
16,07,20,4,0.187756
16,07,20,5,0.106708
16,07,20,6,0.066768
16,07,20,7,0.117423
16,07,21,0,0.089416
16,07,21,1,0.099745
16,07,21,2,0.115375
16,07,21,3,0.113188
16,07,21,4,0.131054
16,07,21,5,0.168823
16,07,21,6,0.207034
16,07,21,7,0.198173
16,07,22,0,0.15439
16,07,22,1,0.114965
16,07,22,2,0.319065
16,07,22,3,0.344531
16,07,22,4,0.934061
16,07,22,5,1.109277
16,07,22,6,0.99031
16,07,22,7,0.639617
16,07,23,0,0.49399
16,07,23,1,0.752969
16,07,23,2,0.598637
16,07,23,3,0.671605
16,07,23,4,0.779702
16,07,23,5,0.987228
16,07,23,6,0.19269
16,07,23,7,0.819961
16,07,24,0,0.817925
16,07,24,1,0.960923
16,07,24,2,0.848503
16,07,24,3,0.640049
16,07,24,4,0.741369
16,07,24,5,0.742713
16,07,24,6,0.63604
16,07,24,7,0.544984
16,07,25,0,0.609723
16,07,25,1,0.738643
16,07,25,2,0.469649
16,07,25,3,0.367863
16,07,25,4,0.21958
16,07,25,5,0.673251
16,07,25,6,0.963535
16,07,25,7,0.836466
16,07,26,0,0.76957
16,07,26,1,0.574608
16,07,26,2,0.312653
16,07,26,3,0.272135
16,07,26,4,0.076679
16,07,26,5,0.071608
16,07,26,6,0.449487
16,07,26,7,0.80513
16,07,27,0,0.039146
16,07,27,1,0.042482
16,07,27,2,0.023146
16,07,27,3,0.04236
16,07,27,4,0.520941
16,07,27,5,0.768816
16,07,27,6,0.939994
16,07,27,7,0.95041
16,07,28,0,0.949602
16,07,28,1,0.793762
16,07,28,2,0.93688
16,07,28,3,0.936636
16,07,28,4,0.659621
16,07,28,5,0.746099
16,07,28,6,0.741428
16,07,28,7,0.945769
16,07,29,0,0.750338
16,07,29,1,0.620968
16,07,29,2,0.523207
16,07,29,3,0.273823
16,07,29,4,0.14211
16,07,29,5,0.136092
16,07,29,6,0.234533
16,07,29,7,0.274416
16,07,30,0,0.65371
16,07,30,1,0.89113
16,07,30,2,0.977835
16,07,30,3,0.965811
16,07,30,4,0.552119
16,07,30,5,0.505795
16,07,30,6,0.698531
16,07,30,7,0.8959
16,07,31,0,0.55823
16,07,31,1,0.477444
16,07,31,2,0.572754
16,07,31,3,0.452167
16,07,31,4,0.216651
16,07,31,5,0.218905
16,07,31,6,0.689854
16,07,31,7,0.819128
17,07,1,0,0.315807
17,07,1,1,0.583809
17,07,1,2,0.631001
17,07,1,3,0.938901
17,07,1,4,0.975961
17,07,1,5,0.992315
17,07,1,6,0.983755
17,07,1,7,0.923843
17,07,2,0,0.920214
17,07,2,1,0.82333
17,07,2,2,0.773421
17,07,2,3,0.64352
17,07,2,4,0.819471
17,07,2,5,0.881894
17,07,2,6,0.88181
17,07,2,7,0.729868
17,07,3,0,0.599142
17,07,3,1,0.594021
17,07,3,2,0.60061
17,07,3,3,0.658545
17,07,3,4,0.696719
17,07,3,5,0.735742
17,07,3,6,0.641649
17,07,3,7,0.321189
17,07,4,0,0.408337
17,07,4,1,0.284699
17,07,4,2,0.121384
17,07,4,3,0.065709
17,07,4,4,0.119517
17,07,4,5,0.238499
17,07,4,6,0.231381
17,07,4,7,0.168271
17,07,5,0,0.133085
17,07,5,1,0.135351
17,07,5,2,0.223161
17,07,5,3,0.359861
17,07,5,4,0.463632
17,07,5,5,0.665737
17,07,5,6,0.843405
17,07,5,7,0.971423
17,07,6,0,0.961384
17,07,6,1,0.970962
17,07,6,2,0.992794
17,07,6,3,0.989787
17,07,6,4,0.985031
17,07,6,5,0.989039
17,07,6,6,0.987605
17,07,6,7,0.986128
17,07,7,0,0.984271
17,07,7,1,0.975249
17,07,7,2,0.938446
17,07,7,3,0.871842
17,07,7,4,0.836389
17,07,7,5,0.842693
17,07,7,6,0.86822
17,07,7,7,0.928453
17,07,8,0,0.968421
17,07,8,1,0.93098
17,07,8,2,0.812551
17,07,8,3,0.411369
17,07,8,4,0.429308
17,07,8,5,0.887386
17,07,8,6,0.990104
17,07,8,7,1.019635
17,07,9,0,0.967961
17,07,9,1,0.91496
17,07,9,2,0.890577
17,07,9,3,0.940795
17,07,9,4,0.620518
17,07,9,5,0.712028
17,07,9,6,0.593321
17,07,9,7,0.639478
17,07,10,0,0.756693
17,07,10,1,0.808074
17,07,10,2,0.742484
17,07,10,3,0.691254
17,07,10,4,0.642531
17,07,10,5,0.568896
17,07,10,6,0.430053
17,07,10,7,0.434352
17,07,11,0,0.40622
17,07,11,1,0.334985
17,07,11,2,0.261036
17,07,11,3,0.529033
17,07,11,4,0.804493
17,07,11,5,0.896161
17,07,11,6,0.9414
17,07,11,7,0.593891
17,07,12,0,0.913487
17,07,12,1,0.967154
17,07,12,2,0.864487
17,07,12,3,0.577966
17,07,12,4,0.661973
17,07,12,5,0.622934
17,07,12,6,0.98017
17,07,12,7,0.979899
17,07,13,0,0.979506
17,07,13,1,0.971649
17,07,13,2,0.936185
17,07,13,3,0.501225
17,07,13,4,0.88718
17,07,13,5,0.818122
17,07,13,6,0.847883
17,07,13,7,0.824597
17,07,14,0,0.783679
17,07,14,1,0.645147
17,07,14,2,0.232528
17,07,14,3,0.171085
17,07,14,4,0.274849
17,07,14,5,0.308463
17,07,14,6,0.31971
17,07,14,7,0.266484
17,07,15,0,0.227671
17,07,15,1,0.163308
17,07,15,2,0.127221
17,07,15,3,0.132143
17,07,15,4,0.135145
17,07,15,5,0.106081
17,07,15,6,0.065824
17,07,15,7,0.04712
17,07,16,0,0.114417
17,07,16,1,0.542496
17,07,16,2,0.604314
17,07,16,3,0.557743
17,07,16,4,0.362659
17,07,16,5,0.240108
17,07,16,6,0.307174
17,07,16,7,0.274309
17,07,17,0,0.107585
17,07,17,1,0.101222
17,07,17,2,0.299963
17,07,17,3,0.810483
17,07,17,4,0.929191
17,07,17,5,0.975341
17,07,17,6,0.755581
17,07,17,7,0.416699
17,07,18,0,0.291937
17,07,18,1,0.333729
17,07,18,2,0.384185
17,07,18,3,0.335023
17,07,18,4,0.327506
17,07,18,5,0.567116
17,07,18,6,0.761123
17,07,18,7,0.693766
17,07,19,0,0.522495
17,07,19,1,0.645647
17,07,19,2,0.273407
17,07,19,3,0.11609
17,07,19,4,0.211963
