####################################################################################################
# Month: 07Jul                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,5.264501
2012,07,31,4,4.890071
2012,07,31,5,5.164765
2012,07,31,6,6.788031
2012,07,31,7,8.638332
2013,07,1,0,10.763748
2013,07,1,1,12.113437
2013,07,1,2,12.64868
2013,07,1,3,11.630084
2013,07,1,4,9.293642
2013,07,1,5,9.962845
2013,07,1,6,12.632948
2013,07,1,7,13.412149
2013,07,2,0,13.251421
2013,07,2,1,12.219287
2013,07,2,2,9.852149
2013,07,2,3,8.837503
2013,07,2,4,11.691478
2013,07,2,5,12.889494
2013,07,2,6,16.586243
2013,07,2,7,18.295632
2013,07,3,0,20.653741
2013,07,3,1,21.73129
2013,07,3,2,18.151967
2013,07,3,3,13.814339
2013,07,3,4,8.02791
2013,07,3,5,4.611911
2013,07,3,6,2.399792
2013,07,3,7,2.215644
2013,07,4,0,3.600598
2013,07,4,1,5.252854
2013,07,4,2,4.236647
2013,07,4,3,1.375711
2013,07,4,4,2.077845
2013,07,4,5,5.387769
2013,07,4,6,8.192031
2013,07,4,7,9.229134
2013,07,5,0,9.261999
2013,07,5,1,9.851468
2013,07,5,2,12.144726
2013,07,5,3,14.506728
2013,07,5,4,16.050209
2013,07,5,5,19.608842
2013,07,5,6,22.03579
2013,07,5,7,22.526347
2013,07,6,0,21.335643
2013,07,6,1,19.833896
2013,07,6,2,18.950875
2013,07,6,3,18.884385
2013,07,6,4,19.675153
2013,07,6,5,14.410199
2013,07,6,6,17.314976
2013,07,6,7,18.190426
2013,07,7,0,18.299239
2013,07,7,1,18.604745
2013,07,7,2,19.426444
2013,07,7,3,21.505005
2013,07,7,4,22.484179
2013,07,7,5,22.221173
2013,07,7,6,18.197441
2013,07,7,7,14.792513
2013,07,8,0,12.46226
2013,07,8,1,12.541629
2013,07,8,2,12.602707
2013,07,8,3,13.451146
2013,07,8,4,14.790002
2013,07,8,5,16.246886
2013,07,8,6,15.650629
2013,07,8,7,12.887226
2013,07,9,0,8.535918
2013,07,9,1,6.726799
2013,07,9,2,7.627402
2013,07,9,3,11.282448
2013,07,9,4,16.602694
2013,07,9,5,18.405613
2013,07,9,6,8.524155
2013,07,9,7,3.519655
2013,07,10,0,3.023868
2013,07,10,1,4.991164
2013,07,10,2,12.358606
2013,07,10,3,16.500481
2013,07,10,4,13.145627
2013,07,10,5,12.98695
2013,07,10,6,13.33883
2013,07,10,7,12.482643
2013,07,11,0,12.397324
2013,07,11,1,10.803845
2013,07,11,2,9.747367
2013,07,11,3,8.94563
2013,07,11,4,9.47092
2013,07,11,5,10.126334
2013,07,11,6,12.120571
2013,07,11,7,12.849839
2013,07,12,0,12.596428
2013,07,12,1,13.563018
2013,07,12,2,12.378746
2013,07,12,3,12.423684
2013,07,12,4,12.543849
2013,07,12,5,9.349934
2013,07,12,6,4.469536
2013,07,12,7,3.342003
2013,07,13,0,5.060565
2013,07,13,1,5.753549
2013,07,13,2,7.285646
2013,07,13,3,8.799151
2013,07,13,4,11.183445
2013,07,13,5,14.747593
2013,07,13,6,18.896171
2013,07,13,7,20.835255
2013,07,14,0,18.998329
2013,07,14,1,20.116422
2013,07,14,2,24.601122
2013,07,14,3,25.711538
2013,07,14,4,21.640177
2013,07,14,5,17.673506
2013,07,14,6,18.574271
2013,07,14,7,21.385583
2013,07,15,0,20.478585
2013,07,15,1,19.719876
2013,07,15,2,21.8725
2013,07,15,3,23.20417
2013,07,15,4,21.548397
2013,07,15,5,20.303858
2013,07,15,6,20.079016
2013,07,15,7,18.573133
2013,07,16,0,12.628175
2013,07,16,1,7.387425
2013,07,16,2,5.919295
2013,07,16,3,6.776144
2013,07,16,4,9.179581
2013,07,16,5,11.211485
2013,07,16,6,10.202948
2013,07,16,7,8.814408
2013,07,17,0,9.121047
2013,07,17,1,10.516041
2013,07,17,2,10.41692
2013,07,17,3,8.3886
2013,07,17,4,7.702063
2013,07,17,5,8.90462
2013,07,17,6,8.59741
2013,07,17,7,6.414882
2013,07,18,0,5.796955
2013,07,18,1,7.174638
2013,07,18,2,6.451197
2013,07,18,3,4.318193
2013,07,18,4,3.795028
2013,07,18,5,4.036496
2013,07,18,6,4.745082
2013,07,18,7,4.582948
2013,07,19,0,4.1512
2013,07,19,1,4.944169
2013,07,19,2,5.197585
2013,07,19,3,4.068013
2013,07,19,4,4.463401
2013,07,19,5,5.931533
2013,07,19,6,5.407483
2013,07,19,7,4.744446
2013,07,20,0,5.169242
2013,07,20,1,7.129571
2013,07,20,2,7.340642
2013,07,20,3,5.315044
2013,07,20,4,4.032411
2013,07,20,5,5.056204
2013,07,20,6,4.947716
2013,07,20,7,4.234114
2013,07,21,0,4.532867
2013,07,21,1,4.587938
2013,07,21,2,4.386896
2013,07,21,3,2.754133
2013,07,21,4,0.464859
2013,07,21,5,1.477715
2013,07,21,6,1.635613
2013,07,21,7,1.917104
2013,07,22,0,3.096593
2013,07,22,1,3.911971
2013,07,22,2,4.521448
2013,07,22,3,5.846447
2013,07,22,4,5.715315
2013,07,22,5,5.806091
2013,07,22,6,6.410047
2013,07,22,7,9.000515
2013,07,23,0,8.129782
2013,07,23,1,8.710551
2013,07,23,2,8.749233
2013,07,23,3,7.947046
2013,07,23,4,8.397866
2013,07,23,5,11.6174
2013,07,23,6,13.91564
2013,07,23,7,14.454047
2013,07,24,0,11.121204
2013,07,24,1,10.985474
2013,07,24,2,11.523941
2013,07,24,3,13.82899
2013,07,24,4,12.918174
2013,07,24,5,13.874369
2013,07,24,6,14.828559
2013,07,24,7,13.926429
2013,07,25,0,18.831255
2013,07,25,1,14.585502
2013,07,25,2,14.780355
2013,07,25,3,13.149639
2013,07,25,4,12.200359
2013,07,25,5,13.170667
2013,07,25,6,13.218838
2013,07,25,7,12.305953
2013,07,26,0,9.865823
2013,07,26,1,9.31624
2013,07,26,2,8.316615
2013,07,26,3,7.043216
2013,07,26,4,7.702491
2013,07,26,5,9.538232
2013,07,26,6,10.920797
2013,07,26,7,9.028764
2013,07,27,0,6.760193
2013,07,27,1,6.228707
2013,07,27,2,4.955803
2013,07,27,3,3.631072
2013,07,27,4,3.242824
2013,07,27,5,2.889706
2013,07,27,6,2.230533
2013,07,27,7,2.048198
2013,07,28,0,3.281565
2013,07,28,1,4.956645
2013,07,28,2,4.068639
2013,07,28,3,4.059032
2013,07,28,4,4.971285
2013,07,28,5,5.814405
2013,07,28,6,5.777892
2013,07,28,7,5.112194
2013,07,29,0,5.131038
2013,07,29,1,3.906477
2013,07,29,2,2.890999
2013,07,29,3,4.047188
2013,07,29,4,4.417005
2013,07,29,5,4.559144
2013,07,29,6,4.694901
2013,07,29,7,3.899602
2013,07,30,0,2.612857
2013,07,30,1,3.297203
2013,07,30,2,4.594146
2013,07,30,3,4.039403
2013,07,30,4,1.290906
2013,07,30,5,0.384859
2013,07,30,6,0.691507
2013,07,30,7,1.752805
2013,07,31,0,3.456982
2013,07,31,1,4.266428
2013,07,31,2,5.327946
2013,07,31,3,7.425594
2013,07,31,4,7.876483
2013,07,31,5,7.912666
2013,07,31,6,6.84674
2013,07,31,7,7.129904
2014,07,1,0,16.992115
2014,07,1,1,17.201479
2014,07,1,2,14.355626
2014,07,1,3,14.022492
2014,07,1,4,18.534572
2014,07,1,5,21.500028
2014,07,1,6,21.589769
2014,07,1,7,22.965831
2014,07,2,0,22.233026
2014,07,2,1,20.426061
2014,07,2,2,18.344495
2014,07,2,3,19.67212
2014,07,2,4,11.340219
2014,07,2,5,12.547457
2014,07,2,6,14.916676
2014,07,2,7,14.650354
2014,07,3,0,17.443732
2014,07,3,1,15.009938
2014,07,3,2,13.743161
2014,07,3,3,10.59928
2014,07,3,4,6.040366
2014,07,3,5,4.524544
2014,07,3,6,8.162417
2014,07,3,7,11.040111
2014,07,4,0,11.598073
2014,07,4,1,12.404637
2014,07,4,2,17.180217
2014,07,4,3,19.778048
2014,07,4,4,23.834616
2014,07,4,5,25.432772
2014,07,4,6,25.25089
2014,07,4,7,25.532818
2014,07,5,0,24.813515
2014,07,5,1,24.233244
2014,07,5,2,23.152817
2014,07,5,3,20.197246
2014,07,5,4,16.321668
2014,07,5,5,14.30538
2014,07,5,6,12.861284
2014,07,5,7,11.187628
2014,07,6,0,10.128336
2014,07,6,1,6.813257
2014,07,6,2,4.28684
2014,07,6,3,3.516168
2014,07,6,4,4.335889
2014,07,6,5,4.192405
2014,07,6,6,3.381111
2014,07,6,7,2.329325
2014,07,7,0,2.02346
2014,07,7,1,0.953844
2014,07,7,2,0.444396
2014,07,7,3,2.037074
2014,07,7,4,3.815171
2014,07,7,5,6.132034
2014,07,7,6,8.522709
2014,07,7,7,10.276452
2014,07,8,0,12.173
2014,07,8,1,14.451338
2014,07,8,2,16.363506
2014,07,8,3,18.083928
2014,07,8,4,19.198525
2014,07,8,5,20.38197
2014,07,8,6,20.040892
2014,07,8,7,17.916043
2014,07,9,0,17.620365
2014,07,9,1,19.002594
2014,07,9,2,23.283358
2014,07,9,3,23.771458
2014,07,9,4,19.612708
2014,07,9,5,16.944606
2014,07,9,6,16.265621
2014,07,9,7,15.519655
2014,07,10,0,15.245555
2014,07,10,1,15.277634
2014,07,10,2,13.710013
2014,07,10,3,12.079607
2014,07,10,4,10.256724
2014,07,10,5,8.158155
2014,07,10,6,6.867085
2014,07,10,7,8.318408
2014,07,11,0,11.401581
2014,07,11,1,13.095305
2014,07,11,2,14.877791
2014,07,11,3,17.11743
2014,07,11,4,17.544727
2014,07,11,5,19.751989
2014,07,11,6,19.579889
2014,07,11,7,22.607556
2014,07,12,0,22.578874
2014,07,12,1,22.164043
2014,07,12,2,20.605757
2014,07,12,3,14.294239
2014,07,12,4,12.06929
2014,07,12,5,11.63133
2014,07,12,6,11.785373
2014,07,12,7,11.035606
2014,07,13,0,10.878187
2014,07,13,1,9.377492
2014,07,13,2,6.327782
2014,07,13,3,3.710325
2014,07,13,4,2.547317
2014,07,13,5,1.790517
2014,07,13,6,2.003287
2014,07,13,7,1.17183
2014,07,14,0,0.750293
2014,07,14,1,2.187119
2014,07,14,2,1.851332
2014,07,14,3,1.901282
2014,07,14,4,2.772005
2014,07,14,5,4.534351
2014,07,14,6,4.904411
2014,07,14,7,6.531872
2014,07,15,0,8.51518
2014,07,15,1,9.074952
2014,07,15,2,9.842636
2014,07,15,3,10.208616
2014,07,15,4,9.360774
2014,07,15,5,9.554809
2014,07,15,6,10.277585
2014,07,15,7,8.725879
2014,07,16,0,9.353754
2014,07,16,1,8.874838
2014,07,16,2,8.293388
2014,07,16,3,6.216824
2014,07,16,4,5.582448
2014,07,16,5,5.52898
2014,07,16,6,8.740456
2014,07,16,7,9.111851
2014,07,17,0,8.904769
2014,07,17,1,9.170118
2014,07,17,2,9.654701
2014,07,17,3,9.785083
2014,07,17,4,7.196319
2014,07,17,5,5.279112
2014,07,17,6,2.495957
2014,07,17,7,0.652823
2014,07,18,0,2.08711
2014,07,18,1,3.589947
2014,07,18,2,3.68178
2014,07,18,3,2.376459
2014,07,18,4,1.733857
2014,07,18,5,1.676081
2014,07,18,6,0.801356
2014,07,18,7,2.554812
2014,07,19,0,5.343802
2014,07,19,1,6.74137
2014,07,19,2,8.088157
2014,07,19,3,9.468075
2014,07,19,4,8.67628
2014,07,19,5,10.458383
2014,07,19,6,14.145413
2014,07,19,7,15.079102
2014,07,20,0,11.265344
2014,07,20,1,7.94062
2014,07,20,2,6.353175
2014,07,20,3,3.770055
2014,07,20,4,3.184877
2014,07,20,5,5.107279
2014,07,20,6,10.003875
2014,07,20,7,11.237593
2014,07,21,0,10.022016
2014,07,21,1,8.1273
2014,07,21,2,7.315126
2014,07,21,3,8.515388
2014,07,21,4,11.688664
2014,07,21,5,15.610058
2014,07,21,6,18.924207
2014,07,21,7,19.044713
2014,07,22,0,17.96341
2014,07,22,1,16.655673
2014,07,22,2,16.525974
2014,07,22,3,20.150204
2014,07,22,4,19.304438
2014,07,22,5,19.964207
2014,07,22,6,24.107555
2014,07,22,7,22.781662
2014,07,23,0,20.169326
2014,07,23,1,17.375805
2014,07,23,2,14.494468
2014,07,23,3,12.601384
2014,07,23,4,9.401291
2014,07,23,5,6.365635
2014,07,23,6,5.689432
2014,07,23,7,5.359028
2014,07,24,0,5.913717
2014,07,24,1,7.238955
2014,07,24,2,8.918386
2014,07,24,3,10.539118
2014,07,24,4,11.769671
2014,07,24,5,13.684964
2014,07,24,6,14.514695
2014,07,24,7,11.577802
2014,07,25,0,14.460792
2014,07,25,1,15.057321
2014,07,25,2,18.125448
2014,07,25,3,19.43707
2014,07,25,4,20.881017
2014,07,25,5,21.292353
2014,07,25,6,18.263601
2014,07,25,7,14.640841
2014,07,26,0,11.176579
2014,07,26,1,12.608491
2014,07,26,2,14.26034
2014,07,26,3,13.757486
2014,07,26,4,11.53841
2014,07,26,5,12.48047
2014,07,26,6,14.226525
2014,07,26,7,16.06334
2014,07,27,0,15.980973
2014,07,27,1,14.624199
2014,07,27,2,8.789087
2014,07,27,3,6.971895
2014,07,27,4,7.417752
2014,07,27,5,6.317614
2014,07,27,6,4.298479
2014,07,27,7,2.690309
2014,07,28,0,1.852892
2014,07,28,1,1.683511
2014,07,28,2,3.15208
2014,07,28,3,5.170074
2014,07,28,4,6.549566
2014,07,28,5,9.208623
2014,07,28,6,11.250915
2014,07,28,7,10.526584
2014,07,29,0,11.333185
2014,07,29,1,13.487067
2014,07,29,2,13.902096
2014,07,29,3,13.910193
2014,07,29,4,14.589942
2014,07,29,5,13.909413
2014,07,29,6,14.884143
2014,07,29,7,19.492952
2014,07,30,0,15.545417
2014,07,30,1,17.114326
2014,07,30,2,18.591946
2014,07,30,3,21.610924
2014,07,30,4,21.509683
2014,07,30,5,19.298396
2014,07,30,6,12.073569
2014,07,30,7,10.922818
2014,07,31,0,11.409884
2014,07,31,1,13.976103
2014,07,31,2,10.025573
2014,07,31,3,11.274623
2014,07,31,4,10.452653
2014,07,31,5,10.50941
2014,07,31,6,11.530495
2014,07,31,7,12.763651
2015,07,1,0,9.645724
2015,07,1,1,8.657908
2015,07,1,2,9.540251
2015,07,1,3,8.747525
2015,07,1,4,7.926193
2015,07,1,5,9.176315
2015,07,1,6,10.43009
2015,07,1,7,9.73154
2015,07,2,0,7.927197
2015,07,2,1,7.303578
2015,07,2,2,9.872093
2015,07,2,3,11.445463
2015,07,2,4,13.774402
2015,07,2,5,14.930328
2015,07,2,6,16.164509
2015,07,2,7,18.914948
2015,07,3,0,22.285693
2015,07,3,1,24.896678
2015,07,3,2,23.95914
2015,07,3,3,21.082789
2015,07,3,4,17.125449
2015,07,3,5,11.937911
2015,07,3,6,6.54689
2015,07,3,7,3.349356
2015,07,4,0,4.855148
2015,07,4,1,4.081387
2015,07,4,2,3.552837
2015,07,4,3,2.061136
2015,07,4,4,2.686062
2015,07,4,5,5.014672
2015,07,4,6,7.589874
2015,07,4,7,9.312347
2015,07,5,0,12.556625
2015,07,5,1,15.804412
2015,07,5,2,16.6201
2015,07,5,3,17.120216
2015,07,5,4,20.201609
2015,07,5,5,22.576685
2015,07,5,6,24.207588
2015,07,5,7,22.612168
2015,07,6,0,24.465625
2015,07,6,1,23.941056
2015,07,6,2,21.804306
2015,07,6,3,24.886008
2015,07,6,4,29.8731
2015,07,6,5,25.225606
2015,07,6,6,23.421252
2015,07,6,7,23.28257
2015,07,7,0,21.956923
2015,07,7,1,20.718103
2015,07,7,2,17.98084
2015,07,7,3,13.917379
2015,07,7,4,8.779918
2015,07,7,5,3.368253
2015,07,7,6,2.23155
2015,07,7,7,3.122049
2015,07,8,0,6.38699
2015,07,8,1,7.715092
2015,07,8,2,9.091976
2015,07,8,3,13.234763
2015,07,8,4,17.344817
2015,07,8,5,18.594588
2015,07,8,6,19.22782
2015,07,8,7,20.998708
2015,07,9,0,19.76769
2015,07,9,1,17.04049
2015,07,9,2,16.117399
2015,07,9,3,15.100005
2015,07,9,4,14.169755
2015,07,9,5,11.965323
2015,07,9,6,13.461569
2015,07,9,7,17.998548
2015,07,10,0,18.458841
2015,07,10,1,17.760745
2015,07,10,2,14.905252
2015,07,10,3,13.092618
2015,07,10,4,9.541278
2015,07,10,5,9.689527
2015,07,10,6,9.29106
2015,07,10,7,6.978295
2015,07,11,0,6.525985
2015,07,11,1,7.201002
2015,07,11,2,6.700727
2015,07,11,3,6.033421
2015,07,11,4,5.420669
2015,07,11,5,5.526214
2015,07,11,6,6.178342
2015,07,11,7,5.586538
2015,07,12,0,5.435608
2015,07,12,1,5.272521
2015,07,12,2,5.346036
2015,07,12,3,4.79769
2015,07,12,4,4.360668
2015,07,12,5,4.724229
2015,07,12,6,4.280141
2015,07,12,7,2.224218
2015,07,13,0,2.332485
2015,07,13,1,3.589929
2015,07,13,2,4.707455
2015,07,13,3,5.660015
2015,07,13,4,6.040534
2015,07,13,5,6.996343
2015,07,13,6,6.102968
2015,07,13,7,6.277121
2015,07,14,0,8.556597
2015,07,14,1,9.670737
2015,07,14,2,11.110039
2015,07,14,3,12.809338
2015,07,14,4,13.705688
2015,07,14,5,14.088729
2015,07,14,6,11.286158
2015,07,14,7,9.124962
2015,07,15,0,13.121722
2015,07,15,1,11.984714
2015,07,15,2,10.587862
2015,07,15,3,18.822312
2015,07,15,4,20.192974
2015,07,15,5,11.054306
2015,07,15,6,8.941761
2015,07,15,7,9.859863
2015,07,16,0,10.034859
2015,07,16,1,12.600397
2015,07,16,2,12.698484
2015,07,16,3,12.841213
2015,07,16,4,13.643626
2015,07,16,5,14.173565
2015,07,16,6,14.590765
2015,07,16,7,13.89821
2015,07,17,0,12.780474
2015,07,17,1,13.290574
2015,07,17,2,13.361415
2015,07,17,3,10.035729
2015,07,17,4,9.114206
2015,07,17,5,11.48175
2015,07,17,6,14.308693
2015,07,17,7,21.434004
2015,07,18,0,26.475105
2015,07,18,1,17.724487
2015,07,18,2,18.870391
2015,07,18,3,23.901317
2015,07,18,4,16.65361
2015,07,18,5,18.502736
2015,07,18,6,17.961268
2015,07,18,7,21.480184
2015,07,19,0,22.799959
2015,07,19,1,24.406714
2015,07,19,2,25.511901
2015,07,19,3,23.50826
2015,07,19,4,21.535335
2015,07,19,5,18.348297
2015,07,19,6,16.876222
2015,07,19,7,16.786511
2015,07,20,0,16.043623
2015,07,20,1,17.157486
2015,07,20,2,19.083312
2015,07,20,3,16.379782
2015,07,20,4,22.402229
2015,07,20,5,27.921954
2015,07,20,6,27.157167
2015,07,20,7,26.172595
2015,07,21,0,25.529653
2015,07,21,1,23.031871
2015,07,21,2,24.499994
2015,07,21,3,24.96555
2015,07,21,4,22.980567
2015,07,21,5,21.309733
2015,07,21,6,19.984481
2015,07,21,7,20.048882
2015,07,22,0,19.088184
2015,07,22,1,17.910208
2015,07,22,2,15.854179
2015,07,22,3,11.701908
2015,07,22,4,6.452155
2015,07,22,5,4.697635
2015,07,22,6,5.234561
2015,07,22,7,3.347544
2015,07,23,0,0.482457
2015,07,23,1,1.817534
2015,07,23,2,1.10152
2015,07,23,3,1.13592
2015,07,23,4,2.580673
2015,07,23,5,3.446037
2015,07,23,6,4.377065
2015,07,23,7,3.876102
2015,07,24,0,3.375567
2015,07,24,1,3.883422
2015,07,24,2,4.425339
2015,07,24,3,4.163896
2015,07,24,4,3.121748
2015,07,24,5,3.045782
2015,07,24,6,3.153037
2015,07,24,7,2.904018
2015,07,25,0,2.859812
2015,07,25,1,3.649433
2015,07,25,2,4.883153
2015,07,25,3,5.889822
2015,07,25,4,6.900358
2015,07,25,5,9.108334
2015,07,25,6,11.116716
2015,07,25,7,13.947708
2015,07,26,0,14.592027
2015,07,26,1,14.914413
2015,07,26,2,12.788231
2015,07,26,3,9.84528
2015,07,26,4,8.362107
2015,07,26,5,7.372231
2015,07,26,6,6.239396
2015,07,26,7,6.775843
2015,07,27,0,13.050617
2015,07,27,1,16.45524
2015,07,27,2,15.726002
2015,07,27,3,14.811225
2015,07,27,4,13.784984
2015,07,27,5,17.795454
2015,07,27,6,16.748858
2015,07,27,7,15.062653
2015,07,28,0,16.330061
2015,07,28,1,18.031775
2015,07,28,2,17.615531
2015,07,28,3,17.259558
2015,07,28,4,17.34576
2015,07,28,5,17.095085
2015,07,28,6,15.992904
2015,07,28,7,14.313947
2015,07,29,0,15.210741
2015,07,29,1,14.450418
2015,07,29,2,14.544944
2015,07,29,3,16.196919
2015,07,29,4,18.648006
2015,07,29,5,23.531911
2015,07,29,6,21.678532
2015,07,29,7,21.359672
2015,07,30,0,20.742059
2015,07,30,1,18.687901
2015,07,30,2,15.89507
2015,07,30,3,11.302378
2015,07,30,4,8.054764
2015,07,30,5,7.276891
2015,07,30,6,7.569673
2015,07,30,7,7.167783
2015,07,31,0,6.279878
2015,07,31,1,6.882662
2015,07,31,2,7.221831
2015,07,31,3,6.612481
2015,07,31,4,8.690356
2015,07,31,5,11.394927
2015,07,31,6,16.830748
2015,07,31,7,10.696582
2016,07,1,0,13.82086
2016,07,1,1,12.599677
2016,07,1,2,11.895889
2016,07,1,3,11.456463
2016,07,1,4,10.289681
2016,07,1,5,7.644278
2016,07,1,6,8.587561
2016,07,1,7,10.295041
2016,07,2,0,11.957967
2016,07,2,1,13.048383
2016,07,2,2,11.939801
2016,07,2,3,11.020332
2016,07,2,4,11.040459
2016,07,2,5,10.41343
2016,07,2,6,9.791076
2016,07,2,7,8.052764
2016,07,3,0,7.981094
2016,07,3,1,8.513634
2016,07,3,2,7.742776
2016,07,3,3,5.934032
2016,07,3,4,6.36185
2016,07,3,5,6.631159
2016,07,3,6,5.963122
2016,07,3,7,5.448935
2016,07,4,0,5.694772
2016,07,4,1,6.772284
2016,07,4,2,6.92663
2016,07,4,3,6.659241
2016,07,4,4,7.240104
2016,07,4,5,9.578539
2016,07,4,6,10.898
2016,07,4,7,12.906748
2016,07,5,0,12.315253
2016,07,5,1,10.887592
2016,07,5,2,7.931794
2016,07,5,3,5.038277
2016,07,5,4,5.619513
2016,07,5,5,6.385155
2016,07,5,6,6.915455
2016,07,5,7,6.447801
2016,07,6,0,6.523644
2016,07,6,1,5.496002
2016,07,6,2,3.959413
2016,07,6,3,1.918765
2016,07,6,4,2.11487
2016,07,6,5,0.83324
2016,07,6,6,2.694662
2016,07,6,7,5.129359
2016,07,7,0,9.478681
2016,07,7,1,10.683776
2016,07,7,2,13.546999
2016,07,7,3,17.001237
2016,07,7,4,18.582952
2016,07,7,5,20.036334
2016,07,7,6,13.098235
2016,07,7,7,9.91023
2016,07,8,0,15.125121
2016,07,8,1,21.208598
2016,07,8,2,27.665004
2016,07,8,3,30.158351
2016,07,8,4,29.579732
2016,07,8,5,27.270685
2016,07,8,6,23.183208
2016,07,8,7,20.824353
2016,07,9,0,18.793577
2016,07,9,1,16.651948
2016,07,9,2,16.893609
2016,07,9,3,16.570024
2016,07,9,4,14.878447
2016,07,9,5,13.444335
2016,07,9,6,13.770096
2016,07,9,7,13.743618
2016,07,10,0,13.053596
2016,07,10,1,13.036025
2016,07,10,2,13.475181
2016,07,10,3,13.013155
2016,07,10,4,11.823218
2016,07,10,5,10.288039
2016,07,10,6,9.642546
2016,07,10,7,8.98461
2016,07,11,0,8.182939
2016,07,11,1,10.292571
2016,07,11,2,6.97298
2016,07,11,3,7.83594
2016,07,11,4,8.293593
2016,07,11,5,4.31028
2016,07,11,6,3.158037
2016,07,11,7,3.741427
2016,07,12,0,4.486034
2016,07,12,1,4.248894
2016,07,12,2,3.250834
2016,07,12,3,3.140708
2016,07,12,4,3.130199
2016,07,12,5,3.363224
2016,07,12,6,3.847371
2016,07,12,7,5.337992
2016,07,13,0,8.090793
2016,07,13,1,12.037858
2016,07,13,2,15.750908
2016,07,13,3,18.445397
2016,07,13,4,22.059262
2016,07,13,5,27.976052
2016,07,13,6,24.521858
2016,07,13,7,20.701239
2016,07,14,0,24.828976
2016,07,14,1,25.523317
2016,07,14,2,25.050245
2016,07,14,3,25.598781
2016,07,14,4,21.689293
2016,07,14,5,23.714564
2016,07,14,6,23.856294
2016,07,14,7,26.152164
2016,07,15,0,28.41065
2016,07,15,1,25.697006
2016,07,15,2,22.667026
2016,07,15,3,20.18618
2016,07,15,4,16.929332
2016,07,15,5,15.37545
2016,07,15,6,15.150696
2016,07,15,7,15.66398
2016,07,16,0,15.209691
2016,07,16,1,13.959683
2016,07,16,2,15.391474
2016,07,16,3,15.374746
2016,07,16,4,16.27785
2016,07,16,5,20.631205
2016,07,16,6,24.725908
2016,07,16,7,23.703771
2016,07,17,0,23.976675
2016,07,17,1,19.475935
2016,07,17,2,19.766615
2016,07,17,3,16.790444
2016,07,17,4,14.683467
2016,07,17,5,17.353856
2016,07,17,6,21.834195
2016,07,17,7,24.177484
2016,07,18,0,23.188462
2016,07,18,1,21.849988
2016,07,18,2,21.457266
2016,07,18,3,23.159917
2016,07,18,4,22.312551
2016,07,18,5,21.012005
2016,07,18,6,16.914182
2016,07,18,7,16.201984
2016,07,19,0,20.902916
2016,07,19,1,23.984866
2016,07,19,2,28.504656
2016,07,19,3,27.10837
2016,07,19,4,25.527785
2016,07,19,5,27.855393
2016,07,19,6,21.259368
2016,07,19,7,18.208329
2016,07,20,0,16.075001
2016,07,20,1,13.369457
2016,07,20,2,12.503787
2016,07,20,3,16.746562
2016,07,20,4,22.306842
2016,07,20,5,24.350747
2016,07,20,6,24.066541
2016,07,20,7,17.445266
2016,07,21,0,14.085881
2016,07,21,1,12.089522
2016,07,21,2,9.782343
2016,07,21,3,7.267496
2016,07,21,4,5.846171
2016,07,21,5,7.000159
2016,07,21,6,7.12092
2016,07,21,7,4.92839
2016,07,22,0,6.162499
2016,07,22,1,11.590088
2016,07,22,2,12.482919
2016,07,22,3,14.500913
2016,07,22,4,16.643441
2016,07,22,5,18.726676
2016,07,22,6,25.032101
2016,07,22,7,19.731013
2016,07,23,0,20.763018
2016,07,23,1,22.237784
2016,07,23,2,26.016307
2016,07,23,3,30.054522
2016,07,23,4,32.582484
2016,07,23,5,39.638603
2016,07,23,6,34.306415
2016,07,23,7,30.77724
2016,07,24,0,29.300483
2016,07,24,1,30.701918
2016,07,24,2,28.998011
2016,07,24,3,29.840337
2016,07,24,4,29.866579
2016,07,24,5,28.516501
2016,07,24,6,25.013947
2016,07,24,7,22.842905
2016,07,25,0,21.182376
2016,07,25,1,19.324141
2016,07,25,2,18.56993
2016,07,25,3,19.55297
2016,07,25,4,17.605438
2016,07,25,5,12.846809
2016,07,25,6,9.646831
2016,07,25,7,12.487888
2016,07,26,0,15.601494
2016,07,26,1,16.440429
2016,07,26,2,16.337782
2016,07,26,3,14.148626
2016,07,26,4,13.288834
2016,07,26,5,15.387121
2016,07,26,6,21.222771
2016,07,26,7,21.854144
2016,07,27,0,22.137873
2016,07,27,1,15.334618
2016,07,27,2,9.882912
2016,07,27,3,16.039029
2016,07,27,4,20.679097
2016,07,27,5,20.814784
2016,07,27,6,22.011091
2016,07,27,7,21.814032
2016,07,28,0,21.322333
2016,07,28,1,22.497477
2016,07,28,2,22.27557
2016,07,28,3,24.440073
2016,07,28,4,30.644471
2016,07,28,5,32.677959
2016,07,28,6,32.122595
2016,07,28,7,27.084582
2016,07,29,0,27.340875
2016,07,29,1,25.361522
2016,07,29,2,22.742886
2016,07,29,3,21.897243
2016,07,29,4,21.42016
2016,07,29,5,20.660318
2016,07,29,6,20.361458
2016,07,29,7,19.298896
2016,07,30,0,19.81984
2016,07,30,1,23.550652
2016,07,30,2,26.706212
2016,07,30,3,26.317648
2016,07,30,4,30.612871
2016,07,30,5,23.226207
2016,07,30,6,25.183022
2016,07,30,7,27.579649
2016,07,31,0,27.489631
2016,07,31,1,26.796467
2016,07,31,2,26.820218
2016,07,31,3,25.416834
