####################################################################################################
# Month: 07Jul                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,10,0,0.5634431,117.4916
2009,07,10,1,0.5885854,120.9396
2009,07,10,2,0.5848999,120.4135
2009,07,10,3,0.5855939,120.224
2009,07,10,4,0.6192254,124.3773
2009,07,10,5,0.7167972,136.3587
2009,07,10,6,0.8894781,155.1179
2009,07,10,7,1.085322,173.23
2009,07,11,0,1.313707,190.8956
2009,07,11,1,1.615694,209.3297
2009,07,11,2,2.047356,228.8943
2009,07,11,3,2.837935,249.4876
2009,07,11,4,3.376403,256.4428
2009,07,11,5,3.354826,255.9768
2009,07,11,6,3.088282,252.5844
2009,07,11,7,2.889299,249.5147
2009,07,12,0,2.766476,247.3798
2009,07,12,1,2.622615,245.0215
2009,07,12,2,2.503843,242.4474
2009,07,12,3,2.43562,240.1685
2009,07,12,4,2.429868,239.2894
2009,07,12,5,2.095059,229.2707
2009,07,12,6,1.905167,222.4004
2009,07,12,7,1.82937,219.5635
2009,07,13,0,1.945484,224.2867
2009,07,13,1,1.87239,221.849
2009,07,13,2,1.478405,202.421
2009,07,13,3,1.300115,190.7416
2009,07,13,4,1.133395,177.9964
2009,07,13,5,0.8378866,150.3459
2009,07,13,6,0.8074412,147.1896
2009,07,13,7,1.300536,192.6191
2009,07,14,0,1.793735,220.3182
2009,07,14,1,2.646749,246.5293
2009,07,14,2,3.828235,262.5181
2009,07,14,3,2.857746,253.5319
2009,07,14,4,1.523897,210.743
2009,07,14,5,1.131559,182.303
2009,07,14,6,1.438907,205.6546
2009,07,14,7,2.283118,240.0015
2009,07,15,0,2.257934,239.6403
2009,07,15,1,2.166072,237.8735
2009,07,15,2,1.188977,187.0208
2009,07,15,3,1.564181,210.9088
2009,07,15,4,2.132685,234.4996
2009,07,15,5,3.263999,256.6287
2009,07,15,6,3.214883,256.87
2009,07,15,7,2.75784,251.0401
2009,07,16,0,2.47197,244.7364
2009,07,16,1,2.113231,235.0171
2009,07,16,2,2.285179,240.4673
2009,07,16,3,1.935068,229.1648
2009,07,16,4,1.164319,183.8773
2009,07,16,5,1.144624,181.9389
2009,07,16,6,1.131412,181.4804
2009,07,16,7,1.826306,223.1823
2009,07,17,0,2.378001,241.5104
2009,07,17,1,2.22683,236.9112
2009,07,17,2,2.087259,231.8358
2009,07,17,3,2.7105,248.6368
2009,07,17,4,3.797777,261.9589
2009,07,17,5,3.913762,263.0199
2009,07,17,6,3.403632,257.743
2009,07,17,7,2.88577,250.556
2009,07,18,0,2.242359,237.8346
2009,07,18,1,1.196394,186.3479
2009,07,18,2,0.6009533,122.8696
2009,07,18,3,1.340118,196.3987
2009,07,18,4,1.265244,192.929
2009,07,18,5,0.6199154,125.7529
2009,07,18,6,1.529965,208.5305
2009,07,18,7,1.627358,214.1483
2009,07,19,0,1.905951,226.3595
2009,07,19,1,1.735464,218.6287
2009,07,19,2,1.264773,190.8031
2009,07,19,3,1.246023,189.1713
2009,07,19,4,1.297769,193.3278
2009,07,19,5,1.354231,197.6768
2009,07,19,6,1.204239,187.2369
2009,07,19,7,0.8745347,157.0006
2009,07,20,0,0.6740652,132.7908
2009,07,20,1,0.7248935,139.3648
2009,07,20,2,0.7227631,139.3097
2009,07,20,3,0.5518264,115.8111
2009,07,20,4,0.4783354,103.9503
2009,07,20,5,0.5841086,119.9009
2009,07,20,6,0.4856675,105.001
2009,07,20,7,0.5087852,109.6495
2009,07,21,0,1.339273,197.6089
2009,07,21,1,1.920171,228.8245
2009,07,21,2,1.356383,199.9373
2009,07,21,3,2.865417,252.6537
2009,07,21,4,2.040177,233.8851
2009,07,21,5,1.265817,194.158
2009,07,21,6,1.451033,206.507
2009,07,21,7,0.3506175,81.60289
2009,07,22,0,0.3676384,84.8418
2009,07,22,1,0.4417811,97.67291
2009,07,22,2,1.28401,193.7093
2009,07,22,3,1.745052,221.1662
2009,07,22,4,1.839204,225.6018
2009,07,22,5,1.61204,215.4048
2009,07,22,6,1.579006,212.2059
2009,07,22,7,1.374292,197.6137
2009,07,23,0,2.269319,239.0873
2009,07,23,1,4.186714,267.0951
2009,07,23,2,4.465341,267.4887
2009,07,23,3,4.718147,269.2672
2009,07,23,4,4.386328,266.5086
2009,07,23,5,2.620411,248.23
2009,07,23,6,2.274313,239.4421
2009,07,23,7,2.793393,249.7666
2009,07,24,0,2.49242,242.6841
2009,07,24,1,2.506591,241.46
2009,07,24,2,1.85512,220.9359
2009,07,24,3,1.227063,186.7144
2009,07,24,4,0.7558404,142.2105
2009,07,24,5,0.3131337,75.49976
2009,07,24,6,0.2761808,67.92417
2009,07,24,7,0.2731095,67.74106
2009,07,25,0,0.2407142,61.3955
2009,07,25,1,0.2256153,58.34926
2009,07,25,2,0.2199977,57.20895
2009,07,25,3,0.2170171,56.54994
2009,07,25,4,0.2177162,56.6946
2009,07,25,5,0.2208892,57.38019
2009,07,25,6,0.2378362,60.90482
2009,07,25,7,0.2565072,64.63438
2009,07,26,0,0.2626955,65.76601
2009,07,26,1,0.2701627,67.24436
2009,07,26,2,0.2510781,63.47067
2009,07,26,3,0.2533047,63.87161
2009,07,26,4,0.2555203,64.26788
2009,07,26,5,0.2383,60.80632
2009,07,26,6,0.2405934,61.26726
2009,07,26,7,0.2459511,62.35664
2009,07,27,0,0.2565524,64.42428
2009,07,27,1,0.3132528,75.42516
2009,07,27,2,0.3164485,76.08787
2009,07,27,3,0.3519085,82.67756
2009,07,27,4,0.3644719,84.93255
2009,07,27,5,0.3564716,83.4721
2009,07,27,6,0.4457498,98.71049
2009,07,27,7,0.5640183,116.9536
2009,07,28,0,0.7142765,138.1547
2009,07,28,1,0.8495046,153.8086
2009,07,28,2,1.220695,186.0886
2009,07,28,3,1.704746,216.4129
2009,07,28,4,2.476276,243.3626
2009,07,28,5,3.190355,255.6328
2009,07,28,6,3.846964,261.9766
2009,07,28,7,3.757383,262.4072
2009,07,29,0,3.424548,259.9012
2009,07,29,1,2.615822,248.5681
2009,07,29,2,1.686351,218.3529
2009,07,29,3,0.8625235,156.5526
2009,07,29,4,0.5105906,109.5676
2009,07,29,5,0.6178438,123.6147
2009,07,29,6,1.748078,219.8501
2009,07,29,7,1.629649,216.4902
2009,07,30,0,1.844142,225.9189
2009,07,30,1,1.936182,229.0897
2009,07,30,2,0.7777291,146.0486
2009,07,30,3,1.030893,172.9172
2009,07,30,4,1.499746,206.8251
2009,07,30,5,1.420597,200.6357
2009,07,30,6,1.344794,196.7298
2009,07,30,7,1.580256,211.3785
2009,07,31,0,2.112977,235.4277
2009,07,31,1,1.158442,184.8855
2009,07,31,2,0.8710009,157.4419
2009,07,31,3,0.989892,170.0306
2009,07,31,4,2.053827,234.3744
2009,07,31,5,2.485325,246.0022
2009,07,31,6,2.73423,250.1674
2009,07,31,7,3.450497,259.888
2010,07,1,0,0.9546398,162.5704
2010,07,1,1,1.081664,174.09
2010,07,1,2,0.9723745,164.5781
2010,07,1,3,0.7516724,141.2763
2010,07,1,4,0.6645503,131.2234
2010,07,1,5,0.6206952,125.767
2010,07,1,6,0.6386467,128.5238
2010,07,1,7,0.5122143,109.9742
2010,07,2,0,0.5519765,116.1072
2010,07,2,1,0.554043,116.7715
2010,07,2,2,0.4209423,95.49446
2010,07,2,3,0.3817978,88.77261
2010,07,2,4,0.3718849,87.07013
2010,07,2,5,0.3534345,83.72702
2010,07,2,6,0.317164,77.03285
2010,07,2,7,0.3079034,75.3403
2010,07,3,0,0.3194452,77.66454
2010,07,3,1,0.58521,121.6401
2010,07,3,2,0.7754578,145.0299
2010,07,3,3,0.9517462,163.6128
2010,07,3,4,1.391536,199.2826
2010,07,3,5,1.631284,213.6163
2010,07,3,6,1.684306,215.2459
2010,07,3,7,1.3322,195.6764
2010,07,4,0,1.13986,181.639
2010,07,4,1,0.8247093,151.5287
2010,07,4,2,0.7230069,138.7742
2010,07,4,3,0.7243007,137.8674
2010,07,4,4,1.278515,190.7352
2010,07,4,5,2.404271,241.2864
2010,07,4,6,3.303194,257.8473
2010,07,4,7,3.586808,260.7063
2010,07,5,0,3.667971,261.2451
2010,07,5,1,3.612325,260.5151
2010,07,5,2,3.334926,258.1755
2010,07,5,3,3.140791,255.6951
2010,07,5,4,3.133697,255.6188
2010,07,5,5,3.199605,256.3826
2010,07,5,6,3.208709,256.3668
2010,07,5,7,3.081893,254.7793
2010,07,6,0,2.995654,253.9795
2010,07,6,1,2.863519,252.0111
2010,07,6,2,2.860735,251.8448
2010,07,6,3,3.047401,254.1412
2010,07,6,4,3.139178,255.5191
2010,07,6,5,3.321003,257.3778
2010,07,6,6,3.166148,255.3719
2010,07,6,7,2.903902,251.6444
2010,07,7,0,2.760046,249.7487
2010,07,7,1,2.805466,250.6407
2010,07,7,2,2.972173,252.7083
2010,07,7,3,2.803009,250.405
2010,07,7,4,2.795101,249.8006
2010,07,7,5,2.684207,247.1486
2010,07,7,6,2.473758,242.0203
2010,07,7,7,2.20222,234.5052
2010,07,8,0,1.88093,222.5539
2010,07,8,1,1.794996,219.3176
2010,07,8,2,1.761933,218.1281
2010,07,8,3,1.551328,207.5358
2010,07,8,4,1.374658,196.6443
2010,07,8,5,1.08041,173.373
2010,07,8,6,0.9096165,156.71
2010,07,8,7,0.9565313,161.5994
2010,07,9,0,0.8546416,150.829
2010,07,9,1,0.5658069,115.9108
2010,07,9,2,0.3534302,82.99452
2010,07,9,3,0.2319622,59.31321
2010,07,9,4,0.3314655,79.23027
2010,07,9,5,0.3409875,80.55577
2010,07,9,6,0.3640277,84.16716
2010,07,9,7,0.3857711,87.68543
2010,07,10,0,0.4576616,99.88149
2010,07,10,1,0.6462386,128.8539
2010,07,10,2,0.6448589,128.6551
2010,07,10,3,0.6276598,126.4933
2010,07,10,4,0.5703352,118.5147
2010,07,10,5,0.6001684,122.5322
2010,07,10,6,0.6581662,130.6181
2010,07,10,7,0.6157578,125.0383
2010,07,11,0,0.5330048,112.9643
2010,07,11,1,0.4761109,103.9689
2010,07,11,2,0.4240705,95.46243
2010,07,11,3,0.3907311,89.96572
2010,07,11,4,0.3669394,85.96764
2010,07,11,5,0.3370406,80.69493
2010,07,11,6,0.3364829,80.71123
2010,07,11,7,0.3029439,74.4919
2010,07,12,0,0.2945507,72.81056
2010,07,12,1,0.3036248,74.44799
2010,07,12,2,0.2885509,71.40966
2010,07,12,3,0.2798083,69.56667
2010,07,12,4,0.2862356,70.60203
2010,07,12,5,0.2908787,71.30686
2010,07,12,6,0.2879506,70.67955
2010,07,12,7,0.2832717,69.80951
2010,07,13,0,0.2908254,71.20915
2010,07,13,1,0.3218382,76.64183
2010,07,13,2,0.3519731,81.62707
2010,07,13,3,0.3941023,88.59822
2010,07,13,4,0.4046685,90.54818
2010,07,13,5,0.4055881,91.09229
2010,07,13,6,0.422298,93.76877
2010,07,13,7,0.4459098,97.82212
2010,07,14,0,0.4637561,100.6253
2010,07,14,1,0.4810287,103.3036
2010,07,14,2,0.5016098,106.7881
2010,07,14,3,0.4484709,98.21337
2010,07,14,4,0.3933886,89.12317
2010,07,14,5,0.3838165,87.92226
2010,07,14,6,0.4671445,102.2813
2010,07,14,7,0.7440599,142.3957
2010,07,15,0,1.021789,172.8572
2010,07,15,1,1.219439,189.9613
2010,07,15,2,1.293964,194.6022
2010,07,15,3,1.347747,197.9667
2010,07,15,4,1.454444,203.8532
2010,07,15,5,1.7243,216.1516
2010,07,15,6,1.980437,225.5192
2010,07,15,7,1.966184,227.3855
2010,07,16,0,2.341256,241.094
2010,07,16,1,2.762986,249.5842
2010,07,16,2,3.178458,255.2167
2010,07,16,3,2.793547,248.4303
2010,07,16,4,3.085946,252.6433
2010,07,16,5,2.988026,251.1817
2010,07,16,6,2.642891,245.1598
2010,07,16,7,2.219481,234.8123
2010,07,17,0,1.727334,217.132
2010,07,17,1,1.279108,190.9322
2010,07,17,2,1.382314,198.1069
2010,07,17,3,1.372315,196.9952
2010,07,17,4,1.522751,205.5601
2010,07,17,5,2.098219,230.7734
2010,07,17,6,2.771131,249.327
2010,07,17,7,2.269015,238.8634
2010,07,18,0,2.014219,231.0367
2010,07,18,1,1.691026,217.9967
2010,07,18,2,1.267604,193.4936
2010,07,18,3,1.043416,175.3895
2010,07,18,4,1.020823,173.4758
2010,07,18,5,1.036182,175.2413
2010,07,18,6,0.8447325,155.6778
2010,07,18,7,0.6074557,125.9737
2010,07,19,0,0.4499531,101.3304
2010,07,19,1,0.3567264,84.27272
2010,07,19,2,0.3555541,83.98844
2010,07,19,3,0.3281369,78.69811
2010,07,19,4,0.3231673,77.00162
2010,07,19,5,0.3951582,89.3763
2010,07,19,6,0.4605812,100.64
2010,07,19,7,0.4488634,98.59968
2010,07,20,0,0.4564532,100.4571
2010,07,20,1,0.8223819,152.179
2010,07,20,2,1.132203,182.8127
2010,07,20,3,1.207554,189.1545
2010,07,20,4,1.32665,196.3374
2010,07,20,5,1.436955,201.4088
2010,07,20,6,1.286569,190.279
2010,07,20,7,1.09499,173.4404
2010,07,21,0,1.50514,204.0574
2010,07,21,1,1.96304,228.7082
2010,07,21,2,2.137685,235.4285
2010,07,21,3,3.196084,257.5725
2010,07,21,4,3.612222,260.8834
2010,07,21,5,3.625422,261.0784
2010,07,21,6,3.954896,264.0287
2010,07,21,7,2.728668,252.4904
2010,07,22,0,2.196921,239.0416
2010,07,22,1,3.013811,254.6553
2010,07,22,2,2.36644,242.3953
2010,07,22,3,1.992751,229.4785
2010,07,22,4,2.784952,249.7449
2010,07,22,5,2.711814,248.2208
2010,07,22,6,1.830298,223.3056
2010,07,22,7,1.413505,201.8028
2010,07,23,0,1.366108,198.7838
2010,07,23,1,1.504267,207.6248
2010,07,23,2,1.505345,207.681
2010,07,23,3,1.645147,215.5661
2010,07,23,4,2.18254,236.6702
2010,07,23,5,2.793436,250.4549
2010,07,23,6,2.254073,237.7292
2010,07,23,7,1.986743,228.7562
2010,07,24,0,1.878433,224.5071
2010,07,24,1,1.841339,222.9863
2010,07,24,2,1.577113,210.5724
2010,07,24,3,1.256805,190.2516
2010,07,24,4,1.031421,171.787
2010,07,24,5,0.999528,168.7755
2010,07,24,6,0.9245889,161.034
2010,07,24,7,0.714424,136.4561
2010,07,25,0,0.6921738,132.9318
2010,07,25,1,0.7318108,137.5793
2010,07,25,2,0.7926848,145.3205
2010,07,25,3,0.9048695,158.1282
2010,07,25,4,1.102578,177.2659
2010,07,25,5,1.229961,188.1596
2010,07,25,6,1.118643,179.5521
2010,07,25,7,0.8688496,155.4243
2010,07,26,0,0.6666847,130.8339
2010,07,26,1,0.9150879,160.386
2010,07,26,2,1.490047,205.6755
2010,07,26,3,1.464744,203.2468
2010,07,26,4,1.342584,194.9113
2010,07,26,5,0.8612913,153.82
2010,07,26,6,0.7235117,137.6701
2010,07,26,7,1.285224,192.8085
2010,07,27,0,2.049297,230.9378
2010,07,27,1,2.569672,244.2717
2010,07,27,2,2.312642,238.0669
2010,07,27,3,1.68717,214.5387
2010,07,27,4,1.290272,192.0609
2010,07,27,5,0.9074032,159.8685
2010,07,27,6,0.6169008,125.1957
2010,07,27,7,0.2734685,68.35442
2010,07,28,0,0.1913252,51.56366
2010,07,28,1,0.2354059,60.0834
2010,07,28,2,0.4329275,96.21256
2010,07,28,3,0.561781,116.4828
2010,07,28,4,0.7153117,137.1262
2010,07,28,5,0.800422,147.7551
2010,07,28,6,0.7817467,145.9158
2010,07,28,7,0.6951144,135.5284
2010,07,29,0,0.7913594,147.1945
2010,07,29,1,1.795524,221.1812
2010,07,29,2,1.594079,210.8294
2010,07,29,3,1.172308,182.9218
2010,07,29,4,0.8686769,154.6466
2010,07,29,5,0.8286547,150.4628
2010,07,29,6,0.6383575,127.4304
2010,07,29,7,0.4518796,99.94735
2010,07,30,0,0.4052656,91.99197
2010,07,30,1,0.589379,120.8088
2010,07,30,2,0.449002,99.58173
2010,07,30,3,0.301094,73.19577
2010,07,30,4,0.2936733,71.46059
2010,07,30,5,0.2873968,70.01266
2010,07,30,6,0.3091776,74.04553
2010,07,30,7,0.35167,81.17547
2010,07,31,0,0.5095286,105.1989
2010,07,31,1,0.5165339,107.5188
2010,07,31,2,0.6848344,130.5944
2010,07,31,3,0.808272,145.9436
2010,07,31,4,0.930857,159.9748
2010,07,31,5,1.173052,182.656
2010,07,31,6,1.888028,225.6471
2010,07,31,7,2.742532,252.0653
2011,07,1,0,0.7420942,142.5439
2011,07,1,1,0.7684843,146.5338
2011,07,1,2,0.9365124,165.5688
2011,07,1,3,1.19087,188.7641
2011,07,1,4,1.345487,198.1965
2011,07,1,5,1.326788,196.604
2011,07,1,6,0.8577992,155.2858
2011,07,1,7,0.5734341,118.1773
2011,07,2,0,0.4598677,99.59691
2011,07,2,1,0.3832299,86.66959
2011,07,2,2,0.334178,78.53931
2011,07,2,3,0.2951672,71.76172
2011,07,2,4,0.2855076,70.25841
2011,07,2,5,0.2855089,70.39736
2011,07,2,6,0.2739302,68.29883
2011,07,2,7,0.2776671,68.98583
2011,07,3,0,0.2808066,69.26993
2011,07,3,1,0.3186463,76.07077
2011,07,3,2,0.3234312,76.90746
2011,07,3,3,0.3252795,77.14598
2011,07,3,4,0.3312388,77.83375
2011,07,3,5,0.4069606,90.07675
2011,07,3,6,0.4595804,98.64478
2011,07,3,7,0.5207566,108.1983
2011,07,4,0,0.5519418,112.8953
2011,07,4,1,0.7292617,137.3096
2011,07,4,2,1.387101,199.9234
2011,07,4,3,2.345502,241.229
2011,07,4,4,3.218212,257.2489
2011,07,4,5,3.551647,260.4734
2011,07,4,6,3.631025,261.5464
2011,07,4,7,3.748469,262.3097
2011,07,5,0,3.427633,260.4108
2011,07,5,1,2.895362,253.8098
2011,07,5,2,1.059002,175.4651
2011,07,5,3,0.6315337,127.2665
2011,07,5,4,1.696934,217.4465
2011,07,5,5,3.798428,263.0869
2011,07,5,6,3.003173,253.6715
2011,07,5,7,2.673759,248.2904
2011,07,6,0,2.765789,249.5997
2011,07,6,1,2.992155,251.857
2011,07,6,2,2.612733,244.9522
2011,07,6,3,2.666636,247.2022
2011,07,6,4,1.045215,174.5479
2011,07,6,5,0.9820231,171.9401
2011,07,6,6,1.292647,197.3618
2011,07,6,7,1.805548,223.6127
2011,07,7,0,2.720973,249.7142
2011,07,7,1,4.047275,263.2543
2011,07,7,2,3.854946,262.7665
2011,07,7,3,3.443355,259.1851
2011,07,7,4,3.529768,259.6254
2011,07,7,5,3.839552,260.8652
2011,07,7,6,3.50865,258.9064
2011,07,7,7,2.106661,230.3603
2011,07,8,0,1.443051,199.6584
2011,07,8,1,2.332432,239.6127
2011,07,8,2,2.176297,237.3515
2011,07,8,3,2.301143,240.5871
2011,07,8,4,2.389507,243.2263
2011,07,8,5,1.846507,226.2698
2011,07,8,6,2.134214,236.588
2011,07,8,7,2.389251,242.9762
2011,07,9,0,2.633206,246.9014
2011,07,9,1,3.118035,255.4129
2011,07,9,2,2.266423,239.676
2011,07,9,3,2.863828,251.6527
2011,07,9,4,3.179039,256.077
2011,07,9,5,2.647832,247.6798
2011,07,9,6,2.844228,250.8574
2011,07,9,7,2.846662,249.4627
2011,07,10,0,2.891689,249.6534
2011,07,10,1,2.83973,250.5415
2011,07,10,2,2.389889,242.6645
2011,07,10,3,2.630629,248.0385
2011,07,10,4,2.854954,251.8041
2011,07,10,5,3.215283,257.071
2011,07,10,6,3.282222,257.9594
2011,07,10,7,2.668657,249.29
2011,07,11,0,3.403335,259.2741
2011,07,11,1,3.013845,253.9771
2011,07,11,2,3.309333,257.7641
2011,07,11,3,3.413347,257.4935
2011,07,11,4,3.084779,252.6485
2011,07,11,5,2.65271,244.4688
2011,07,11,6,1.600076,210.0754
2011,07,11,7,1.06322,174.5024
2011,07,12,0,1.800041,221.2218
2011,07,12,1,2.671988,246.6307
2011,07,12,2,2.733964,247.5968
2011,07,12,3,2.696414,247.2446
2011,07,12,4,3.031114,253.5671
2011,07,12,5,2.565652,245.2594
2011,07,12,6,2.497302,243.842
2011,07,12,7,3.499848,259.3613
2011,07,13,0,3.161651,255.5109
2011,07,13,1,3.162148,254.7541
2011,07,13,2,3.012273,252.1599
2011,07,13,3,2.68388,246.4853
2011,07,13,4,2.620802,246.262
2011,07,13,5,3.376143,256.8588
2011,07,13,6,3.710246,260.2452
2011,07,13,7,3.836697,260.8653
2011,07,14,0,3.881215,260.8981
2011,07,14,1,3.687494,259.6335
2011,07,14,2,2.529084,242.9335
2011,07,14,3,2.423786,238.1671
2011,07,14,4,1.508484,203.415
2011,07,14,5,1.479117,202.5515
2011,07,14,6,1.729283,215.0974
2011,07,14,7,1.40989,196.3134
2011,07,15,0,2.017721,225.3485
2011,07,15,1,1.52907,205.1519
2011,07,15,2,0.7368918,139.1728
2011,07,15,3,0.665378,130.2104
2011,07,15,4,0.4907164,104.9106
2011,07,15,5,0.5526678,113.3139
2011,07,15,6,0.938739,160.0151
2011,07,15,7,1.697157,214.5154
2011,07,16,0,1.77795,218.3189
2011,07,16,1,1.971752,226.4507
2011,07,16,2,1.227822,188.425
2011,07,16,3,0.971865,163.3214
2011,07,16,4,1.466617,203.9288
2011,07,16,5,2.066516,233.7412
2011,07,16,6,1.093606,179.9599
2011,07,16,7,1.219446,193.3097
2011,07,17,0,0.8442148,157.8214
2011,07,17,1,1.148351,187.8804
2011,07,17,2,0.9205535,164.266
2011,07,17,3,0.4211243,96.01167
2011,07,17,4,0.3912824,90.2736
2011,07,17,5,0.3488998,82.48735
2011,07,17,6,0.3452325,81.78673
2011,07,17,7,0.3529002,83.04638
2011,07,18,0,0.3488631,81.89149
2011,07,18,1,0.3751426,85.64166
2011,07,18,2,0.3683359,84.07501
2011,07,18,3,0.3486892,80.69475
2011,07,18,4,0.3765198,85.75549
2011,07,18,5,0.4033924,90.47869
2011,07,18,6,0.416934,92.95614
2011,07,18,7,0.4396186,96.88617
2011,07,19,0,0.4508774,98.7617
2011,07,19,1,0.4425563,97.5191
2011,07,19,2,0.4124264,92.79862
2011,07,19,3,0.3882248,88.98567
2011,07,19,4,0.3879858,89.00422
2011,07,19,5,0.4564765,101.0589
2011,07,19,6,0.4502501,100.0923
2011,07,19,7,0.4076349,93.11793
2011,07,20,0,0.4181843,94.78885
2011,07,20,1,0.4394693,98.28317
2011,07,20,2,0.4784909,104.443
2011,07,20,3,0.4599279,100.9774
2011,07,20,4,0.4882554,105.0351
2011,07,20,5,0.962069,166.2762
2011,07,20,6,0.9886984,166.9792
2011,07,20,7,1.860111,223.0704
2011,07,21,0,2.699092,247.0754
2011,07,21,1,2.953491,251.6178
2011,07,21,2,3.275638,255.9206
2011,07,21,3,3.51407,258.915
2011,07,21,4,3.88592,262.3861
2011,07,21,5,4.086748,264.9025
2011,07,21,6,3.874765,263.6586
2011,07,21,7,3.948206,264.537
2011,07,22,0,3.930406,264.8165
2011,07,22,1,3.847078,264.51
2011,07,22,2,3.762688,263.6345
2011,07,22,3,3.837946,264.447
2011,07,22,4,3.841281,264.5422
2011,07,22,5,4.028835,266.0358
2011,07,22,6,3.679305,262.6728
2011,07,22,7,3.601108,261.7157
2011,07,23,0,3.44278,260.7418
2011,07,23,1,3.341294,260.1542
2011,07,23,2,3.37446,260.5827
2011,07,23,3,3.599343,262.5919
2011,07,23,4,4.056073,265.1118
2011,07,23,5,4.076079,264.7679
2011,07,23,6,4.145128,265.0257
2011,07,23,7,4.096657,264.6313
2011,07,24,0,3.920834,263.1325
2011,07,24,1,3.511174,258.9798
2011,07,24,2,2.704364,247.7266
2011,07,24,3,2.007975,229.6245
2011,07,24,4,1.641375,213.4772
2011,07,24,5,1.503702,204.3953
2011,07,24,6,1.864844,220.1685
2011,07,24,7,1.962966,223.2998
2011,07,25,0,1.887421,219.5622
2011,07,25,1,1.608454,206.6453
2011,07,25,2,1.306718,188.9796
2011,07,25,3,1.320784,190.9855
2011,07,25,4,1.252963,186.8766
2011,07,25,5,1.425175,198.9062
2011,07,25,6,0.7254356,136.6168
2011,07,25,7,0.3731746,85.7591
2011,07,26,0,0.221035,57.19474
2011,07,26,1,0.2129708,55.68826
2011,07,26,2,0.189766,50.9038
2011,07,26,3,0.190985,50.7593
2011,07,26,4,0.2708844,66.55037
2011,07,26,5,0.444472,97.81179
2011,07,26,6,0.5561563,114.7478
2011,07,26,7,0.6384711,126.2666
2011,07,27,0,1.255448,189.1949
2011,07,27,1,3.063996,253.6586
2011,07,27,2,3.741794,261.1139
2011,07,27,3,3.166857,256.8591
2011,07,27,4,2.95561,254.876
2011,07,27,5,1.380499,202.2908
2011,07,27,6,0.7826218,148.1418
2011,07,27,7,0.2850949,69.83187
2011,07,28,0,0.5752514,118.1975
2011,07,28,1,1.07951,175.9781
2011,07,28,2,1.516839,209.217
