####################################################################################################
# Month: 07Jul                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,16,3,0.4851262,103.1094
2010,07,16,4,0.6619795,129.0911
2010,07,16,5,0.5928519,119.529
2010,07,16,6,0.475625,101.792
2010,07,16,7,0.3776572,85.23428
2010,07,17,0,0.3780877,85.81794
2010,07,17,1,0.2516166,61.98336
2010,07,17,2,0.2401062,59.62058
2010,07,17,3,0.2168199,54.67259
2010,07,17,4,0.2324823,57.57076
2010,07,17,5,0.3393562,77.99287
2010,07,17,6,0.4482642,98.08516
2010,07,17,7,0.3465027,80.63055
2010,07,18,0,0.2997366,71.93092
2010,07,18,1,0.2521301,62.75607
2010,07,18,2,0.1895602,49.98059
2010,07,18,3,0.1574537,43.00979
2010,07,18,4,0.1541327,42.29678
2010,07,18,5,0.156235,42.84429
2010,07,18,6,0.1277229,36.33207
2010,07,18,7,0.09365996,28.32811
2010,07,19,0,0.07154486,22.84668
2010,07,19,1,0.05823161,19.37505
2010,07,19,2,0.05811326,19.32942
2010,07,19,3,0.05423185,18.30504
2010,07,19,4,0.05365641,18.02193
2010,07,19,5,0.06379439,20.44149
2010,07,19,6,0.07287777,22.71253
2010,07,19,7,0.07113255,22.26899
2010,07,20,0,0.07223399,22.65659
2010,07,20,1,0.1240087,35.20302
2010,07,20,2,0.1686898,45.27415
2010,07,20,3,0.1798793,47.80772
2010,07,20,4,0.197444,51.08828
2010,07,20,5,0.2149701,54.14863
2010,07,20,6,0.1982775,50.40348
2010,07,20,7,0.184442,47.02732
2010,07,21,0,0.2464598,59.95286
2010,07,21,1,0.3250795,76.37928
2010,07,21,2,0.3326097,78.05431
2010,07,21,3,0.540154,113.7505
2010,07,21,4,0.6415046,127.2398
2010,07,21,5,0.6413722,126.892
2010,07,21,6,0.7519045,141.9988
2010,07,21,7,0.5453289,115.6178
2010,07,22,0,0.380629,87.64416
2010,07,22,1,0.6233179,125.1956
2010,07,22,2,0.4489374,98.93233
2010,07,22,3,0.3151275,74.39707
2010,07,22,4,0.4851045,103.7826
2010,07,22,5,0.5228346,109.6761
2010,07,22,6,0.3181211,75.33779
2010,07,22,7,0.2354429,59.1692
2010,07,23,0,0.2199088,55.92922
2010,07,23,1,0.2658583,65.41853
2010,07,23,2,0.2596558,64.17198
2010,07,23,3,0.2473612,61.6478
2010,07,23,4,0.3312964,77.88954
2010,07,23,5,0.4890657,105.1533
2010,07,23,6,0.3492461,80.82588
2010,07,23,7,0.3012833,71.79681
2010,07,24,0,0.2871171,69.12631
2010,07,24,1,0.2796399,67.70456
2010,07,24,2,0.2329797,58.39922
2010,07,24,3,0.1865739,48.69179
2010,07,24,4,0.1544435,41.72671
2010,07,24,5,0.1497553,40.66788
2010,07,24,6,0.1395814,38.31354
2010,07,24,7,0.109485,31.30169
2010,07,25,0,0.1059227,30.3341
2010,07,25,1,0.1118379,31.64099
2010,07,25,2,0.1205252,33.72241
2010,07,25,3,0.1365251,37.43935
2010,07,25,4,0.1645122,43.73053
2010,07,25,5,0.1826402,47.81392
2010,07,25,6,0.1669724,44.49659
2010,07,25,7,0.1301109,36.21951
2010,07,26,0,0.1086435,31.22266
2010,07,26,1,0.1756093,46.42596
2010,07,26,2,0.2968494,71.21391
2010,07,26,3,0.2833498,68.25137
2010,07,26,4,0.2507586,61.66453
2010,07,26,5,0.1897188,49.2803
2010,07,26,6,0.1313368,36.37469
2010,07,26,7,0.1941756,50.41917
2010,07,27,0,0.4228816,93.92916
2010,07,27,1,0.5585754,114.5823
2010,07,27,2,0.620564,123.8509
2010,07,27,3,0.3805388,86.00508
2010,07,27,4,0.2310173,57.9349
2010,07,27,5,0.1405758,38.71875
2010,07,27,6,0.09705529,28.70815
2010,07,27,7,0.04668271,16.35766
2010,07,28,0,0.03581551,13.54974
2010,07,28,1,0.04183357,15.01216
2010,07,28,2,0.06916753,21.81471
2010,07,28,3,0.08721036,26.18607
2010,07,28,4,0.1087612,31.1918
2010,07,28,5,0.1210722,34.09981
2010,07,28,6,0.1182147,33.52302
2010,07,28,7,0.1073011,31.06797
2010,07,29,0,0.1288875,36.05574
2010,07,29,1,0.4758349,102.8193
2010,07,29,2,0.3444777,79.96589
2010,07,29,3,0.2104419,53.59917
2010,07,29,4,0.1333367,36.8092
2010,07,29,5,0.124791,34.91391
2010,07,29,6,0.09777851,28.74409
2010,07,29,7,0.07205245,22.62732
2010,07,30,0,0.06509639,20.89106
2010,07,30,1,0.09223541,27.47391
2010,07,30,2,0.07195825,22.6289
2010,07,30,3,0.05106669,17.40306
2010,07,30,4,0.04985677,17.04594
2010,07,30,5,0.04891646,16.77041
2010,07,30,6,0.05209062,17.55358
2010,07,30,7,0.05804406,18.92402
2010,07,31,0,0.08724484,25.47884
2010,07,31,1,0.08835169,26.05636
2010,07,31,2,0.1082232,30.62717
2010,07,31,3,0.1240817,34.3007
2010,07,31,4,0.1415086,38.36284
2010,07,31,5,0.1768566,46.16909
2010,07,31,6,0.316457,74.03684
2010,07,31,7,0.4534655,98.99324
2011,07,1,0,0.1124079,32.45061
2011,07,1,1,0.1160095,33.43811
2011,07,1,2,0.1395953,38.94873
2011,07,1,3,0.1767848,47.27121
2011,07,1,4,0.1992545,51.60599
2011,07,1,5,0.1976862,51.21381
2011,07,1,6,0.130872,36.58415
2011,07,1,7,0.08955765,26.76108
2011,07,2,0,0.07333758,22.65251
2011,07,2,1,0.06242213,19.98232
2011,07,2,2,0.05554142,18.38886
2011,07,2,3,0.0500405,17.09802
2011,07,2,4,0.04875005,16.82971
2011,07,2,5,0.04881733,16.86591
2011,07,2,6,0.04731833,16.51061
2011,07,2,7,0.04776324,16.6157
2011,07,3,0,0.04810507,16.64823
2011,07,3,1,0.05331417,17.8943
2011,07,3,2,0.05383765,18.02281
2011,07,3,3,0.05401069,18.05598
2011,07,3,4,0.0547931,18.18888
2011,07,3,5,0.06601313,20.75762
2011,07,3,6,0.07266577,22.35182
2011,07,3,7,0.08126288,24.405
2011,07,4,0,0.08587028,25.50255
2011,07,4,1,0.1106678,31.33377
2011,07,4,2,0.207835,53.10586
2011,07,4,3,0.3824815,86.53209
2011,07,4,4,0.5290365,111.1494
2011,07,4,5,0.5907496,120.273
2011,07,4,6,0.5850332,119.4906
2011,07,4,7,0.6260452,125.2569
2011,07,5,0,0.5323001,112.0261
2011,07,5,1,0.4456164,98.1089
2011,07,5,2,0.1549559,41.97113
2011,07,5,3,0.09734379,28.80889
2011,07,5,4,0.256169,63.17651
2011,07,5,5,0.7009231,135.93
2011,07,5,6,0.7979547,147.1339
2011,07,5,7,0.6615216,130.6772
2011,07,6,0,0.5981369,121.0584
2011,07,6,1,0.6728994,130.4705
2011,07,6,2,0.5542374,114.0979
2011,07,6,3,0.8093729,148.7145
2011,07,6,4,0.1875927,49.41416
2011,07,6,5,0.1643783,45.04165
2011,07,6,6,0.2524695,63.76292
2011,07,6,7,0.405139,91.85767
2011,07,7,0,0.6394037,128.0713
2011,07,7,1,1.077336,176.4197
2011,07,7,2,0.9252409,162.055
2011,07,7,3,0.705731,136.158
2011,07,7,4,0.7233484,137.5312
2011,07,7,5,0.9579422,163.5548
2011,07,7,6,0.792291,146.4395
2011,07,7,7,0.5306103,109.6324
2011,07,8,0,0.3756699,84.08774
2011,07,8,1,0.7026102,135.8508
2011,07,8,2,0.4832717,105.0928
2011,07,8,3,0.6023278,123.1478
2011,07,8,4,0.7383943,141.5744
2011,07,8,5,0.4528192,100.3646
2011,07,8,6,0.6152388,125.3798
2011,07,8,7,0.6438478,128.6475
2011,07,9,0,0.7258188,137.6032
2011,07,9,1,0.8582844,154.3959
2011,07,9,2,0.7121333,137.4186
2011,07,9,3,0.8109858,148.6691
2011,07,9,4,0.9014348,158.5091
2011,07,9,5,0.7990047,147.2822
2011,07,9,6,0.7010149,134.5551
2011,07,9,7,0.6506885,126.3822
2011,07,10,0,0.7016637,132.8412
2011,07,10,1,0.8107457,148.2217
2011,07,10,2,0.6372096,127.7697
2011,07,10,3,0.743568,141.8547
2011,07,10,4,0.7295282,139.7631
2011,07,10,5,0.8709184,156.6499
2011,07,10,6,0.9709525,167.3719
2011,07,10,7,0.785265,147.0988
2011,07,11,0,1.103989,179.5592
2011,07,11,1,0.740196,139.8243
2011,07,11,2,0.8562158,153.9291
2011,07,11,3,0.779673,143.5508
2011,07,11,4,0.7089664,134.4181
2011,07,11,5,0.6088305,120.2765
2011,07,11,6,0.3423817,79.08718
2011,07,11,7,0.2510739,62.09021
2011,07,12,0,0.4767303,102.988
2011,07,12,1,0.5652666,116.1074
2011,07,12,2,0.6658257,129.7502
2011,07,12,3,0.5818432,118.0968
2011,07,12,4,0.8607656,154.2877
2011,07,12,5,0.6911172,133.8335
2011,07,12,6,0.6278516,125.2577
2011,07,12,7,0.9864274,168.0224
2011,07,13,0,0.8468638,153.1773
2011,07,13,1,0.8276342,149.7307
2011,07,13,2,0.6952803,132.9037
2011,07,13,3,0.657475,127.7451
2011,07,13,4,0.7380262,139.6595
2011,07,13,5,0.8408149,151.4345
2011,07,13,6,0.7411353,139.1424
2011,07,13,7,0.8533748,151.9788
2011,07,14,0,0.9595206,163.0891
2011,07,14,1,0.8782355,155.2189
2011,07,14,2,0.7030723,134.7056
2011,07,14,3,0.7751649,142.1092
2011,07,14,4,0.3987385,88.24463
2011,07,14,5,0.320115,74.68911
2011,07,14,6,0.421117,92.05164
2011,07,14,7,0.324547,74.35283
2011,07,15,0,0.5261601,108.031
2011,07,15,1,0.3925452,87.55042
2011,07,15,2,0.1414728,38.57308
2011,07,15,3,0.1073076,30.82217
2011,07,15,4,0.08008068,24.34258
2011,07,15,5,0.08598727,25.56447
2011,07,15,6,0.1403433,37.91304
2011,07,15,7,0.2499832,61.09137
2011,07,16,0,0.2624768,63.60189
2011,07,16,1,0.3046373,71.80892
2011,07,16,2,0.1955118,50.69284
2011,07,16,3,0.1468212,39.38167
2011,07,16,4,0.2168911,54.92249
2011,07,16,5,0.3066542,73.57371
2011,07,16,6,0.1636313,44.31371
2011,07,16,7,0.1827365,49.17313
2011,07,17,0,0.1346533,38.33264
2011,07,17,1,0.193882,51.81089
2011,07,17,2,0.137805,38.68145
2011,07,17,3,0.06727998,21.65082
2011,07,17,4,0.06326342,20.55054
2011,07,17,5,0.05744467,19.06452
2011,07,17,6,0.05686284,18.91397
2011,07,17,7,0.05789875,19.15105
2011,07,18,0,0.05712041,18.88813
2011,07,18,1,0.06072609,19.62899
2011,07,18,2,0.05998316,19.38603
2011,07,18,3,0.05724602,18.73285
2011,07,18,4,0.06105393,19.69066
2011,07,18,5,0.06487265,20.63847
2011,07,18,6,0.06686186,21.15554
2011,07,18,7,0.06996337,21.93658
2011,07,19,0,0.07165912,22.35036
2011,07,19,1,0.07058347,22.11175
2011,07,19,2,0.06642917,21.15476
2011,07,19,3,0.06306176,20.38827
2011,07,19,4,0.06302728,20.38967
2011,07,19,5,0.07279515,22.87317
2011,07,19,6,0.07177625,22.632
2011,07,19,7,0.06568457,21.16887
2011,07,20,0,0.06763569,21.63454
2011,07,20,1,0.07146417,22.56884
2011,07,20,2,0.07599369,23.62274
2011,07,20,3,0.07315866,22.83872
2011,07,20,4,0.07785233,23.8978
2011,07,20,5,0.1684886,45.11282
2011,07,20,6,0.1725312,45.30726
2011,07,20,7,0.3531821,80.49818
2011,07,21,0,0.5080791,106.4603
2011,07,21,1,0.5249456,109.2173
2011,07,21,2,0.5868575,118.5742
2011,07,21,3,0.6176734,123.1556
2011,07,21,4,0.710313,135.8366
2011,07,21,5,0.7342693,140.4718
2011,07,21,6,0.6630558,131.1367
2011,07,21,7,0.6817902,133.9637
2011,07,22,0,0.7096129,138.1455
2011,07,22,1,0.6880156,135.3317
2011,07,22,2,0.6562371,130.5434
2011,07,22,3,0.6611331,131.0902
2011,07,22,4,0.6505039,129.4396
2011,07,22,5,0.6657261,131.5445
2011,07,22,6,0.5868595,120.1557
2011,07,22,7,0.578541,118.6509
2011,07,23,0,0.5433238,114.2712
2011,07,23,1,0.5810586,120.2579
2011,07,23,2,0.5789175,119.8461
2011,07,23,3,0.6128481,124.5451
2011,07,23,4,0.740756,140.8392
2011,07,23,5,0.7314224,139.3989
2011,07,23,6,0.7875498,146.6333
2011,07,23,7,0.7837802,146.0222
2011,07,24,0,0.7412491,140.4141
2011,07,24,1,0.6381303,126.3467
2011,07,24,2,0.4437902,97.07609
2011,07,24,3,0.4070178,91.28524
2011,07,24,4,0.3458772,80.28421
2011,07,24,5,0.2930619,69.74308
2011,07,24,6,0.3762778,84.29108
2011,07,24,7,0.4200015,91.38229
2011,07,25,0,0.4539179,96.55595
2011,07,25,1,0.4034484,88.30155
2011,07,25,2,0.2893839,68.07182
2011,07,25,3,0.3412491,77.99441
2011,07,25,4,0.3624457,82.08644
