####################################################################################################
# Month: 07Jul                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,13,5,0.434059,95.46557
2009,07,13,6,0.421798,93.55819
2009,07,13,7,0.6794704,132.1495
2009,07,14,0,0.9452147,162.3878
2009,07,14,1,1.4236,201.1619
2009,07,14,2,2.115038,235.1755
2009,07,14,3,1.64369,217.0302
2009,07,14,4,0.8918565,160.2423
2009,07,14,5,0.6533883,130.6786
2009,07,14,6,0.8750616,158.5154
2009,07,14,7,1.356311,198.8632
2009,07,15,0,1.331798,197.5352
2009,07,15,1,1.347333,199.486
2009,07,15,2,0.6313493,127.5811
2009,07,15,3,0.8241263,150.8665
2009,07,15,4,1.123684,179.9218
2009,07,15,5,1.76897,220.622
2009,07,15,6,1.728872,219.4626
2009,07,15,7,1.478539,206.7617
2009,07,16,0,1.319842,196.032
2009,07,16,1,1.146444,183.0429
2009,07,16,2,1.313691,196.3399
2009,07,16,3,1.061011,176.1469
2009,07,16,4,0.6035054,122.8548
2009,07,16,5,0.5941109,121.3437
2009,07,16,6,0.5896971,121.1809
2009,07,16,7,0.9778962,166.6707
2009,07,17,0,1.289584,192.9641
2009,07,17,1,1.199231,185.3946
2009,07,17,2,1.112027,177.6164
2009,07,17,3,1.464603,204.001
2009,07,17,4,2.083508,233.3905
2009,07,17,5,2.09531,234.349
2009,07,17,6,1.870373,224.6165
2009,07,17,7,1.564872,209.1953
2009,07,18,0,1.22365,188.3861
2009,07,18,1,0.6484039,129.1873
2009,07,18,2,0.3092016,74.78481
2009,07,18,3,0.7134052,137.2771
2009,07,18,4,0.6672654,132.7183
2009,07,18,5,0.3213713,77.20656
2009,07,18,6,0.8176906,150.057
2009,07,18,7,0.9050305,160.0014
2009,07,19,0,1.09056,177.5329
2009,07,19,1,0.9479338,163.7526
2009,07,19,2,0.6555395,129.567
2009,07,19,3,0.6510246,128.8024
2009,07,19,4,0.6785848,132.7225
2009,07,19,5,0.7069147,136.6049
2009,07,19,6,0.6218151,125.5657
2009,07,19,7,0.4500021,99.74823
2009,07,20,0,0.3484137,82.00881
2009,07,20,1,0.3743167,86.68245
2009,07,20,2,0.3701889,86.0984
2009,07,20,3,0.2844909,70.06445
2009,07,20,4,0.2482105,62.56026
2009,07,20,5,0.3048034,73.56719
2009,07,20,6,0.252047,63.27048
2009,07,20,7,0.2641777,66.2709
2009,07,21,0,0.6977629,136.0341
2009,07,21,1,1.106006,180.3396
2009,07,21,2,0.8166238,151.7029
2009,07,21,3,1.82,224.8082
2009,07,21,4,1.232538,191.3528
2009,07,21,5,0.7182113,140.1769
2009,07,21,6,0.9515995,166.6818
2009,07,21,7,0.186031,49.32593
2009,07,22,0,0.1931157,50.94171
2009,07,22,1,0.2203277,56.65285
2009,07,22,2,0.664869,131.6375
2009,07,22,3,0.9084683,160.9603
2009,07,22,4,0.9605795,166.5567
2009,07,22,5,0.8407367,154.2285
2009,07,22,6,0.8182922,150.4221
2009,07,22,7,0.7132823,136.1679
2009,07,23,0,1.193592,185.8277
2009,07,23,1,2.308238,243.4557
2009,07,23,2,2.52117,248.0624
2009,07,23,3,2.631298,251.3738
2009,07,23,4,2.538818,247.6655
2009,07,23,5,1.539559,210.4638
2009,07,23,6,1.339119,197.5141
2009,07,23,7,1.688535,216.9203
2009,07,24,0,1.471259,203.9475
2009,07,24,1,1.470726,202.4064
2009,07,24,2,1.008466,167.1882
2009,07,24,3,0.6394237,126.578
2009,07,24,4,0.3938552,89.57852
2009,07,24,5,0.1629346,44.78211
2009,07,24,6,0.1449561,40.50861
2009,07,24,7,0.1435214,40.41081
2009,07,25,0,0.1258237,36.45186
2009,07,25,1,0.1172325,34.49112
2009,07,25,2,0.1145905,33.88753
2009,07,25,3,0.1127428,33.43537
2009,07,25,4,0.1130605,33.50995
2009,07,25,5,0.1148583,33.94206
2009,07,25,6,0.1235279,35.97396
2009,07,25,7,0.1329968,38.12503
2009,07,26,0,0.1361568,38.78974
2009,07,26,1,0.1380445,39.21534
2009,07,26,2,0.129697,37.33285
2009,07,26,3,0.1297757,37.32293
2009,07,26,4,0.1303819,37.43658
2009,07,26,5,0.1225861,35.65701
2009,07,26,6,0.1249576,36.20502
2009,07,26,7,0.1280318,36.91815
2009,07,27,0,0.1341086,38.27302
2009,07,27,1,0.1633905,44.82737
2009,07,27,2,0.1643804,45.08281
2009,07,27,3,0.1829418,49.14438
2009,07,27,4,0.1892891,50.50004
2009,07,27,5,0.1851377,49.59493
2009,07,27,6,0.232312,59.37242
2009,07,27,7,0.2938192,71.45439
2009,07,28,0,0.3725213,86.42769
2009,07,28,1,0.4435619,98.35441
2009,07,28,2,0.6385787,126.0475
2009,07,28,3,0.9035099,158.0509
2009,07,28,4,1.337889,195.6171
2009,07,28,5,1.743755,219.3641
2009,07,28,6,2.165512,235.9696
2009,07,28,7,2.112169,235.6318
2009,07,29,0,1.965499,230.7662
2009,07,29,1,1.424695,203.9713
2009,07,29,2,0.8919737,159.4985
2009,07,29,3,0.4535428,100.936
2009,07,29,4,0.2657503,66.38567
2009,07,29,5,0.321247,75.98546
2009,07,29,6,0.9146744,160.428
2009,07,29,7,0.8732148,158.2478
2009,07,30,0,1.022242,172.9579
2009,07,30,1,1.174396,185.8774
2009,07,30,2,0.4058824,92.33893
2009,07,30,3,0.5378602,113.6913
2009,07,30,4,0.7801974,145.4067
2009,07,30,5,0.742576,139.9087
2009,07,30,6,0.7028773,135.8107
2009,07,30,7,0.8396848,152.4104
2009,07,31,0,1.197518,187.6222
2009,07,31,1,0.6559188,131.2796
2009,07,31,2,0.4958116,107.7894
2009,07,31,3,0.5702052,119.3875
2009,07,31,4,1.177464,186.9898
2009,07,31,5,1.431099,204.7547
2009,07,31,6,1.580718,212.6833
2009,07,31,7,1.996248,231.5437
2010,07,1,0,0.4888121,104.1632
2010,07,1,1,0.5586857,114.5243
2010,07,1,2,0.5016197,106.3389
2010,07,1,3,0.3891846,88.40424
2010,07,1,4,0.3455102,81.28782
2010,07,1,5,0.3225899,77.35689
2010,07,1,6,0.3318946,79.26429
2010,07,1,7,0.2651888,66.34983
2010,07,2,0,0.2871733,70.72088
2010,07,2,1,0.2871673,70.94745
2010,07,2,2,0.2179817,56.93347
2010,07,2,3,0.1989352,52.95649
2010,07,2,4,0.1935674,51.84269
2010,07,2,5,0.1840071,49.77411
2010,07,2,6,0.1655995,45.76528
2010,07,2,7,0.1607017,44.71125
2010,07,3,0,0.1671725,46.2351
2010,07,3,1,0.3074727,75.04628
2010,07,3,2,0.4039977,91.49181
2010,07,3,3,0.4951679,106.0063
2010,07,3,4,0.7268557,138.4778
2010,07,3,5,0.8488755,153.0424
2010,07,3,6,0.884712,155.9775
2010,07,3,7,0.6909532,134.0781
2010,07,4,0,0.5916586,121.0412
2010,07,4,1,0.4266655,95.8284
2010,07,4,2,0.3744619,86.34707
2010,07,4,3,0.3786554,86.40249
2010,07,4,4,0.6755522,131.0572
2010,07,4,5,1.33151,194.7309
2010,07,4,6,1.824453,223.4164
2010,07,4,7,1.959841,229.2239
2010,07,5,0,1.997038,230.5391
2010,07,5,1,1.965477,229.0535
2010,07,5,2,1.77835,221.688
2010,07,5,3,1.66929,216.4241
2010,07,5,4,1.690144,217.5495
2010,07,5,5,1.731364,219.4195
2010,07,5,6,1.756696,220.4222
2010,07,5,7,1.67848,216.7881
2010,07,6,0,1.649146,215.8303
2010,07,6,1,1.556702,210.8515
2010,07,6,2,1.527015,208.8187
2010,07,6,3,1.637902,214.1792
2010,07,6,4,1.693978,217.0982
2010,07,6,5,1.802192,221.9944
2010,07,6,6,1.715906,217.8687
2010,07,6,7,1.553044,209.3863
2010,07,7,0,1.451365,203.9666
2010,07,7,1,1.473562,205.4019
2010,07,7,2,1.570555,210.4613
2010,07,7,3,1.467008,204.8504
2010,07,7,4,1.463397,204.2832
2010,07,7,5,1.411214,200.4715
2010,07,7,6,1.31017,193.2449
2010,07,7,7,1.155518,181.0222
2010,07,8,0,0.9943044,166.0774
2010,07,8,1,0.9387272,161.0614
2010,07,8,2,0.9123406,158.5966
2010,07,8,3,0.8121022,147.7341
2010,07,8,4,0.7257039,137.2647
2010,07,8,5,0.570385,115.7304
2010,07,8,6,0.4755564,101.2338
2010,07,8,7,0.5104764,106.8174
2010,07,9,0,0.44995,97.12382
2010,07,9,1,0.3122689,74.24502
2010,07,9,2,0.1903192,50.76834
2010,07,9,3,0.1223256,35.50143
2010,07,9,4,0.1727012,47.09526
2010,07,9,5,0.1773698,47.86475
2010,07,9,6,0.1877626,49.77589
2010,07,9,7,0.1995105,52.09327
2010,07,10,0,0.1851896,48.86515
2010,07,10,1,0.3349761,79.42504
2010,07,10,2,0.3358397,79.58126
2010,07,10,3,0.3267624,78.01856
2010,07,10,4,0.2954785,72.19106
2010,07,10,5,0.3108453,74.95319
2010,07,10,6,0.3426879,80.93283
2010,07,10,7,0.3210967,77.05926
2010,07,11,0,0.2780091,68.78772
2010,07,11,1,0.2478861,62.72107
2010,07,11,2,0.2209315,57.2382
2010,07,11,3,0.2036419,53.75218
2010,07,11,4,0.191735,51.34019
2010,07,11,5,0.1764693,48.13232
2010,07,11,6,0.1766953,48.24748
2010,07,11,7,0.1592026,44.4434
2010,07,12,0,0.1548521,43.43447
2010,07,12,1,0.1592885,44.35742
2010,07,12,2,0.151618,42.56468
2010,07,12,3,0.1472629,41.50941
2010,07,12,4,0.1510366,42.23733
2010,07,12,5,0.1532907,42.63372
2010,07,12,6,0.1512723,42.15147
2010,07,12,7,0.1486465,41.58424
2010,07,13,0,0.1524642,42.40421
2010,07,13,1,0.1680443,45.58697
2010,07,13,2,0.1831578,48.55205
2010,07,13,3,0.2045299,52.82095
2010,07,13,4,0.2097291,53.9838
2010,07,13,5,0.2102926,54.31967
2010,07,13,6,0.2189645,56.02225
2010,07,13,7,0.2312574,58.61783
2010,07,14,0,0.2406268,60.45424
2010,07,14,1,0.249034,62.08545
2010,07,14,2,0.2609595,64.60343
2010,07,14,3,0.2323852,58.83036
2010,07,14,4,0.2039351,53.06881
2010,07,14,5,0.199676,52.43752
2010,07,14,6,0.2431665,61.62556
2010,07,14,7,0.383874,88.75049
2010,07,15,0,0.5324713,113.4962
2010,07,15,1,0.6335062,128.3884
2010,07,15,2,0.6704367,132.5651
2010,07,15,3,0.6949531,135.534
2010,07,15,4,0.7502203,141.5969
2010,07,15,5,0.905264,157.3496
2010,07,15,6,1.086408,173.7798
2010,07,15,7,1.036104,171.5456
2010,07,16,0,1.272152,192.61
2010,07,16,1,1.477183,205.3942
2010,07,16,2,1.738627,218.9724
2010,07,16,3,1.508446,205.7189
2010,07,16,4,1.763663,218.9359
2010,07,16,5,1.670794,214.4713
2010,07,16,6,1.439475,201.4267
2010,07,16,7,1.187724,183.6026
2010,07,17,0,0.9768946,165.7402
2010,07,17,1,0.7034453,135.2416
2010,07,17,2,0.7456529,140.5036
2010,07,17,3,0.7221179,137.218
2010,07,17,4,0.7945723,145.3412
2010,07,17,5,1.110435,176.8166
2010,07,17,6,1.474196,205.0191
2010,07,17,7,1.191865,186.0602
2010,07,18,0,1.051992,174.3431
2010,07,18,1,0.8837626,158.1382
2010,07,18,2,0.6602973,131.9907
2010,07,18,3,0.5452842,115.8699
2010,07,18,4,0.5335588,114.1903
2010,07,18,5,0.5412305,115.5738
2010,07,18,6,0.43946,99.29417
2010,07,18,7,0.3167643,77.50028
2010,07,19,0,0.2361438,61.27353
2010,07,19,1,0.1867072,50.33906
2010,07,19,2,0.186263,50.20716
2010,07,19,3,0.1714761,46.85344
2010,07,19,4,0.168847,45.83446
2010,07,19,5,0.2060415,53.4665
2010,07,19,6,0.2397838,60.58456
2010,07,19,7,0.2331684,59.17829
2010,07,20,0,0.2369819,60.33609
2010,07,20,1,0.4274966,96.59331
2010,07,20,2,0.5896567,121.9498
2010,07,20,3,0.6299463,127.8371
2010,07,20,4,0.6930717,135.0267
2010,07,20,5,0.7465288,140.1105
2010,07,20,6,0.6712304,129.8836
2010,07,20,7,0.5825665,116.6458
2010,07,21,0,0.8022191,145.6058
2010,07,21,1,1.054475,174.0293
2010,07,21,2,1.134019,181.4791
2010,07,21,3,1.725888,220.5473
2010,07,21,4,1.972778,229.8525
2010,07,21,5,1.981342,230.0685
2010,07,21,6,2.189356,237.852
2010,07,21,7,1.514364,211.0833
2010,07,22,0,1.181487,187.0149
2010,07,22,1,1.701185,218.5164
2010,07,22,2,1.295006,194.5911
2010,07,22,3,1.054177,173.694
2010,07,22,4,1.505065,206.7793
2010,07,22,5,1.488599,205.6838
2010,07,22,6,0.9778477,166.9449
2010,07,22,7,0.7427676,141.3554
2010,07,23,0,0.7163568,138.0505
2010,07,23,1,0.803271,148.7857
2010,07,23,2,0.8017386,148.601
2010,07,23,3,0.8523656,154.4495
2010,07,23,4,1.135293,181.6503
2010,07,23,5,1.511276,207.9379
2010,07,23,6,1.18557,184.9226
2010,07,23,7,1.036854,171.9201
2010,07,24,0,0.9804485,166.6241
2010,07,24,1,0.9614602,164.8221
2010,07,24,2,0.8167733,149.528
2010,07,24,3,0.6515824,129.0849
2010,07,24,4,0.5362076,112.803
2010,07,24,5,0.5191463,110.1894
2010,07,24,6,0.4825594,104.2641
2010,07,24,7,0.3737311,85.64
2010,07,25,0,0.3606438,82.87942
2010,07,25,1,0.3821171,86.46443
2010,07,25,2,0.413671,92.15361
2010,07,25,3,0.4714136,101.9297
2010,07,25,4,0.5730693,117.6511
2010,07,25,5,0.6371466,127.0676
2010,07,25,6,0.579666,119.254
2010,07,25,7,0.4471875,98.71441
2010,07,26,0,0.3481766,81.39205
2010,07,26,1,0.5001221,107.3188
2010,07,26,2,0.8262416,150.7823
2010,07,26,3,0.8095195,148.076
2010,07,26,4,0.733095,138.6302
2010,07,26,5,0.4888137,105.0222
2010,07,26,6,0.3906289,88.68543
2010,07,26,7,0.6696279,131.848
2010,07,27,0,1.151152,182.028
2010,07,27,1,1.463426,203.2936
2010,07,27,2,1.397894,199.4151
2010,07,27,3,0.9621245,163.9261
2010,07,27,4,0.6954415,134.5853
2010,07,27,5,0.4702134,102.8148
2010,07,27,6,0.3174009,76.41985
2010,07,27,7,0.1401433,39.96559
2010,07,28,0,0.100127,30.71811
2010,07,28,1,0.1227202,35.62948
2010,07,28,2,0.224799,57.63885
2010,07,28,3,0.2914194,70.93276
2010,07,28,4,0.3707206,85.36715
2010,07,28,5,0.4155947,93.36144
2010,07,28,6,0.4043959,91.68912
2010,07,28,7,0.3600152,84.11183
2010,07,29,0,0.410958,92.96996
2010,07,29,1,1.066642,175.0311
2010,07,29,2,0.8923473,157.5858
2010,07,29,3,0.622457,124.6663
2010,07,29,4,0.4460165,98.09998
2010,07,29,5,0.4252134,94.79691
2010,07,29,6,0.3287378,78.11265
2010,07,29,7,0.235011,60.10558
2010,07,30,0,0.2096521,54.77765
2010,07,30,1,0.3021574,73.24839
2010,07,30,2,0.2340685,59.97595
2010,07,30,3,0.1583675,43.76937
2010,07,30,4,0.1537556,42.569
2010,07,30,5,0.1501494,41.63113
2010,07,30,6,0.1619457,44.16685
2010,07,30,7,0.1840304,48.55008
2010,07,31,0,0.2708922,64.85267
2010,07,31,1,0.2751032,66.47182
2010,07,31,2,0.3611983,82.12775
2010,07,31,3,0.4223471,92.83298
2010,07,31,4,0.4873756,103.8533
2010,07,31,5,0.6140038,122.9021
2010,07,31,6,1.014549,169.6362
2010,07,31,7,1.472054,206.7079
2011,07,1,0,0.3850301,89.11536
2011,07,1,1,0.3982057,91.89751
2011,07,1,2,0.4839729,106.4701
2011,07,1,3,0.6187347,126.7808
2011,07,1,4,0.7003824,136.3299
2011,07,1,5,0.6940587,135.3248
2011,07,1,6,0.4516836,100.0655
2011,07,1,7,0.3005168,72.67176
2011,07,2,0,0.2407808,60.26528
2011,07,2,1,0.200351,51.92128
2011,07,2,2,0.1750901,46.90605
2011,07,2,3,0.1548173,42.77511
2011,07,2,4,0.1499817,41.90546
2011,07,2,5,0.1500141,41.99258
2011,07,2,6,0.144369,40.81914
2011,07,2,7,0.1460141,41.16384
2011,07,3,0,0.1474222,41.28645
2011,07,3,1,0.1667693,45.32421
2011,07,3,2,0.1689885,45.7762
2011,07,3,3,0.1698575,45.90882
2011,07,3,4,0.1728785,46.3318
2011,07,3,5,0.21249,54.04943
2011,07,3,6,0.2386318,59.29313
2011,07,3,7,0.270402,65.54727
2011,07,4,0,0.2865465,68.66976
2011,07,4,1,0.37779,85.56998
2011,07,4,2,0.7216867,138.1892
2011,07,4,3,1.245295,189.8124
2011,07,4,4,1.714724,218.9806
2011,07,4,5,1.900348,227.1498
2011,07,4,6,1.930821,228.6775
2011,07,4,7,2.008975,231.5528
2011,07,5,0,1.805951,224.0956
2011,07,5,1,1.514108,209.0911
2011,07,5,2,0.5390869,113.7176
2011,07,5,3,0.3310695,78.89605
2011,07,5,4,0.8943547,158.371
2011,07,5,5,2.096178,235.0917
2011,07,5,6,1.816108,223.1297
2011,07,5,7,1.592485,212.6554
2011,07,6,0,1.579258,211.2574
2011,07,6,1,1.726484,217.4493
2011,07,6,2,1.48323,204.4715
2011,07,6,3,1.692499,217.0452
2011,07,6,4,0.5659382,118.2923
2011,07,6,5,0.5291543,114.8566
2011,07,6,6,0.7315736,142.6194
2011,07,6,7,1.058389,175.8755
2011,07,7,0,1.614845,214.3732
2011,07,7,1,2.480089,244.7521
2011,07,7,2,2.295427,240.6841
2011,07,7,3,1.96555,229.615
2011,07,7,4,2.009571,230.6596
2011,07,7,5,2.297741,238.7705
2011,07,7,6,2.033536,231.3254
2011,07,7,7,1.258478,188.1805
2011,07,8,0,0.8656542,152.5256
2011,07,8,1,1.485311,205.9882
2011,07,8,2,1.268625,193.2836
2011,07,8,3,1.410449,202.8985
2011,07,8,4,1.546027,211.3179
2011,07,8,5,1.117225,181.8476
2011,07,8,6,1.365885,200.6805
2011,07,8,7,1.488575,207.6255
2011,07,9,0,1.641514,214.2298
2011,07,9,1,1.949586,228.9575
2011,07,9,2,1.479163,206.7952
2011,07,9,3,1.796698,222.4124
2011,07,9,4,1.993977,230.3203
2011,07,9,5,1.685004,217.0965
2011,07,9,6,1.701371,217.3524
2011,07,9,7,1.660182,213.6211
2011,07,10,0,1.716385,215.9766
2011,07,10,1,1.769325,220.4758
2011,07,10,2,1.457134,205.4634
2011,07,10,3,1.638108,215.752
2011,07,10,4,1.717656,219.3469
2011,07,10,5,1.971813,230.4372
2011,07,10,6,2.069128,234.1417
2011,07,10,7,1.676732,218.1165
2011,07,11,0,2.214681,238.6999
2011,07,11,1,1.781692,221.5839
2011,07,11,2,1.986568,230.2041
2011,07,11,3,1.975901,228.2447
2011,07,11,4,1.778532,219.1934
2011,07,11,5,1.540729,206.0731
2011,07,11,6,0.9036747,157.806
2011,07,11,7,0.6169227,124.4648
2011,07,12,0,1.085874,176.6362
2011,07,12,1,1.517122,206.9448
2011,07,12,2,1.613455,211.979
2011,07,12,3,1.546222,208.5812
2011,07,12,4,1.887692,225.8619
2011,07,12,5,1.567465,210.4188
2011,07,12,6,1.494069,206.2069
2011,07,12,7,2.178404,236.7602
2011,07,13,0,1.935088,228.0617
2011,07,13,1,1.920342,226.4502
2011,07,13,2,1.764485,219.0543
2011,07,13,3,1.600124,210.6339
2011,07,13,4,1.637131,213.9021
2011,07,13,5,2.02262,230.0873
2011,07,13,6,2.087491,232.4611
2011,07,13,7,2.216708,236.1642
2011,07,14,0,2.309549,238.6317
2011,07,14,1,2.168056,234.8705
2011,07,14,2,1.553463,208.4704
2011,07,14,3,1.561786,206.7726
2011,07,14,4,0.9064463,156.8481
2011,07,14,5,0.8422352,150.693
2011,07,14,6,1.016688,167.8058
2011,07,14,7,0.8132945,145.707
2011,07,15,0,1.212006,183.0752
2011,07,15,1,0.9152944,158.2858
2011,07,15,2,0.402017,90.59146
2011,07,15,3,0.3457746,80.76292
2011,07,15,4,0.2535986,63.11989
2011,07,15,5,0.284936,68.63801
2011,07,15,6,0.4849881,103.0185
2011,07,15,7,0.8777751,154.4993
2011,07,16,0,0.9216848,159.1711
2011,07,16,1,1.034513,170.3528
2011,07,16,2,0.6445878,128.4196
2011,07,16,3,0.4986692,105.1493
2011,07,16,4,0.761655,142.7442
2011,07,16,5,1.078627,177.5333
2011,07,16,6,0.5670096,119.0526
2011,07,16,7,0.6331584,130.4385
2011,07,17,0,0.440771,100.8075
2011,07,17,1,0.6075182,127.134
2011,07,17,2,0.4727106,105.005
2011,07,17,3,0.2170495,57.00012
2011,07,17,4,0.2026025,53.61754
2011,07,17,5,0.1811764,48.91274
2011,07,17,6,0.1790929,48.44715
2011,07,17,7,0.1830245,49.22233
2011,07,18,0,0.1803046,48.40204
2011,07,18,1,0.1936525,50.72973
2011,07,18,2,0.1906792,49.89303
2011,07,18,3,0.1804537,47.78911
2011,07,18,4,0.194546,50.85004
2011,07,18,5,0.2086501,53.84888
2011,07,18,6,0.2160922,55.49628
2011,07,18,7,0.2275617,57.93901
2011,07,19,0,0.23371,59.20308
2011,07,19,1,0.2297105,58.4632
2011,07,19,2,0.214443,55.5079
2011,07,19,3,0.2021749,53.14576
2011,07,19,4,0.2020312,53.1484
2011,07,19,5,0.2381597,60.91246
2011,07,19,6,0.2345218,60.19236
2011,07,19,7,0.2120113,55.64576
2011,07,20,0,0.218204,56.86633
2011,07,20,1,0.2303058,59.31965
2011,07,20,2,0.2499316,63.16766
2011,07,20,3,0.2395151,60.76356
2011,07,20,4,0.2558917,63.78245
2011,07,20,5,0.5274747,112.1786
2011,07,20,6,0.5393375,112.49
2011,07,20,7,1.041091,171.1988
2011,07,21,0,1.503285,205.4563
2011,07,21,1,1.616889,212.0726
2011,07,21,2,1.795574,220.9931
2011,07,21,3,1.923974,226.9408
2011,07,21,4,2.143569,235.2878
2011,07,21,5,2.239823,239.8099
2011,07,21,6,2.095037,235.3155
2011,07,21,7,2.139312,237.1075
2011,07,22,0,2.152237,238.0392
2011,07,22,1,2.101124,236.5483
2011,07,22,2,2.035174,233.7666
2011,07,22,3,2.067467,235.0565
2011,07,22,4,2.068288,235.0352
2011,07,22,5,2.161248,238.339
2011,07,22,6,1.953342,230.1936
2011,07,22,7,1.916651,228.4287
2011,07,23,0,1.824402,225.3475
2011,07,23,1,1.809577,225.1791
2011,07,23,2,1.820394,225.6644
2011,07,23,3,1.938352,230.3786
2011,07,23,4,2.224803,239.3359
2011,07,23,5,2.221582,238.8485
2011,07,23,6,2.290953,240.9127
2011,07,23,7,2.270485,240.1554
2011,07,24,0,2.167368,236.6386
2011,07,24,1,1.923157,227.0752
2011,07,24,2,1.439601,202.4882
2011,07,24,3,1.124986,180.0261
2011,07,24,4,0.9277742,161.4457
2011,07,24,5,0.8321701,149.9549
2011,07,24,6,1.042989,169.71
2011,07,24,7,1.115267,175.3856
2011,07,25,0,1.108213,174.1088
2011,07,25,1,0.9532999,159.9238
2011,07,25,2,0.7431099,137.4422
2011,07,25,3,0.7882135,143.5265
2011,07,25,4,0.7720332,142.1872
2011,07,25,5,0.8903656,155.6824
2011,07,25,6,0.3933797,88.36656
2011,07,25,7,0.193756,51.08178
2011,07,26,0,0.11579,34.07879
2011,07,26,1,0.111742,33.22596
2011,07,26,2,0.09984254,30.48709
2011,07,26,3,0.1002786,30.36562
2011,07,26,4,0.1434721,40.00991
2011,07,26,5,0.2439394,61.38999
2011,07,26,6,0.3029637,72.65379
2011,07,26,7,0.3435858,80.09386
2011,07,27,0,0.7721962,143.8923
2011,07,27,1,1.713882,217.9605
2011,07,27,2,2.208047,237.4898
