####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,6,7,0.5260297,117.3042
2009,01,7,0,0.3770957,91.08053
2009,01,7,1,0.3594684,87.70495
2009,01,7,2,0.3762171,91.02941
2009,01,7,3,0.3649229,88.90053
2009,01,7,4,0.3585174,87.76903
2009,01,7,5,0.6091878,130.234
2009,01,7,6,0.6850087,141.6527
2009,01,7,7,0.4734864,109.0734
2009,01,8,0,0.2457543,65.22327
2009,01,8,1,0.170489,48.26403
2009,01,8,2,0.2149486,58.33346
2009,01,8,3,0.216507,58.46213
2009,01,8,4,0.2090693,56.93723
2009,01,8,5,0.4124144,97.94929
2009,01,8,6,0.6042878,130.0483
2009,01,8,7,0.4798572,110.9226
2009,01,9,0,0.2046934,56.8284
2009,01,9,1,0.1509927,44.19158
2009,01,9,2,0.1918952,53.62677
2009,01,9,3,0.2317593,62.25081
2009,01,9,4,0.2185398,59.42637
2009,01,9,5,0.3531623,87.57226
2009,01,9,6,0.5168768,116.9056
2009,01,9,7,0.4149132,99.79962
2009,01,10,0,0.1681348,48.19664
2009,01,10,1,0.1147504,35.13902
2009,01,10,2,0.1204292,36.49305
2009,01,10,3,0.1308296,38.93016
2009,01,10,4,0.1084254,33.48524
2009,01,10,5,0.184068,52.10032
2009,01,10,6,0.2831309,74.10508
2009,01,10,7,0.2540593,68.00673
2009,01,11,0,0.1397101,41.66315
2009,01,11,1,0.1023298,32.17968
2009,01,11,2,0.1218713,36.84045
2009,01,11,3,0.1233397,37.05235
2009,01,11,4,0.1138236,34.78003
2009,01,11,5,0.2319457,62.65055
2009,01,11,6,0.335147,84.29289
2009,01,11,7,0.2360662,63.43108
2009,01,12,0,0.1472754,43.06163
2009,01,12,1,0.1199398,36.34511
2009,01,12,2,0.122008,37.01062
2009,01,12,3,0.1220022,37.08832
2009,01,12,4,0.1225055,37.2416
2009,01,12,5,0.2262816,61.51749
2009,01,12,6,0.3897243,94.92358
2009,01,12,7,0.3978874,97.1309
2009,01,13,0,0.1946235,54.79585
2009,01,13,1,0.1573364,45.95521
2009,01,13,2,0.1897515,53.23957
2009,01,13,3,0.2745052,71.53457
2009,01,13,4,0.2581252,68.03514
2009,01,13,5,0.4249753,101.003
2009,01,13,6,0.552256,122.7287
2009,01,13,7,0.5595212,124.2705
2009,01,14,0,0.3981872,95.94087
2009,01,14,1,0.39398,94.74973
2009,01,14,2,0.416775,98.53625
2009,01,14,3,0.4197492,98.79979
2009,01,14,4,0.3916356,93.30436
2009,01,14,5,0.5411072,119.443
2009,01,14,6,0.6379427,135.2547
2009,01,14,7,0.4940198,112.5147
2009,01,15,0,0.3184187,80.01306
2009,01,15,1,0.2905714,74.5059
2009,01,15,2,0.276261,71.76771
2009,01,15,3,0.2774042,71.97755
2009,01,15,4,0.210295,57.57616
2009,01,15,5,0.3439807,85.86049
2009,01,15,6,0.4959553,113.5045
2009,01,15,7,0.3370971,84.8722
2009,01,16,0,0.1972294,55.27406
2009,01,16,1,0.1834161,52.23553
2009,01,16,2,0.2192462,60.38567
2009,01,16,3,0.2789611,72.80398
2009,01,16,4,0.3892876,93.83081
2009,01,16,5,0.7577101,150.4467
2009,01,16,6,0.9243202,170.6346
2009,01,16,7,1.045325,183.1141
2009,01,17,0,0.8505403,163.1223
2009,01,17,1,0.7809659,153.8436
2009,01,17,2,0.9514376,172.8091
2009,01,17,3,1.076186,184.1157
2009,01,17,4,1.11695,187.3516
2009,01,17,5,1.323437,204.1692
2009,01,17,6,1.43138,212.6241
2009,01,17,7,1.517108,218.2744
2009,01,18,0,1.388618,210.3757
2009,01,18,1,1.389814,209.2046
2009,01,18,2,1.211118,195.3715
2009,01,18,3,0.9774906,173.6084
2009,01,18,4,0.875985,162.3581
2009,01,18,5,1.096799,185.3769
2009,01,18,6,1.280888,200.8646
2009,01,18,7,1.511853,216.2479
2009,01,19,0,1.453328,213.1388
2009,01,19,1,1.272154,200.7841
2009,01,19,2,1.213256,195.6757
2009,01,19,3,1.199337,194.2912
2009,01,19,4,1.035844,179.9656
2009,01,19,5,1.122512,188.0549
2009,01,19,6,1.336537,205.7328
2009,01,19,7,1.551182,219.8909
2009,01,20,0,1.547398,220.0832
2009,01,20,1,1.509269,217.7617
2009,01,20,2,1.163905,192.5809
2009,01,20,3,0.9503988,172.2269
2009,01,20,4,1.089747,185.607
2009,01,20,5,1.415944,210.8562
2009,01,20,6,1.598284,222.5207
2009,01,20,7,1.648619,225.5401
2009,01,21,0,1.485342,216.8313
2009,01,21,1,1.386272,210.5738
2009,01,21,2,1.311475,204.791
2009,01,21,3,1.251706,199.8273
2009,01,21,4,1.176936,193.6551
2009,01,21,5,1.182002,194.1867
2009,01,21,6,1.225975,198.1705
2009,01,21,7,1.300796,204.1575
2009,01,22,0,1.204226,197.093
2009,01,22,1,1.219769,197.6457
2009,01,22,2,1.116193,188.6294
2009,01,22,3,0.9091548,167.7859
2009,01,22,4,0.6828747,139.8325
2009,01,22,5,0.7788879,152.7917
2009,01,22,6,0.9387499,171.9972
2009,01,22,7,1.153321,193.1475
2009,01,23,0,0.9257384,171.9495
2009,01,23,1,0.9510396,173.8382
2009,01,23,2,1.035544,182.068
2009,01,23,3,0.9676954,175.0716
2009,01,23,4,0.7318313,147.2519
2009,01,23,5,0.7048078,143.5145
2009,01,23,6,0.7555108,150.5435
2009,01,23,7,1.012652,179.5469
2009,01,24,0,0.8561335,163.7514
2009,01,24,1,0.7425214,149.1261
2009,01,24,2,0.6510729,136.0675
2009,01,24,3,0.561845,122.2476
2009,01,24,4,0.445734,102.7543
2009,01,24,5,0.4950326,111.4783
2009,01,24,6,0.6546431,136.6241
2009,01,24,7,1.002757,178.7904
2009,01,25,0,0.8082688,157.8239
2009,01,25,1,0.6745307,140.2508
2009,01,25,2,0.6859971,141.6771
2009,01,25,3,0.7150289,145.75
2009,01,25,4,0.9482227,173.4713
2009,01,25,5,1.318315,205.8797
2009,01,25,6,1.277487,203.7508
2009,01,25,7,1.245328,201.5805
2009,01,26,0,1.07065,186.2208
2009,01,26,1,1.103011,189.3754
2009,01,26,2,1.272452,203.8509
2009,01,26,3,1.173534,195.0677
2009,01,26,4,0.9685892,175.5124
2009,01,26,5,1.058044,184.9731
2009,01,26,6,1.330095,208.2308
2009,01,26,7,1.332536,209.6323
2009,01,27,0,0.8563424,164.855
2009,01,27,1,0.6338641,135.428
2009,01,27,2,0.538935,120.7342
2009,01,27,3,0.5000947,114.4521
2009,01,27,4,0.493725,114.0903
2009,01,27,5,0.5753657,127.6103
2009,01,27,6,0.6940951,145.2293
2009,01,27,7,0.6529058,139.309
2009,01,28,0,0.3928563,95.82094
2009,01,28,1,0.285341,74.42909
2009,01,28,2,0.2744484,72.09263
2009,01,28,3,0.3453798,86.44944
2009,01,28,4,0.3302245,83.63369
2009,01,28,5,0.5162254,117.6911
2009,01,28,6,0.7108556,147.2837
2009,01,28,7,0.7375623,150.9627
2009,01,29,0,0.4140448,99.67084
2009,01,29,1,0.4042695,97.90428
2009,01,29,2,0.5893843,129.5587
2009,01,29,3,0.7690087,154.0503
2009,01,29,4,0.9311307,172.7706
2009,01,29,5,1.054598,185.938
2009,01,29,6,1.040598,184.437
2009,01,29,7,0.9487634,175.4184
2009,01,30,0,0.6796431,142.6109
2009,01,30,1,0.5261606,119.5372
2009,01,30,2,0.6028708,131.6303
2009,01,30,3,0.8060786,159.031
2009,01,30,4,0.9374696,174.3888
2009,01,30,5,1.074182,188.5101
2009,01,30,6,0.9669108,178.0882
2009,01,30,7,0.5484416,123.0929
2009,01,31,0,0.3162918,81.31017
2009,01,31,1,0.434535,104.0451
2009,01,31,2,0.5182846,118.3227
2009,01,31,3,0.5590628,124.4549
2009,01,31,4,0.596318,130.1842
2009,01,31,5,0.877799,167.4274
2009,01,31,6,0.9386903,174.1299
2009,01,31,7,0.7504752,152.1835
2010,01,1,0,1.037519,182.2654
2010,01,1,1,0.9932828,177.6216
2010,01,1,2,0.8956622,166.8148
2010,01,1,3,0.8788673,164.685
2010,01,1,4,0.7548594,149.8242
2010,01,1,5,0.7191323,145.8168
2010,01,1,6,0.8699062,165.0205
2010,01,1,7,1.109388,189.8163
2010,01,2,0,0.9638477,176.8486
2010,01,2,1,0.8572943,164.817
2010,01,2,2,0.7785208,155.1418
2010,01,2,3,0.6019624,130.4554
2010,01,2,4,0.4146818,99.70956
2010,01,2,5,0.5032301,114.8386
2010,01,2,6,0.605022,131.2918
2010,01,2,7,0.7077464,146.0321
2010,01,3,0,0.5230333,119.1539
2010,01,3,1,0.38686,94.88606
2010,01,3,2,0.2328613,63.39009
2010,01,3,3,0.1942989,54.71101
2010,01,3,4,0.2146167,59.26104
2010,01,3,5,0.4651965,108.6781
2010,01,3,6,0.6833222,142.8823
2010,01,3,7,0.7550329,153.6053
2010,01,4,0,0.5140386,117.3612
2010,01,4,1,0.5515851,123.5827
2010,01,4,2,0.5117752,116.6015
2010,01,4,3,0.3924784,95.11625
2010,01,4,4,0.2677581,70.15696
2010,01,4,5,0.4283251,101.9858
2010,01,4,6,0.6878377,143.9524
2010,01,4,7,0.875115,169.0717
2010,01,5,0,0.5242821,118.8308
2010,01,5,1,0.4223873,100.6726
2010,01,5,2,0.4346399,102.2803
2010,01,5,3,0.54048,119.9748
2010,01,5,4,0.4815397,110.2156
2010,01,5,5,0.617612,132.502
2010,01,5,6,0.7286009,148.926
2010,01,5,7,0.7322306,150.3942
2010,01,6,0,0.4435833,104.486
2010,01,6,1,0.3905442,94.24362
2010,01,6,2,0.377324,90.70324
2010,01,6,3,0.4135833,96.36497
2010,01,6,4,0.3769055,89.29712
2010,01,6,5,0.5940312,128.1471
2010,01,6,6,0.8703341,164.8858
2010,01,6,7,0.7935077,156.1247
2010,01,7,0,0.4750901,108.9364
2010,01,7,1,0.4785588,110.0434
2010,01,7,2,0.4798645,110.3182
2010,01,7,3,0.4489265,105.036
2010,01,7,4,0.4085815,97.48076
2010,01,7,5,0.6362039,135.1891
2010,01,7,6,0.8345194,162.1645
2010,01,7,7,0.8714748,168.3865
2010,01,8,0,0.6002577,131.1252
2010,01,8,1,0.6579936,139.5703
2010,01,8,2,0.5279993,119.2232
2010,01,8,3,0.4042603,97.34872
2010,01,8,4,0.3157944,80.43131
2010,01,8,5,0.4761292,110.4957
2010,01,8,6,0.6128758,132.8619
2010,01,8,7,0.7238247,150.0989
2010,01,9,0,0.4816494,112.293
2010,01,9,1,0.5300422,120.6257
2010,01,9,2,0.4094185,98.99093
2010,01,9,3,0.3133921,80.00679
2010,01,9,4,0.2499035,66.94601
2010,01,9,5,0.4322966,102.9234
2010,01,9,6,0.6685819,140.6778
2010,01,9,7,0.7638619,154.8708
2010,01,10,0,0.4547193,107.2097
2010,01,10,1,0.4161129,100.2388
2010,01,10,2,0.4685254,109.8226
2010,01,10,3,0.4525915,106.5455
2010,01,10,4,0.3094092,79.30272
2010,01,10,5,0.4923273,113.1004
2010,01,10,6,0.6881917,143.1973
2010,01,10,7,0.7378745,151.0548
2010,01,11,0,0.516709,117.771
2010,01,11,1,0.5952199,130.0234
2010,01,11,2,0.4525928,106.306
2010,01,11,3,0.3229179,81.61573
2010,01,11,4,0.3433589,85.63907
2010,01,11,5,0.6060994,130.472
2010,01,11,6,0.8545007,163.9567
2010,01,11,7,1.126867,191.5505
2010,01,12,0,1.03041,183.2862
2010,01,12,1,0.9550308,174.6823
2010,01,12,2,0.8115898,158.0046
2010,01,12,3,0.7121232,145.2626
2010,01,12,4,0.711306,145.2351
2010,01,12,5,1.025575,181.4888
2010,01,12,6,1.304425,205.7043
2010,01,12,7,1.485874,217.6402
2010,01,13,0,1.35306,210.0172
2010,01,13,1,1.415337,212.9152
2010,01,13,2,1.268311,202.4111
2010,01,13,3,1.088879,187.0547
2010,01,13,4,0.8806789,166.0207
2010,01,13,5,1.001153,178.8653
2010,01,13,6,1.210202,198.4898
2010,01,13,7,1.443587,215.2989
2010,01,14,0,1.308031,206.6993
2010,01,14,1,1.267983,202.7064
2010,01,14,2,1.133175,191.1252
2010,01,14,3,0.8561944,162.8873
2010,01,14,4,0.5837552,126.6458
2010,01,14,5,0.7554724,150.7439
2010,01,14,6,1.017421,180.7521
2010,01,14,7,1.251673,201.3336
2010,01,15,0,1.05968,185.3042
2010,01,15,1,0.8696454,165.1667
2010,01,15,2,0.7441687,149.5829
2010,01,15,3,0.5668329,124.3596
2010,01,15,4,0.4169557,99.24863
2010,01,15,5,0.5745637,125.4956
2010,01,15,6,0.7853653,155.0708
2010,01,15,7,1.105934,189.2734
2010,01,16,0,0.9184419,171.3546
2010,01,16,1,0.8067971,158.0662
2010,01,16,2,0.5916297,128.4667
2010,01,16,3,0.412096,98.4784
2010,01,16,4,0.3015691,77.30031
2010,01,16,5,0.4392983,103.4483
2010,01,16,6,0.5801527,127.0666
2010,01,16,7,0.7283431,148.2753
2010,01,17,0,0.6266711,134.297
2010,01,17,1,0.3915251,95.04071
2010,01,17,2,0.2588788,68.42369
2010,01,17,3,0.2297685,61.97931
2010,01,17,4,0.216009,59.00668
2010,01,17,5,0.3537727,87.56495
2010,01,17,6,0.5461008,121.3168
2010,01,17,7,0.7379504,149.5664
2010,01,18,0,0.6513531,138.1732
2010,01,18,1,0.5988187,130.0887
2010,01,18,2,0.4736185,109.4923
2010,01,18,3,0.4412176,103.7122
2010,01,18,4,0.3614235,88.98032
2010,01,18,5,0.3801877,92.55526
2010,01,18,6,0.5807262,127.1955
2010,01,18,7,0.7379609,150.8789
2010,01,19,0,0.5673148,125.3025
2010,01,19,1,0.5606982,123.3343
2010,01,19,2,0.560316,122.1281
2010,01,19,3,0.5979642,127.4673
2010,01,19,4,0.5620105,122.0875
2010,01,19,5,0.6493546,135.0605
2010,01,19,6,0.8244144,158.744
2010,01,19,7,1.086898,187.3281
2010,01,20,0,0.973643,177.1234
2010,01,20,1,0.9022875,169.4518
2010,01,20,2,0.8816906,167.1638
2010,01,20,3,0.8515033,163.1433
2010,01,20,4,0.6418581,135.6054
2010,01,20,5,0.6636818,138.8539
2010,01,20,6,0.7800918,155.0109
2010,01,20,7,1.062359,186.334
2010,01,21,0,1.073856,188.0899
2010,01,21,1,0.9744613,177.8813
2010,01,21,2,0.709675,146.4913
2010,01,21,3,0.5732539,126.1433
2010,01,21,4,0.5087521,115.7617
2010,01,21,5,0.6764023,141.1408
2010,01,21,6,0.9466558,174.5906
2010,01,21,7,1.17923,197.3867
2010,01,22,0,1.064871,188.2443
2010,01,22,1,1.076113,188.9291
2010,01,22,2,1.097879,190.8087
2010,01,22,3,1.089413,189.7751
2010,01,22,4,1.049581,185.9084
2010,01,22,5,1.065363,186.7916
2010,01,22,6,1.190303,198.5314
2010,01,22,7,0.9330141,174.1169
2010,01,23,0,0.7034826,145.4533
2010,01,23,1,0.663129,139.3681
2010,01,23,2,0.6576791,138.3456
2010,01,23,3,0.6632776,138.9539
2010,01,23,4,0.6154944,132.2147
2010,01,23,5,0.7612398,152.2484
2010,01,23,6,0.8954132,168.7552
2010,01,23,7,0.9312008,173.0293
2010,01,24,0,0.7247642,148.6335
2010,01,24,1,0.8132675,159.4177
2010,01,24,2,0.7905816,156.2057
2010,01,24,3,0.7483969,150.5188
2010,01,24,4,0.6878678,142.1208
2010,01,24,5,0.8177181,158.7084
2010,01,24,6,0.9643629,175.5492
2010,01,24,7,1.091846,187.9699
2010,01,25,0,0.8178969,159.4881
2010,01,25,1,0.8158947,159.2995
2010,01,25,2,0.828415,160.8292
2010,01,25,3,0.8506236,162.8327
2010,01,25,4,0.8824629,166.0019
2010,01,25,5,0.9795222,176.6253
2010,01,25,6,1.072653,186.0214
2010,01,25,7,1.302345,205.1292
2010,01,26,0,1.328644,207.8426
2010,01,26,1,1.454478,215.5951
2010,01,26,2,1.437041,213.9175
2010,01,26,3,1.342213,207.0847
2010,01,26,4,1.271005,201.7871
2010,01,26,5,1.235662,198.9988
2010,01,26,6,1.542948,220.3621
2010,01,26,7,1.641932,226.1057
2010,01,27,0,1.318354,206.277
2010,01,27,1,1.376049,209.8929
2010,01,27,2,1.433345,213.2946
2010,01,27,3,1.405958,211.3752
2010,01,27,4,1.510525,218.0767
2010,01,27,5,1.71446,229.6479
2010,01,27,6,1.963329,241.2911
2010,01,27,7,1.879402,237.8838
2010,01,28,0,1.598092,224.9144
2010,01,28,1,1.590945,224.7944
2010,01,28,2,1.681913,229.1391
2010,01,28,3,1.749599,232.2407
2010,01,28,4,1.642972,227.3118
2010,01,28,5,1.641088,227.2341
2010,01,28,6,1.735123,232.5072
2010,01,28,7,1.660861,230.1061
2010,01,29,0,1.392013,212.858
2010,01,29,1,1.41465,213.701
2010,01,29,2,1.53532,221.3074
2010,01,29,3,1.517941,219.4085
2010,01,29,4,1.779607,234.1059
2010,01,29,5,1.414452,213.0838
2010,01,29,6,1.732504,231.6842
2010,01,29,7,1.992787,242.4809
2010,01,30,0,1.658735,229.0524
2010,01,30,1,1.499259,219.066
2010,01,30,2,1.371122,209.8347
2010,01,30,3,1.078626,185.6038
2010,01,30,4,0.8456903,160.9972
2010,01,30,5,1.090991,186.5749
2010,01,30,6,1.685334,228.1561
2010,01,30,7,2.210527,249.4338
2010,01,31,0,2.161432,248.8531
2010,01,31,1,1.903029,238.592
2010,01,31,2,1.671328,226.6627
2010,01,31,3,1.492806,215.6163
2010,01,31,4,1.385608,208.5246
2010,01,31,5,1.731155,229.7285
2010,01,31,6,2.112902,246.0144
2010,01,31,7,2.363729,254.0883
2011,01,1,0,0.9144634,169.2508
2011,01,1,1,0.7600851,151.0572
2011,01,1,2,0.5120291,115.0115
2011,01,1,3,0.3991023,95.33629
2011,01,1,4,0.4090562,97.08741
2011,01,1,5,0.5917896,127.2951
2011,01,1,6,0.7979929,155.6979
2011,01,1,7,1.046378,182.4352
2011,01,2,0,0.8985571,167.3672
2011,01,2,1,0.5447567,120.1366
2011,01,2,2,0.4177396,98.47618
2011,01,2,3,0.5011151,112.4534
2011,01,2,4,0.5505588,120.4469
2011,01,2,5,0.7242948,145.3339
2011,01,2,6,0.9616083,173.4477
2011,01,2,7,1.247464,199.0952
2011,01,3,0,1.053665,182.8771
2011,01,3,1,0.7857317,153.7766
2011,01,3,2,0.6143392,130.1935
2011,01,3,3,0.5455798,119.3703
2011,01,3,4,0.5579731,121.2515
2011,01,3,5,0.7784485,151.8567
2011,01,3,6,1.075134,184.2388
2011,01,3,7,1.32222,205.0265
2011,01,4,0,1.312825,204.8183
2011,01,4,1,1.145216,190.9012
2011,01,4,2,0.9936533,176.4796
2011,01,4,3,0.8128916,156.5851
2011,01,4,4,0.6726854,138.6357
2011,01,4,5,0.8332055,159.1821
2011,01,4,6,1.033058,181.1304
2011,01,4,7,0.814087,158.72
2011,01,5,0,0.420628,100.1781
2011,01,5,1,0.39518,95.64068
2011,01,5,2,0.5257173,118.0354
2011,01,5,3,0.5204414,116.9805
2011,01,5,4,0.3734305,91.46839
2011,01,5,5,0.6026052,129.6542
2011,01,5,6,0.7593347,151.7555
2011,01,5,7,0.8483646,163.5877
2011,01,6,0,0.7865707,155.9161
2011,01,6,1,0.7037617,144.6469
2011,01,6,2,0.4411108,103.9927
2011,01,6,3,0.3313492,83.10317
2011,01,6,4,0.3199948,80.77314
2011,01,6,5,0.5972549,128.503
2011,01,6,6,0.6856376,141.6294
2011,01,6,7,0.8757771,165.4451
2011,01,7,0,0.7871437,155.0161
2011,01,7,1,0.487744,111.2413
2011,01,7,2,0.3641442,89.15875
2011,01,7,3,0.4118056,98.04155
2011,01,7,4,0.4054423,96.98226
2011,01,7,5,0.5864694,126.9034
2011,01,7,6,0.659572,137.9124
2011,01,7,7,0.8314893,160.3455
2011,01,8,0,0.6335111,134.545
2011,01,8,1,0.3569293,88.12327
2011,01,8,2,0.2532331,67.0302
2011,01,8,3,0.2460128,65.45986
2011,01,8,4,0.2050587,56.33015
2011,01,8,5,0.366304,89.74554
2011,01,8,6,0.4709844,108.7171
2011,01,8,7,0.5907504,128.2475
2011,01,9,0,0.447864,104.8066
2011,01,9,1,0.3638403,89.06626
2011,01,9,2,0.3980996,95.61647
2011,01,9,3,0.4582745,106.4598
2011,01,9,4,0.456263,106.0886
2011,01,9,5,0.609146,130.987
2011,01,9,6,0.7399772,149.5453
2011,01,9,7,0.7865398,155.6674
2011,01,10,0,0.7153747,146.3927
2011,01,10,1,0.618629,131.9155
2011,01,10,2,0.5871626,126.9605
2011,01,10,3,0.5672995,123.9946
2011,01,10,4,0.5432299,120.4847
2011,01,10,5,0.7284346,147.2859
2011,01,10,6,0.8766725,166.0372
2011,01,10,7,0.9000743,170.0999
2011,01,11,0,0.741457,149.6654
2011,01,11,1,0.7553873,151.247
2011,01,11,2,0.7746725,153.3999
2011,01,11,3,0.6966678,142.3272
2011,01,11,4,0.6410869,135.1043
2011,01,11,5,0.6929958,142.5881
2011,01,11,6,0.8154571,159.0658
2011,01,11,7,0.8657151,165.9751
2011,01,12,0,0.7223359,146.449
2011,01,12,1,0.7572467,150.8489
2011,01,12,2,0.7496278,149.65
2011,01,12,3,0.6502555,135.8059
2011,01,12,4,0.5460098,120.4875
2011,01,12,5,0.6419371,135.601
2011,01,12,6,0.73426,148.8437
2011,01,12,7,0.8237453,160.2098
2011,01,13,0,0.6735585,141.3971
2011,01,13,1,0.5595004,123.6437
2011,01,13,2,0.4801665,110.3993
2011,01,13,3,0.4496484,104.9533
2011,01,13,4,0.485943,111.1687
2011,01,13,5,0.7001221,143.4492
2011,01,13,6,1.055558,183.7689
2011,01,13,7,1.312077,205.28
2011,01,14,0,1.302126,205.3942
2011,01,14,1,1.232506,200.1943
2011,01,14,2,1.180076,195.3989
2011,01,14,3,1.202607,196.6695
2011,01,14,4,1.074612,185.6446
2011,01,14,5,1.044536,183.5424
2011,01,14,6,1.233671,200.7476
2011,01,14,7,1.325927,208.0449
2011,01,15,0,0.9795657,178.1242
2011,01,15,1,0.8822298,167.1018
2011,01,15,2,0.9679764,175.9508
2011,01,15,3,0.9552851,174.5032
2011,01,15,4,0.8838393,166.8899
2011,01,15,5,1.026641,181.7331
2011,01,15,6,1.27592,203.7837
2011,01,15,7,1.104508,190.0456
2011,01,16,0,0.6929139,142.8051
2011,01,16,1,0.5540236,121.9826
2011,01,16,2,0.4988804,112.4974
2011,01,16,3,0.5248186,116.4862
2011,01,16,4,0.4880373,110.7114
2011,01,16,5,0.5893711,127.277
2011,01,16,6,0.7129556,146.0649
2011,01,16,7,0.5831955,128.4232
2011,01,17,0,0.3091966,79.8754
2011,01,17,1,0.2466942,66.56444
2011,01,17,2,0.3143921,80.6418
2011,01,17,3,0.3709379,91.34576
2011,01,17,4,0.3779559,92.64923
2011,01,17,5,0.6652827,139.7648
2011,01,17,6,0.8133688,160.1043
2011,01,17,7,0.7567334,153.2949
2011,01,18,0,0.4447569,105.2199
2011,01,18,1,0.3768656,92.48932
2011,01,18,2,0.4225417,101.0424
2011,01,18,3,0.4350378,103.2054
2011,01,18,4,0.4674373,108.9849
2011,01,18,5,0.7280816,147.6715
2011,01,18,6,0.9557861,174.8154
2011,01,18,7,1.007041,181.2883
2011,01,19,0,0.635466,134.9021
2011,01,19,1,0.4880147,110.8868
2011,01,19,2,0.4778495,108.7436
2011,01,19,3,0.4986982,112.7323
2011,01,19,4,0.6211227,132.2445
2011,01,19,5,0.6898531,141.4767
2011,01,19,6,0.8644152,164.0905
2011,01,19,7,0.8165174,159.7588
2011,01,20,0,0.548045,121.4621
2011,01,20,1,0.4603301,106.6637
2011,01,20,2,0.4569716,105.9626
2011,01,20,3,0.4967104,112.7369
2011,01,20,4,0.5624363,123.3462
2011,01,20,5,0.6771972,140.246
2011,01,20,6,0.7814451,154.5598
2011,01,20,7,0.8334666,162.0013
2011,01,21,0,0.6547466,138.3197
2011,01,21,1,0.6580398,138.636
2011,01,21,2,0.7205684,147.449
2011,01,21,3,0.7390928,149.2775
2011,01,21,4,0.6957413,143.3593
2011,01,21,5,0.8256952,159.3778
2011,01,21,6,0.9370818,172.413
2011,01,21,7,0.957528,175.8527
2011,01,22,0,0.7648117,153.4164
2011,01,22,1,0.8096739,158.7204
2011,01,22,2,0.8351831,161.4016
2011,01,22,3,0.8701212,164.9809
2011,01,22,4,0.7971006,156.1367
2011,01,22,5,0.8852311,166.4622
2011,01,22,6,1.076452,186.5575
2011,01,22,7,0.9958414,180.082
2011,01,23,0,0.7853694,156.2138
2011,01,23,1,0.8188067,159.3509
2011,01,23,2,0.7985833,156.5587
2011,01,23,3,0.7372716,148.3351
2011,01,23,4,0.7872984,154.1917
2011,01,23,5,1.093815,187.1126
2011,01,23,6,1.927531,238.4647
2011,01,23,7,2.496865,256.2214
2011,01,24,0,2.546582,257.8087
2011,01,24,1,2.625679,258.9871
2011,01,24,2,2.892101,263.3473
2011,01,24,3,2.909547,263.2318
2011,01,24,4,2.730583,260.2541
2011,01,24,5,2.716176,260.2021
2011,01,24,6,2.836366,263.0161
2011,01,24,7,3.153206,267.0102
2011,01,25,0,3.180985,267.833
2011,01,25,1,3.148825,266.7626
2011,01,25,2,3.100404,265.3226
2011,01,25,3,2.848341,260.4142
2011,01,25,4,2.510949,254.3094
2011,01,25,5,2.343399,250.6205
2011,01,25,6,2.441278,254.5368
2011,01,25,7,2.657217,258.985
2011,01,26,0,2.733642,261.0162
2011,01,26,1,2.683384,259.256
2011,01,26,2,2.561007,256.5478
2011,01,26,3,2.283749,248.8505
2011,01,26,4,2.016858,240.2948
2011,01,26,5,2.120438,244.3927
2011,01,26,6,2.217227,248.4523
2011,01,26,7,2.290319,251.4394
