####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,0.149963
2012,01,31,4,0.377659
2012,01,31,5,1.432793
2012,01,31,6,3.083218
2012,01,31,7,3.585232
2013,01,1,0,0.67242
2013,01,1,1,1.3381
2013,01,1,2,2.925566
2013,01,1,3,3.350624
2013,01,1,4,3.062538
2013,01,1,5,3.870307
2013,01,1,6,4.203693
2013,01,1,7,2.308552
2013,01,2,0,1.732991
2013,01,2,1,3.502891
2013,01,2,2,4.295858
2013,01,2,3,3.981063
2013,01,2,4,4.097955
2013,01,2,5,4.132412
2013,01,2,6,4.339532
2013,01,2,7,3.191755
2013,01,3,0,1.60361
2013,01,3,1,2.816379
2013,01,3,2,2.339345
2013,01,3,3,1.434619
2013,01,3,4,0.370674
2013,01,3,5,2.275322
2013,01,3,6,3.452797
2013,01,3,7,3.545727
2013,01,4,0,2.695333
2013,01,4,1,3.575704
2013,01,4,2,3.387426
2013,01,4,3,3.089139
2013,01,4,4,3.204155
2013,01,4,5,3.086771
2013,01,4,6,3.845832
2013,01,4,7,4.133991
2013,01,5,0,4.291729
2013,01,5,1,4.615054
2013,01,5,2,4.79749
2013,01,5,3,4.924338
2013,01,5,4,7.081647
2013,01,5,5,6.686815
2013,01,5,6,5.631752
2013,01,5,7,4.581773
2013,01,6,0,5.213202
2013,01,6,1,5.397257
2013,01,6,2,7.016152
2013,01,6,3,10.1429
2013,01,6,4,11.776703
2013,01,6,5,8.543818
2013,01,6,6,7.252007
2013,01,6,7,5.770008
2013,01,7,0,6.906005
2013,01,7,1,7.690173
2013,01,7,2,6.336633
2013,01,7,3,6.154913
2013,01,7,4,6.487773
2013,01,7,5,5.776763
2013,01,7,6,3.286343
2013,01,7,7,1.867635
2013,01,8,0,3.005543
2013,01,8,1,4.207845
2013,01,8,2,4.588651
2013,01,8,3,5.512752
2013,01,8,4,3.598658
2013,01,8,5,2.396034
2013,01,8,6,2.144832
2013,01,8,7,0.95398
2013,01,9,0,3.298666
2013,01,9,1,4.08095
2013,01,9,2,3.664573
2013,01,9,3,3.87012
2013,01,9,4,2.776046
2013,01,9,5,1.979446
2013,01,9,6,3.076652
2013,01,9,7,5.007305
2013,01,10,0,5.879917
2013,01,10,1,2.494557
2013,01,10,2,0.285818
2013,01,10,3,1.828302
2013,01,10,4,0.949026
2013,01,10,5,1.93792
2013,01,10,6,3.836944
2013,01,10,7,0.822
2013,01,11,0,2.365326
2013,01,11,1,1.217361
2013,01,11,2,1.606678
2013,01,11,3,1.878034
2013,01,11,4,1.983989
2013,01,11,5,0.677566
2013,01,11,6,3.789499
2013,01,11,7,7.671041
2013,01,12,0,8.778268
2013,01,12,1,3.708867
2013,01,12,2,1.663442
2013,01,12,3,0.57653
2013,01,12,4,1.195489
2013,01,12,5,1.67672
2013,01,12,6,3.57776
2013,01,12,7,3.82741
2013,01,13,0,4.017262
2013,01,13,1,0.571687
2013,01,13,2,1.532424
2013,01,13,3,1.906066
2013,01,13,4,0.939156
2013,01,13,5,1.523435
2013,01,13,6,3.346076
2013,01,13,7,4.828702
2013,01,14,0,4.447164
2013,01,14,1,1.816006
2013,01,14,2,0.381248
2013,01,14,3,1.0982
2013,01,14,4,0.954766
2013,01,14,5,1.286706
2013,01,14,6,3.352829
2013,01,14,7,5.315638
2013,01,15,0,4.706467
2013,01,15,1,1.601747
2013,01,15,2,0.917258
2013,01,15,3,2.20517
2013,01,15,4,2.49231
2013,01,15,5,1.906329
2013,01,15,6,3.478953
2013,01,15,7,4.510397
2013,01,16,0,4.542485
2013,01,16,1,1.464913
2013,01,16,2,1.18566
2013,01,16,3,2.919532
2013,01,16,4,1.379388
2013,01,16,5,0.535846
2013,01,16,6,4.060361
2013,01,16,7,5.225324
2013,01,17,0,4.669495
2013,01,17,1,1.263359
2013,01,17,2,2.443917
2013,01,17,3,3.966397
2013,01,17,4,1.762823
2013,01,17,5,2.675801
2013,01,17,6,2.555079
2013,01,17,7,1.97198
2013,01,18,0,2.584912
2013,01,18,1,2.076966
2013,01,18,2,3.822408
2013,01,18,3,4.622229
2013,01,18,4,2.050976
2013,01,18,5,1.841319
2013,01,18,6,2.763844
2013,01,18,7,1.842998
2013,01,19,0,2.539768
2013,01,19,1,2.899129
2013,01,19,2,5.417719
2013,01,19,3,3.461012
2013,01,19,4,0.312206
2013,01,19,5,1.060376
2013,01,19,6,2.280931
2013,01,19,7,2.086352
2013,01,20,0,2.324705
2013,01,20,1,5.443714
2013,01,20,2,6.044687
2013,01,20,3,6.346091
2013,01,20,4,4.392856
2013,01,20,5,3.577785
2013,01,20,6,1.381343
2013,01,20,7,1.90393
2013,01,21,0,1.684695
2013,01,21,1,3.791794
2013,01,21,2,5.934912
2013,01,21,3,6.782814
2013,01,21,4,6.175983
2013,01,21,5,4.702827
2013,01,21,6,4.153548
2013,01,21,7,3.522349
2013,01,22,0,3.657209
2013,01,22,1,6.356604
2013,01,22,2,5.914302
2013,01,22,3,5.76352
2013,01,22,4,4.380752
2013,01,22,5,3.759305
2013,01,22,6,3.002997
2013,01,22,7,3.323957
2013,01,23,0,0.622187
2013,01,23,1,0.979147
2013,01,23,2,2.773009
2013,01,23,3,2.599421
2013,01,23,4,1.889078
2013,01,23,5,2.303431
2013,01,23,6,3.09133
2013,01,23,7,2.131788
2013,01,24,0,0.889247
2013,01,24,1,2.732914
2013,01,24,2,2.684036
2013,01,24,3,2.505357
2013,01,24,4,3.728343
2013,01,24,5,4.521962
2013,01,24,6,4.200445
2013,01,24,7,3.338071
2013,01,25,0,1.68762
2013,01,25,1,1.726934
2013,01,25,2,1.615886
2013,01,25,3,1.592624
2013,01,25,4,2.328451
2013,01,25,5,2.451909
2013,01,25,6,3.621713
2013,01,25,7,4.519485
2013,01,26,0,4.102432
2013,01,26,1,1.187651
2013,01,26,2,0.24822
2013,01,26,3,0.799918
2013,01,26,4,0.954406
2013,01,26,5,1.493171
2013,01,26,6,2.186029
2013,01,26,7,1.959779
2013,01,27,0,1.72612
2013,01,27,1,1.573106
2013,01,27,2,3.429498
2013,01,27,3,2.593079
2013,01,27,4,0.534821
2013,01,27,5,3.51743
2013,01,27,6,3.926864
2013,01,27,7,2.776571
2013,01,28,0,0.742688
2013,01,28,1,1.815556
2013,01,28,2,3.055197
2013,01,28,3,2.882373
2013,01,28,4,2.416438
2013,01,28,5,3.093789
2013,01,28,6,2.346823
2013,01,28,7,2.450462
2013,01,29,0,0.796193
2013,01,29,1,2.137035
2013,01,29,2,4.184918
2013,01,29,3,4.617623
2013,01,29,4,4.704749
2013,01,29,5,4.719169
2013,01,29,6,3.360205
2013,01,29,7,2.607386
2013,01,30,0,2.449428
2013,01,30,1,2.429006
2013,01,30,2,1.072746
2013,01,30,3,1.168801
2013,01,30,4,2.949292
2013,01,30,5,3.900169
2013,01,30,6,3.581074
2013,01,30,7,1.863167
2013,01,31,0,1.329282
2013,01,31,1,3.165169
2013,01,31,2,6.736956
2013,01,31,3,8.102429
2013,01,31,4,6.657463
2013,01,31,5,5.645973
2013,01,31,6,4.915351
2013,01,31,7,2.449553
2014,01,1,0,5.290495
2014,01,1,1,2.941128
2014,01,1,2,2.49886
2014,01,1,3,1.047017
2014,01,1,4,0.252882
2014,01,1,5,1.828871
2014,01,1,6,3.404663
2014,01,1,7,5.031629
2014,01,2,0,4.156066
2014,01,2,1,1.289404
2014,01,2,2,0.674009
2014,01,2,3,0.383644
2014,01,2,4,0.445765
2014,01,2,5,1.46456
2014,01,2,6,3.041588
2014,01,2,7,3.234416
2014,01,3,0,3.058581
2014,01,3,1,1.335687
2014,01,3,2,1.680353
2014,01,3,3,1.701013
2014,01,3,4,1.085705
2014,01,3,5,2.034001
2014,01,3,6,3.28486
2014,01,3,7,3.816534
2014,01,4,0,2.372377
2014,01,4,1,2.663044
2014,01,4,2,5.308747
2014,01,4,3,5.517464
2014,01,4,4,3.684333
2014,01,4,5,3.152959
2014,01,4,6,2.888812
2014,01,4,7,1.669334
2014,01,5,0,2.239018
2014,01,5,1,4.19944
2014,01,5,2,4.881411
2014,01,5,3,4.791109
2014,01,5,4,4.786234
2014,01,5,5,3.690071
2014,01,5,6,3.873687
2014,01,5,7,3.797931
2014,01,6,0,1.84089
2014,01,6,1,0.869181
2014,01,6,2,1.960664
2014,01,6,3,2.265649
2014,01,6,4,1.081425
2014,01,6,5,2.31635
2014,01,6,6,5.493255
2014,01,6,7,7.83099
2014,01,7,0,8.357275
2014,01,7,1,6.08008
2014,01,7,2,4.626347
2014,01,7,3,4.623769
2014,01,7,4,4.732081
2014,01,7,5,2.991359
2014,01,7,6,5.402752
2014,01,7,7,7.76808
2014,01,8,0,7.292947
2014,01,8,1,3.747632
2014,01,8,2,1.715833
2014,01,8,3,2.529328
2014,01,8,4,4.208392
2014,01,8,5,4.400398
2014,01,8,6,1.628677
2014,01,8,7,1.931518
2014,01,9,0,4.426699
2014,01,9,1,1.933528
2014,01,9,2,2.369053
2014,01,9,3,1.873811
2014,01,9,4,2.460384
2014,01,9,5,2.909745
2014,01,9,6,2.131792
2014,01,9,7,3.373946
2014,01,10,0,3.648299
2014,01,10,1,1.041006
2014,01,10,2,0.600618
2014,01,10,3,0.692892
2014,01,10,4,1.506209
2014,01,10,5,1.324818
2014,01,10,6,4.228106
2014,01,10,7,6.913651
2014,01,11,0,6.42684
2014,01,11,1,1.755226
2014,01,11,2,1.085359
2014,01,11,3,2.396674
2014,01,11,4,1.629334
2014,01,11,5,0.860668
2014,01,11,6,2.668758
2014,01,11,7,5.144025
2014,01,12,0,4.008059
2014,01,12,1,1.359916
2014,01,12,2,1.020857
2014,01,12,3,0.819082
2014,01,12,4,0.720205
2014,01,12,5,1.9985
2014,01,12,6,2.722459
2014,01,12,7,2.411162
2014,01,13,0,3.297633
2014,01,13,1,1.152074
2014,01,13,2,0.165489
2014,01,13,3,0.975131
2014,01,13,4,1.693944
2014,01,13,5,1.344335
2014,01,13,6,3.841564
2014,01,13,7,5.049321
2014,01,14,0,3.953999
2014,01,14,1,1.16828
2014,01,14,2,0.806032
2014,01,14,3,1.822339
2014,01,14,4,2.986475
2014,01,14,5,3.831742
2014,01,14,6,3.287301
2014,01,14,7,2.044917
2014,01,15,0,2.040996
2014,01,15,1,2.695525
2014,01,15,2,3.873256
2014,01,15,3,7.003721
2014,01,15,4,10.786442
2014,01,15,5,7.670329
2014,01,15,6,5.312237
2014,01,15,7,3.251346
2014,01,16,0,1.946501
2014,01,16,1,4.915306
2014,01,16,2,7.018212
2014,01,16,3,7.193933
2014,01,16,4,6.704789
2014,01,16,5,4.998377
2014,01,16,6,4.635233
2014,01,16,7,2.552263
2014,01,17,0,2.016828
2014,01,17,1,5.390947
2014,01,17,2,7.95563
2014,01,17,3,8.486937
2014,01,17,4,6.91119
2014,01,17,5,4.776077
2014,01,17,6,4.203467
2014,01,17,7,2.556426
2014,01,18,0,2.095933
2014,01,18,1,5.174927
2014,01,18,2,6.080924
2014,01,18,3,6.489528
2014,01,18,4,6.294747
2014,01,18,5,4.709864
2014,01,18,6,4.2751
2014,01,18,7,2.306857
2014,01,19,0,1.680581
2014,01,19,1,3.927036
2014,01,19,2,4.793216
2014,01,19,3,4.658049
2014,01,19,4,3.780381
2014,01,19,5,3.579947
2014,01,19,6,2.822463
2014,01,19,7,2.952378
2014,01,20,0,3.226604
2014,01,20,1,0.439663
2014,01,20,2,1.699436
2014,01,20,3,3.836884
2014,01,20,4,3.524734
2014,01,20,5,3.64415
2014,01,20,6,2.715952
2014,01,20,7,1.468989
2014,01,21,0,2.131585
2014,01,21,1,2.49207
2014,01,21,2,2.74452
2014,01,21,3,3.889358
2014,01,21,4,2.052048
2014,01,21,5,1.66393
2014,01,21,6,1.856155
2014,01,21,7,2.386698
2014,01,22,0,2.524681
2014,01,22,1,1.137778
2014,01,22,2,5.844397
2014,01,22,3,6.165477
2014,01,22,4,5.136586
2014,01,22,5,2.327028
2014,01,22,6,2.530714
2014,01,22,7,1.593079
2014,01,23,0,2.585925
2014,01,23,1,5.396387
2014,01,23,2,5.685364
2014,01,23,3,4.422738
2014,01,23,4,5.457234
2014,01,23,5,4.501162
2014,01,23,6,3.639547
2014,01,23,7,1.721186
2014,01,24,0,2.843977
2014,01,24,1,3.645459
2014,01,24,2,5.438623
2014,01,24,3,4.197621
2014,01,24,4,2.801176
2014,01,24,5,2.353217
2014,01,24,6,2.237301
2014,01,24,7,2.828618
2014,01,25,0,2.467458
2014,01,25,1,1.651239
2014,01,25,2,3.601799
2014,01,25,3,4.307832
2014,01,25,4,4.598654
2014,01,25,5,4.241068
2014,01,25,6,2.714008
2014,01,25,7,2.874108
2014,01,26,0,1.651099
2014,01,26,1,3.637144
2014,01,26,2,5.54933
2014,01,26,3,5.368658
2014,01,26,4,5.718638
2014,01,26,5,5.212943
2014,01,26,6,3.836848
2014,01,26,7,2.501572
2014,01,27,0,0.934241
2014,01,27,1,2.225013
2014,01,27,2,5.781932
2014,01,27,3,7.515097
2014,01,27,4,5.624739
2014,01,27,5,3.863461
2014,01,27,6,3.318094
2014,01,27,7,2.11007
2014,01,28,0,1.103194
2014,01,28,1,2.45198
2014,01,28,2,3.047595
2014,01,28,3,3.622189
2014,01,28,4,3.78527
2014,01,28,5,3.290722
2014,01,28,6,1.636013
2014,01,28,7,2.252988
2014,01,29,0,3.499399
2014,01,29,1,3.538895
2014,01,29,2,4.7729
2014,01,29,3,5.31508
2014,01,29,4,5.457836
2014,01,29,5,4.029046
2014,01,29,6,2.432747
2014,01,29,7,0.280135
2014,01,30,0,4.070108
2014,01,30,1,4.40187
2014,01,30,2,5.446296
2014,01,30,3,4.963796
2014,01,30,4,3.018762
2014,01,30,5,2.50103
2014,01,30,6,1.985507
2014,01,30,7,1.456097
2014,01,31,0,3.638389
2014,01,31,1,1.72129
2014,01,31,2,2.275541
2014,01,31,3,2.462355
2014,01,31,4,0.383321
2014,01,31,5,1.504009
2014,01,31,6,3.012209
2014,01,31,7,4.584895
2015,01,1,0,1.379425
2015,01,1,1,3.649974
2015,01,1,2,3.616704
2015,01,1,3,4.040317
2015,01,1,4,5.073042
2015,01,1,5,6.062035
2015,01,1,6,4.795817
2015,01,1,7,3.750466
2015,01,2,0,2.844099
2015,01,2,1,5.814674
2015,01,2,2,6.658367
2015,01,2,3,5.124575
2015,01,2,4,4.265832
2015,01,2,5,4.433625
2015,01,2,6,4.828283
2015,01,2,7,3.499246
2015,01,3,0,1.430773
2015,01,3,1,3.505395
2015,01,3,2,5.121474
2015,01,3,3,4.134197
2015,01,3,4,2.195458
2015,01,3,5,2.34457
2015,01,3,6,3.428864
2015,01,3,7,3.292911
2015,01,4,0,2.677727
2015,01,4,1,1.917492
2015,01,4,2,0.798816
2015,01,4,3,0.917849
2015,01,4,4,0.94373
2015,01,4,5,0.586662
2015,01,4,6,3.114157
2015,01,4,7,4.237007
2015,01,5,0,4.853859
2015,01,5,1,4.832815
2015,01,5,2,4.420805
2015,01,5,3,3.017207
2015,01,5,4,1.268487
2015,01,5,5,0.167873
2015,01,5,6,1.063068
2015,01,5,7,1.499625
2015,01,6,0,2.128845
2015,01,6,1,3.775297
2015,01,6,2,3.55222
2015,01,6,3,3.748454
2015,01,6,4,2.826108
2015,01,6,5,1.769118
2015,01,6,6,4.126111
2015,01,6,7,5.770439
2015,01,7,0,7.968657
2015,01,7,1,7.307101
2015,01,7,2,7.163513
2015,01,7,3,5.049259
2015,01,7,4,5.444352
2015,01,7,5,4.367594
2015,01,7,6,7.029671
2015,01,7,7,10.177211
2015,01,8,0,9.853979
2015,01,8,1,7.928295
2015,01,8,2,7.978051
2015,01,8,3,6.589421
2015,01,8,4,5.463152
2015,01,8,5,3.796876
2015,01,8,6,5.225015
2015,01,8,7,6.766491
2015,01,9,0,5.38432
2015,01,9,1,3.552747
2015,01,9,2,2.929798
2015,01,9,3,1.960313
2015,01,9,4,2.100136
2015,01,9,5,1.542092
2015,01,9,6,4.094875
2015,01,9,7,5.594238
2015,01,10,0,4.800071
2015,01,10,1,3.99248
2015,01,10,2,3.008171
2015,01,10,3,2.232472
2015,01,10,4,2.868897
2015,01,10,5,2.746907
2015,01,10,6,6.192046
2015,01,10,7,9.37915
2015,01,11,0,9.808358
2015,01,11,1,8.129304
2015,01,11,2,5.45368
2015,01,11,3,3.707892
2015,01,11,4,3.174689
2015,01,11,5,1.228237
2015,01,11,6,4.143682
2015,01,11,7,7.844913
2015,01,12,0,8.668533
2015,01,12,1,7.175763
2015,01,12,2,3.845114
2015,01,12,3,1.355976
2015,01,12,4,0.755646
2015,01,12,5,1.079847
2015,01,12,6,3.54392
2015,01,12,7,4.623705
2015,01,13,0,6.034226
2015,01,13,1,5.112487
2015,01,13,2,3.153143
2015,01,13,3,1.999075
2015,01,13,4,0.603912
2015,01,13,5,1.992323
2015,01,13,6,3.52377
2015,01,13,7,2.581533
2015,01,14,0,1.279061
2015,01,14,1,1.08013
2015,01,14,2,2.028003
2015,01,14,3,2.541641
2015,01,14,4,2.579674
2015,01,14,5,2.581256
2015,01,14,6,2.846317
2015,01,14,7,2.204874
2015,01,15,0,2.152966
2015,01,15,1,0.727995
2015,01,15,2,1.26935
2015,01,15,3,3.130392
2015,01,15,4,2.519072
2015,01,15,5,2.374329
2015,01,15,6,2.944886
2015,01,15,7,2.875608
2015,01,16,0,2.14066
2015,01,16,1,0.311364
2015,01,16,2,1.558543
2015,01,16,3,2.038832
2015,01,16,4,1.703647
2015,01,16,5,1.690538
2015,01,16,6,3.04347
2015,01,16,7,3.566509
2015,01,17,0,3.775642
2015,01,17,1,1.615121
2015,01,17,2,1.000207
2015,01,17,3,1.93535
2015,01,17,4,0.298714
2015,01,17,5,0.591342
2015,01,17,6,3.948873
2015,01,17,7,6.202674
2015,01,18,0,5.641372
2015,01,18,1,2.806461
2015,01,18,2,1.64506
2015,01,18,3,0.135654
2015,01,18,4,0.42999
2015,01,18,5,0.547411
2015,01,18,6,2.271643
2015,01,18,7,4.202936
2015,01,19,0,3.703204
2015,01,19,1,0.8616
2015,01,19,2,1.759426
2015,01,19,3,2.317431
2015,01,19,4,1.076852
2015,01,19,5,1.244189
2015,01,19,6,1.827467
2015,01,19,7,3.496119
2015,01,20,0,3.663616
2015,01,20,1,1.975154
2015,01,20,2,1.090958
2015,01,20,3,3.037825
2015,01,20,4,2.303379
2015,01,20,5,1.365137
2015,01,20,6,1.771928
2015,01,20,7,3.65207
2015,01,21,0,3.277561
2015,01,21,1,0.076281
2015,01,21,2,1.513547
2015,01,21,3,2.361082
2015,01,21,4,1.546809
2015,01,21,5,0.791194
2015,01,21,6,2.176771
2015,01,21,7,4.085608
2015,01,22,0,3.985802
2015,01,22,1,1.25616
2015,01,22,2,0.30161
2015,01,22,3,0.614128
2015,01,22,4,1.165502
2015,01,22,5,0.885807
2015,01,22,6,3.5817
2015,01,22,7,5.851959
2015,01,23,0,6.801598
2015,01,23,1,3.708785
2015,01,23,2,2.513415
2015,01,23,3,1.626709
2015,01,23,4,1.116165
2015,01,23,5,0.695687
2015,01,23,6,2.462175
2015,01,23,7,4.474096
2015,01,24,0,3.944607
2015,01,24,1,0.83579
2015,01,24,2,3.0292
2015,01,24,3,2.864311
2015,01,24,4,2.219166
2015,01,24,5,3.208373
2015,01,24,6,3.36923
2015,01,24,7,1.350877
2015,01,25,0,4.270117
2015,01,25,1,3.857461
2015,01,25,2,6.261238
2015,01,25,3,5.488111
2015,01,25,4,3.170652
2015,01,25,5,1.644939
2015,01,25,6,2.567792
2015,01,25,7,3.542277
2015,01,26,0,4.225832
2015,01,26,1,0.687258
2015,01,26,2,1.912311
2015,01,26,3,1.336999
2015,01,26,4,1.14615
2015,01,26,5,2.31163
2015,01,26,6,5.092517
2015,01,26,7,7.310554
2015,01,27,0,5.595625
2015,01,27,1,3.105291
2015,01,27,2,2.207249
2015,01,27,3,3.046238
2015,01,27,4,3.140178
2015,01,27,5,3.345208
2015,01,27,6,3.92117
2015,01,27,7,2.07901
2015,01,28,0,1.463207
2015,01,28,1,1.386627
2015,01,28,2,1.560299
2015,01,28,3,1.78714
2015,01,28,4,1.158408
2015,01,28,5,1.020631
2015,01,28,6,2.769216
2015,01,28,7,4.985522
2015,01,29,0,4.740838
2015,01,29,1,1.775561
2015,01,29,2,0.788322
2015,01,29,3,0.890895
2015,01,29,4,0.769495
2015,01,29,5,1.605957
2015,01,29,6,3.468565
2015,01,29,7,4.75517
2015,01,30,0,4.941768
2015,01,30,1,2.077068
2015,01,30,2,1.430142
2015,01,30,3,1.144378
2015,01,30,4,0.812741
2015,01,30,5,0.408336
2015,01,30,6,3.349387
2015,01,30,7,4.844595
2015,01,31,0,5.44436
2015,01,31,1,2.569178
2015,01,31,2,0.717004
2015,01,31,3,1.092576
2015,01,31,4,3.530052
2015,01,31,5,4.835027
2015,01,31,6,3.157769
2015,01,31,7,1.551048
2016,01,1,0,3.095928
2016,01,1,1,1.854649
2016,01,1,2,0.43612
2016,01,1,3,1.285407
2016,01,1,4,0.905439
2016,01,1,5,2.367094
2016,01,1,6,3.119583
2016,01,1,7,3.865649
2016,01,2,0,3.223387
2016,01,2,1,1.943083
2016,01,2,2,0.349238
2016,01,2,3,0.664045
2016,01,2,4,1.337909
2016,01,2,5,1.827534
2016,01,2,6,3.846851
2016,01,2,7,3.77877
2016,01,3,0,3.605606
2016,01,3,1,2.707666
2016,01,3,2,0.73693
2016,01,3,3,1.194988
2016,01,3,4,1.15114
2016,01,3,5,1.733783
2016,01,3,6,3.212482
2016,01,3,7,3.148865
2016,01,4,0,2.478878
2016,01,4,1,0.980913
2016,01,4,2,1.028311
2016,01,4,3,0.954043
2016,01,4,4,0.986528
2016,01,4,5,1.753044
2016,01,4,6,3.342762
2016,01,4,7,3.68657
2016,01,5,0,3.491742
2016,01,5,1,1.02448
2016,01,5,2,0.322292
2016,01,5,3,0.770426
2016,01,5,4,1.517024
2016,01,5,5,3.396509
2016,01,5,6,2.902987
2016,01,5,7,0.309365
2016,01,6,0,2.046646
2016,01,6,1,3.973474
2016,01,6,2,3.35115
2016,01,6,3,2.768522
2016,01,6,4,4.878805
2016,01,6,5,5.540719
2016,01,6,6,3.890194
2016,01,6,7,2.427795
2016,01,7,0,1.589116
2016,01,7,1,4.557318
2016,01,7,2,5.982133
2016,01,7,3,5.215621
2016,01,7,4,6.731619
2016,01,7,5,6.997317
2016,01,7,6,6.758898
2016,01,7,7,5.005164
2016,01,8,0,4.858956
2016,01,8,1,5.298135
2016,01,8,2,5.307015
2016,01,8,3,4.271541
2016,01,8,4,4.360712
2016,01,8,5,5.621357
2016,01,8,6,4.730686
2016,01,8,7,3.247296
2016,01,9,0,1.134754
2016,01,9,1,1.860438
2016,01,9,2,1.963797
2016,01,9,3,2.650284
2016,01,9,4,2.630469
2016,01,9,5,3.129588
2016,01,9,6,3.541935
2016,01,9,7,3.023972
2016,01,10,0,1.931107
2016,01,10,1,0.719085
2016,01,10,2,1.710871
2016,01,10,3,0.938392
2016,01,10,4,0.74018
2016,01,10,5,1.11974
2016,01,10,6,2.835966
2016,01,10,7,3.594687
2016,01,11,0,3.040107
2016,01,11,1,1.132694
2016,01,11,2,0.687186
2016,01,11,3,1.126552
2016,01,11,4,1.891346
2016,01,11,5,3.134776
2016,01,11,6,3.867238
2016,01,11,7,2.430753
2016,01,12,0,0.570446
2016,01,12,1,2.042987
2016,01,12,2,3.166839
2016,01,12,3,3.000988
2016,01,12,4,3.199755
2016,01,12,5,2.066716
2016,01,12,6,3.153834
2016,01,12,7,2.085047
2016,01,13,0,2.954133
2016,01,13,1,0.704932
2016,01,13,2,0.460029
2016,01,13,3,1.116543
2016,01,13,4,0.698201
2016,01,13,5,2.046436
2016,01,13,6,3.191443
2016,01,13,7,2.736452
2016,01,14,0,2.685703
2016,01,14,1,1.408484
2016,01,14,2,0.551883
2016,01,14,3,0.601455
2016,01,14,4,1.624721
2016,01,14,5,0.235541
2016,01,14,6,4.043853
2016,01,14,7,6.435899
2016,01,15,0,6.616356
2016,01,15,1,5.264945
2016,01,15,2,4.983354
2016,01,15,3,4.864411
2016,01,15,4,4.894684
2016,01,15,5,3.998593
2016,01,15,6,6.201726
2016,01,15,7,8.435538
2016,01,16,0,8.23692
2016,01,16,1,5.92693
2016,01,16,2,4.423715
2016,01,16,3,3.317143
2016,01,16,4,3.034906
2016,01,16,5,1.400793
2016,01,16,6,4.167196
2016,01,16,7,7.410573
2016,01,17,0,7.476662
2016,01,17,1,6.520105
2016,01,17,2,5.652874
2016,01,17,3,4.589233
2016,01,17,4,3.666514
2016,01,17,5,1.867726
2016,01,17,6,3.387395
2016,01,17,7,4.697858
2016,01,18,0,5.918679
2016,01,18,1,4.357371
2016,01,18,2,2.288079
2016,01,18,3,1.988055
2016,01,18,4,1.809902
2016,01,18,5,4.139193
2016,01,18,6,2.851973
2016,01,18,7,0.336792
2016,01,19,0,2.967976
2016,01,19,1,5.262939
2016,01,19,2,8.576424
2016,01,19,3,10.02639
2016,01,19,4,9.076754
2016,01,19,5,5.946323
2016,01,19,6,4.181799
2016,01,19,7,2.282349
2016,01,20,0,3.794531
2016,01,20,1,7.039759
2016,01,20,2,5.669491
2016,01,20,3,5.21457
2016,01,20,4,4.831387
2016,01,20,5,4.485154
2016,01,20,6,3.876352
2016,01,20,7,2.186144
2016,01,21,0,0.580971
2016,01,21,1,1.990876
2016,01,21,2,1.255719
2016,01,21,3,1.005696
2016,01,21,4,1.05204
2016,01,21,5,0.54462
2016,01,21,6,2.764786
2016,01,21,7,6.336945
2016,01,22,0,6.965452
2016,01,22,1,4.484987
2016,01,22,2,4.157872
2016,01,22,3,3.043418
2016,01,22,4,1.979145
2016,01,22,5,1.558542
2016,01,22,6,1.518422
2016,01,22,7,4.30008
2016,01,23,0,5.537915
2016,01,23,1,3.211086
2016,01,23,2,1.547511
2016,01,23,3,1.095908
2016,01,23,4,2.458586
2016,01,23,5,1.995468
2016,01,23,6,2.590868
2016,01,23,7,0.61021
2016,01,24,0,0.226355
2016,01,24,1,3.436382
2016,01,24,2,5.636727
2016,01,24,3,4.757442
2016,01,24,4,3.036609
2016,01,24,5,3.609494
2016,01,24,6,3.128748
2016,01,24,7,2.835672
2016,01,25,0,2.204028
2016,01,25,1,3.627808
2016,01,25,2,6.560378
2016,01,25,3,6.887031
2016,01,25,4,6.427896
2016,01,25,5,6.489049
2016,01,25,6,7.193037
2016,01,25,7,5.365346
2016,01,26,0,5.854187
2016,01,26,1,6.944939
2016,01,26,2,8.291947
2016,01,26,3,8.380786
2016,01,26,4,9.749071
2016,01,26,5,6.452133
2016,01,26,6,4.971825
2016,01,26,7,2.612213
2016,01,27,0,4.972426
2016,01,27,1,7.087594
2016,01,27,2,7.640234
2016,01,27,3,5.473445
2016,01,27,4,6.760472
2016,01,27,5,7.091432
2016,01,27,6,3.710401
2016,01,27,7,2.060836
2016,01,28,0,2.596931
2016,01,28,1,4.75124
2016,01,28,2,3.881653
2016,01,28,3,3.38457
2016,01,28,4,4.986551
2016,01,28,5,5.189515
2016,01,28,6,3.916647
2016,01,28,7,2.414165
2016,01,29,0,1.693226
2016,01,29,1,4.490129
2016,01,29,2,5.219051
2016,01,29,3,4.610201
2016,01,29,4,4.036804
2016,01,29,5,3.953561
2016,01,29,6,3.402925
2016,01,29,7,2.78631
2016,01,30,0,2.90495
2016,01,30,1,1.342316
2016,01,30,2,1.498678
2016,01,30,3,1.452274
2016,01,30,4,0.402316
2016,01,30,5,1.547073
2016,01,30,6,2.759381
2016,01,30,7,3.269908
2016,01,31,0,3.674853
2016,01,31,1,1.553122
2016,01,31,2,0.51545
2016,01,31,3,1.728274
