####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,20,3,1.819637,233.9192
2009,01,20,4,2.08099,243.8517
2009,01,20,5,2.667988,258.9848
2009,01,20,6,3.005057,265.3581
2009,01,20,7,3.092923,266.732
2009,01,21,0,2.790998,262.8521
2009,01,21,1,2.62342,260.0229
2009,01,21,2,2.484708,256.4304
2009,01,21,3,2.381012,253.322
2009,01,21,4,2.240497,249.2443
2009,01,21,5,2.237326,249.2914
2009,01,21,6,2.307253,251.9883
2009,01,21,7,2.425223,255.0458
2009,01,22,0,2.245038,250.7605
2009,01,22,1,2.280816,250.9339
2009,01,22,2,2.091797,244.7513
2009,01,22,3,1.716901,228.8824
2009,01,22,4,1.301828,203.3747
2009,01,22,5,1.471689,215.5045
2009,01,22,6,1.757628,232.2546
2009,01,22,7,2.135515,247.7823
2009,01,23,0,1.733452,232.8338
2009,01,23,1,1.771449,233.5691
2009,01,23,2,1.94059,240.4431
2009,01,23,3,1.833839,235.8051
2009,01,23,4,1.423146,213.1728
2009,01,23,5,1.346191,207.6799
2009,01,23,6,1.433497,214.1959
2009,01,23,7,1.895639,238.3401
2009,01,24,0,1.626823,226.3675
2009,01,24,1,1.404594,212.4509
2009,01,24,2,1.246203,200.0363
2009,01,24,3,1.085389,185.5027
2009,01,24,4,0.8634257,161.9438
2009,01,24,5,0.9431327,171.2736
2009,01,24,6,1.237359,199.3956
2009,01,24,7,1.869478,237.2777
2009,01,25,0,1.519888,220.3565
2009,01,25,1,1.273262,203.3486
2009,01,25,2,1.296258,204.8934
2009,01,25,3,1.352636,209.2488
2009,01,25,4,1.791686,234.4291
2009,01,25,5,2.481599,257.0011
2009,01,25,6,2.402112,256.1542
2009,01,25,7,2.327922,254.6058
2009,01,26,0,2.014567,244.4993
2009,01,26,1,2.075727,247.1371
2009,01,26,2,2.396955,257.1276
2009,01,26,3,2.231668,251.498
2009,01,26,4,1.85654,237.5492
2009,01,26,5,2.012994,244.3785
2009,01,26,6,2.503188,259.346
2009,01,26,7,2.488897,260.4943
2009,01,27,0,1.61332,227.7623
2009,01,27,1,1.199957,199.1502
2009,01,27,2,1.031016,183.6223
2009,01,27,3,0.9563224,176.064
2009,01,27,4,0.9324716,174.5586
2009,01,27,5,1.078182,189.7142
2009,01,27,6,1.289786,207.9601
2009,01,27,7,1.212045,201.623
2009,01,28,0,0.7323768,149.8075
2009,01,28,1,0.5355409,120.5649
2009,01,28,2,0.5175518,117.5284
2009,01,28,3,0.6518853,138.2084
2009,01,28,4,0.6213992,134.0206
2009,01,28,5,0.961051,177.3037
2009,01,28,6,1.317143,209.707
2009,01,28,7,1.355565,212.6497
2009,01,29,0,0.7669851,154.2409
2009,01,29,1,0.7558154,152.8605
2009,01,29,2,1.103406,191.8022
2009,01,29,3,1.448254,217.6003
2009,01,29,4,1.752132,234.3047
2009,01,29,5,1.977221,244.7123
2009,01,29,6,1.940577,242.816
2009,01,29,7,1.75682,235.2247
2009,01,30,0,1.259953,204.734
2009,01,30,1,0.9766761,179.2297
2009,01,30,2,1.128882,193.9649
2009,01,30,3,1.520104,222.4131
2009,01,30,4,1.761333,235.7119
2009,01,30,5,2.009781,246.5343
2009,01,30,6,1.808467,238.5829
2009,01,30,7,1.053592,186.9595
2009,01,31,0,0.6057085,132.4583
2009,01,31,1,0.8161708,161.4368
2009,01,31,2,0.9819875,179.9447
2009,01,31,3,1.065454,187.6092
2009,01,31,4,1.137284,194.1611
2009,01,31,5,1.634258,228.8004
2009,01,31,6,1.741249,234.1316
2009,01,31,7,1.410715,215.8584
2010,01,1,0,1.956732,240.9564
2010,01,1,1,1.864008,236.8983
2010,01,1,2,1.729284,230.1845
2010,01,1,3,1.686588,227.7091
2010,01,1,4,1.468098,215.3685
2010,01,1,5,1.372318,210.0936
2010,01,1,6,1.651447,228.0282
2010,01,1,7,2.077599,246.88
2010,01,2,0,1.872764,239.8967
2010,01,2,1,1.673495,230.717
2010,01,2,2,1.509546,221.2321
2010,01,2,3,1.250421,203.006
2010,01,2,4,0.892131,169.1815
2010,01,2,5,0.9749722,178.0291
2010,01,2,6,1.165279,196.6879
2010,01,2,7,1.353398,211.5311
2010,01,3,0,1.121147,193.2546
2010,01,3,1,0.7890452,157.3238
2010,01,3,2,0.5458316,122.5239
2010,01,3,3,0.4691536,109.7893
2010,01,3,4,0.4695268,109.8156
2010,01,3,5,0.892933,169.5247
2010,01,3,6,1.302332,208.0904
2010,01,3,7,1.459088,219.5781
2010,01,4,0,1.25783,205.1877
2010,01,4,1,1.152394,196.1786
2010,01,4,2,1.042381,185.4614
2010,01,4,3,0.8340982,162.1196
2010,01,4,4,0.628048,134.4873
2010,01,4,5,0.8289557,162.0007
2010,01,4,6,1.311437,209.714
2010,01,4,7,1.733759,237.0522
2010,01,5,0,1.110242,192.5011
2010,01,5,1,1.049523,186.0659
2010,01,5,2,1.172579,196.7132
2010,01,5,3,1.165872,195.3162
2010,01,5,4,1.034047,183.0964
2010,01,5,5,1.180701,197.1776
2010,01,5,6,1.386736,213.9684
2010,01,5,7,1.426281,218.0806
2010,01,6,0,0.9418463,174.6363
2010,01,6,1,0.8555534,164.0106
2010,01,6,2,0.9705063,175.7507
2010,01,6,3,0.8766006,163.4552
2010,01,6,4,0.8269049,157.2887
2010,01,6,5,1.154935,193.7572
2010,01,6,6,1.64262,228.1933
2010,01,6,7,1.601825,226.0279
2010,01,7,0,0.9990324,178.9915
2010,01,7,1,1.080209,188.2071
2010,01,7,2,1.083924,188.5344
2010,01,7,3,0.9363865,173.3503
2010,01,7,4,0.86767,165.4092
2010,01,7,5,1.211958,199.824
2010,01,7,6,1.574132,225.9318
2010,01,7,7,1.639991,231.8118
2010,01,8,0,1.338433,211.6954
2010,01,8,1,1.320842,209.6636
2010,01,8,2,1.058397,186.7896
2010,01,8,3,0.8414158,162.9282
2010,01,8,4,0.7198516,147.7074
2010,01,8,5,0.911812,171.6539
2010,01,8,6,1.166938,197.5435
2010,01,8,7,1.390517,216.7419
2010,01,9,0,1.228766,203.527
2010,01,9,1,1.067252,189.0633
2010,01,9,2,0.8224023,161.4376
2010,01,9,3,0.6906422,143.7829
2010,01,9,4,0.5729247,126.7421
2010,01,9,5,0.8359868,163.0103
2010,01,9,6,1.275879,205.8364
2010,01,9,7,1.466271,220.836
2010,01,10,0,1.066744,188.1399
2010,01,10,1,0.928339,173.7438
2010,01,10,2,0.9427715,175.6947
2010,01,10,3,0.867154,166.3789
2010,01,10,4,0.6582329,139.1127
2010,01,10,5,0.9394552,174.2003
2010,01,10,6,1.29826,207.0125
2010,01,10,7,1.386978,214.8723
2010,01,11,0,1.088483,190.0988
2010,01,11,1,1.130032,193.4169
2010,01,11,2,0.8854957,168.1227
2010,01,11,3,0.673442,140.5997
2010,01,11,4,0.7132331,146.0119
2010,01,11,5,1.142237,192.8754
2010,01,11,6,1.598085,225.9195
2010,01,11,7,2.087059,247.1412
2010,01,12,0,1.927742,241.8866
2010,01,12,1,1.816817,236.0953
2010,01,12,2,1.559961,222.3457
2010,01,12,3,1.414183,213.2706
2010,01,12,4,1.432262,214.5877
2010,01,12,5,1.935202,240.733
2010,01,12,6,2.442002,256.9906
2010,01,12,7,2.76097,263.3782
2010,01,13,0,2.52649,259.5222
2010,01,13,1,2.62191,260.7762
2010,01,13,2,2.381703,254.8671
2010,01,13,3,2.067909,244.8563
2010,01,13,4,1.700724,229.7249
2010,01,13,5,1.884877,238.4424
2010,01,13,6,2.256443,252.3648
2010,01,13,7,2.677273,261.9806
2010,01,14,0,2.425291,257.2671
2010,01,14,1,2.351503,254.2781
2010,01,14,2,2.142646,247.655
2010,01,14,3,1.672025,228.0368
2010,01,14,4,1.182321,195.6033
2010,01,14,5,1.43601,214.6531
2010,01,14,6,1.920408,240.5187
2010,01,14,7,2.341577,254.1572
2010,01,15,0,2.03869,245.2306
2010,01,15,1,1.7043,230.7372
2010,01,15,2,1.424212,214.1297
2010,01,15,3,1.090118,187.8988
2010,01,15,4,0.8265555,160.0952
2010,01,15,5,1.08392,187.3533
2010,01,15,6,1.473626,217.9224
2010,01,15,7,2.053958,245.5963
2010,01,16,0,1.728525,232.779
2010,01,16,1,1.509409,220.3956
2010,01,16,2,1.161185,194.7434
2010,01,16,3,0.825109,160.1611
2010,01,16,4,0.6134193,131.7777
2010,01,16,5,0.8317591,161.0789
2010,01,16,6,1.093531,189.2647
2010,01,16,7,1.363859,211.1709
2010,01,17,0,1.19112,198.1448
2010,01,17,1,0.7651458,153.2211
2010,01,17,2,0.5064145,115.0254
2010,01,17,3,0.4581496,106.5424
2010,01,17,4,0.4254539,100.8697
2010,01,17,5,0.6686609,139.747
2010,01,17,6,1.027172,182.3976
2010,01,17,7,1.377686,212.2313
2010,01,18,0,1.235964,202.2577
2010,01,18,1,1.125422,192.473
2010,01,18,2,0.9120867,170.5557
2010,01,18,3,0.8378489,161.7959
2010,01,18,4,0.6988628,143.9115
2010,01,18,5,0.7249669,147.5361
2010,01,18,6,1.099229,190.1018
2010,01,18,7,1.401495,214.7547
2010,01,19,0,1.267047,204.5291
2010,01,19,1,1.154372,193.944
2010,01,19,2,1.225162,198.4738
2010,01,19,3,1.303595,204.0135
2010,01,19,4,1.164471,192.6742
2010,01,19,5,1.244138,199.121
2010,01,19,6,1.574602,222.7679
2010,01,19,7,2.053425,245.7229
2010,01,20,0,1.881129,239.9676
2010,01,20,1,1.731425,232.8472
2010,01,20,2,1.683916,230.283
2010,01,20,3,1.625605,226.7764
2010,01,20,4,1.27868,203.9769
2010,01,20,5,1.269784,203.5713
2010,01,20,6,1.483125,219.4303
2010,01,20,7,1.994531,244.8258
2010,01,21,0,2.034744,246.9104
2010,01,21,1,1.89763,241.3965
2010,01,21,2,1.389917,213.7886
2010,01,21,3,1.174533,196.9772
2010,01,21,4,1.059677,186.5799
2010,01,21,5,1.299826,206.8993
2010,01,21,6,1.797533,237.2006
2010,01,21,7,2.217131,253.6329
2010,01,22,0,2.083708,250.9135
2010,01,22,1,2.065661,249.0865
2010,01,22,2,2.098257,249.7681
2010,01,22,3,2.045153,248.1879
2010,01,22,4,1.972128,244.675
2010,01,22,5,2.01813,246.5821
2010,01,22,6,2.25029,254.944
2010,01,22,7,1.909394,242.7628
2010,01,23,0,1.347797,211.1514
2010,01,23,1,1.266409,204.3182
2010,01,23,2,1.32032,207.734
2010,01,23,3,1.269066,203.7026
2010,01,23,4,1.162242,195.1431
2010,01,23,5,1.442226,216.1656
2010,01,23,6,1.693017,231.2906
2010,01,23,7,1.755085,234.7288
2010,01,24,0,1.420991,216.3513
2010,01,24,1,1.52114,221.9606
2010,01,24,2,1.483717,219.0408
2010,01,24,3,1.401956,213.2348
2010,01,24,4,1.316685,206.7618
2010,01,24,5,1.550211,222.1177
2010,01,24,6,1.819902,236.5224
2010,01,24,7,2.051045,245.6392
2010,01,25,0,1.656184,229.0498
2010,01,25,1,1.590284,225.641
2010,01,25,2,1.568808,224.3098
2010,01,25,3,1.576448,223.8338
2010,01,25,4,1.687225,229.2223
2010,01,25,5,1.861757,237.786
2010,01,25,6,2.037431,245.1178
2010,01,25,7,2.45168,257.1292
2010,01,26,0,2.517585,258.9862
2010,01,26,1,2.742461,263.223
2010,01,26,2,2.705313,261.714
2010,01,26,3,2.532969,257.7343
2010,01,26,4,2.405,254.6361
2010,01,26,5,2.34188,253.2967
2010,01,26,6,2.893967,265.2389
2010,01,26,7,3.063056,267.6312
2010,01,27,0,2.496572,258.2344
2010,01,27,1,2.599525,260.272
2010,01,27,2,2.724093,262.1615
2010,01,27,3,2.679258,261.0265
2010,01,27,4,2.878124,264.6446
2010,01,27,5,3.220332,269.9301
2010,01,27,6,3.672037,274.8002
2010,01,27,7,3.528902,273.563
2010,01,28,0,3.018203,268.7989
2010,01,28,1,2.9633,268.1102
2010,01,28,2,3.229987,270.9083
2010,01,28,3,3.317935,271.5311
2010,01,28,4,3.115833,269.6601
2010,01,28,5,3.085273,269.6203
2010,01,28,6,3.260935,272.287
2010,01,28,7,3.138192,271.0093
2010,01,29,0,2.739712,265.027
2010,01,29,1,2.791651,265.2723
2010,01,29,2,2.902951,266.7335
2010,01,29,3,2.842923,264.6479
2010,01,29,4,2.548447,258.948
2010,01,29,5,2.663424,261.9144
2010,01,29,6,3.243874,271.1484
2010,01,29,7,3.703475,274.5506
2010,01,30,0,3.111847,270.2515
2010,01,30,1,2.812922,265.0301
2010,01,30,2,2.603049,260.1248
2010,01,30,3,2.08528,245.5471
2010,01,30,4,1.702887,229.6292
2010,01,30,5,2.079518,245.7267
2010,01,30,6,3.168961,269.3816
2010,01,30,7,4.130324,277.2611
2010,01,31,0,4.039706,277.4303
2010,01,31,1,3.59413,274.3164
2010,01,31,2,3.180961,269.1498
2010,01,31,3,2.850551,263.383
2010,01,31,4,2.663623,259.6636
2010,01,31,5,3.250075,269.4895
2010,01,31,6,3.945703,276.1911
2010,01,31,7,4.411579,278.9043
2011,01,1,0,1.718813,230.0371
2011,01,1,1,1.436014,213.989
2011,01,1,2,0.9843722,176.5947
2011,01,1,3,0.7892199,154.372
2011,01,1,4,0.8033091,155.9959
2011,01,1,5,1.117256,188.9691
2011,01,1,6,1.505763,218.3558
2011,01,1,7,1.967825,240.5426
2011,01,2,0,1.713209,229.514
2011,01,2,1,1.056091,183.4381
2011,01,2,2,0.8080039,156.2797
2011,01,2,3,0.9580158,172.6669
2011,01,2,4,1.057746,182.6787
2011,01,2,5,1.36399,207.6562
2011,01,2,6,1.804742,233.1279
2011,01,2,7,2.31823,251.0516
2011,01,3,0,1.979251,240.5493
2011,01,3,1,1.501785,217.4414
2011,01,3,2,1.187953,194.3811
2011,01,3,3,1.056261,182.1222
2011,01,3,4,1.084336,184.6784
2011,01,3,5,1.46047,213.6165
2011,01,3,6,2.005553,241.0918
2011,01,3,7,2.450004,254.8291
2011,01,4,0,2.457202,255.3315
2011,01,4,1,2.159366,246.5291
2011,01,4,2,1.872782,235.6894
2011,01,4,3,1.529247,218.5105
2011,01,4,4,1.289863,202.7697
2011,01,4,5,1.564778,220.8253
2011,01,4,6,1.921484,238.7346
2011,01,4,7,1.520731,220.5673
2011,01,5,0,0.8223545,159.9865
2011,01,5,1,0.7762802,154.4356
2011,01,5,2,1.000841,179.4081
2011,01,5,3,0.9829412,177.2506
2011,01,5,4,0.7077953,145.207
2011,01,5,5,1.123711,190.5644
2011,01,5,6,1.411778,213.4926
2011,01,5,7,1.569774,224.5326
2011,01,6,0,1.453283,217.0337
2011,01,6,1,1.30776,206.8144
2011,01,6,2,0.8590061,164.453
2011,01,6,3,0.6640755,138.8687
2011,01,6,4,0.6432488,135.7524
2011,01,6,5,1.127817,190.5256
2011,01,6,6,1.291661,204.6292
2011,01,6,7,1.643486,226.9904
2011,01,7,0,1.484946,218.0428
2011,01,7,1,0.95076,173.5028
2011,01,7,2,0.7284101,147.2187
2011,01,7,3,0.80465,156.9148
2011,01,7,4,0.7912074,155.3938
2011,01,7,5,1.10809,188.809
2011,01,7,6,1.247092,201.057
2011,01,7,7,1.556109,222.1757
2011,01,8,0,1.209753,198.5863
2011,01,8,1,0.7147938,145.9157
2011,01,8,2,0.5236533,117.5775
2011,01,8,3,0.4964211,113.0323
2011,01,8,4,0.4165678,98.87111
2011,01,8,5,0.6957173,143.227
2011,01,8,6,0.8922256,167.892
2011,01,8,7,1.11367,190.7482
2011,01,9,0,0.8598544,164.4876
2011,01,9,1,0.7263672,147.201
2011,01,9,2,0.7742297,153.5994
2011,01,9,3,0.9124877,170.1997
2011,01,9,4,0.9015703,168.8882
2011,01,9,5,1.164106,195.091
2011,01,9,6,1.408254,214.1937
2011,01,9,7,1.492756,219.9965
2011,01,10,0,1.373554,211.866
2011,01,10,1,1.196856,197.2805
2011,01,10,2,1.127859,190.957
2011,01,10,3,1.084222,187.0556
2011,01,10,4,1.04747,183.9574
2011,01,10,5,1.395355,212.3793
2011,01,10,6,1.672123,229.8033
2011,01,10,7,1.718628,233.9809
2011,01,11,0,1.546492,223.3219
2011,01,11,1,1.524153,221.2367
2011,01,11,2,1.485257,218.0708
2011,01,11,3,1.346694,207.9612
2011,01,11,4,1.194662,196.4558
2011,01,11,5,1.325578,207.4842
2011,01,11,6,1.559092,223.7394
2011,01,11,7,1.658277,230.5559
2011,01,12,0,1.478599,218.267
2011,01,12,1,1.505511,219.576
2011,01,12,2,1.462216,216.1883
2011,01,12,3,1.270661,202.0577
2011,01,12,4,1.079213,186.2321
2011,01,12,5,1.215153,198.9212
2011,01,12,6,1.38454,212.3877
2011,01,12,7,1.543415,222.4905
2011,01,13,0,1.292815,206.1901
2011,01,13,1,1.063748,186.0693
2011,01,13,2,0.9277695,171.7513
2011,01,13,3,0.8972637,168.112
2011,01,13,4,0.9602622,174.9203
2011,01,13,5,1.324024,206.9006
2011,01,13,6,1.983209,242.1786
2011,01,13,7,2.445728,256.2202
2011,01,14,0,2.437851,256.894
2011,01,14,1,2.327122,254.3852
2011,01,14,2,2.238695,251.2406
2011,01,14,3,2.26681,251.2929
2011,01,14,4,2.037751,244.1246
2011,01,14,5,1.966062,242.5913
2011,01,14,6,2.311331,254.6938
2011,01,14,7,2.468884,258.9252
2011,01,15,0,1.949906,243.2726
2011,01,15,1,1.748257,233.9357
2011,01,15,2,1.892946,239.7385
2011,01,15,3,1.860532,238.2142
2011,01,15,4,1.711219,231.4298
2011,01,15,5,1.951448,242.0416
2011,01,15,6,2.396206,256.7099
2011,01,15,7,2.103626,248.4824
2011,01,16,0,1.367111,210.9777
2011,01,16,1,1.081863,187.1486
2011,01,16,2,1.046101,183.113
2011,01,16,3,1.1112,188.7335
2011,01,16,4,1.031894,181.6452
2011,01,16,5,1.131251,191.4151
2011,01,16,6,1.367036,211.5838
2011,01,16,7,1.184602,198.6306
2011,01,17,0,0.7205131,149.0639
2011,01,17,1,0.5911964,130.0312
2011,01,17,2,0.7601183,153.6863
2011,01,17,3,0.8975544,169.7075
2011,01,17,4,0.9208254,172.199
2011,01,17,5,1.277638,205.421
2011,01,17,6,1.556144,225.0117
2011,01,17,7,1.578272,226.9257
2011,01,18,0,0.9107893,171.8142
2011,01,18,1,0.9083215,171.1809
2011,01,18,2,1.10691,191.6519
2011,01,18,3,1.018932,182.8511
2011,01,18,4,0.9790204,178.7071
2011,01,18,5,1.390685,212.5768
2011,01,18,6,1.805161,236.2029
2011,01,18,7,1.910681,242.1186
2011,01,19,0,1.32142,207.9195
2011,01,19,1,1.05663,184.4458
2011,01,19,2,1.185694,195.7964
2011,01,19,3,1.152306,193.0313
2011,01,19,4,1.204686,197.69
2011,01,19,5,1.31996,206.2498
2011,01,19,6,1.631999,226.817
2011,01,19,7,1.547882,223.5101
2011,01,20,0,1.05656,185.1658
2011,01,20,1,0.9208291,170.8563
2011,01,20,2,0.9793651,177.0005
2011,01,20,3,1.049836,184.0081
2011,01,20,4,1.105813,188.9898
2011,01,20,5,1.28691,204.1497
2011,01,20,6,1.476766,218.1099
2011,01,20,7,1.56733,224.9955
2011,01,21,0,1.323241,209.0565
2011,01,21,1,1.297698,206.7896
2011,01,21,2,1.366765,211.865
2011,01,21,3,1.395782,212.8785
2011,01,21,4,1.322356,207.4929
2011,01,21,5,1.554587,221.825
2011,01,21,6,1.759744,233.1836
2011,01,21,7,1.785484,236.0302
2011,01,22,0,1.455719,217.8992
2011,01,22,1,1.510152,220.6879
2011,01,22,2,1.572325,223.842
2011,01,22,3,1.64201,226.9432
2011,01,22,4,1.511482,219.3404
2011,01,22,5,1.661671,227.773
2011,01,22,6,2.003704,243.5387
2011,01,22,7,1.856992,239.2933
2011,01,23,0,1.494933,220.5804
2011,01,23,1,1.548075,222.4714
2011,01,23,2,1.536564,221.4861
2011,01,23,3,1.418502,213.47
2011,01,23,4,1.515168,218.9006
2011,01,23,5,2.062218,244.6623
2011,01,23,6,3.613957,272.7218
2011,01,23,7,4.659975,278.0711
2011,01,24,0,4.771651,278.7567
2011,01,24,1,4.906383,278.4967
2011,01,24,2,5.403089,279.2325
2011,01,24,3,5.449531,278.8996
2011,01,24,4,5.141473,278.4702
2011,01,24,5,5.110862,278.6895
2011,01,24,6,5.331859,279.9466
2011,01,24,7,5.902292,279.9962
2011,01,25,0,5.954167,280.726
2011,01,25,1,5.886743,279.598
2011,01,25,2,5.801971,278.7898
2011,01,25,3,5.363981,277.1281
2011,01,25,4,4.752118,276.2943
2011,01,25,5,4.583694,276.5018
2011,01,25,6,4.6084,277.8667
2011,01,25,7,4.992671,278.591
2011,01,26,0,5.142808,279.6882
2011,01,26,1,5.044123,278.3863
2011,01,26,2,4.822487,277.5511
2011,01,26,3,4.316576,274.8476
2011,01,26,4,3.832828,272.4122
2011,01,26,5,4.007019,273.9643
2011,01,26,6,4.180674,276.0076
2011,01,26,7,4.304873,277.2842
2011,01,27,0,4.094471,276.5255
2011,01,27,1,3.926138,275.1739
2011,01,27,2,3.935696,275.432
2011,01,27,3,3.930982,275.1145
2011,01,27,4,3.71482,273.5118
2011,01,27,5,3.713447,273.7147
2011,01,27,6,3.547606,273.2771
2011,01,27,7,2.958928,268.2611
2011,01,28,0,2.762198,263.8249
2011,01,28,1,2.709978,262.5937
2011,01,28,2,2.601047,260.3927
2011,01,28,3,2.497515,257.7493
2011,01,28,4,2.350127,254.0815
2011,01,28,5,2.401734,255.85
2011,01,28,6,2.59091,260.9142
2011,01,28,7,2.645915,263.1012
