####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,17,6,1.248307,195.2875
2009,02,17,7,1.588142,216.9072
2009,02,18,0,1.658962,220.1523
2009,02,18,1,1.532964,213.8393
2009,02,18,2,1.553737,214.6573
2009,02,18,3,1.469981,209.3291
2009,02,18,4,1.392554,204.5917
2009,02,18,5,1.500978,211.0702
2009,02,18,6,1.666123,219.3754
2009,02,18,7,1.654734,218.5831
2009,02,19,0,1.616925,216.1103
2009,02,19,1,1.527304,210.2962
2009,02,19,2,0.9073533,161.5365
2009,02,19,3,0.588044,123.1409
2009,02,19,4,0.5765564,121.1721
2009,02,19,5,0.6576922,132.4551
2009,02,19,6,0.797463,150.2177
2009,02,19,7,0.898035,162.0012
2009,02,20,0,0.6972956,138.2655
2009,02,20,1,0.6890746,137.4806
2009,02,20,2,0.6832259,136.7487
2009,02,20,3,0.6045957,125.692
2009,02,20,4,0.5150588,111.9025
2009,02,20,5,0.530184,113.7938
2009,02,20,6,0.548592,116.3684
2009,02,20,7,0.5557938,117.5842
2009,02,21,0,0.4784897,105.6717
2009,02,21,1,0.4356243,98.79215
2009,02,21,2,0.5033285,109.5854
2009,02,21,3,0.6038256,123.9228
2009,02,21,4,0.6284687,126.7154
2009,02,21,5,0.4940973,107.1399
2009,02,21,6,0.3418113,81.01768
2009,02,21,7,0.3047576,74.3919
2009,02,22,0,0.2442368,62.90808
2009,02,22,1,0.1992684,53.38887
2009,02,22,2,0.3598103,85.19172
2009,02,22,3,0.3711007,87.22189
2009,02,22,4,0.3611433,85.22821
2009,02,22,5,0.4060261,93.17169
2009,02,22,6,0.4615611,102.689
2009,02,22,7,0.5070623,110.137
2009,02,23,0,0.5373646,115.3805
2009,02,23,1,0.5089224,111.6123
2009,02,23,2,0.5227044,113.4842
2009,02,23,3,0.5497852,117.1192
2009,02,23,4,0.6205631,127.1324
2009,02,23,5,0.7233057,140.5275
2009,02,23,6,0.7563888,144.4439
2009,02,23,7,0.7207421,140.1799
2009,02,24,0,0.6435711,130.5988
2009,02,24,1,0.5215545,112.821
2009,02,24,2,0.5213441,112.5006
2009,02,24,3,0.5185234,111.9398
2009,02,24,4,0.5089228,110.3476
2009,02,24,5,0.5944224,123.572
2009,02,24,6,0.9104189,162.5799
2009,02,24,7,1.216673,189.7376
2009,02,25,0,1.214512,190.1034
2009,02,25,1,1.228194,192.8704
2009,02,25,2,1.015705,174.8389
2009,02,25,3,0.8282683,154.9907
2009,02,25,4,0.6791259,136.2866
2009,02,25,5,0.6469985,131.7616
2009,02,25,6,0.8862059,161.197
2009,02,25,7,1.38277,203.434
2009,02,26,0,1.645557,218.7854
2009,02,26,1,1.498982,211.5236
2009,02,26,2,1.368572,203.4263
2009,02,26,3,1.385884,204.1421
2009,02,26,4,1.217011,191.8584
2009,02,26,5,0.9840619,171.4918
2009,02,26,6,0.9478618,167.61
2009,02,26,7,1.188026,188.5013
2009,02,27,0,2.060172,235.1095
2009,02,27,1,2.623861,249.5876
2009,02,27,2,1.838004,226.3861
2009,02,27,3,1.762009,222.4837
2009,02,27,4,1.60625,214.5788
2009,02,27,5,1.584054,213.3828
2009,02,27,6,1.731737,221.3513
2009,02,27,7,1.962878,231.365
2009,02,28,0,2.1093,235.9189
2009,02,28,1,2.345837,242.658
2009,02,28,2,2.686425,249.7672
2009,02,28,3,2.609974,247.4372
2009,02,28,4,2.557718,246.0285
2009,02,28,5,2.641621,247.5027
2009,02,28,6,2.625147,246.8198
2009,02,28,7,2.3093,238.4081
2010,02,1,0,0.6682131,135.4108
2010,02,1,1,0.6226965,129.8167
2010,02,1,2,0.5713244,122.3074
2010,02,1,3,0.5592263,120.309
2010,02,1,4,0.4664779,105.7677
2010,02,1,5,0.4304217,99.51542
2010,02,1,6,0.4691442,105.7529
2010,02,1,7,0.5291252,114.9111
2010,02,2,0,0.3935552,91.57313
2010,02,2,1,0.3052572,75.57149
2010,02,2,2,0.2464536,64.48484
2010,02,2,3,0.2864151,72.76425
2010,02,2,4,0.3921117,92.38443
2010,02,2,5,0.5206956,113.4527
2010,02,2,6,0.5513449,117.0916
2010,02,2,7,0.5468164,115.9412
2010,02,3,0,0.4545474,101.1898
2010,02,3,1,0.4299446,96.52647
2010,02,3,2,0.5166677,110.6675
2010,02,3,3,0.5146175,110.3584
2010,02,3,4,0.4915738,107.1482
2010,02,3,5,0.5153963,111.0217
2010,02,3,6,0.5293544,112.8788
2010,02,3,7,0.4894451,106.7869
2010,02,4,0,0.3865729,89.93774
2010,02,4,1,0.3519459,83.68164
2010,02,4,2,0.3525495,83.33519
2010,02,4,3,0.4038183,91.56967
2010,02,4,4,0.41945,94.12752
2010,02,4,5,0.533793,111.9646
2010,02,4,6,0.4941755,105.8483
2010,02,4,7,0.4941966,106.4019
2010,02,5,0,0.4643452,103.62
2010,02,5,1,0.3512639,83.29205
2010,02,5,2,0.6043047,122.6997
2010,02,5,3,0.7235948,138.9015
2010,02,5,4,0.6574736,131.0569
2010,02,5,5,0.5115692,109.8552
2010,02,5,6,0.4569451,101.726
2010,02,5,7,0.3952853,91.38302
2010,02,6,0,0.3200341,77.65001
2010,02,6,1,0.4092308,93.71978
2010,02,6,2,0.4481837,100.0931
2010,02,6,3,0.4061311,92.63085
2010,02,6,4,0.3923235,90.20343
2010,02,6,5,0.4349678,97.30017
2010,02,6,6,0.5031173,108.2008
2010,02,6,7,0.5735621,118.9248
2010,02,7,0,0.5056735,108.0698
2010,02,7,1,0.6033574,121.5518
2010,02,7,2,0.6834993,131.5092
2010,02,7,3,0.8391794,149.3871
2010,02,7,4,0.9274993,159.995
2010,02,7,5,0.8908975,158.1355
2010,02,7,6,0.5877497,121.9604
2010,02,7,7,0.4412206,99.07527
2010,02,8,0,0.3527119,82.96556
2010,02,8,1,0.3531993,82.16546
2010,02,8,2,0.5169116,109.7266
2010,02,8,3,0.5932971,121.699
2010,02,8,4,0.6926282,136.1845
2010,02,8,5,0.7911242,148.9247
2010,02,8,6,0.9121231,162.6566
2010,02,8,7,0.8739198,159.143
2010,02,9,0,0.7831859,148.9779
2010,02,9,1,0.6789268,135.9562
2010,02,9,2,0.6397595,130.6409
2010,02,9,3,0.5772375,122.2079
2010,02,9,4,0.6779162,136.8566
2010,02,9,5,1.052367,178.3653
2010,02,9,6,1.377707,203.7798
2010,02,9,7,1.32116,200.5299
2010,02,10,0,1.077448,181.0163
2010,02,10,1,0.9291924,166.1074
2010,02,10,2,1.040819,176.998
2010,02,10,3,1.040998,177.0108
2010,02,10,4,0.9572791,168.8155
2010,02,10,5,0.8997669,162.5049
2010,02,10,6,0.8287654,154.6055
2010,02,10,7,0.7806742,148.8855
2010,02,11,0,0.5918078,124.0597
2010,02,11,1,0.5362772,114.6914
2010,02,11,2,0.590455,122.0121
2010,02,11,3,0.6887941,134.0079
2010,02,11,4,0.6744149,133.6823
2010,02,11,5,0.7123588,139.3657
2010,02,11,6,0.8292352,154.1039
2010,02,11,7,0.9403668,167.478
2010,02,12,0,1.00404,173.9331
2010,02,12,1,1.030854,176.2545
2010,02,12,2,1.185726,188.6244
2010,02,12,3,1.754142,222.3423
2010,02,12,4,2.205333,240.9873
2010,02,12,5,1.951447,233.6324
2010,02,12,6,2.000511,234.1047
2010,02,12,7,2.114751,237.7914
2010,02,13,0,1.789588,226.0364
2010,02,13,1,1.432721,206.0955
2010,02,13,2,1.080966,177.4873
2010,02,13,3,0.9391997,163.2896
2010,02,13,4,0.8771561,158.9756
2010,02,13,5,0.6179286,127.5582
2010,02,13,6,0.557559,117.701
2010,02,13,7,0.7121154,138.0906
2010,02,14,0,0.7502214,143.2197
2010,02,14,1,0.7174858,139.6391
2010,02,14,2,0.7467713,143.3841
2010,02,14,3,0.7579868,144.5327
2010,02,14,4,0.8176549,151.1255
2010,02,14,5,0.8188492,150.5621
2010,02,14,6,0.7324355,139.2841
2010,02,14,7,0.6388937,126.7375
2010,02,15,0,0.5552706,115.8483
2010,02,15,1,0.5444741,114.8661
2010,02,15,2,0.489946,106.9753
2010,02,15,3,0.3556992,84.49581
2010,02,15,4,0.3148954,76.93587
2010,02,15,5,0.3859436,88.69592
2010,02,15,6,0.5070955,107.7422
2010,02,15,7,0.7240055,136.476
2010,02,16,0,0.8365352,149.3638
2010,02,16,1,0.9780176,164.7923
2010,02,16,2,1.063858,176.4945
2010,02,16,3,0.8707813,158.121
2010,02,16,4,0.6331849,127.6793
2010,02,16,5,0.7072873,135.2947
2010,02,16,6,0.828096,149.9688
2010,02,16,7,0.9144691,159.371
2010,02,17,0,1.319234,194.1992
2010,02,17,1,1.729843,219.9563
2010,02,17,2,1.380047,201.6189
2010,02,17,3,1.32968,198.6157
2010,02,17,4,1.336055,199.1701
2010,02,17,5,1.449592,206.315
2010,02,17,6,1.699516,219.5037
2010,02,17,7,1.770696,222.7287
2010,02,18,0,1.115194,182.5186
2010,02,18,1,0.7569896,145.6094
2010,02,18,2,0.7007303,139.1208
2010,02,18,3,0.7960848,150.6802
2010,02,18,4,0.9122713,163.121
2010,02,18,5,0.9976993,171.3321
2010,02,18,6,1.038695,175.0607
2010,02,18,7,1.0921,179.8184
2010,02,19,0,0.9826466,170.196
2010,02,19,1,0.8573416,157.4301
2010,02,19,2,0.6509506,132.4158
2010,02,19,3,0.4405911,100.4737
2010,02,19,4,0.30827,76.3169
2010,02,19,5,0.3998728,92.79923
2010,02,19,6,0.479718,105.7722
2010,02,19,7,0.5315346,113.5761
2010,02,20,0,0.5858337,121.4066
2010,02,20,1,0.6191358,125.914
2010,02,20,2,0.5049671,109.2825
2010,02,20,3,0.3979951,92.0417
2010,02,20,4,0.3432208,82.61573
2010,02,20,5,0.3277764,79.72123
2010,02,20,6,0.3729396,87.32276
2010,02,20,7,0.4648707,102.4306
2010,02,21,0,0.411439,93.83123
2010,02,21,1,0.398155,92.10924
2010,02,21,2,0.3519199,84.26721
2010,02,21,3,0.2868762,72.11754
2010,02,21,4,0.2672956,67.98685
2010,02,21,5,0.2949992,73.46995
2010,02,21,6,0.3251375,79.21841
2010,02,21,7,0.3227243,79.1656
2010,02,22,0,0.298676,74.66795
2010,02,22,1,0.4222346,96.13632
2010,02,22,2,0.504627,109.7978
2010,02,22,3,0.5364158,114.2455
2010,02,22,4,0.3776345,89.06132
2010,02,22,5,0.3249698,79.7337
2010,02,22,6,0.3078952,76.42194
2010,02,22,7,0.3087333,76.64969
2010,02,23,0,0.3085262,76.53715
2010,02,23,1,0.3080654,76.72873
2010,02,23,2,0.3137245,77.90812
2010,02,23,3,0.2984035,74.79476
2010,02,23,4,0.3249111,79.90713
2010,02,23,5,0.3337598,81.63681
2010,02,23,6,0.3566082,85.84601
2010,02,23,7,0.3742838,88.90947
2010,02,24,0,0.3518589,84.68952
2010,02,24,1,0.3103933,76.90265
2010,02,24,2,0.2641076,67.67477
2010,02,24,3,0.2079062,55.95582
2010,02,24,4,0.2190653,58.67603
2010,02,24,5,0.3137327,77.83582
2010,02,24,6,0.4058823,94.38093
2010,02,24,7,0.6005951,125.18
2010,02,25,0,0.7572535,145.9709
2010,02,25,1,0.910184,164.3169
2010,02,25,2,1.029739,176.3911
2010,02,25,3,1.180925,188.8113
2010,02,25,4,1.153124,185.8912
2010,02,25,5,1.059895,176.9337
2010,02,25,6,0.8597428,156.5457
2010,02,25,7,0.5581854,117.6964
2010,02,26,0,0.3967435,91.78114
2010,02,26,1,0.3124139,76.39405
2010,02,26,2,0.2636769,66.90656
2010,02,26,3,0.2262471,59.31148
2010,02,26,4,0.2295167,59.83438
2010,02,26,5,0.3228518,77.75942
2010,02,26,6,0.4242126,95.19071
2010,02,26,7,0.5030523,107.8622
2010,02,27,0,0.4361406,97.39866
2010,02,27,1,0.3881149,89.56516
2010,02,27,2,0.383986,88.81602
2010,02,27,3,0.3519788,83.20144
2010,02,27,4,0.3401123,81.05937
2010,02,27,5,0.4256925,96.25349
2010,02,27,6,0.7033279,137.9264
2010,02,27,7,1.254807,192.799
2010,02,28,0,1.573948,213.265
2010,02,28,1,1.607294,215.4752
2010,02,28,2,1.845806,227.0241
2010,02,28,3,1.910326,229.6076
2010,02,28,4,1.76122,223.2359
2010,02,28,5,1.678738,219.0668
2010,02,28,6,1.865865,227.831
2010,02,28,7,2.075931,235.2859
2011,02,1,0,0.156912,44.97905
2011,02,1,1,0.214846,56.99245
2011,02,1,2,0.3831913,89.5811
2011,02,1,3,0.4885072,107.8631
2011,02,1,4,0.5531745,118.8343
2011,02,1,5,0.521549,114.5292
2011,02,1,6,0.494769,110.3448
2011,02,1,7,0.5352671,116.5742
2011,02,2,0,0.4695382,106.0597
2011,02,2,1,0.3163494,78.62034
2011,02,2,2,0.2499699,65.33421
2011,02,2,3,0.2223593,59.50497
2011,02,2,4,0.2407529,63.31591
2011,02,2,5,0.2831429,71.87772
2011,02,2,6,0.2558967,66.79509
2011,02,2,7,0.2288575,61.21534
2011,02,3,0,0.1785005,50.30774
2011,02,3,1,0.1444553,42.27592
2011,02,3,2,0.148502,42.59335
2011,02,3,3,0.1549986,43.89657
2011,02,3,4,0.1661135,46.91422
2011,02,3,5,0.2312175,61.00851
2011,02,3,6,0.3150234,77.63407
2011,02,3,7,0.3205243,79.22086
2011,02,4,0,0.3210507,79.80302
2011,02,4,1,0.2958537,75.32811
2011,02,4,2,0.2944294,74.96084
2011,02,4,3,0.3005162,76.15623
2011,02,4,4,0.2870913,73.29784
2011,02,4,5,0.2820958,72.03508
2011,02,4,6,0.3311821,81.55418
2011,02,4,7,0.3842864,91.71254
2011,02,5,0,0.351088,85.48861
2011,02,5,1,0.31606,78.58774
2011,02,5,2,0.2894206,73.01555
2011,02,5,3,0.3023635,75.44649
2011,02,5,4,0.3193926,78.89987
2011,02,5,5,0.3023604,75.69177
2011,02,5,6,0.3614143,87.14628
2011,02,5,7,0.5247479,115.2982
2011,02,6,0,0.7165014,142.5471
2011,02,6,1,0.6846757,138.9368
2011,02,6,2,0.7075443,141.0976
2011,02,6,3,1.080479,180.2317
2011,02,6,4,1.26214,194.3297
2011,02,6,5,1.279042,195.6036
2011,02,6,6,1.218632,191.3494
2011,02,6,7,1.082039,180.178
2011,02,7,0,1.075164,179.3635
2011,02,7,1,0.8963399,162.0431
2011,02,7,2,0.7060675,139.6983
2011,02,7,3,0.5956108,124.2786
2011,02,7,4,0.498332,109.4992
2011,02,7,5,0.47441,105.4537
2011,02,7,6,0.6595078,133.2262
2011,02,7,7,0.7131429,140.5902
2011,02,8,0,0.727169,142.9671
2011,02,8,1,0.8140514,153.9223
2011,02,8,2,1.441801,207.9875
2011,02,8,3,1.201598,191.2115
2011,02,8,4,1.292807,198.1453
2011,02,8,5,1.461166,209.2014
2011,02,8,6,1.137063,185.5265
2011,02,8,7,1.298598,198.1017
2011,02,9,0,1.285693,196.8083
2011,02,9,1,1.174024,187.5329
2011,02,9,2,1.188735,189.0657
2011,02,9,3,1.574004,214.7695
2011,02,9,4,1.257355,194.2095
2011,02,9,5,0.8700123,158.5591
2011,02,9,6,0.7204797,140.3508
2011,02,9,7,0.8174699,152.1243
2011,02,10,0,0.9107374,162.3753
2011,02,10,1,0.8018675,150.7588
2011,02,10,2,1.12661,183.2114
2011,02,10,3,1.411416,203.7446
2011,02,10,4,1.182487,187.1068
2011,02,10,5,1.235058,189.5655
2011,02,10,6,2.077908,233.7314
2011,02,10,7,3.0057,254.155
2011,02,11,0,2.901526,252.2812
2011,02,11,1,2.352372,241.1034
2011,02,11,2,1.264134,191.9508
2011,02,11,3,0.8244933,151.1293
2011,02,11,4,0.7756139,145.5795
2011,02,11,5,0.7815003,146.1988
2011,02,11,6,1.055488,174.3581
2011,02,11,7,1.136822,182.0779
2011,02,12,0,0.8262669,151.8601
2011,02,12,1,0.6409285,129.1106
2011,02,12,2,0.4596997,102.3337
2011,02,12,3,0.4800988,105.1967
2011,02,12,4,0.6352385,126.8491
2011,02,12,5,0.9647788,163.0237
2011,02,12,6,1.111281,177.3803
2011,02,12,7,0.9410816,163.1759
2011,02,13,0,0.6216945,126.0452
2011,02,13,1,0.5279101,113.0833
2011,02,13,2,0.4986194,108.0781
2011,02,13,3,0.5157613,110.2607
2011,02,13,4,0.5264977,111.9711
2011,02,13,5,0.5887182,121.3552
2011,02,13,6,0.6555138,130.8028
2011,02,13,7,0.6724489,133.5285
2011,02,14,0,0.5974576,124.1354
2011,02,14,1,0.5811468,122.5784
2011,02,14,2,0.6123708,127.701
2011,02,14,3,0.410664,95.69893
2011,02,14,4,0.599407,125.5161
2011,02,14,5,1.175592,188.5451
2011,02,14,6,0.9430013,166.8589
2011,02,14,7,0.7047746,139.9287
2011,02,15,0,0.5234906,114.4624
2011,02,15,1,0.3215368,79.44093
2011,02,15,2,0.3953906,93.29818
2011,02,15,3,0.6028921,126.4125
2011,02,15,4,0.7270548,143.0396
2011,02,15,5,0.6369224,130.751
2011,02,15,6,0.7477475,144.9255
2011,02,15,7,0.7887705,150.156
2011,02,16,0,0.5611261,119.929
2011,02,16,1,0.4165278,96.68698
2011,02,16,2,0.4092515,94.96361
2011,02,16,3,0.4105251,95.08145
2011,02,16,4,0.4334534,98.8191
2011,02,16,5,0.6393522,130.0819
2011,02,16,6,0.907642,162.283
2011,02,16,7,0.8703591,158.4647
2011,02,17,0,0.5345693,115.0761
2011,02,17,1,0.4159312,95.94047
2011,02,17,2,0.3651213,86.84247
2011,02,17,3,0.3358498,81.41895
2011,02,17,4,0.3581894,85.52145
2011,02,17,5,0.3702972,87.63733
2011,02,17,6,0.4839503,106.7946
2011,02,17,7,0.5384868,115.4412
2011,02,18,0,0.4584663,103.2115
2011,02,18,1,0.4702353,105.3377
2011,02,18,2,1.048732,175.8067
2011,02,18,3,2.137866,236.0539
2011,02,18,4,1.990089,231.9109
2011,02,18,5,1.439926,205.4587
2011,02,18,6,1.27091,193.6236
2011,02,18,7,1.242654,192.142
2011,02,19,0,1.120673,183.124
2011,02,19,1,1.104572,183.4417
2011,02,19,2,1.19162,190.867
2011,02,19,3,1.228312,193.1759
2011,02,19,4,1.290425,197.3736
2011,02,19,5,1.358183,201.8765
2011,02,19,6,1.361761,202.6194
2011,02,19,7,1.515047,211.8605
2011,02,20,0,1.474107,208.8136
2011,02,20,1,1.209789,191.8671
2011,02,20,2,1.181079,189.5979
2011,02,20,3,0.6420855,131.6606
2011,02,20,4,0.7446342,145.1424
2011,02,20,5,0.7200101,142.1265
2011,02,20,6,0.6213514,128.8777
2011,02,20,7,0.6907086,138.643
2011,02,21,0,0.6356632,131.1926
2011,02,21,1,1.014948,175.1187
2011,02,21,2,1.128895,185.6104
2011,02,21,3,0.7354286,144.2946
2011,02,21,4,0.4699008,105.4772
2011,02,21,5,0.5275127,114.3753
2011,02,21,6,0.736296,143.4636
2011,02,21,7,1.132729,184.626
2011,02,22,0,1.376271,203.4859
2011,02,22,1,0.897834,162.9717
2011,02,22,2,1.027561,175.1083
2011,02,22,3,0.9739629,169.302
2011,02,22,4,0.5563315,118.477
2011,02,22,5,0.4583743,103.0869
2011,02,22,6,0.4259933,97.31049
2011,02,22,7,0.4439405,100.2535
2011,02,23,0,0.3731309,88.24989
2011,02,23,1,0.299249,74.79681
2011,02,23,2,0.2702992,69.0434
2011,02,23,3,0.2449319,63.93205
2011,02,23,4,0.1941391,53.22069
2011,02,23,5,0.1886327,51.88174
2011,02,23,6,0.2748454,69.40513
2011,02,23,7,0.3551895,84.52411
2011,02,24,0,0.3207815,78.19691
2011,02,24,1,0.3339655,80.71831
2011,02,24,2,0.4402834,99.12934
2011,02,24,3,0.4875657,106.6079
2011,02,24,4,0.49549,107.6742
2011,02,24,5,0.4942056,107.4005
2011,02,24,6,0.4704992,103.584
2011,02,24,7,0.48147,105.4035
2011,02,25,0,0.3584074,84.91591
2011,02,25,1,0.2525974,64.97058
2011,02,25,2,0.2355141,61.52873
2011,02,25,3,0.2540909,65.27601
2011,02,25,4,0.2493077,64.37141
2011,02,25,5,0.2783895,70.07689
2011,02,25,6,0.3386208,81.48756
2011,02,25,7,0.4743297,105.1076
2011,02,26,0,0.5208294,112.9863
2011,02,26,1,0.4756359,106.1329
2011,02,26,2,0.4706764,105.1878
2011,02,26,3,0.4970265,109.1749
2011,02,26,4,0.5836529,122.3067
2011,02,26,5,0.5953184,124.1329
2011,02,26,6,0.6072852,126.5017
2011,02,26,7,0.8142455,154.0241
2011,02,27,0,0.9071706,164.4188
2011,02,27,1,0.7891559,151.2134
2011,02,27,2,0.6666025,135.3863
2011,02,27,3,0.5784332,122.6694
2011,02,27,4,0.5268666,114.8825
2011,02,27,5,0.5193531,113.8888
2011,02,27,6,0.5656944,121.05
2011,02,27,7,0.8150621,154.4821
2011,02,28,0,1.073255,181.1183
2011,02,28,1,0.8554074,159.2527
2011,02,28,2,0.7208698,142.7291
2011,02,28,3,0.7429726,145.2305
2011,02,28,4,0.665401,135.4781
2011,02,28,5,0.6748578,136.9923
2011,02,28,6,0.8246028,155.8679
2011,02,28,7,1.129284,186.4407
2012,02,1,0,0.5367538,112.1176
2012,02,1,1,0.7699103,143.6058
2012,02,1,2,1.051787,173.0289
2012,02,1,3,1.42311,200.7827
2012,02,1,4,1.467532,205.4726
2012,02,1,5,1.109364,180.6213
2012,02,1,6,0.8496933,155.3324
2012,02,1,7,0.8798033,158.6649
2012,02,2,0,0.8280964,153.0196
2012,02,2,1,0.469223,104.0362
2012,02,2,2,0.3939781,91.21229
2012,02,2,3,0.393596,91.15846
2012,02,2,4,0.2755636,69.4548
2012,02,2,5,0.2233316,58.97821
2012,02,2,6,0.2169583,57.70042
2012,02,2,7,0.2299545,60.71892
2012,02,3,0,0.2018984,54.99714
2012,02,3,1,0.1927457,53.13721
2012,02,3,2,0.2393031,63.18181
2012,02,3,3,0.1681888,47.95618
2012,02,3,4,0.1289122,38.72577
2012,02,3,5,0.170846,47.99378
2012,02,3,6,0.2209354,58.77377
2012,02,3,7,0.250658,65.06603
2012,02,4,0,0.2864029,72.42894
2012,02,4,1,0.3087567,77.09959
2012,02,4,2,0.3034041,75.88452
2012,02,4,3,0.3352824,81.80128
2012,02,4,4,0.3362485,82.16958
2012,02,4,5,0.3735044,88.79237
