####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,02,6,2,5.299133
2012,02,6,3,4.937825
2012,02,6,4,2.87517
2012,02,6,5,6.476081
2012,02,6,6,6.901481
2012,02,6,7,4.810954
2012,02,7,0,1.977464
2012,02,7,1,2.207616
2012,02,7,2,3.740067
2012,02,7,3,5.646324
2012,02,7,4,5.917302
2012,02,7,5,6.725855
2012,02,7,6,7.475144
2012,02,7,7,5.495256
2012,02,8,0,3.939485
2012,02,8,1,2.636584
2012,02,8,2,3.28053
2012,02,8,3,6.828934
2012,02,8,4,4.210702
2012,02,8,5,8.026936
2012,02,8,6,8.573987
2012,02,8,7,6.19325
2012,02,9,0,4.430398
2012,02,9,1,1.83804
2012,02,9,2,4.430899
2012,02,9,3,3.502329
2012,02,9,4,1.700356
2012,02,9,5,4.679026
2012,02,9,6,4.652164
2012,02,9,7,2.810796
2012,02,10,0,7.438151
2012,02,10,1,4.521873
2012,02,10,2,1.552426
2012,02,10,3,2.49978
2012,02,10,4,1.78358
2012,02,10,5,3.941661
2012,02,10,6,5.320173
2012,02,10,7,3.752646
2012,02,11,0,4.121096
2012,02,11,1,0.496845
2012,02,11,2,0.826641
2012,02,11,3,0.948061
2012,02,11,4,0.573954
2012,02,11,5,2.589121
2012,02,11,6,3.648955
2012,02,11,7,2.53274
2012,02,12,0,3.110982
2012,02,12,1,2.209977
2012,02,12,2,2.71611
2012,02,12,3,2.999414
2012,02,12,4,2.750921
2012,02,12,5,4.512465
2012,02,12,6,6.841854
2012,02,12,7,6.314459
2012,02,13,0,2.481554
2012,02,13,1,3.478243
2012,02,13,2,4.202107
2012,02,13,3,5.128724
2012,02,13,4,4.02671
2012,02,13,5,5.663034
2012,02,13,6,6.71752
2012,02,13,7,5.051011
2012,02,14,0,1.958804
2012,02,14,1,3.70494
2012,02,14,2,3.907401
2012,02,14,3,3.246181
2012,02,14,4,3.386107
2012,02,14,5,7.487549
2012,02,14,6,7.834213
2012,02,14,7,5.762328
2012,02,15,0,0.911804
2012,02,15,1,5.240174
2012,02,15,2,5.358363
2012,02,15,3,3.683817
2012,02,15,4,3.001825
2012,02,15,5,6.505687
2012,02,15,6,7.586197
2012,02,15,7,5.133458
2012,02,16,0,2.793528
2012,02,16,1,5.119513
2012,02,16,2,4.63214
2012,02,16,3,3.864205
2012,02,16,4,4.042831
2012,02,16,5,7.207648
2012,02,16,6,7.614274
2012,02,16,7,6.022685
2012,02,17,0,1.596665
2012,02,17,1,5.796076
2012,02,17,2,6.638283
2012,02,17,3,5.489595
2012,02,17,4,4.487878
2012,02,17,5,8.189511
2012,02,17,6,8.379281
2012,02,17,7,6.228826
2012,02,18,0,0.948913
2012,02,18,1,4.287993
2012,02,18,2,7.713171
2012,02,18,3,9.763424
2012,02,18,4,6.675572
2012,02,18,5,7.693396
2012,02,18,6,9.072097
2012,02,18,7,6.969794
2012,02,19,0,2.972
2012,02,19,1,5.417018
2012,02,19,2,4.642541
2012,02,19,3,5.33379
2012,02,19,4,4.513108
2012,02,19,5,6.122857
2012,02,19,6,7.109933
2012,02,19,7,5.245248
2012,02,20,0,2.611908
2012,02,20,1,5.818654
2012,02,20,2,3.743358
2012,02,20,3,4.410989
2012,02,20,4,4.217772
2012,02,20,5,6.2751
2012,02,20,6,7.370986
2012,02,20,7,5.947439
2012,02,21,0,1.691987
2012,02,21,1,3.438298
2012,02,21,2,5.554901
2012,02,21,3,5.989836
2012,02,21,4,4.106192
2012,02,21,5,5.526308
2012,02,21,6,5.637379
2012,02,21,7,4.77862
2012,02,22,0,3.539544
2012,02,22,1,3.406819
2012,02,22,2,5.832622
2012,02,22,3,7.205555
2012,02,22,4,5.756756
2012,02,22,5,4.832605
2012,02,22,6,5.726475
2012,02,22,7,4.000182
2012,02,23,0,2.212903
2012,02,23,1,1.466511
2012,02,23,2,2.303354
2012,02,23,3,2.679239
2012,02,23,4,4.366057
2012,02,23,5,4.020847
2012,02,23,6,4.710014
2012,02,23,7,4.375516
2012,02,24,0,1.015162
2012,02,24,1,5.689959
2012,02,24,2,4.277555
2012,02,24,3,5.404487
2012,02,24,4,4.69196
2012,02,24,5,5.277103
2012,02,24,6,7.785125
2012,02,24,7,7.157064
2012,02,25,0,4.162458
2012,02,25,1,6.987061
2012,02,25,2,11.042296
2012,02,25,3,13.172572
2012,02,25,4,10.79228
2012,02,25,5,10.256238
2012,02,25,6,10.133925
2012,02,25,7,7.238275
2012,02,26,0,5.669481
2012,02,26,1,6.133562
2012,02,26,2,5.029263
2012,02,26,3,5.211741
2012,02,26,4,5.51858
2012,02,26,5,7.27551
2012,02,26,6,7.613112
2012,02,26,7,6.241505
2012,02,27,0,4.097258
2012,02,27,1,7.690129
2012,02,27,2,8.822952
2012,02,27,3,9.551012
2012,02,27,4,8.059774
2012,02,27,5,7.901896
2012,02,27,6,9.70857
2012,02,27,7,7.675932
2012,02,28,0,8.354262
2012,02,28,1,12.288795
2012,02,28,2,12.217501
2012,02,28,3,11.948769
2012,02,28,4,9.230101
2012,02,28,5,9.309901
2012,02,28,6,9.946347
2012,02,28,7,7.852424
2012,02,29,0,7.375785
2012,02,29,1,9.517994
2012,02,29,2,9.326276
2012,02,29,3,10.179216
2012,02,29,4,8.906921
2012,02,29,5,12.107904
2012,02,29,6,11.279156
2012,02,29,7,6.701397
2013,02,1,0,2.511957
2013,02,1,1,5.534049
2013,02,1,2,5.359996
2013,02,1,3,6.09698
2013,02,1,4,4.795572
2013,02,1,5,7.923817
2013,02,1,6,9.209442
2013,02,1,7,6.989699
2013,02,2,0,3.913633
2013,02,2,1,5.942112
2013,02,2,2,7.236209
2013,02,2,3,7.368316
2013,02,2,4,7.291628
2013,02,2,5,9.599977
2013,02,2,6,8.734856
2013,02,2,7,7.427059
2013,02,3,0,4.027201
2013,02,3,1,6.518053
2013,02,3,2,5.969029
2013,02,3,3,6.443662
2013,02,3,4,5.768919
2013,02,3,5,5.020106
2013,02,3,6,6.392188
2013,02,3,7,4.888815
2013,02,4,0,2.881752
2013,02,4,1,3.838709
2013,02,4,2,4.516961
2013,02,4,3,4.18193
2013,02,4,4,3.139672
2013,02,4,5,3.484388
2013,02,4,6,3.667603
2013,02,4,7,2.463116
2013,02,5,0,6.449703
2013,02,5,1,5.113912
2013,02,5,2,2.215752
2013,02,5,3,1.560887
2013,02,5,4,0.742972
2013,02,5,5,2.399728
2013,02,5,6,3.372544
2013,02,5,7,1.912283
2013,02,6,0,5.345941
2013,02,6,1,3.791155
2013,02,6,2,1.140421
2013,02,6,3,1.783999
2013,02,6,4,4.455457
2013,02,6,5,1.298919
2013,02,6,6,0.9813
2013,02,6,7,3.3583
2013,02,7,0,10.000905
2013,02,7,1,11.00248
2013,02,7,2,7.743138
2013,02,7,3,2.511763
2013,02,7,4,3.342784
2013,02,7,5,2.012696
2013,02,7,6,1.616898
2013,02,7,7,0.839992
2013,02,8,0,4.921908
2013,02,8,1,8.482623
2013,02,8,2,4.614265
2013,02,8,3,5.049164
2013,02,8,4,4.041389
2013,02,8,5,2.650026
2013,02,8,6,4.708134
2013,02,8,7,4.790094
2013,02,9,0,0.785829
2013,02,9,1,0.961488
2013,02,9,2,3.258146
2013,02,9,3,2.842096
2013,02,9,4,2.196831
2013,02,9,5,4.884458
2013,02,9,6,6.161596
2013,02,9,7,7.385668
2013,02,10,0,5.201434
2013,02,10,1,5.041395
2013,02,10,2,5.146651
2013,02,10,3,7.050305
2013,02,10,4,5.932609
2013,02,10,5,6.442058
2013,02,10,6,8.109282
2013,02,10,7,8.083251
2013,02,11,0,4.518631
2013,02,11,1,5.130035
2013,02,11,2,4.531957
