####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,3,3,0.1851229,50.07739
2012,02,3,4,0.08511361,26.68327
2012,02,3,5,0.07902041,25.0392
2012,02,3,6,0.09115967,27.93109
2012,02,3,7,0.08336372,26.03196
2012,02,4,0,0.06949979,22.63746
2012,02,4,1,0.08237491,25.84403
2012,02,4,2,0.0413589,15.34877
2012,02,4,3,0.04671743,16.75134
2012,02,4,4,0.05298254,18.37357
2012,02,4,5,0.06564866,21.54425
2012,02,4,6,0.0902502,27.6298
2012,02,4,7,0.1049505,31.22555
2012,02,5,0,0.09333392,28.57825
2012,02,5,1,0.1462713,41.18224
2012,02,5,2,0.1589547,44.37469
2012,02,5,3,0.04395797,16.04656
2012,02,5,4,0.04524426,16.3483
2012,02,5,5,0.05487478,18.86662
2012,02,5,6,0.07737815,24.61982
2012,02,5,7,0.09629446,29.28414
2012,02,6,0,0.09269775,28.45986
2012,02,6,1,0.1041098,31.5024
2012,02,6,2,0.06838796,22.46344
2012,02,6,3,0.05359108,18.54246
2012,02,6,4,0.06034019,20.27724
2012,02,6,5,0.07276918,23.49268
2012,02,6,6,0.09748309,29.61844
2012,02,6,7,0.104572,31.33729
2012,02,7,0,0.08250211,25.97718
2012,02,7,1,0.07341704,23.57556
2012,02,7,2,0.1200457,35.11171
2012,02,7,3,0.06828483,22.29485
2012,02,7,4,0.05941101,19.99454
2012,02,7,5,0.06101534,20.54584
2012,02,7,6,0.08601301,26.68737
2012,02,7,7,0.1214503,35.21358
2012,02,8,0,0.1398227,39.6196
2012,02,8,1,0.1492887,41.73451
2012,02,8,2,0.1087017,32.30252
2012,02,8,3,0.03907675,14.74319
2012,02,8,4,0.05203884,18.02122
2012,02,8,5,0.0720322,22.77897
2012,02,8,6,0.09280342,27.99597
2012,02,8,7,0.1188857,34.39013
2012,02,9,0,0.1200165,34.7424
2012,02,9,1,0.1084806,32.16555
2012,02,9,2,0.1041859,31.0814
2012,02,9,3,0.09507559,28.90273
2012,02,9,4,0.1057705,31.37456
2012,02,9,5,0.1209937,34.98916
2012,02,9,6,0.1508482,42.08992
2012,02,9,7,0.1831843,49.40252
2012,02,10,0,0.2268176,59.33227
2012,02,10,1,0.1760208,48.3653
2012,02,10,2,0.08972752,27.90329
2012,02,10,3,0.05470831,18.90105
2012,02,10,4,0.05772221,19.68029
2012,02,10,5,0.09000243,27.77502
2012,02,10,6,0.1409723,39.75234
2012,02,10,7,0.1707881,46.50912
2012,02,11,0,0.1777592,48.41146
2012,02,11,1,0.1652742,45.82965
2012,02,11,2,0.1628961,45.26188
2012,02,11,3,0.1751745,47.82664
2012,02,11,4,0.1806014,48.93536
2012,02,11,5,0.2078217,54.55931
2012,02,11,6,0.347378,81.71646
2012,02,11,7,0.4394089,98.04492
2012,02,12,0,0.4434957,99.30991
2012,02,12,1,0.4235016,96.41087
2012,02,12,2,0.4721189,104.6339
2012,02,12,3,0.5841033,121.3538
2012,02,12,4,0.6574421,131.0667
2012,02,12,5,0.5639709,117.8891
2012,02,12,6,0.6022524,122.0271
2012,02,12,7,0.4945619,106.2186
2012,02,13,0,0.3119979,75.65517
2012,02,13,1,0.1442258,40.7321
2012,02,13,2,0.2322484,60.04697
2012,02,13,3,0.2700437,67.8674
2012,02,13,4,0.2611523,65.89445
2012,02,13,5,0.2121344,55.45561
2012,02,13,6,0.2537416,63.74848
2012,02,13,7,0.2725567,67.48722
2012,02,14,0,0.2079489,54.47818
2012,02,14,1,0.1438504,40.04337
2012,02,14,2,0.2404878,61.29096
2012,02,14,3,0.1692035,45.85501
2012,02,14,4,0.1224495,35.13337
2012,02,14,5,0.1486903,41.12993
2012,02,14,6,0.2067445,53.80086
2012,02,14,7,0.249835,62.84821
2012,02,15,0,0.2086565,54.61739
2012,02,15,1,0.1200923,34.81295
2012,02,15,2,0.2012639,53.22311
2012,02,15,3,0.2068282,54.19422
2012,02,15,4,0.1489502,41.51064
2012,02,15,5,0.1731423,46.61605
2012,02,15,6,0.3141276,75.09167
2012,02,15,7,0.4078214,91.90381
2012,02,16,0,0.2990656,72.7793
2012,02,16,1,0.271835,67.54652
2012,02,16,2,0.326955,78.54412
2012,02,16,3,0.2588881,65.26878
2012,02,16,4,0.2293894,59.10396
2012,02,16,5,0.3472672,82.15184
2012,02,16,6,0.5137185,110.537
2012,02,16,7,0.4926155,107.648
2012,02,17,0,0.3671981,86.42209
2012,02,17,1,0.2663745,67.11388
2012,02,17,2,0.3776768,88.70473
2012,02,17,3,0.2343166,60.22337
2012,02,17,4,0.1761493,47.51371
2012,02,17,5,0.1588295,43.4652
2012,02,17,6,0.2298168,58.78043
2012,02,17,7,0.32929,78.62858
2012,02,18,0,0.3484557,82.50264
2012,02,18,1,0.2689241,67.09621
2012,02,18,2,0.2488104,63.35772
2012,02,18,3,0.1002427,29.92563
2012,02,18,4,0.1507729,41.35206
2012,02,18,5,0.1860083,49.14753
2012,02,18,6,0.2652672,65.85027
2012,02,18,7,0.3407756,80.70898
2012,02,19,0,0.2352212,60.27587
2012,02,19,1,0.1781258,48.20104
2012,02,19,2,0.1758997,47.72647
2012,02,19,3,0.1724743,46.87311
2012,02,19,4,0.1567499,43.28083
2012,02,19,5,0.1491367,41.43237
2012,02,19,6,0.1920908,51.15239
2012,02,19,7,0.2470834,62.91431
2012,02,20,0,0.2579322,65.3013
2012,02,20,1,0.2279682,59.5695
2012,02,20,2,0.2584399,65.82189
2012,02,20,3,0.1446855,40.71739
2012,02,20,4,0.1302732,37.15438
2012,02,20,5,0.1912308,50.54307
2012,02,20,6,0.2654318,65.84829
2012,02,20,7,0.2746046,67.86096
2012,02,21,0,0.1946288,51.5422
2012,02,21,1,0.1302881,37.038
2012,02,21,2,0.1333651,37.63245
2012,02,21,3,0.1685355,45.92978
2012,02,21,4,0.1624254,44.20421
2012,02,21,5,0.1227897,35.08381
2012,02,21,6,0.1386939,38.89393
2012,02,21,7,0.1600926,43.95184
2012,02,22,0,0.1511406,41.98591
2012,02,22,1,0.119025,34.60881
2012,02,22,2,0.09650933,29.09638
2012,02,22,3,0.1027663,30.59301
2012,02,22,4,0.1138629,33.26307
2012,02,22,5,0.1078144,31.88059
2012,02,22,6,0.1438652,40.21216
2012,02,22,7,0.2001756,52.57927
2012,02,23,0,0.234075,59.90048
2012,02,23,1,0.2657692,66.77947
2012,02,23,2,0.2269113,58.25201
2012,02,23,3,0.2367616,60.01245
2012,02,23,4,0.3284114,77.55316
2012,02,23,5,0.365086,83.55651
2012,02,23,6,0.514095,107.4311
2012,02,23,7,0.5308823,110.7801
2012,02,24,0,0.3626229,84.55019
2012,02,24,1,0.2484186,62.60269
2012,02,24,2,0.1662251,44.84875
2012,02,24,3,0.1759518,46.69258
2012,02,24,4,0.1921002,50.30972
2012,02,24,5,0.2197703,56.04669
2012,02,24,6,0.4016758,90.00101
2012,02,24,7,0.3596837,82.83382
2012,02,25,0,0.2675024,65.22527
2012,02,25,1,0.2449133,60.75756
2012,02,25,2,0.2116461,53.93364
2012,02,25,3,0.2164041,54.99671
2012,02,25,4,0.2642788,64.59487
2012,02,25,5,0.2641109,65.1717
2012,02,25,6,0.2961992,71.86501
2012,02,25,7,0.2894729,70.86624
2012,02,26,0,0.1776526,47.45932
2012,02,26,1,0.1460453,40.41316
2012,02,26,2,0.1392285,38.79082
2012,02,26,3,0.1384461,38.56773
2012,02,26,4,0.1370205,38.49302
2012,02,26,5,0.1415538,39.70479
2012,02,26,6,0.1762518,47.51189
2012,02,26,7,0.1905925,50.53212
2012,02,27,0,0.1455788,40.52312
2012,02,27,1,0.1269559,36.31464
2012,02,27,2,0.113523,33.05694
2012,02,27,3,0.1187673,34.26717
2012,02,27,4,0.09514805,28.59505
2012,02,27,5,0.1291557,36.17377
2012,02,27,6,0.1918467,49.77303
2012,02,27,7,0.2186019,55.67255
2012,02,28,0,0.2062846,52.94646
2012,02,28,1,0.228838,57.71404
2012,02,28,2,0.2260669,57.01405
2012,02,28,3,0.1758369,46.47014
2012,02,28,4,0.1542896,41.62384
2012,02,28,5,0.1788281,47.03626
2012,02,28,6,0.2152261,54.71434
2012,02,28,7,0.2909112,70.36621
2012,02,29,0,0.166708,44.58759
2012,02,29,1,0.09261292,27.77314
2012,02,29,2,0.05380529,18.21693
2012,02,29,3,0.04091212,14.90749
2012,02,29,4,0.04146845,15.07788
2012,02,29,5,0.04377335,15.68305
2012,02,29,6,0.07438248,23.36244
2012,02,29,7,0.07677297,24.04204
2013,02,1,0,0.2082115,54.20562
2013,02,1,1,0.1786831,47.43464
2013,02,1,2,0.1967785,51.51759
2013,02,1,3,0.1531985,41.84058
2013,02,1,4,0.1684296,45.49679
2013,02,1,5,0.2068697,53.96149
2013,02,1,6,0.2141023,55.37687
2013,02,1,7,0.2064752,53.87241
2013,02,2,0,0.1458829,40.72214
2013,02,2,1,0.09389298,28.2482
2013,02,2,2,0.08084467,25.10333
2013,02,2,3,0.07521567,23.7685
2013,02,2,4,0.07691395,24.14991
2013,02,2,5,0.09442078,28.46317
2013,02,2,6,0.1513611,41.60087
2013,02,2,7,0.1408232,39.60185
2013,02,3,0,0.1009124,30.22283
2013,02,3,1,0.06651794,21.75425
2013,02,3,2,0.0709532,22.79891
2013,02,3,3,0.07857646,24.8314
2013,02,3,4,0.08515536,26.54842
2013,02,3,5,0.1047903,31.3201
2013,02,3,6,0.1266921,36.5279
2013,02,3,7,0.1377393,39.2005
2013,02,4,0,0.122644,35.84889
2013,02,4,1,0.08731222,27.31046
2013,02,4,2,0.08138041,25.81417
2013,02,4,3,0.08983301,27.79625
2013,02,4,4,0.0927802,28.45696
2013,02,4,5,0.1098047,32.53429
2013,02,4,6,0.1716372,46.82345
2013,02,4,7,0.2265653,58.78797
2013,02,5,0,0.3140816,77.16381
2013,02,5,1,0.2830868,71.63294
2013,02,5,2,0.2284608,59.91395
2013,02,5,3,0.1516867,42.68039
2013,02,5,4,0.1165346,34.35616
2013,02,5,5,0.1560309,43.33114
2013,02,5,6,0.2487685,63.07626
2013,02,5,7,0.3191266,76.86186
2013,02,6,0,0.4339187,98.03235
2013,02,6,1,0.4583714,102.3975
2013,02,6,2,0.4581814,101.9493
2013,02,6,3,0.4555092,101.0638
2013,02,6,4,0.4621112,102.0282
2013,02,6,5,0.5142579,109.7112
2013,02,6,6,0.6641412,131.9855
2013,02,6,7,0.6677756,132.775
2013,02,7,0,0.7341783,141.5957
2013,02,7,1,0.6016852,124.229
2013,02,7,2,0.3770841,88.27245
2013,02,7,3,0.2948206,72.66456
2013,02,7,4,0.2920661,72.0692
2013,02,7,5,0.3820295,88.71233
2013,02,7,6,0.6114177,124.7015
2013,02,7,7,0.7891051,148.1593
2013,02,8,0,0.8017999,150.1383
2013,02,8,1,0.6385991,129.3769
2013,02,8,2,0.6658364,132.1302
2013,02,8,3,0.6674703,131.9972
2013,02,8,4,0.6671533,131.5642
2013,02,8,5,0.6664258,131.1126
2013,02,8,6,0.6563094,130.7538
2013,02,8,7,0.7601111,144.1648
2013,02,9,0,0.8066665,150.3321
2013,02,9,1,0.5083382,109.8096
2013,02,9,2,0.2887251,71.37667
2013,02,9,3,0.1702368,46.51028
2013,02,9,4,0.1286173,36.90726
2013,02,9,5,0.2387056,60.80472
2013,02,9,6,0.4097499,92.6084
2013,02,9,7,0.3815492,87.75771
2013,02,10,0,0.3117118,75.49117
2013,02,10,1,0.1204181,34.65291
2013,02,10,2,0.141048,39.2895
2013,02,10,3,0.1389828,38.91421
2013,02,10,4,0.1403407,39.01338
2013,02,10,5,0.1704426,45.31459
2013,02,10,6,0.3160114,74.50334
2013,02,10,7,0.3406775,79.22139
2013,02,11,0,0.2730821,67.14778
2013,02,11,1,0.1241709,35.21517
2013,02,11,2,0.09757521,28.98999
2013,02,11,3,0.1015464,29.89887
2013,02,11,4,0.113652,32.76255
2013,02,11,5,0.1441139,39.90875
2013,02,11,6,0.2065567,53.71098
2013,02,11,7,0.2681044,66.44359
2013,02,12,0,0.2493176,63.00899
2013,02,12,1,0.2147781,56.21262
2013,02,12,2,0.2409066,61.58521
2013,02,12,3,0.2568895,64.76276
2013,02,12,4,0.2481557,62.76111
2013,02,12,5,0.2652239,66.08157
2013,02,12,6,0.365006,85.19124
2013,02,12,7,0.3450074,81.33765
2013,02,13,0,0.2341027,59.44213
2013,02,13,1,0.160062,43.56736
2013,02,13,2,0.1518275,41.54991
2013,02,13,3,0.1433863,39.40586
2013,02,13,4,0.1608461,43.29009
2013,02,13,5,0.1623798,43.98731
2013,02,13,6,0.1880676,49.62858
2013,02,13,7,0.1839845,48.79929
2013,02,14,0,0.1766534,47.13517
2013,02,14,1,0.1464216,40.54306
2013,02,14,2,0.1622893,43.64763
2013,02,14,3,0.2039233,52.28341
2013,02,14,4,0.2389156,59.7627
2013,02,14,5,0.2845632,68.87799
2013,02,14,6,0.3029481,72.47112
2013,02,14,7,0.3101295,73.92383
2013,02,15,0,0.2882134,70.05662
2013,02,15,1,0.2670152,66.14555
2013,02,15,2,0.2156531,55.75656
2013,02,15,3,0.2215314,57.04999
2013,02,15,4,0.2117538,54.93249
2013,02,15,5,0.2088765,54.26427
2013,02,15,6,0.2790103,68.54062
2013,02,15,7,0.3146576,75.51773
2013,02,16,0,0.25832,64.79613
2013,02,16,1,0.09962182,29.70205
2013,02,16,2,0.121906,35.03074
2013,02,16,3,0.1345239,37.90419
2013,02,16,4,0.137223,38.46371
2013,02,16,5,0.1431274,39.67632
2013,02,16,6,0.1828886,48.53519
2013,02,16,7,0.2056822,53.37572
2013,02,17,0,0.1395682,38.82204
2013,02,17,1,0.09066675,27.31518
2013,02,17,2,0.09703161,28.76775
2013,02,17,3,0.1099063,31.66518
2013,02,17,4,0.1057401,30.59032
2013,02,17,5,0.1293181,36.00699
2013,02,17,6,0.2358988,59.01141
2013,02,17,7,0.2830197,68.35697
2013,02,18,0,0.2582437,63.26624
2013,02,18,1,0.1719883,45.16822
2013,02,18,2,0.1526176,41.29263
2013,02,18,3,0.1464763,39.93132
2013,02,18,4,0.1520157,41.11095
2013,02,18,5,0.1733651,45.63205
2013,02,18,6,0.2309916,57.33149
2013,02,18,7,0.2337904,57.79032
2013,02,19,0,0.1850399,48.22054
2013,02,19,1,0.1710998,45.58137
2013,02,19,2,0.131186,36.87175
2013,02,19,3,0.06533294,21.17355
2013,02,19,4,0.05040062,17.43045
2013,02,19,5,0.04776503,16.72312
2013,02,19,6,0.06803029,21.76547
2013,02,19,7,0.09985118,29.43421
2013,02,20,0,0.1158888,33.28802
2013,02,20,1,0.1810527,48.05629
2013,02,20,2,0.1904359,50.36169
2013,02,20,3,0.1021171,30.30552
2013,02,20,4,0.0621967,20.50896
2013,02,20,5,0.04407468,15.87988
2013,02,20,6,0.04491021,16.04738
2013,02,20,7,0.06273101,20.50619
2013,02,21,0,0.06565536,21.23101
2013,02,21,1,0.0757694,23.85311
2013,02,21,2,0.08792975,26.59845
2013,02,21,3,0.06677004,21.23279
2013,02,21,4,0.07125106,22.53543
2013,02,21,5,0.07776207,24.32384
2013,02,21,6,0.08493125,26.03582
2013,02,21,7,0.07972808,24.89619
2013,02,22,0,0.07775999,24.58777
2013,02,22,1,0.07793249,24.59118
2013,02,22,2,0.05036476,17.4409
2013,02,22,3,0.04594632,16.33772
2013,02,22,4,0.04486746,15.8776
2013,02,22,5,0.06485795,21.01664
2013,02,22,6,0.08323287,25.67224
2013,02,22,7,0.09022557,27.48749
2013,02,23,0,0.05847049,19.44479
2013,02,23,1,0.04341325,15.40061
2013,02,23,2,0.04816045,16.49312
2013,02,23,3,0.05984356,19.46595
2013,02,23,4,0.07557477,23.38267
2013,02,23,5,0.08483768,25.76046
2013,02,23,6,0.09951058,29.6413
2013,02,23,7,0.1130903,33.14502
2013,02,24,0,0.05517856,18.90299
2013,02,24,1,0.04013688,14.88561
2013,02,24,2,0.04362515,15.69624
2013,02,24,3,0.04162723,15.16963
2013,02,24,4,0.03836662,14.3862
2013,02,24,5,0.04132482,15.19991
2013,02,24,6,0.0521822,18.04854
2013,02,24,7,0.06388087,21.01608
2013,02,25,0,0.05864732,19.77311
2013,02,25,1,0.03780956,14.40101
2013,02,25,2,0.03145598,12.67563
2013,02,25,3,0.02603382,11.15678
2013,02,25,4,0.02844962,11.79797
2013,02,25,5,0.0354418,13.66421
2013,02,25,6,0.04436389,15.99787
2013,02,25,7,0.05637314,19.09069
2013,02,26,0,0.06532034,21.46063
2013,02,26,1,0.07004428,22.72328
2013,02,26,2,0.06007137,20.17132
2013,02,26,3,0.04215213,15.47584
2013,02,26,4,0.0398441,14.84875
2013,02,26,5,0.05091253,17.68527
2013,02,26,6,0.06914286,22.24985
2013,02,26,7,0.0919537,27.82837
2013,02,27,0,0.07203769,22.88529
2013,02,27,1,0.06206714,20.33509
2013,02,27,2,0.06905167,22.12358
2013,02,27,3,0.07779892,24.21832
2013,02,27,4,0.08128572,25.08045
2013,02,27,5,0.09144701,27.51118
2013,02,27,6,0.1228984,34.96983
2013,02,27,7,0.1466811,40.45771
2013,02,28,0,0.09963942,29.51255
2013,02,28,1,0.08821702,26.83258
2013,02,28,2,0.08539306,26.07182
2013,02,28,3,0.09607511,28.42706
2013,02,28,4,0.1100859,31.69417
2013,02,28,5,0.1233455,34.80306
2013,02,28,6,0.1410355,39.02475
2013,02,28,7,0.159082,43.32013
2014,02,1,0,0.1627334,44.50055
2014,02,1,1,0.1445978,40.36422
2014,02,1,2,0.1478678,40.92849
2014,02,1,3,0.1302858,36.95338
2014,02,1,4,0.1361996,38.2706
2014,02,1,5,0.1522062,41.92591
2014,02,1,6,0.1907083,50.48533
2014,02,1,7,0.198553,52.26632
2014,02,2,0,0.1576514,43.46133
2014,02,2,1,0.1295043,36.99184
2014,02,2,2,0.1161568,33.71572
2014,02,2,3,0.1207796,34.81913
2014,02,2,4,0.1147719,33.35969
2014,02,2,5,0.1095203,32.06663
2014,02,2,6,0.1429511,39.67789
2014,02,2,7,0.1790113,47.67812
2014,02,3,0,0.1487266,40.89288
2014,02,3,1,0.1061097,31.10012
2014,02,3,2,0.09833831,29.3057
2014,02,3,3,0.08428535,25.95577
2014,02,3,4,0.07510548,23.76248
2014,02,3,5,0.07174911,22.9058
2014,02,3,6,0.09155657,27.72629
2014,02,3,7,0.1172986,33.9704
2014,02,4,0,0.09943209,29.78395
2014,02,4,1,0.08522334,26.353
2014,02,4,2,0.06607401,21.67069
2014,02,4,3,0.07665095,24.39594
2014,02,4,4,0.07161459,23.08447
2014,02,4,5,0.08441582,26.20303
2014,02,4,6,0.1205807,34.81011
2014,02,4,7,0.1337324,37.92565
2014,02,5,0,0.1050707,31.25101
2014,02,5,1,0.05533895,18.87089
2014,02,5,2,0.0532697,18.2835
2014,02,5,3,0.049905,17.44333
2014,02,5,4,0.05097691,17.72823
2014,02,5,5,0.0615565,20.48186
2014,02,5,6,0.09947905,29.86534
2014,02,5,7,0.1233028,35.50899
2014,02,6,0,0.06146056,20.51628
2014,02,6,1,0.03664771,14.01762
2014,02,6,2,0.03427197,13.37888
2014,02,6,3,0.03259456,12.92959
2014,02,6,4,0.03369779,13.26585
2014,02,6,5,0.03737439,14.24939
2014,02,6,6,0.06758147,22.11251
2014,02,6,7,0.1004135,30.23206
2014,02,7,0,0.06603821,21.7961
2014,02,7,1,0.06086195,20.58114
2014,02,7,2,0.03011087,12.37798
2014,02,7,3,0.0267009,11.38192
2014,02,7,4,0.03682822,14.16308
2014,02,7,5,0.04872725,17.34755
2014,02,7,6,0.07534252,24.1623
2014,02,7,7,0.1191627,34.87571
2014,02,8,0,0.1587735,44.2276
2014,02,8,1,0.2202553,58.12762
2014,02,8,2,0.1705041,47.11647
2014,02,8,3,0.04923315,17.49197
2014,02,8,4,0.04226794,15.52657
2014,02,8,5,0.05251025,18.17952
2014,02,8,6,0.08302312,25.89465
2014,02,8,7,0.1025752,30.64227
2014,02,9,0,0.1287017,36.9832
2014,02,9,1,0.3613003,85.28496
2014,02,9,2,0.4600127,103.148
2014,02,9,3,0.3690639,87.30712
2014,02,9,4,0.3312226,79.87494
2014,02,9,5,0.2208395,57.59213
2014,02,9,6,0.1862466,49.97427
2014,02,9,7,0.1517647,42.19516
2014,02,10,0,0.121147,35.21046
2014,02,10,1,0.1059958,31.7185
2014,02,10,2,0.1507778,42.32708
2014,02,10,3,0.08835304,27.35123
2014,02,10,4,0.09264448,28.4502
2014,02,10,5,0.109465,32.34751
2014,02,10,6,0.179796,48.4745
2014,02,10,7,0.1934006,51.46509
2014,02,11,0,0.1336581,38.13136
2014,02,11,1,0.05320377,18.42938
2014,02,11,2,0.0541232,18.7347
2014,02,11,3,0.04121466,15.27427
2014,02,11,4,0.05632686,19.23025
2014,02,11,5,0.07225443,23.24722
2014,02,11,6,0.09796959,29.59908
2014,02,11,7,0.1244866,35.99709
2014,02,12,0,0.1210432,35.33121
2014,02,12,1,0.1101127,32.81112
2014,02,12,2,0.183552,49.74907
2014,02,12,3,0.2870283,71.36735
2014,02,12,4,0.2601903,65.83156
2014,02,12,5,0.1722742,46.47471
2014,02,12,6,0.130702,36.99905
2014,02,12,7,0.1389677,39.00322
2014,02,13,0,0.1474992,41.2163
2014,02,13,1,0.2610261,65.79963
2014,02,13,2,0.4112797,94.47635
2014,02,13,3,0.3069334,74.95747
2014,02,13,4,0.3565668,83.52687
2014,02,13,5,0.4065771,91.55081
2014,02,13,6,0.4741703,102.8772
2014,02,13,7,0.5129804,109.4303
2014,02,14,0,0.454558,99.96516
2014,02,14,1,0.3760345,86.95566
2014,02,14,2,0.4114762,92.71692
2014,02,14,3,0.4467959,98.14997
2014,02,14,4,0.303661,73.14203
2014,02,14,5,0.2891578,70.2014
2014,02,14,6,0.3725752,85.63425
2014,02,14,7,0.5452303,113.6045
2014,02,15,0,0.5549151,114.9953
2014,02,15,1,0.5166097,109.588
2014,02,15,2,0.4954949,105.8683
2014,02,15,3,0.46363,100.5778
2014,02,15,4,0.4134277,92.41319
2014,02,15,5,0.3307099,77.66158
2014,02,15,6,0.3786892,85.80783
2014,02,15,7,0.4280207,94.20571
2014,02,16,0,0.3730621,83.93117
2014,02,16,1,0.3007973,70.53912
2014,02,16,2,0.2479237,60.40352
2014,02,16,3,0.200802,51.0649
2014,02,16,4,0.2403811,58.78393
2014,02,16,5,0.2506448,60.83909
2014,02,16,6,0.2904639,69.25359
2014,02,16,7,0.2985434,71.07183
2014,02,17,0,0.1779959,47.31297
2014,02,17,1,0.2340121,59.54524
2014,02,17,2,0.2539912,63.57765
2014,02,17,3,0.2249174,57.5232
2014,02,17,4,0.2280477,58.04751
2014,02,17,5,0.2499894,62.13736
2014,02,17,6,0.34439,79.71086
2014,02,17,7,0.3203235,75.47064
2014,02,18,0,0.2491198,62.17069
2014,02,18,1,0.1908529,50.06203
2014,02,18,2,0.1876699,49.49732
2014,02,18,3,0.1621832,43.99702
2014,02,18,4,0.141924,39.49076
2014,02,18,5,0.2077658,53.45158
2014,02,18,6,0.4213666,93.0897
2014,02,18,7,0.2909421,70.16117
2014,02,19,0,0.2086329,53.94906
2014,02,19,1,0.09903796,29.26782
2014,02,19,2,0.1029832,30.39363
2014,02,19,3,0.08360648,25.77449
2014,02,19,4,0.0791243,24.64359
2014,02,19,5,0.09925615,29.45511
2014,02,19,6,0.1584259,43.04574
2014,02,19,7,0.1913804,50.26632
2014,02,20,0,0.1309141,37.08138
2014,02,20,1,0.07693228,24.23854
2014,02,20,2,0.06741676,21.83458
2014,02,20,3,0.0512203,17.54899
2014,02,20,4,0.06594893,21.26819
2014,02,20,5,0.07795789,24.2912
2014,02,20,6,0.1205975,34.35965
2014,02,20,7,0.1469515,40.33675
2014,02,21,0,0.1226508,34.77829
2014,02,21,1,0.09591764,28.42233
2014,02,21,2,0.1008429,29.52525
2014,02,21,3,0.09098641,27.1637
2014,02,21,4,0.0980037,28.91598
2014,02,21,5,0.1137554,32.58484
2014,02,21,6,0.1486231,40.5636
2014,02,21,7,0.170029,45.22517
2014,02,22,0,0.1374197,38.07777
2014,02,22,1,0.1170096,33.70212
2014,02,22,2,0.07631458,23.98213
2014,02,22,3,0.06844271,22.03667
2014,02,22,4,0.06681282,21.61087
2014,02,22,5,0.07474788,23.59079
2014,02,22,6,0.0931819,28.0576
2014,02,22,7,0.09696094,29.04973
2014,02,23,0,0.07919411,24.92713
2014,02,23,1,0.06115466,20.457
2014,02,23,2,0.04204782,15.5073
2014,02,23,3,0.04489515,16.23395
2014,02,23,4,0.04770766,16.8913
2014,02,23,5,0.05883021,19.71837
2014,02,23,6,0.0774701,24.32258
2014,02,23,7,0.1074415,31.54183
2014,02,24,0,0.09562603,28.78458
2014,02,24,1,0.07597356,23.93904
2014,02,24,2,0.06314662,20.63229
2014,02,24,3,0.06823829,21.87753
2014,02,24,4,0.1142857,32.89969
2014,02,24,5,0.1744497,46.38616
2014,02,24,6,0.370632,84.3195
2014,02,24,7,0.4290212,94.4572
2014,02,25,0,0.3702136,85.14055
2014,02,25,1,0.4122977,91.64019
2014,02,25,2,0.397248,88.99259
2014,02,25,3,0.2530887,62.25395
2014,02,25,4,0.2092733,53.32535
2014,02,25,5,0.2507739,61.01708
2014,02,25,6,0.3294425,76.35947
2014,02,25,7,0.4147124,91.1931
2014,02,26,0,0.4648093,98.85058
2014,02,26,1,0.2287264,57.01944
2014,02,26,2,0.1760513,46.559
2014,02,26,3,0.1289837,36.36385
2014,02,26,4,0.08680541,26.56681
2014,02,26,5,0.07771959,24.41803
2014,02,26,6,0.1106014,32.33962
2014,02,26,7,0.1291185,36.65196
2014,02,27,0,0.09823967,29.4888
2014,02,27,1,0.05131562,17.69656
2014,02,27,2,0.05098973,17.5013
2014,02,27,3,0.06310665,20.60582
2014,02,27,4,0.06646547,21.50213
2014,02,27,5,0.07482453,23.68337
2014,02,27,6,0.09357359,28.27285
2014,02,27,7,0.1097706,32.10418
2014,02,28,0,0.07186477,22.63481
2014,02,28,1,0.06303579,20.42013
2014,02,28,2,0.05993709,19.63387
2014,02,28,3,0.05033226,17.33677
2014,02,28,4,0.04744487,16.68804
2014,02,28,5,0.05838979,19.4455
2014,02,28,6,0.08465788,25.81985
2014,02,28,7,0.1404368,38.75247
2015,02,1,0,0.1119287,32.9272
2015,02,1,1,0.08876584,27.28846
2015,02,1,2,0.07882723,24.75992
2015,02,1,3,0.06944317,22.42573
2015,02,1,4,0.07100035,22.87823
2015,02,1,5,0.08246561,25.64684
2015,02,1,6,0.08924947,27.26026
2015,02,1,7,0.1117028,32.72064
2015,02,2,0,0.120267,34.77412
2015,02,2,1,0.2389968,61.46987
2015,02,2,2,0.4538177,101.9007
2015,02,2,3,0.3512116,83.69315
2015,02,2,4,0.2247264,58.42968
2015,02,2,5,0.1953618,51.81597
2015,02,2,6,0.1662281,45.35248
2015,02,2,7,0.1507547,41.9809
2015,02,3,0,0.1141162,33.61498
2015,02,3,1,0.09175138,28.16515
2015,02,3,2,0.1074474,32.04267
2015,02,3,3,0.0542952,18.67617
2015,02,3,4,0.04550493,16.34191
2015,02,3,5,0.0454913,16.31896
2015,02,3,6,0.07103376,22.94441
2015,02,3,7,0.09493597,28.81792
2015,02,4,0,0.08985336,27.6441
2015,02,4,1,0.0473649,16.82524
2015,02,4,2,0.04394775,15.82156
2015,02,4,3,0.05094777,17.54529
2015,02,4,4,0.04944975,17.26832
2015,02,4,5,0.05629445,18.99534
2015,02,4,6,0.05797836,19.54535
2015,02,4,7,0.08219781,25.62476
2015,02,5,0,0.07830389,24.66779
2015,02,5,1,0.06498957,21.29083
2015,02,5,2,0.1125,33.12756
2015,02,5,3,0.08973274,27.32351
