####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,28,2,0.09677627,27.92348
2009,08,28,3,0.1109415,31.23202
2009,08,28,4,0.119118,33.32525
2009,08,28,5,0.1076628,30.8594
2009,08,28,6,0.09557044,27.82668
2009,08,28,7,0.118805,32.78356
2009,08,29,0,0.1223572,33.79064
2009,08,29,1,0.1262583,35.11764
2009,08,29,2,0.1768073,46.69534
2009,08,29,3,0.2521368,62.74146
2009,08,29,4,0.3369595,79.1505
2009,08,29,5,0.3653692,84.28769
2009,08,29,6,0.4328708,96.32533
2009,08,29,7,0.3724041,85.91835
2009,08,30,0,0.3976552,90.50657
2009,08,30,1,0.408497,91.05268
2009,08,30,2,0.3562461,82.04171
2009,08,30,3,0.3703682,85.58884
2009,08,30,4,0.4441093,98.40375
2009,08,30,5,0.5234926,111.2898
2009,08,30,6,0.5489025,114.9753
2009,08,30,7,0.5753442,118.3973
2009,08,31,0,0.4368905,96.45037
2009,08,31,1,0.377004,86.54687
2009,08,31,2,0.3855586,88.63623
2009,08,31,3,0.4381066,97.56037
2009,08,31,4,0.4350785,97.0732
2009,08,31,5,0.3478523,82.03068
2009,08,31,6,0.2972056,72.58307
2009,08,31,7,0.2433688,61.69434
2010,08,1,0,0.07265315,23.38258
2010,08,1,1,0.06021265,20.2472
2010,08,1,2,0.05676998,19.3377
2010,08,1,3,0.05449647,18.73537
2010,08,1,4,0.07687647,24.49928
2010,08,1,5,0.07935498,25.11212
2010,08,1,6,0.06380154,21.16766
2010,08,1,7,0.05193332,18.07891
2010,08,2,0,0.05086233,17.74727
2010,08,2,1,0.04819471,17.01419
2010,08,2,2,0.04094597,15.11961
2010,08,2,3,0.03851216,14.50732
2010,08,2,4,0.06062417,20.38064
2010,08,2,5,0.07143285,23.14928
2010,08,2,6,0.06184636,20.69424
2010,08,2,7,0.0559217,19.16249
2010,08,3,0,0.04319771,15.82122
2010,08,3,1,0.04313693,15.79681
2010,08,3,2,0.04572778,16.47386
2010,08,3,3,0.05097306,17.88196
2010,08,3,4,0.08445612,26.3803
2010,08,3,5,0.08663377,26.92356
2010,08,3,6,0.05765562,19.63672
2010,08,3,7,0.05496789,18.93289
2010,08,4,0,0.05865856,19.87744
2010,08,4,1,0.05903242,19.954
2010,08,4,2,0.05268297,18.36232
2010,08,4,3,0.05081171,17.91725
2010,08,4,4,0.05903554,20.09705
2010,08,4,5,0.06434246,21.48475
2010,08,4,6,0.06283024,21.09753
2010,08,4,7,0.05887425,20.03406
2010,08,5,0,0.05174431,18.03385
2010,08,5,1,0.05480787,18.6903
2010,08,5,2,0.06888348,22.30239
2010,08,5,3,0.07791338,24.60682
2010,08,5,4,0.1104269,32.50137
2010,08,5,5,0.147656,41.14916
2010,08,5,6,0.197451,52.14313
2010,08,5,7,0.2396034,60.79036
2010,08,6,0,0.297742,72.08178
2010,08,6,1,0.3450132,80.73468
2010,08,6,2,0.3037694,72.79173
2010,08,6,3,0.3032276,72.32346
2010,08,6,4,0.252491,62.87825
2010,08,6,5,0.1647211,44.63243
2010,08,6,6,0.1368451,38.45798
2010,08,6,7,0.1042878,31.05313
2010,08,7,0,0.08443127,26.27075
2010,08,7,1,0.07502387,23.91773
2010,08,7,2,0.05330738,18.41944
2010,08,7,3,0.04092688,15.17522
2010,08,7,4,0.05056237,17.76071
2010,08,7,5,0.05936118,20.04955
2010,08,7,6,0.04459023,16.16497
2010,08,7,7,0.04127521,15.24993
2010,08,8,0,0.04484781,16.19363
2010,08,8,1,0.04643026,16.57041
2010,08,8,2,0.04714827,16.72436
2010,08,8,3,0.05688045,19.24954
2010,08,8,4,0.07955212,25.08512
2010,08,8,5,0.1299175,37.19809
2010,08,8,6,0.1923786,50.9921
2010,08,8,7,0.1975469,51.97679
2010,08,9,0,0.1577662,43.19527
2010,08,9,1,0.06499094,21.19365
2010,08,9,2,0.033299,13.01557
2010,08,9,3,0.02322754,10.32575
2010,08,9,4,0.0535137,18.07009
2010,08,9,5,0.1205647,33.73116
2010,08,9,6,0.07242225,22.59866
2010,08,9,7,0.04519444,15.95602
2010,08,10,0,0.03903338,14.47409
2010,08,10,1,0.02387452,10.46646
2010,08,10,2,0.02371404,10.43205
2010,08,10,3,0.02914602,11.87151
2010,08,10,4,0.03986115,14.63829
2010,08,10,5,0.04153989,14.95293
2010,08,10,6,0.04235931,15.17721
2010,08,10,7,0.04891432,16.75439
2010,08,11,0,0.05676347,18.56673
2010,08,11,1,0.06203759,19.83272
2010,08,11,2,0.0678936,21.25716
2010,08,11,3,0.06807303,21.36338
2010,08,11,4,0.0681952,21.64101
2010,08,11,5,0.06569062,21.12189
2010,08,11,6,0.06251288,20.25652
2010,08,11,7,0.06751255,21.37324
2010,08,12,0,0.06926137,21.73251
2010,08,12,1,0.07326561,22.63658
2010,08,12,2,0.07624574,23.40208
2010,08,12,3,0.07161134,22.48312
2010,08,12,4,0.06012312,19.85622
2010,08,12,5,0.05413095,18.34624
2010,08,12,6,0.06134507,19.88438
2010,08,12,7,0.07456887,22.92793
2010,08,13,0,0.07368246,22.69741
2010,08,13,1,0.05943193,19.44101
2010,08,13,2,0.06266771,20.31458
2010,08,13,3,0.06572113,21.13588
2010,08,13,4,0.06280805,20.4939
2010,08,13,5,0.05829261,19.39501
2010,08,13,6,0.05482407,18.54082
2010,08,13,7,0.04980119,17.21107
2010,08,14,0,0.04167558,15.04478
2010,08,14,1,0.04736884,16.43845
2010,08,14,2,0.05192588,17.62529
2010,08,14,3,0.05666406,18.87109
2010,08,14,4,0.06823129,21.84987
2010,08,14,5,0.07713334,24.10937
2010,08,14,6,0.08431112,25.97988
2010,08,14,7,0.06981819,22.41381
2010,08,15,0,0.06107283,20.10976
2010,08,15,1,0.05055969,17.45516
2010,08,15,2,0.04328398,15.6868
2010,08,15,3,0.03797282,14.26109
2010,08,15,4,0.07115895,22.84671
2010,08,15,5,0.08616198,26.50416
2010,08,15,6,0.1066034,31.46895
2010,08,15,7,0.1248742,35.95204
2010,08,16,0,0.1084455,32.10677
2010,08,16,1,0.1017618,30.43727
2010,08,16,2,0.104968,31.17356
2010,08,16,3,0.09536855,28.7728
2010,08,16,4,0.1003237,29.94229
2010,08,16,5,0.09529175,28.75102
2010,08,16,6,0.08270004,25.6986
2010,08,16,7,0.07164353,22.97502
2010,08,17,0,0.06412948,21.06945
2010,08,17,1,0.05800855,19.48844
2010,08,17,2,0.05408225,18.4408
2010,08,17,3,0.04923612,17.14481
2010,08,17,4,0.04519066,16.01756
2010,08,17,5,0.05260871,17.96101
2010,08,17,6,0.05018127,17.33084
2010,08,17,7,0.04775822,16.7471
2010,08,18,0,0.0508771,17.60569
2010,08,18,1,0.06680514,21.60766
2010,08,18,2,0.09636536,28.70961
2010,08,18,3,0.1297959,36.54733
2010,08,18,4,0.1230696,35.01109
2010,08,18,5,0.1696759,45.5085
2010,08,18,6,0.1560163,42.54594
2010,08,18,7,0.1954962,51.06546
2010,08,19,0,0.1867919,49.3087
2010,08,19,1,0.1454188,40.11147
2010,08,19,2,0.131499,36.78758
2010,08,19,3,0.1702318,45.36013
2010,08,19,4,0.2110271,54.03661
2010,08,19,5,0.1020991,30.03639
2010,08,19,6,0.03197883,12.67887
2010,08,19,7,0.01903732,9.114026
2010,08,20,0,0.02062378,9.550133
2010,08,20,1,0.02175751,9.861828
2010,08,20,2,0.02484831,10.67934
2010,08,20,3,0.02888397,11.74344
2010,08,20,4,0.03611651,13.69122
2010,08,20,5,0.04035094,14.84735
2010,08,20,6,0.04330624,15.65718
2010,08,20,7,0.04115534,15.15723
2010,08,21,0,0.02943957,12.05316
2010,08,21,1,0.02654735,11.19419
2010,08,21,2,0.06299295,20.94123
2010,08,21,3,0.1174513,34.3279
2010,08,21,4,0.09550009,29.03848
2010,08,21,5,0.1424321,40.14736
2010,08,21,6,0.2039678,53.91902
2010,08,21,7,0.2063139,54.42909
2010,08,22,0,0.2236411,58.11629
2010,08,22,1,0.2218784,57.69972
2010,08,22,2,0.1922514,51.42865
2010,08,22,3,0.182089,49.16732
2010,08,22,4,0.1851649,49.74798
2010,08,22,5,0.1651161,45.25513
2010,08,22,6,0.09409712,28.63146
2010,08,22,7,0.03937684,14.7187
2010,08,23,0,0.02785926,11.53836
2010,08,23,1,0.03047273,12.20078
2010,08,23,2,0.03100783,12.34781
2010,08,23,3,0.03247931,12.77641
2010,08,23,4,0.05446975,18.51919
2010,08,23,5,0.0640796,20.93857
2010,08,23,6,0.06690833,21.64246
2010,08,23,7,0.04851219,17.06466
2010,08,24,0,0.03690837,14.02483
2010,08,24,1,0.03018682,12.18902
2010,08,24,2,0.02648931,11.16374
2010,08,24,3,0.03780693,14.18843
2010,08,24,4,0.09886287,29.38329
2010,08,24,5,0.156894,42.84646
2010,08,24,6,0.1332995,37.71275
2010,08,24,7,0.07061936,22.64652
2010,08,25,0,0.08282474,25.64249
2010,08,25,1,0.07997281,24.94874
2010,08,25,2,0.09687466,29.08274
2010,08,25,3,0.06944423,22.33049
2010,08,25,4,0.07093275,22.6785
2010,08,25,5,0.09541729,28.85213
2010,08,25,6,0.08378293,26.10498
2010,08,25,7,0.1512075,42.23536
2010,08,26,0,0.172397,47.0434
2010,08,26,1,0.1003113,30.19692
2010,08,26,2,0.1627215,44.85975
2010,08,26,3,0.1461614,40.86593
2010,08,26,4,0.07516389,23.71071
2010,08,26,5,0.08083181,24.98435
2010,08,26,6,0.07086759,22.51183
2010,08,26,7,0.09785147,28.55103
2010,08,27,0,0.1244379,34.94187
2010,08,27,1,0.150042,41.26616
2010,08,27,2,0.1633904,44.48842
2010,08,27,3,0.1599131,43.64574
2010,08,27,4,0.1620645,44.12194
2010,08,27,5,0.1500255,41.51757
2010,08,27,6,0.1036137,30.85314
2010,08,27,7,0.09027503,27.68935
2010,08,28,0,0.08931799,27.5405
2010,08,28,1,0.06841355,22.22357
2010,08,28,2,0.05525455,18.75993
2010,08,28,3,0.0545536,18.5953
2010,08,28,4,0.08360294,25.95047
2010,08,28,5,0.1142035,33.37375
2010,08,28,6,0.117386,34.04144
2010,08,28,7,0.1217654,35.0237
2010,08,29,0,0.1186863,34.28385
2010,08,29,1,0.1081798,31.78834
2010,08,29,2,0.1312054,37.17697
2010,08,29,3,0.1550987,42.64979
2010,08,29,4,0.1843089,49.13442
2010,08,29,5,0.2103438,54.88498
2010,08,29,6,0.2171489,56.4716
2010,08,29,7,0.239424,61.19336
2010,08,30,0,0.2367089,60.75689
2010,08,30,1,0.2055579,54.17262
2010,08,30,2,0.1529628,42.4977
2010,08,30,3,0.1683493,46.06897
2010,08,30,4,0.2033058,53.86263
2010,08,30,5,0.2185686,57.1476
2010,08,30,6,0.2115608,55.7031
2010,08,30,7,0.1745175,47.57194
2010,08,31,0,0.1306304,37.55817
2010,08,31,1,0.1200743,35.06812
2010,08,31,2,0.1021281,30.7165
2010,08,31,3,0.06394982,21.13127
2010,08,31,4,0.1034175,31.04355
2010,08,31,5,0.1048036,31.33315
2010,08,31,6,0.1109025,32.79822
2010,08,31,7,0.1102611,32.69492
2011,08,1,0,0.03352897,13.16917
2011,08,1,1,0.03648196,13.94471
2011,08,1,2,0.03823104,14.40393
2011,08,1,3,0.03794056,14.32024
2011,08,1,4,0.06335839,20.96494
2011,08,1,5,0.07652314,24.28479
2011,08,1,6,0.05645503,19.10568
2011,08,1,7,0.05297349,18.12987
2011,08,2,0,0.05470061,18.56658
2011,08,2,1,0.05300296,18.1347
2011,08,2,2,0.04897204,17.12926
2011,08,2,3,0.04594367,16.39148
2011,08,2,4,0.06124878,20.50093
2011,08,2,5,0.06888859,22.41517
2011,08,2,6,0.06922273,22.16434
2011,08,2,7,0.05891213,19.37947
2011,08,3,0,0.05618484,18.75112
2011,08,3,1,0.06430602,21.04754
2011,08,3,2,0.07942491,24.72851
2011,08,3,3,0.1010834,29.88862
2011,08,3,4,0.1339502,37.68136
2011,08,3,5,0.1210872,35.00826
2011,08,3,6,0.09286484,28.24071
2011,08,3,7,0.06761922,21.82999
2011,08,4,0,0.08458381,25.90061
2011,08,4,1,0.09747641,28.6101
2011,08,4,2,0.09268706,27.47551
2011,08,4,3,0.09718884,28.795
2011,08,4,4,0.1495567,41.46546
2011,08,4,5,0.1669878,45.61725
2011,08,4,6,0.1585524,43.64086
2011,08,4,7,0.1545731,42.64277
2011,08,5,0,0.1611713,44.08239
2011,08,5,1,0.2070947,53.77701
2011,08,5,2,0.3009951,72.67811
2011,08,5,3,0.2867244,70.41283
2011,08,5,4,0.2502527,63.01271
2011,08,5,5,0.2145047,55.01858
2011,08,5,6,0.2199127,55.79043
2011,08,5,7,0.1879961,48.90782
2011,08,6,0,0.1532275,41.20586
2011,08,6,1,0.1743093,45.75502
2011,08,6,2,0.2208574,55.32314
2011,08,6,3,0.2903586,68.70992
2011,08,6,4,0.4170056,91.98259
2011,08,6,5,0.166441,44.38551
2011,08,6,6,0.06414624,20.85956
2011,08,6,7,0.04714239,16.60699
2011,08,7,0,0.04384994,15.80972
2011,08,7,1,0.04508482,16.02245
2011,08,7,2,0.05971913,19.56141
2011,08,7,3,0.08278415,25.05999
2011,08,7,4,0.07474013,23.25228
2011,08,7,5,0.07465066,23.1324
2011,08,7,6,0.08104161,24.58069
2011,08,7,7,0.09896153,28.8889
2011,08,8,0,0.1167704,33.1126
2011,08,8,1,0.1149509,32.76951
2011,08,8,2,0.1196669,33.8527
2011,08,8,3,0.1475225,40.20935
2011,08,8,4,0.1273729,35.72661
2011,08,8,5,0.07532581,23.64667
2011,08,8,6,0.05417575,18.61309
2011,08,8,7,0.05546933,18.93232
2011,08,9,0,0.04874732,17.14775
2011,08,9,1,0.05657068,19.07987
2011,08,9,2,0.05858734,19.58611
2011,08,9,3,0.05841428,19.4856
2011,08,9,4,0.08225171,25.44027
2011,08,9,5,0.09473986,28.36739
2011,08,9,6,0.06706953,21.59497
2011,08,9,7,0.05549804,18.653
2011,08,10,0,0.04119984,15.05779
2011,08,10,1,0.04188239,15.25233
2011,08,10,2,0.04133566,15.10421
2011,08,10,3,0.03972789,14.61943
2011,08,10,4,0.04769178,16.62863
2011,08,10,5,0.0535174,18.15176
2011,08,10,6,0.057146,19.05273
2011,08,10,7,0.07061352,22.34845
2011,08,11,0,0.07563108,23.59174
2011,08,11,1,0.07280734,22.70766
2011,08,11,2,0.06110365,19.86333
2011,08,11,3,0.04828105,16.7555
2011,08,11,4,0.0483262,16.66094
2011,08,11,5,0.05008514,17.11939
2011,08,11,6,0.05407579,18.30294
2011,08,11,7,0.06201048,20.43909
2011,08,12,0,0.0643392,21.0616
2011,08,12,1,0.06393585,20.93911
2011,08,12,2,0.06589596,21.41329
2011,08,12,3,0.06728392,21.76059
2011,08,12,4,0.07443701,23.56539
2011,08,12,5,0.08849482,26.90534
2011,08,12,6,0.1176003,34.03394
2011,08,12,7,0.1713624,46.03784
2011,08,13,0,0.2292497,58.45189
2011,08,13,1,0.2570305,63.78779
2011,08,13,2,0.2250678,56.84509
2011,08,13,3,0.1733932,45.44498
2011,08,13,4,0.1562436,42.35892
2011,08,13,5,0.1874518,49.29763
2011,08,13,6,0.143531,39.67814
2011,08,13,7,0.1310654,37.01244
2011,08,14,0,0.1183596,34.1155
2011,08,14,1,0.08042633,25.08742
2011,08,14,2,0.05756319,19.34262
2011,08,14,3,0.06855349,22.01896
2011,08,14,4,0.2155037,54.90145
2011,08,14,5,0.3010486,71.63722
2011,08,14,6,0.2508663,61.7069
2011,08,14,7,0.2311426,57.63829
2011,08,15,0,0.2661815,64.19583
2011,08,15,1,0.2982721,69.72353
2011,08,15,2,0.2520348,61.13009
2011,08,15,3,0.1931884,49.88905
2011,08,15,4,0.1267526,35.62096
2011,08,15,5,0.06754378,21.68446
2011,08,15,6,0.05755619,19.16266
2011,08,15,7,0.04098236,14.88443
2011,08,16,0,0.04576923,16.05613
2011,08,16,1,0.07446682,23.06838
2011,08,16,2,0.09432924,27.83444
2011,08,16,3,0.1251973,34.93852
2011,08,16,4,0.1369776,37.63469
2011,08,16,5,0.1330348,36.81821
2011,08,16,6,0.129937,36.17669
2011,08,16,7,0.124528,35.00678
2011,08,17,0,0.1188344,33.70809
2011,08,17,1,0.1079116,31.17131
2011,08,17,2,0.1002213,29.37225
2011,08,17,3,0.09979741,29.27884
2011,08,17,4,0.1188178,33.73862
2011,08,17,5,0.1356028,37.61913
2011,08,17,6,0.1069312,31.10701
2011,08,17,7,0.07869146,24.31631
2011,08,18,0,0.06523006,21.07929
2011,08,18,1,0.05587249,18.81616
2011,08,18,2,0.04926596,17.13006
2011,08,18,3,0.04381837,15.72586
2011,08,18,4,0.05110176,17.63929
2011,08,18,5,0.06835326,22.01382
2011,08,18,6,0.05546416,18.69335
2011,08,18,7,0.04901775,16.91776
2011,08,19,0,0.09942083,29.28332
2011,08,19,1,0.1685666,45.19817
2011,08,19,2,0.2221291,56.52529
2011,08,19,3,0.2868187,69.57946
2011,08,19,4,0.3038802,72.796
2011,08,19,5,0.2917883,70.62076
2011,08,19,6,0.1988992,51.74403
2011,08,19,7,0.1636206,44.26039
2011,08,20,0,0.08595614,26.42516
2011,08,20,1,0.04620473,16.45441
2011,08,20,2,0.04200047,15.33206
2011,08,20,3,0.04483197,16.12136
2011,08,20,4,0.07156272,22.93908
2011,08,20,5,0.07666037,24.15334
2011,08,20,6,0.06928269,22.29524
2011,08,20,7,0.05694538,19.20306
2011,08,21,0,0.08048259,25.2386
2011,08,21,1,0.09967193,29.86928
2011,08,21,2,0.1349203,38.14391
2011,08,21,3,0.1394821,39.09216
2011,08,21,4,0.1785565,48.07114
2011,08,21,5,0.195767,51.96623
2011,08,21,6,0.1858264,49.79959
2011,08,21,7,0.1774023,48.00362
2011,08,22,0,0.1790221,48.52212
2011,08,22,1,0.1843408,49.7429
2011,08,22,2,0.1481996,41.52248
2011,08,22,3,0.1416631,39.9418
2011,08,22,4,0.1901616,50.84713
2011,08,22,5,0.23737,60.86307
2011,08,22,6,0.2142691,55.81641
2011,08,22,7,0.146052,40.81296
2011,08,23,0,0.1154424,33.73862
2011,08,23,1,0.09817356,29.56958
2011,08,23,2,0.1058736,31.3901
2011,08,23,3,0.1809343,48.63384
2011,08,23,4,0.2589558,65.17761
2011,08,23,5,0.4269152,96.09658
2011,08,23,6,0.4373432,96.68735
2011,08,23,7,0.2967854,70.84024
2011,08,24,0,0.1669752,44.27628
2011,08,24,1,0.3126674,74.98289
2011,08,24,2,0.1726585,46.65843
2011,08,24,3,0.1241384,35.86975
2011,08,24,4,0.1051387,31.42451
2011,08,24,5,0.1185484,34.53096
2011,08,24,6,0.148445,41.17085
2011,08,24,7,0.1586028,43.34809
2011,08,25,0,0.1596985,43.82345
2011,08,25,1,0.1617294,44.41872
2011,08,25,2,0.1306414,37.22782
