####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,10,3,0.2352656,61.37909
2009,08,10,4,0.315241,77.68068
2009,08,10,5,0.3489354,84.3058
2009,08,10,6,0.2047229,54.98976
2009,08,10,7,0.2581966,66.57484
2009,08,11,0,0.3633317,87.20956
2009,08,11,1,0.4102027,95.59617
2009,08,11,2,0.3516315,84.90718
2009,08,11,3,0.3169672,78.17607
2009,08,11,4,0.5274132,114.737
2009,08,11,5,0.6972181,138.6971
2009,08,11,6,0.703319,139.2339
2009,08,11,7,0.7262218,142.2421
2009,08,12,0,0.599357,125.2357
2009,08,12,1,0.5303976,114.8956
2009,08,12,2,0.3015807,74.77149
2009,08,12,3,0.2913208,73.44364
2009,08,12,4,0.5286654,114.9183
2009,08,12,5,0.3319064,80.81946
2009,08,12,6,0.3421268,81.60155
2009,08,12,7,0.1374693,39.91833
2009,08,13,0,0.1543311,43.43062
2009,08,13,1,0.1523359,42.45117
2009,08,13,2,0.148306,41.4132
2009,08,13,3,0.2003789,52.47676
2009,08,13,4,0.2958192,71.65327
2009,08,13,5,0.4472194,98.4096
2009,08,13,6,0.4879949,105.9738
2009,08,13,7,0.3445507,82.52559
2009,08,14,0,0.1513387,42.86067
2009,08,14,1,0.1796317,48.5856
2009,08,14,2,0.2998895,73.33791
2009,08,14,3,0.305678,75.00459
2009,08,14,4,0.299324,74.13984
2009,08,14,5,0.2681598,67.94412
2009,08,14,6,0.2097521,55.38927
2009,08,14,7,0.1961564,52.11426
2009,08,15,0,0.1910893,50.72728
2009,08,15,1,0.1908525,49.98129
2009,08,15,2,0.2922003,70.65619
2009,08,15,3,0.4127047,93.01288
2009,08,15,4,0.5467651,115.1788
2009,08,15,5,0.5784808,120.328
2009,08,15,6,0.3086836,76.44086
2009,08,15,7,0.2046475,55.26572
2009,08,16,0,0.1809877,49.85182
2009,08,16,1,0.1647878,46.15784
2009,08,16,2,0.1534901,43.65411
2009,08,16,3,0.1741495,48.46278
2009,08,16,4,0.358265,85.78818
2009,08,16,5,0.3934683,92.05602
2009,08,16,6,0.2885485,71.97806
2009,08,16,7,0.2486771,63.55663
2009,08,17,0,0.2357265,60.70828
2009,08,17,1,0.2804011,69.66772
2009,08,17,2,0.3309617,79.5246
2009,08,17,3,0.335688,80.6543
2009,08,17,4,0.4241074,97.1506
2009,08,17,5,0.4121996,94.92498
2009,08,17,6,0.35252,83.48764
2009,08,17,7,0.5153766,111.0239
2009,08,18,0,0.7051111,138.6804
2009,08,18,1,0.8086471,151.7159
2009,08,18,2,0.8807949,159.5439
2009,08,18,3,0.8441133,155.3853
2009,08,18,4,0.910296,162.8131
2009,08,18,5,1.218937,190.8481
2009,08,18,6,1.205492,190.4483
2009,08,18,7,0.864839,159.1874
2009,08,19,0,0.9433668,167.4264
2009,08,19,1,0.8675339,158.8228
2009,08,19,2,1.266856,193.5953
2009,08,19,3,1.068372,176.7995
2009,08,19,4,0.6588303,129.6293
2009,08,19,5,0.4512621,98.40718
2009,08,19,6,0.5681747,115.3134
2009,08,19,7,0.6600368,127.3422
2009,08,20,0,0.4258265,93.51604
2009,08,20,1,0.2654284,65.24785
2009,08,20,2,0.1932325,50.73635
2009,08,20,3,0.1748359,46.98651
2009,08,20,4,0.2504293,62.78983
2009,08,20,5,0.3649713,84.37896
2009,08,20,6,0.3974114,90.28629
2009,08,20,7,0.33966,80.12296
2009,08,21,0,0.2378716,60.70523
2009,08,21,1,0.2337004,59.27404
2009,08,21,2,0.2133279,55.35805
2009,08,21,3,0.1960302,51.929
2009,08,21,4,0.3377721,80.12498
2009,08,21,5,0.472587,103.6319
2009,08,21,6,0.4466845,99.74837
2009,08,21,7,0.2701677,67.83293
2009,08,22,0,0.2497281,63.53154
2009,08,22,1,0.360485,84.30666
2009,08,22,2,0.4196901,94.64814
2009,08,22,3,0.4556536,100.5406
2009,08,22,4,0.5149767,109.8336
2009,08,22,5,0.4626894,101.3816
2009,08,22,6,0.4127577,92.97475
2009,08,22,7,0.3921715,89.74831
2009,08,23,0,0.3897729,89.48017
2009,08,23,1,0.4195702,94.23097
2009,08,23,2,0.4118581,92.36301
2009,08,23,3,0.3131581,75.86442
2009,08,23,4,0.3182675,77.25478
2009,08,23,5,0.2248007,58.61416
2009,08,23,6,0.1987433,52.98584
2009,08,23,7,0.223163,57.94477
2009,08,24,0,0.2465547,62.6677
2009,08,24,1,0.3075766,74.24068
2009,08,24,2,0.3183672,76.33989
2009,08,24,3,0.373374,86.13358
2009,08,24,4,0.4562569,101.2383
2009,08,24,5,0.5163489,111.3267
2009,08,24,6,0.5069519,110.2116
2009,08,24,7,0.5448626,116.2881
2009,08,25,0,0.5154358,111.6269
2009,08,25,1,0.410059,93.83343
2009,08,25,2,0.4314105,96.95642
2009,08,25,3,0.3977467,91.18744
2009,08,25,4,0.4742652,104.6669
2009,08,25,5,0.5667594,119.2583
2009,08,25,6,0.478443,105.3405
2009,08,25,7,0.4051751,93.08654
2009,08,26,0,0.4461238,100.2476
2009,08,26,1,0.4762541,105.2483
2009,08,26,2,0.678715,135.2388
2009,08,26,3,0.9349887,164.4284
2009,08,26,4,1.139034,183.4318
2009,08,26,5,1.448808,205.6402
2009,08,26,6,1.743374,221.0957
2009,08,26,7,1.822148,223.8409
2009,08,27,0,1.148473,180.9588
2009,08,27,1,0.9595547,163.8009
2009,08,27,2,0.4786951,104.6457
2009,08,27,3,0.2300526,59.68695
2009,08,27,4,0.3036395,73.88352
2009,08,27,5,0.1433672,41.19834
2009,08,27,6,0.06546447,22.32805
2009,08,27,7,0.08225851,25.99932
2009,08,28,0,0.1498828,41.02616
2009,08,28,1,0.2366981,59.06172
2009,08,28,2,0.3324964,76.77386
2009,08,28,3,0.3837347,85.99131
2009,08,28,4,0.4153257,92.13893
2009,08,28,5,0.3740859,85.55785
2009,08,28,6,0.3294757,76.85339
2009,08,28,7,0.38683,86.1427
2009,08,29,0,0.4037931,89.67526
2009,08,29,1,0.4417246,97.13322
2009,08,29,2,0.6239437,125.7906
2009,08,29,3,0.8921851,159.2934
2009,08,29,4,1.175904,185.8293
2009,08,29,5,1.276619,193.6403
2009,08,29,6,1.486292,208.171
2009,08,29,7,1.310767,196.9357
2009,08,30,0,1.370208,201.2178
2009,08,30,1,1.313752,195.5875
2009,08,30,2,1.189152,186.1337
2009,08,30,3,1.27561,194.2961
2009,08,30,4,1.454104,207.1806
2009,08,30,5,1.689295,220.3262
2009,08,30,6,1.764726,223.1752
2009,08,30,7,1.828528,225.2744
2009,08,31,0,1.476814,206.8791
2009,08,31,1,1.308317,196.2231
2009,08,31,2,1.329872,198.8873
2009,08,31,3,1.508811,210.2213
2009,08,31,4,1.511639,210.4152
2009,08,31,5,1.227449,191.9595
2009,08,31,6,1.049418,177.2113
2009,08,31,7,0.8607487,157.8439
2010,08,1,0,0.2461562,64.04342
2010,08,1,1,0.2010729,54.53142
2010,08,1,2,0.1886646,51.72999
2010,08,1,3,0.1804247,49.85206
2010,08,1,4,0.2614578,67.38496
2010,08,1,5,0.2702945,69.1651
2010,08,1,6,0.2142535,57.3887
2010,08,1,7,0.1710814,47.77922
2010,08,2,0,0.1672878,46.74436
2010,08,2,1,0.1576108,44.42094
2010,08,2,2,0.1309462,38.29742
2010,08,2,3,0.1219461,36.29342
2010,08,2,4,0.202413,54.89245
2010,08,2,5,0.2415091,63.29421
2010,08,2,6,0.2071093,55.91012
2010,08,2,7,0.1856461,51.1774
2010,08,3,0,0.1392441,40.58037
2010,08,3,1,0.1391039,40.52
2010,08,3,2,0.1485412,42.69062
2010,08,3,3,0.167684,47.17877
2010,08,3,4,0.2891293,72.91858
2010,08,3,5,0.2973608,74.57501
2010,08,3,6,0.1918179,52.64579
2010,08,3,7,0.1819663,50.43018
2010,08,4,0,0.1954005,53.37383
2010,08,4,1,0.1967877,53.61447
2010,08,4,2,0.1733604,48.58479
2010,08,4,3,0.1662992,47.13785
2010,08,4,4,0.1961936,53.95885
2010,08,4,5,0.2153663,58.2084
2010,08,4,6,0.2100395,57.05938
2010,08,4,7,0.1957281,53.78667
2010,08,5,0,0.1696891,47.4795
2010,08,5,1,0.181067,49.56712
2010,08,5,2,0.2326537,60.8038
2010,08,5,3,0.2650292,67.63166
2010,08,5,4,0.3808748,89.68413
2010,08,5,5,0.5144341,112.022
2010,08,5,6,0.6846436,136.3127
2010,08,5,7,0.8284068,153.3347
2010,08,6,0,1.000868,170.6485
2010,08,6,1,1.132789,181.9517
2010,08,6,2,1.052449,174.5105
2010,08,6,3,0.9413745,163.6187
2010,08,6,4,0.8088322,150.1613
2010,08,6,5,0.5707537,119.6731
2010,08,6,6,0.4767406,105.4523
2010,08,6,7,0.35881,85.79512
2010,08,7,0,0.2877781,72.38672
2010,08,7,1,0.2537963,65.47394
2010,08,7,2,0.1747456,48.60943
2010,08,7,3,0.1293776,38.2136
2010,08,7,4,0.1646406,46.51993
2010,08,7,5,0.1968263,53.7193
2010,08,7,6,0.1433056,41.5177
2010,08,7,7,0.1313073,38.58609
2010,08,8,0,0.1445725,41.67709
2010,08,8,1,0.1504619,42.90325
2010,08,8,2,0.1531048,43.39421
2010,08,8,3,0.1890316,51.46737
2010,08,8,4,0.2707392,69.06504
2010,08,8,5,0.4498146,102.0372
2010,08,8,6,0.6726342,134.716
2010,08,8,7,0.6903541,136.6584
2010,08,9,0,0.5483326,116.5584
2010,08,9,1,0.213234,56.33597
2010,08,9,2,0.09789016,30.3646
2010,08,9,3,0.0621315,21.79061
2010,08,9,4,0.1646642,45.22106
2010,08,9,5,0.2924641,70.59351
2010,08,9,6,0.2018872,52.85076
2010,08,9,7,0.1381402,39.29855
2010,08,10,0,0.1071418,32.51271
2010,08,10,1,0.06356762,22.03559
2010,08,10,2,0.06206483,21.67005
2010,08,10,3,0.07886409,25.68838
2010,08,10,4,0.1112333,33.20012
2010,08,10,5,0.1283205,36.77649
2010,08,10,6,0.1340329,38.14291
2010,08,10,7,0.1582381,43.24635
2010,08,11,0,0.1868202,48.93805
2010,08,11,1,0.2061514,52.8963
2010,08,11,2,0.2277446,57.32533
2010,08,11,3,0.2283867,57.66507
2010,08,11,4,0.2288174,58.56861
2010,08,11,5,0.2199716,57.0472
2010,08,11,6,0.2084928,54.38237
2010,08,11,7,0.2268559,57.81639
2010,08,12,0,0.2333369,58.91602
2010,08,12,1,0.2480568,61.65466
2010,08,12,2,0.2591347,63.9906
2010,08,12,3,0.2422729,61.26895
2010,08,12,4,0.2001063,53.21651
2010,08,12,5,0.1781364,48.47548
2010,08,12,6,0.2046615,53.26276
2010,08,12,7,0.2531973,62.55821
2010,08,13,0,0.2497654,61.81931
2010,08,13,1,0.1978355,51.89889
2010,08,13,2,0.2098504,54.66636
2010,08,13,3,0.2211484,57.23042
2010,08,13,4,0.2103655,55.23909
2010,08,13,5,0.1937433,51.80942
2010,08,13,6,0.1809867,49.11399
2010,08,13,7,0.1624287,44.84641
2010,08,14,0,0.1322657,37.77193
2010,08,14,1,0.1533331,42.29351
2010,08,14,2,0.1702299,46.13502
2010,08,14,3,0.1877658,50.11884
2010,08,14,4,0.2305271,59.46737
2010,08,14,5,0.263376,66.38996
2010,08,14,6,0.2896854,71.99783
2010,08,14,7,0.2363799,61.26656
2010,08,15,0,0.2041162,54.08363
2010,08,15,1,0.1651252,45.62404
2010,08,15,2,0.138059,39.88909
2010,08,15,3,0.1182181,35.17588
2010,08,15,4,0.240339,62.42449
2010,08,15,5,0.2951893,73.30605
2010,08,15,6,0.3697989,87.46455
2010,08,15,7,0.4348026,99.39866
2010,08,16,0,0.3750402,89.02844
2010,08,16,1,0.3510966,84.43366
2010,08,16,2,0.3624468,86.41456
2010,08,16,3,0.3284553,79.80006
2010,08,16,4,0.3468377,83.16419
2010,08,16,5,0.3286523,79.82762
2010,08,16,6,0.2827501,70.98946
2010,08,16,7,0.2423343,62.85354
2010,08,17,0,0.2148994,57.03789
2010,08,17,1,0.1924483,52.11443
2010,08,17,2,0.178069,48.81341
2010,08,17,3,0.1602264,44.67053
2010,08,17,4,0.1453117,41.01981
2010,08,17,5,0.1728105,47.3061
2010,08,17,6,0.1639502,45.30783
2010,08,17,7,0.1549699,43.43461
2010,08,18,0,0.1663621,46.17995
2010,08,18,1,0.2248855,58.71938
2010,08,18,2,0.3327842,79.6521
2010,08,18,3,0.4526158,100.702
2010,08,18,4,0.4284717,96.71035
2010,08,18,5,0.5949779,122.5961
2010,08,18,6,0.5460513,115.6137
2010,08,18,7,0.6855148,134.8816
2010,08,19,0,0.6542248,131.0406
2010,08,19,1,0.5069193,109.4675
2010,08,19,2,0.4564968,100.8849
2010,08,19,3,0.5576147,116.36
2010,08,19,4,0.6250371,125.7037
2010,08,19,5,0.3380623,80.48947
2010,08,19,6,0.09482811,29.75311
2010,08,19,7,0.04761134,17.92622
2010,08,20,0,0.05399837,19.50077
2010,08,20,1,0.05842407,20.59526
2010,08,20,2,0.07018079,23.3976
2010,08,20,3,0.08536696,26.9962
2010,08,20,4,0.1123728,33.50579
2010,08,20,5,0.1282006,37.33786
2010,08,20,6,0.1392212,39.99657
2010,08,20,7,0.1312518,38.36598
2010,08,21,0,0.08764889,28.04964
2010,08,21,1,0.07675112,25.1191
2010,08,21,2,0.2112621,56.70352
2010,08,21,3,0.4082021,95.08846
2010,08,21,4,0.3294327,80.64791
2010,08,21,5,0.4993679,110.345
2010,08,21,6,0.7190711,142.054
2010,08,21,7,0.7270173,143.0526
2010,08,22,0,0.788152,150.5778
2010,08,22,1,0.782441,149.793
2010,08,22,2,0.6764274,136.5595
2010,08,22,3,0.6400807,131.52
2010,08,22,4,0.6505633,132.7221
2010,08,22,5,0.5785384,122.3424
2010,08,22,6,0.323353,79.2854
2010,08,22,7,0.1235833,36.68729
2010,08,23,0,0.08082406,26.10085
2010,08,23,1,0.09029218,28.27264
2010,08,23,2,0.0920753,28.73028
2010,08,23,3,0.09724872,30.11695
2010,08,23,4,0.1778857,48.68648
2010,08,23,5,0.2126656,56.15569
2010,08,23,6,0.2226492,58.24713
2010,08,23,7,0.1556046,43.98913
2010,08,24,0,0.1100219,33.4279
2010,08,24,1,0.08820883,28.06758
2010,08,24,2,0.07434038,24.58237
2010,08,24,3,0.11657,34.72633
2010,08,24,4,0.3388565,80.99417
2010,08,24,5,0.5470404,115.9972
2010,08,24,6,0.4621011,103.3089
2010,08,24,7,0.2374227,61.59875
2010,08,25,0,0.2821518,70.5915
2010,08,25,1,0.2717127,68.53435
2010,08,25,2,0.3329884,80.48186
2010,08,25,3,0.2321531,60.41852
2010,08,25,4,0.2386204,61.69102
2010,08,25,5,0.3269095,79.70306
2010,08,25,6,0.284256,71.72285
2010,08,25,7,0.5221791,114.1445
2010,08,26,0,0.5763583,122.4135
2010,08,26,1,0.3443939,83.50493
2010,08,26,2,0.5679357,121.2425
2010,08,26,3,0.5039588,110.8621
2010,08,26,4,0.2542427,64.8553
2010,08,26,5,0.2754337,68.72855
2010,08,26,6,0.2387213,61.23695
2010,08,26,7,0.3379835,79.00846
2010,08,27,0,0.4339645,96.45938
2010,08,27,1,0.5263774,112.8054
2010,08,27,2,0.5741922,120.7048
2010,08,27,3,0.5622368,118.7846
2010,08,27,4,0.5703176,119.8957
2010,08,27,5,0.5266168,113.5587
2010,08,27,6,0.3591928,85.80822
2010,08,27,7,0.3105537,76.85076
2010,08,28,0,0.3067916,76.39944
2010,08,28,1,0.2306074,60.59011
2010,08,28,2,0.1822613,49.77443
2010,08,28,3,0.1797462,49.26648
2010,08,28,4,0.2856984,71.65506
2010,08,28,5,0.3957104,92.3872
2010,08,28,6,0.4073507,94.17252
2010,08,28,7,0.4245595,97.0191
2010,08,29,0,0.4137432,95.09833
2010,08,29,1,0.3760113,88.37893
2010,08,29,2,0.4591256,102.7043
2010,08,29,3,0.5449253,116.358
2010,08,29,4,0.6496295,131.4754
2010,08,29,5,0.7416082,143.8604
2010,08,29,6,0.7643455,147.0151
2010,08,29,7,0.8421786,156.3086
2010,08,30,0,0.83124,155.3853
2010,08,30,1,0.7209234,142.046
2010,08,30,2,0.5346319,115.7273
2010,08,30,3,0.5885252,124.0804
2010,08,30,4,0.7120254,141.3613
2010,08,30,5,0.7680993,148.4982
2010,08,30,6,0.7421572,145.3875
2010,08,30,7,0.6102284,127.5712
2010,08,31,0,0.4528386,103.139
2010,08,31,1,0.4149772,96.63374
2010,08,31,2,0.351202,84.96111
2010,08,31,3,0.2147267,57.2744
2010,08,31,4,0.3559914,85.88446
2010,08,31,5,0.3624552,86.94741
2010,08,31,6,0.3851846,91.09439
2010,08,31,7,0.3827539,90.81263
2011,08,1,0,0.09874048,30.96282
2011,08,1,1,0.1094878,33.50518
2011,08,1,2,0.1158569,34.99901
2011,08,1,3,0.1145171,34.65388
2011,08,1,4,0.2074252,55.83712
2011,08,1,5,0.2550099,65.85541
2011,08,1,6,0.1829796,50.1727
2011,08,1,7,0.1703596,47.09375
2011,08,2,0,0.176818,48.50263
2011,08,2,1,0.1705249,47.11834
2011,08,2,2,0.1559149,43.94827
2011,08,2,3,0.1448852,41.59126
2011,08,2,4,0.2004859,54.54326
2011,08,2,5,0.2286502,60.47029
2011,08,2,6,0.2307456,59.8256
2011,08,2,7,0.1932967,51.20464
2011,08,3,0,0.1830732,49.20205
2011,08,3,1,0.2126994,56.40473
2011,08,3,2,0.268341,67.63855
2011,08,3,3,0.3477875,82.64337
2011,08,3,4,0.4657129,103.4379
2011,08,3,5,0.4176091,96.22053
2011,08,3,6,0.3161045,77.65453
2011,08,3,7,0.2258667,58.95081
2011,08,4,0,0.2886738,71.3027
2011,08,4,1,0.335907,79.10555
2011,08,4,2,0.3192516,75.9904
2011,08,4,3,0.3353698,79.81381
2011,08,4,4,0.5227037,113.1764
2011,08,4,5,0.5841158,123.0597
2011,08,4,6,0.5546908,118.4417
2011,08,4,7,0.5411986,116.1079
2011,08,5,0,0.5649128,119.5671
2011,08,5,1,0.7314464,141.5498
2011,08,5,2,1.053169,175.8496
2011,08,5,3,0.9848697,170.4127
2011,08,5,4,0.8294401,153.6003
2011,08,5,5,0.6364346,127.8464
2011,08,5,6,0.6157501,124.1185
2011,08,5,7,0.5247175,110.5383
2011,08,6,0,0.4709054,101.7763
2011,08,6,1,0.5081048,107.4989
2011,08,6,2,0.6183901,123.0746
2011,08,6,3,0.709594,134.5774
2011,08,6,4,0.866948,153.7284
2011,08,6,5,0.4408062,97.69972
2011,08,6,6,0.2059803,54.44552
2011,08,6,7,0.150844,42.55978
2011,08,7,0,0.1390578,40.05741
2011,08,7,1,0.1443762,40.89917
2011,08,7,2,0.1986407,52.21034
2011,08,7,3,0.2828413,68.81648
2011,08,7,4,0.2536862,63.52391
2011,08,7,5,0.2536331,63.19796
2011,08,7,6,0.2766346,67.40808
2011,08,7,7,0.3421844,79.94546
2011,08,8,0,0.4074505,91.76422
2011,08,8,1,0.4011771,90.95209
2011,08,8,2,0.4182332,93.91131
2011,08,8,3,0.5192949,110.3884
2011,08,8,4,0.4451364,98.67914
2011,08,8,5,0.2549511,64.62823
2011,08,8,6,0.1771721,49.11094
2011,08,8,7,0.1813057,49.98913
2011,08,9,0,0.1567389,44.33196
2011,08,9,1,0.1856082,50.49757
2011,08,9,2,0.1928928,52.07241
2011,08,9,3,0.1921031,51.72457
2011,08,9,4,0.2789152,69.80137
2011,08,9,5,0.3244401,78.29005
2011,08,9,6,0.2237093,58.24329
2011,08,9,7,0.1812404,49.05162
2011,08,10,0,0.1282675,37.42456
2011,08,10,1,0.1308131,38.06845
2011,08,10,2,0.1289679,37.61334
2011,08,10,3,0.1231525,36.03797
2011,08,10,4,0.1527373,42.61174
2011,08,10,5,0.1744648,47.54674
2011,08,10,6,0.1878826,50.39883
2011,08,10,7,0.2376065,60.66313
2011,08,11,0,0.2563682,64.5259
2011,08,11,1,0.2459374,61.80179
2011,08,11,2,0.2030122,53.04307
2011,08,11,3,0.1558485,43.20498
2011,08,11,4,0.1562101,42.90842
2011,08,11,5,0.1629944,44.44361
2011,08,11,6,0.1778099,48.27326
2011,08,11,7,0.2071935,55.06222
2011,08,12,0,0.2157254,57.00496
2011,08,12,1,0.2140409,56.58436
2011,08,12,2,0.2211766,58.03996
2011,08,12,3,0.2261238,59.08719
2011,08,12,4,0.2521817,64.5746
2011,08,12,5,0.302864,74.3566
2011,08,12,6,0.4074738,94.16656
2011,08,12,7,0.6022745,124.3972
2011,08,13,0,0.8106894,151.3439
2011,08,13,1,0.902796,160.7624
2011,08,13,2,0.7937057,147.4053
2011,08,13,3,0.6000426,121.1689
2011,08,13,4,0.5475612,115.2746
2011,08,13,5,0.6576249,131.1353
2011,08,13,6,0.5013457,108.6382
2011,08,13,7,0.4557173,101.8121
2011,08,14,0,0.4076953,93.81158
2011,08,14,1,0.2696805,68.29161
2011,08,14,2,0.1867161,50.86355
2011,08,14,3,0.2199581,57.68955
2011,08,14,4,0.5982439,121.9264
2011,08,14,5,0.8125416,148.4014
2011,08,14,6,0.7445789,140.0618
2011,08,14,7,0.7427849,139.6717
2011,08,15,0,0.8318457,149.5047
2011,08,15,1,0.9117255,157.0732
2011,08,15,2,0.7964436,145.0799
2011,08,15,3,0.6768764,131.8827
2011,08,15,4,0.4343894,97.06509
2011,08,15,5,0.2241174,58.33016
2011,08,15,6,0.18793,50.57324
2011,08,15,7,0.1272336,36.8933
2011,08,16,0,0.1450561,40.72577
2011,08,16,1,0.2510281,62.76714
2011,08,16,2,0.3238526,76.83971
2011,08,16,3,0.4364298,96.43357
2011,08,16,4,0.478971,103.4339
2011,08,16,5,0.4644684,101.3185
2011,08,16,6,0.453161,99.63837
2011,08,16,7,0.4335103,96.567
2011,08,17,0,0.412789,93.09186
2011,08,17,1,0.3732977,86.21561
2011,08,17,2,0.3456189,81.25139
2011,08,17,3,0.3442756,81.02175
2011,08,17,4,0.4126076,93.13427
2011,08,17,5,0.4724163,103.1433
2011,08,17,6,0.3691886,85.96817
2011,08,17,7,0.2677939,66.74301
2011,08,18,0,0.2184398,56.93234
2011,08,18,1,0.183904,49.84887
2011,08,18,2,0.1596776,44.49619
2011,08,18,3,0.1396353,39.96733
2011,08,18,4,0.1664172,46.11512
2011,08,18,5,0.229319,59.69826
2011,08,18,6,0.182405,49.44474
2011,08,18,7,0.1587036,43.7725
2011,08,19,0,0.343502,81.17151
2011,08,19,1,0.5909011,121.8657
2011,08,19,2,0.7797352,146.2819
2011,08,19,3,0.9775821,167.8416
2011,08,19,4,1.020523,171.7587
2011,08,19,5,0.9263472,162.5867
2011,08,19,6,0.6911555,135.3751
2011,08,19,7,0.5686626,119.009
2011,08,20,0,0.2916114,72.53744
2011,08,20,1,0.1476478,42.1983
2011,08,20,2,0.1324382,38.60541
2011,08,20,3,0.1430189,41.19171
2011,08,20,4,0.2407289,62.47938
2011,08,20,5,0.2599944,66.24474
2011,08,20,6,0.2336479,60.74324
2011,08,20,7,0.1881318,51.09943
2011,08,21,0,0.2740222,69.50818
2011,08,21,1,0.3448642,83.05555
2011,08,21,2,0.4726649,105.2838
2011,08,21,3,0.4893564,107.6974
2011,08,21,4,0.6282547,129.1137
2011,08,21,5,0.6880573,137.5951
2011,08,21,6,0.6517711,132.6853
2011,08,21,7,0.6209365,128.5343
2011,08,22,0,0.6255145,129.6198
2011,08,22,1,0.643676,132.2813
2011,08,22,2,0.5161703,113.1777
2011,08,22,3,0.4939127,109.4092
2011,08,22,4,0.6669982,134.9922
2011,08,22,5,0.8354287,155.8418
2011,08,22,6,0.7545354,145.7789
2011,08,22,7,0.5107513,111.7006
2011,08,23,0,0.4003836,93.39758
2011,08,23,1,0.3388764,82.09137
2011,08,23,2,0.3678334,87.34744
2011,08,23,3,0.6387632,130.6435
2011,08,23,4,0.9146859,164.2373
2011,08,23,5,1.436969,206.2725
2011,08,23,6,1.407574,202.3016
2011,08,23,7,0.9297666,161.4011
2011,08,24,0,0.5727269,117.6139
2011,08,24,1,0.9756887,168.3271
2011,08,24,2,0.5787721,121.4947
2011,08,24,3,0.3953144,92.63296
2011,08,24,4,0.338034,82.37801
2011,08,24,5,0.407575,94.85036
2011,08,24,6,0.523205,113.2006
2011,08,24,7,0.560441,118.5727
2011,08,25,0,0.5641023,119.7867
2011,08,25,1,0.5715167,121.3427
2011,08,25,2,0.4586536,103.3048
2011,08,25,3,0.3222429,78.9455
2011,08,25,4,0.3624156,86.44418
2011,08,25,5,0.4325583,99.62789
2011,08,25,6,0.3794234,90.47873
