####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,9,7,0.5266344,107.4573
2009,11,10,0,0.4494559,95.88587
2009,11,10,1,0.4150649,90.22639
2009,11,10,2,0.3280637,75.46164
2009,11,10,3,0.2655071,64.26959
2009,11,10,4,0.2206171,55.71007
2009,11,10,5,0.1922626,50.05375
2009,11,10,6,0.1778273,46.97297
2009,11,10,7,0.1615735,43.54067
2009,11,11,0,0.1764675,46.63095
2009,11,11,1,0.2296455,57.39469
2009,11,11,2,0.327629,76.10035
2009,11,11,3,0.4167892,91.77149
2009,11,11,4,0.4200421,92.70616
2009,11,11,5,0.3738115,85.29929
2009,11,11,6,0.2743859,67.20154
2009,11,11,7,0.187124,49.26871
2009,11,12,0,0.1578989,42.70169
2009,11,12,1,0.270182,65.62698
2009,11,12,2,0.3628164,83.41684
2009,11,12,3,0.2761646,67.64783
2009,11,12,4,0.3357132,78.38738
2009,11,12,5,0.3249155,76.13978
2009,11,12,6,0.6070312,121.7828
2009,11,12,7,1.052051,170.8711
2009,11,13,0,0.6689258,130.2617
2009,11,13,1,0.2613128,64.11764
2009,11,13,2,0.3360731,77.43917
2009,11,13,3,0.4700966,100.2517
2009,11,13,4,0.5816189,117.2012
2009,11,13,5,0.5999061,120.2571
2009,11,13,6,0.5823928,117.9279
2009,11,13,7,0.7555172,140.4732
2009,11,14,0,0.7263782,137.2745
2009,11,14,1,0.7245729,136.6291
2009,11,14,2,0.8694923,152.3559
2009,11,14,3,0.7379015,137.3764
2009,11,14,4,0.6949086,131.9521
2009,11,14,5,0.771971,142.0523
2009,11,14,6,0.7191339,135.3618
2009,11,14,7,0.6220415,121.5137
2009,11,15,0,0.3634802,81.31441
2009,11,15,1,0.4121439,89.18462
2009,11,15,2,0.5975446,118.1419
2009,11,15,3,0.8056405,144.5119
2009,11,15,4,1.052516,170.3726
2009,11,15,5,1.100245,175.6883
2009,11,15,6,1.306749,192.3867
2009,11,15,7,1.359047,196.8178
2009,11,16,0,1.564204,209.5991
2009,11,16,1,1.485345,205.6315
2009,11,16,2,1.466927,204.6423
2009,11,16,3,1.228746,189.0612
2009,11,16,4,0.9843244,168.6415
2009,11,16,5,0.754922,143.8972
2009,11,16,6,0.4791213,104.5259
2009,11,16,7,0.4131962,93.65844
2009,11,17,0,0.3041667,74.21844
2009,11,17,1,0.1088304,32.82311
2009,11,17,2,0.3019275,73.80152
2009,11,17,3,0.3724209,86.42093
2009,11,17,4,0.4134915,92.35124
2009,11,17,5,0.5857172,119.0736
2009,11,17,6,0.8669681,152.8831
2009,11,17,7,0.8208845,148.1766
2009,11,18,0,0.8514708,151.3059
2009,11,18,1,0.6059713,121.0577
2009,11,18,2,0.4044863,90.21847
2009,11,18,3,0.1973492,51.68419
2009,11,18,4,0.08976322,27.89434
2009,11,18,5,0.09018172,27.80744
2009,11,18,6,0.1003764,30.19443
2009,11,18,7,0.1063124,31.59388
2009,11,19,0,0.0953675,29.16228
2009,11,19,1,0.07977528,25.54792
2009,11,19,2,0.10887,32.34711
2009,11,19,3,0.2487645,61.93673
2009,11,19,4,0.5134644,108.2839
2009,11,19,5,0.4917849,105.6526
2009,11,19,6,0.8512311,151.5068
2009,11,19,7,0.9431483,160.9067
2009,11,20,0,0.6840012,130.5804
2009,11,20,1,0.5386436,110.9075
2009,11,20,2,0.503892,105.2618
2009,11,20,3,0.5034629,105.442
2009,11,20,4,0.5737883,116.2603
2009,11,20,5,0.7107266,134.9205
2009,11,20,6,0.5383384,111.7719
2009,11,20,7,0.4506405,98.42265
2009,11,21,0,0.5186896,108.7631
2009,11,21,1,0.6140382,122.6488
2009,11,21,2,0.6324593,124.9613
2009,11,21,3,0.5647396,114.8417
2009,11,21,4,0.5568904,113.1433
2009,11,21,5,0.5678039,114.7232
2009,11,21,6,0.6242565,123.4393
2009,11,21,7,0.5372362,111.9162
2009,11,22,0,0.5284746,110.5585
2009,11,22,1,0.7675178,142.6959
2009,11,22,2,1.200169,184.1425
2009,11,22,3,0.9443844,160.0187
2009,11,22,4,0.9672651,161.4892
2009,11,22,5,0.2024405,52.24734
2009,11,22,6,0.3222487,74.88235
2009,11,22,7,0.288945,68.67697
2009,11,23,0,0.250239,61.46447
2009,11,23,1,0.1543426,41.51584
2009,11,23,2,0.2594504,63.01762
2009,11,23,3,0.2686837,65.22495
2009,11,23,4,0.431561,93.70748
2009,11,23,5,0.6636264,127.0462
2009,11,23,6,0.5461266,111.2464
2009,11,23,7,0.806916,144.5676
2009,11,24,0,0.6616085,126.9544
2009,11,24,1,0.3023568,71.50025
2009,11,24,2,0.5314587,108.0612
2009,11,24,3,0.7817255,141.8701
2009,11,24,4,0.7354974,137.4538
2009,11,24,5,0.4898619,102.9937
2009,11,24,6,0.3057959,71.85448
2009,11,24,7,0.2753961,66.62908
2009,11,25,0,0.2123843,54.73425
2009,11,25,1,0.1198298,34.69395
2009,11,25,2,0.09222483,28.16902
2009,11,25,3,0.08264959,26.24474
2009,11,25,4,0.1094082,32.20895
2009,11,25,5,0.1593057,42.46992
2009,11,25,6,0.3604105,81.52706
2009,11,25,7,0.4301589,92.92323
2009,11,26,0,0.5584833,112.9315
2009,11,26,1,0.4759515,102.0351
2009,11,26,2,0.1297472,36.68503
2009,11,26,3,0.1342656,37.01352
2009,11,26,4,0.1581896,42.0378
2009,11,26,5,0.1554715,41.88754
2009,11,26,6,0.2051031,51.84577
2009,11,26,7,0.2274454,56.3062
2009,11,27,0,0.1952565,49.92548
2009,11,27,1,0.147071,40.05473
2009,11,27,2,0.1656814,43.71257
2009,11,27,3,0.2847704,67.79323
2009,11,27,4,0.3127786,72.60148
2009,11,27,5,0.3204872,73.43991
2009,11,27,6,0.4647264,97.49867
2009,11,27,7,0.4653201,97.09435
2009,11,28,0,0.3944701,85.984
2009,11,28,1,0.2925335,68.43545
2009,11,28,2,0.2147269,53.76795
2009,11,28,3,0.28278,66.5458
2009,11,28,4,0.3800226,84.22191
2009,11,28,5,0.4804704,100.6739
2009,11,28,6,0.5692855,113.6086
2009,11,28,7,0.5395422,109.2879
2009,11,29,0,0.5024938,103.6516
2009,11,29,1,0.3988747,87.30931
2009,11,29,2,0.3318078,75.6796
2009,11,29,3,0.3512284,78.89433
2009,11,29,4,0.4495847,95.45664
2009,11,29,5,0.6792979,128.8888
2009,11,29,6,0.6267964,122.3606
2009,11,29,7,0.7171054,133.4898
2009,11,30,0,0.7360406,136.2834
2009,11,30,1,0.9311481,158.0742
2009,11,30,2,0.9061559,155.2836
2009,11,30,3,0.8569465,149.73
2009,11,30,4,0.7981937,143.0967
2009,11,30,5,0.7425203,135.9111
2009,11,30,6,0.6604349,125.1428
2009,11,30,7,0.6134497,118.5641
2010,11,1,0,0.7036048,133.874
2010,11,1,1,0.9491863,161.0636
2010,11,1,2,0.9778621,164.4474
2010,11,1,3,0.9299911,159.297
2010,11,1,4,0.7865127,143.8251
2010,11,1,5,0.7338212,137.8156
2010,11,1,6,0.7859532,144.4228
2010,11,1,7,0.8460782,150.9973
2010,11,2,0,0.81205,146.9947
2010,11,2,1,0.9229487,158.9205
2010,11,2,2,0.7461884,139.6376
2010,11,2,3,0.6328391,125.5348
2010,11,2,4,0.5723199,117.6494
2010,11,2,5,0.4207752,94.42019
2010,11,2,6,0.2925754,70.95374
2010,11,2,7,0.3005574,71.86259
2010,11,3,0,0.4103159,91.42994
2010,11,3,1,0.533697,111.1469
2010,11,3,2,0.4472762,97.78109
2010,11,3,3,0.6246561,124.3028
2010,11,3,4,0.5449449,113.5545
2010,11,3,5,0.3697519,84.83303
2010,11,3,6,0.5454261,112.6058
2010,11,3,7,0.5840103,118.6884
2010,11,4,0,0.6063765,122.1798
2010,11,4,1,0.6004689,122.0301
2010,11,4,2,0.4744666,102.2225
2010,11,4,3,0.5125991,107.9394
2010,11,4,4,0.5806817,118.861
2010,11,4,5,0.563054,116.9015
2010,11,4,6,0.2666278,66.18173
2010,11,4,7,0.1907195,49.90992
2010,11,5,0,0.2495141,61.58522
2010,11,5,1,0.2941475,70.77965
2010,11,5,2,0.2712466,66.56442
2010,11,5,3,0.2198412,56.19257
2010,11,5,4,0.2419177,61.0438
2010,11,5,5,0.3717312,86.05885
2010,11,5,6,0.3343192,79.30633
2010,11,5,7,0.2992484,72.80473
2010,11,6,0,0.3010718,72.79839
2010,11,6,1,0.3086684,73.97792
2010,11,6,2,0.2237698,57.38635
2010,11,6,3,0.1761539,47.2735
2010,11,6,4,0.2388787,59.78339
2010,11,6,5,0.3403903,78.30786
2010,11,6,6,0.3185457,74.88482
2010,11,6,7,0.3163547,74.43154
2010,11,7,0,0.3938783,87.4833
2010,11,7,1,0.4604737,98.14413
2010,11,7,2,0.5233395,107.2044
2010,11,7,3,0.6767163,127.9549
2010,11,7,4,0.8352612,146.5622
2010,11,7,5,0.7185137,133.5709
2010,11,7,6,0.5169753,105.9364
2010,11,7,7,0.4467128,95.42809
2010,11,8,0,0.3667187,82.31693
2010,11,8,1,0.4573826,96.81434
2010,11,8,2,0.4301859,92.94428
2010,11,8,3,0.4943271,102.8439
2010,11,8,4,0.4317244,93.1763
2010,11,8,5,0.5348254,108.9828
2010,11,8,6,0.8155069,144.9819
2010,11,8,7,0.6677317,127.2397
2010,11,9,0,0.4408323,94.6801
2010,11,9,1,0.5282897,107.2929
2010,11,9,2,0.5502312,110.9003
2010,11,9,3,0.5695114,113.7816
2010,11,9,4,0.5647425,113.3377
2010,11,9,5,0.5453694,110.2791
2010,11,9,6,0.492328,102.7112
2010,11,9,7,0.6926018,130.0075
2010,11,10,0,0.5646516,112.87
2010,11,10,1,0.5368727,109.336
2010,11,10,2,0.5447884,110.052
2010,11,10,3,0.5909443,116.1991
2010,11,10,4,0.4711856,98.94151
2010,11,10,5,0.6319039,121.6801
2010,11,10,6,0.4487603,95.39235
2010,11,10,7,0.3547143,79.93087
2010,11,11,0,0.2814031,66.84196
2010,11,11,1,0.1607176,43.17404
2010,11,11,2,0.1003151,30.06145
2010,11,11,3,0.1018196,30.23795
2010,11,11,4,0.24537,59.97699
2010,11,11,5,0.7394019,136.7244
2010,11,11,6,1.207583,183.8817
2010,11,11,7,1.310347,192.1555
2010,11,12,0,1.18492,183.6775
2010,11,12,1,0.7958503,144.6654
2010,11,12,2,1.06842,173.451
2010,11,12,3,0.8892635,156.1202
2010,11,12,4,1.113513,177.8969
2010,11,12,5,0.8002618,146.9948
2010,11,12,6,0.2886039,68.37899
2010,11,12,7,0.3332441,76.21972
2010,11,13,0,0.8558895,152.9941
2010,11,13,1,0.8399237,150.6849
2010,11,13,2,0.818309,148.2189
2010,11,13,3,0.8642327,153.2364
2010,11,13,4,0.8128107,147.6875
2010,11,13,5,0.6687431,130.7405
2010,11,13,6,0.6065771,122.8269
2010,11,13,7,0.5786517,119.0883
2010,11,14,0,0.4003123,91.17531
2010,11,14,1,0.3727207,86.14081
2010,11,14,2,0.4526511,99.40411
2010,11,14,3,0.5151713,108.8746
2010,11,14,4,0.6089004,122.1135
2010,11,14,5,0.6821603,132.1557
2010,11,14,6,0.8983901,156.4846
2010,11,14,7,0.938779,160.9954
2010,11,15,0,0.8663641,153.1519
2010,11,15,1,0.8992687,156.0289
2010,11,15,2,0.9923713,164.8525
2010,11,15,3,0.9334523,158.9914
2010,11,15,4,0.8484331,149.981
2010,11,15,5,0.8252234,146.8007
2010,11,15,6,0.8869751,153.6184
2010,11,15,7,0.9014884,155.4452
2010,11,16,0,0.9473081,160.0548
2010,11,16,1,0.8980289,154.4615
2010,11,16,2,0.8614599,149.7475
2010,11,16,3,0.8468127,148.2885
2010,11,16,4,0.7651839,139.3998
2010,11,16,5,0.7801911,141.0084
2010,11,16,6,0.6737268,128.6686
2010,11,16,7,0.6061617,120.1462
2010,11,17,0,0.4755286,102.2305
2010,11,17,1,0.3912609,88.95506
2010,11,17,2,0.3070536,73.30962
2010,11,17,3,0.2766972,67.29792
2010,11,17,4,0.3219008,75.94411
2010,11,17,5,0.2974853,71.70161
2010,11,17,6,0.2745781,66.95712
2010,11,17,7,0.2386673,59.68878
2010,11,18,0,0.2125711,54.33445
2010,11,18,1,0.2117685,54.09334
2010,11,18,2,0.3198425,74.4625
2010,11,18,3,0.4431778,94.6797
2010,11,18,4,0.5126203,104.9446
2010,11,18,5,0.5336669,107.9308
2010,11,18,6,0.5100101,104.2807
2010,11,18,7,0.5115738,104.3183
2010,11,19,0,0.4187673,89.92649
2010,11,19,1,0.3357446,75.87645
2010,11,19,2,0.2413186,58.64524
2010,11,19,3,0.1974203,50.10118
2010,11,19,4,0.2330396,57.1509
2010,11,19,5,0.2470481,60.26119
2010,11,19,6,0.2756206,65.72766
2010,11,19,7,0.3240196,74.3414
2010,11,20,0,0.3842809,84.58636
2010,11,20,1,0.4814071,100.0527
2010,11,20,2,0.5207015,106.0182
2010,11,20,3,0.5669031,112.6247
2010,11,20,4,0.5607161,111.8267
2010,11,20,5,0.554776,111.2656
2010,11,20,6,0.5177044,105.767
2010,11,20,7,0.5283486,107.0996
2010,11,21,0,0.5662704,112.6576
2010,11,21,1,0.5696675,113.3477
2010,11,21,2,0.5490416,110.3527
2010,11,21,3,0.5635668,112.3625
2010,11,21,4,0.4553041,96.89025
2010,11,21,5,0.3912084,86.68271
2010,11,21,6,0.3555733,80.22717
2010,11,21,7,0.4354505,93.13172
2010,11,22,0,0.5855926,115.4053
2010,11,22,1,0.5872445,115.5172
2010,11,22,2,0.4753635,99.19563
2010,11,22,3,0.4202518,90.22223
2010,11,22,4,0.4095796,88.44303
2010,11,22,5,0.4103274,88.50455
2010,11,22,6,0.3885109,84.80713
2010,11,22,7,0.3739904,82.45916
2010,11,23,0,0.3442061,77.51593
2010,11,23,1,0.3139733,72.39678
2010,11,23,2,0.3369063,76.36005
2010,11,23,3,0.3435651,77.28257
2010,11,23,4,0.3715123,81.84443
2010,11,23,5,0.3074161,70.51622
2010,11,23,6,0.2692944,63.58318
2010,11,23,7,0.2250471,55.33637
2010,11,24,0,0.166382,43.57731
2010,11,24,1,0.2120984,52.60234
2010,11,24,2,0.2098505,52.26845
2010,11,24,3,0.1512607,40.55434
2010,11,24,4,0.1259417,35.16393
2010,11,24,5,0.1372109,37.45747
2010,11,24,6,0.1800066,46.33425
2010,11,24,7,0.1805796,46.32154
2010,11,25,0,0.1948637,49.01141
2010,11,25,1,0.2160617,53.03073
2010,11,25,2,0.1802095,45.99765
2010,11,25,3,0.2063261,51.13672
2010,11,25,4,0.3024057,69.16171
2010,11,25,5,0.2333838,56.42492
2010,11,25,6,0.3611098,79.50209
2010,11,25,7,0.3362945,75.16375
2010,11,26,0,0.3464153,76.71038
2010,11,26,1,0.2592037,61.06092
2010,11,26,2,0.2353161,56.42022
2010,11,26,3,0.2121874,51.95251
2010,11,26,4,0.1717953,43.96907
2010,11,26,5,0.1344506,36.34531
2010,11,26,6,0.1195848,33.3301
2010,11,26,7,0.1213003,33.7339
2010,11,27,0,0.1129315,31.97222
2010,11,27,1,0.1028568,29.83701
2010,11,27,2,0.173887,44.63863
2010,11,27,3,0.2376738,57.13393
2010,11,27,4,0.3340982,74.70305
2010,11,27,5,0.3135855,71.18165
2010,11,27,6,0.2384485,57.48985
2010,11,27,7,0.2925846,67.64558
2010,11,28,0,0.1981559,49.9715
2010,11,28,1,0.2214109,54.5671
2010,11,28,2,0.3895845,84.75473
2010,11,28,3,0.4605555,96.33774
2010,11,28,4,0.3793682,83.83057
2010,11,28,5,0.3702537,82.07178
2010,11,28,6,0.4279107,91.13381
2010,11,28,7,0.3909611,85.17025
2010,11,29,0,0.3065946,70.42724
2010,11,29,1,0.2297262,55.9704
2010,11,29,2,0.146948,39.38847
2010,11,29,3,0.1027815,30.0173
2010,11,29,4,0.09802607,28.96123
2010,11,29,5,0.06141703,20.72083
2010,11,29,6,0.05698028,19.65062
2010,11,29,7,0.06845196,22.31811
2010,11,30,0,0.07556837,23.91099
2010,11,30,1,0.07421421,23.56177
2010,11,30,2,0.1035461,29.98476
2010,11,30,3,0.1612113,42.21839
2010,11,30,4,0.3252516,73.74862
2010,11,30,5,0.5370942,108.0457
2010,11,30,6,0.5888965,115.8247
2010,11,30,7,0.5445173,109.3613
2011,11,1,0,0.6467327,125.8115
2011,11,1,1,0.6348699,124.185
2011,11,1,2,0.661718,127.8715
2011,11,1,3,0.7105837,134.3188
2011,11,1,4,0.5769603,117.5122
2011,11,1,5,0.3812957,85.71499
2011,11,1,6,0.4465803,96.55512
2011,11,1,7,0.4902336,103.7299
2011,11,2,0,0.6621334,128.0922
2011,11,2,1,0.931863,159.5563
2011,11,2,2,0.5111133,108.1476
2011,11,2,3,0.2395265,60.68292
2011,11,2,4,0.3130922,74.80022
2011,11,2,5,0.4337437,95.94455
2011,11,2,6,0.5059265,107.4794
2011,11,2,7,0.5413576,112.9066
2011,11,3,0,0.656191,128.938
2011,11,3,1,0.9696578,165.03
2011,11,3,2,1.110408,177.8823
2011,11,3,3,0.9160739,159.2636
2011,11,3,4,1.079464,174.8061
2011,11,3,5,1.18076,183.8678
2011,11,3,6,1.190056,184.2652
2011,11,3,7,1.381537,197.5203
2011,11,4,0,1.350154,195.2109
2011,11,4,1,1.047879,171.6456
2011,11,4,2,1.141201,180.0507
2011,11,4,3,1.182442,183.0356
2011,11,4,4,1.25827,188.8571
2011,11,4,5,1.207583,185.2092
2011,11,4,6,1.221417,186.4629
2011,11,4,7,1.003579,167.5689
2011,11,5,0,1.041328,170.9537
2011,11,5,1,1.171586,182.456
2011,11,5,2,1.273876,190.8343
2011,11,5,3,1.274909,190.6225
2011,11,5,4,1.291431,191.6553
2011,11,5,5,1.045548,171.642
2011,11,5,6,0.994661,166.6743
2011,11,5,7,0.9829311,165.9079
2011,11,6,0,0.9207825,159.275
2011,11,6,1,0.7895132,144.3396
2011,11,6,2,0.6641225,129.7455
2011,11,6,3,0.633623,125.5181
2011,11,6,4,0.724175,137.7419
2011,11,6,5,0.7378274,138.9549
2011,11,6,6,0.7499489,140.5561
2011,11,6,7,0.9630801,164.2755
2011,11,7,0,1.01323,168.7327
2011,11,7,1,0.8721887,154.3863
2011,11,7,2,0.7368541,138.6401
2011,11,7,3,0.8251513,148.553
2011,11,7,4,0.994313,165.9156
2011,11,7,5,0.9384594,160.2218
2011,11,7,6,0.9374026,159.4591
2011,11,7,7,0.8583248,150.1846
2011,11,8,0,0.6993859,131.9255
2011,11,8,1,0.6864997,130.32
2011,11,8,2,0.9159799,156.9683
2011,11,8,3,0.8375216,149.5051
2011,11,8,4,0.6112013,121.428
2011,11,8,5,0.5736944,115.56
2011,11,8,6,0.5637726,114.4141
2011,11,8,7,0.635045,124.5834
2011,11,9,0,0.6555733,127.3347
2011,11,9,1,0.6184648,122.5304
2011,11,9,2,0.585163,117.8072
2011,11,9,3,0.5702982,115.7387
2011,11,9,4,0.5445344,112.2589
2011,11,9,5,0.5352841,111.0324
2011,11,9,6,0.5058751,106.7812
2011,11,9,7,0.4651887,100.4762
2011,11,10,0,0.4046821,90.50706
2011,11,10,1,0.3235143,76.4316
2011,11,10,2,0.2782949,67.97645
2011,11,10,3,0.2368749,59.76915
2011,11,10,4,0.2206392,56.12995
2011,11,10,5,0.212982,54.41177
2011,11,10,6,0.2146076,54.82488
2011,11,10,7,0.2182971,55.56986
2011,11,11,0,0.2334219,58.63873
2011,11,11,1,0.2533374,62.61299
2011,11,11,2,0.2458206,61.26809
2011,11,11,3,0.2141788,55.14698
2011,11,11,4,0.1977138,51.86687
2011,11,11,5,0.1833783,48.89309
2011,11,11,6,0.1455066,40.78809
2011,11,11,7,0.1132603,33.5613
2011,11,12,0,0.1046724,31.56212
2011,11,12,1,0.1013429,30.77384
2011,11,12,2,0.09028925,28.13915
2011,11,12,3,0.08003029,25.68239
2011,11,12,4,0.08067576,25.87726
2011,11,12,5,0.08004715,25.74886
2011,11,12,6,0.07328693,24.13276
2011,11,12,7,0.07901282,25.57254
2011,11,13,0,0.1315644,37.86273
2011,11,13,1,0.1578431,43.5962
2011,11,13,2,0.1631451,44.68359
2011,11,13,3,0.1306733,37.45537
2011,11,13,4,0.1124937,33.16011
2011,11,13,5,0.1182925,34.40728
2011,11,13,6,0.1315109,37.44311
2011,11,13,7,0.1373822,38.81522
2011,11,14,0,0.135685,38.52595
2011,11,14,1,0.1319777,37.71158
2011,11,14,2,0.1294234,37.14301
2011,11,14,3,0.1296842,37.13344
2011,11,14,4,0.1304365,37.23119
2011,11,14,5,0.1301649,37.15788
2011,11,14,6,0.1321605,37.57354
2011,11,14,7,0.1351622,38.19491
2011,11,15,0,0.1385124,38.95726
2011,11,15,1,0.142948,39.90818
2011,11,15,2,0.1456404,40.50786
2011,11,15,3,0.1544226,42.5482
2011,11,15,4,0.1562756,42.95041
2011,11,15,5,0.1693397,45.55362
2011,11,15,6,0.1882714,49.47233
2011,11,15,7,0.2169189,55.10708
2011,11,16,0,0.2410776,59.86217
2011,11,16,1,0.2517806,62.07701
2011,11,16,2,0.2634328,64.45469
2011,11,16,3,0.275945,66.9677
2011,11,16,4,0.2832349,68.38314
2011,11,16,5,0.2786859,67.49013
2011,11,16,6,0.2851441,68.93714
2011,11,16,7,0.2854274,69.23446
2011,11,17,0,0.2705128,66.41612
2011,11,17,1,0.2627702,64.87403
2011,11,17,2,0.253987,63.1052
2011,11,17,3,0.2455726,61.37936
2011,11,17,4,0.2529346,62.88093
2011,11,17,5,0.2646122,65.2863
2011,11,17,6,0.256908,63.76317
2011,11,17,7,0.2466341,61.7263
2011,11,18,0,0.2179441,55.99039
2011,11,18,1,0.1904515,50.30625
2011,11,18,2,0.193893,51.03653
2011,11,18,3,0.1924127,50.73271
2011,11,18,4,0.2006354,52.40025
2011,11,18,5,0.207362,53.79619
2011,11,18,6,0.1944522,51.08758
2011,11,18,7,0.1730768,46.49495
2011,11,19,0,0.1724962,46.32453
2011,11,19,1,0.1919609,50.34906
2011,11,19,2,0.2137621,54.70478
2011,11,19,3,0.277619,67.10815
2011,11,19,4,0.3683248,83.85951
2011,11,19,5,0.3694605,83.66275
2011,11,19,6,0.4236068,92.6818
2011,11,19,7,0.5153474,106.8293
2011,11,20,0,0.6572275,126.4325
2011,11,20,1,0.6603679,127.1941
2011,11,20,2,0.5750741,116.1996
2011,11,20,3,0.508726,106.6092
2011,11,20,4,0.4421292,96.13556
2011,11,20,5,0.4558576,98.2168
2011,11,20,6,0.4916487,103.9207
2011,11,20,7,0.4852364,103.0433
2011,11,21,0,0.4903689,103.8706
2011,11,21,1,0.5140157,107.5326
2011,11,21,2,0.4863178,103.4324
2011,11,21,3,0.4285476,94.33913
2011,11,21,4,0.4260034,93.84487
2011,11,21,5,0.416806,92.19272
2011,11,21,6,0.3865346,86.95169
2011,11,21,7,0.3684145,83.81325
2011,11,22,0,0.3580515,81.85016
2011,11,22,1,0.3555254,81.2868
2011,11,22,2,0.3293778,76.90955
2011,11,22,3,0.3246649,76.13372
2011,11,22,4,0.3234425,75.9831
2011,11,22,5,0.3273593,76.70937
2011,11,22,6,0.3296408,77.03622
2011,11,22,7,0.3367484,78.14351
2011,11,23,0,0.3495684,80.22554
2011,11,23,1,0.372192,84.08125
2011,11,23,2,0.4037643,89.48803
2011,11,23,3,0.4230933,92.4901
2011,11,23,4,0.4013571,88.77377
2011,11,23,5,0.3523398,80.2951
2011,11,23,6,0.2791809,66.86771
2011,11,23,7,0.2547565,62.41281
2011,11,24,0,0.1829256,48.47204
2011,11,24,1,0.1162823,33.72879
2011,11,24,2,0.1386432,38.29397
2011,11,24,3,0.1747077,45.89468
2011,11,24,4,0.2264317,56.58836
2011,11,24,5,0.3026854,71.4104
2011,11,24,6,0.3791713,85.27797
2011,11,24,7,0.4489912,97.22981
2011,11,25,0,0.4433967,96.56916
2011,11,25,1,0.4335212,95.09036
2011,11,25,2,0.4733373,101.7064
2011,11,25,3,0.5381561,111.6515
2011,11,25,4,0.4732819,101.7717
2011,11,25,5,0.3997717,89.65417
2011,11,25,6,0.3197538,75.98767
2011,11,25,7,0.2923874,70.5541
2011,11,26,0,0.3618019,83.13539
2011,11,26,1,0.3992372,90.18206
2011,11,26,2,0.3726729,85.42674
2011,11,26,3,0.4589074,100.3111
2011,11,26,4,0.5800917,118.7092
2011,11,26,5,0.7399883,139.7008
2011,11,26,6,0.6423662,126.7655
2011,11,26,7,0.4949612,105.3135
2011,11,27,0,0.4144169,92.48682
2011,11,27,1,0.3570915,83.15135
2011,11,27,2,0.3112556,74.94359
2011,11,27,3,0.2924789,71.37306
2011,11,27,4,0.3420313,80.58378
2011,11,27,5,0.4839896,104.0247
