####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,18.642407
2013,11,4,4,21.954537
2013,11,4,5,20.455599
2013,11,4,6,15.322194
2013,11,4,7,13.478854
2013,11,5,0,13.673122
2013,11,5,1,12.440828
2013,11,5,2,12.964901
2013,11,5,3,11.081171
2013,11,5,4,12.528484
2013,11,5,5,18.745095
2013,11,5,6,24.14035
2013,11,5,7,31.634886
2013,11,6,0,34.074058
2013,11,6,1,34.310413
2013,11,6,2,35.632739
2013,11,6,3,33.423801
2013,11,6,4,31.399209
2013,11,6,5,29.008461
2013,11,6,6,25.896291
2013,11,6,7,22.543802
2013,11,7,0,19.117842
2013,11,7,1,17.998831
2013,11,7,2,17.627213
2013,11,7,3,17.545432
2013,11,7,4,19.433875
2013,11,7,5,20.404893
2013,11,7,6,19.569508
2013,11,7,7,18.602743
2013,11,8,0,20.014054
2013,11,8,1,21.602881
2013,11,8,2,21.98175
2013,11,8,3,20.270316
2013,11,8,4,22.382962
2013,11,8,5,21.838481
2013,11,8,6,22.471657
2013,11,8,7,17.499188
2013,11,9,0,17.49977
2013,11,9,1,19.505016
2013,11,9,2,17.361763
2013,11,9,3,12.844343
2013,11,9,4,10.413145
2013,11,9,5,10.74264
2013,11,9,6,9.919366
2013,11,9,7,15.367088
2013,11,10,0,16.813508
2013,11,10,1,16.625861
2013,11,10,2,19.518289
2013,11,10,3,20.137814
2013,11,10,4,21.311794
2013,11,10,5,16.269926
2013,11,10,6,14.673724
2013,11,10,7,12.928502
2013,11,11,0,13.40851
2013,11,11,1,15.256306
2013,11,11,2,18.830035
2013,11,11,3,22.447917
2013,11,11,4,23.081732
2013,11,11,5,26.625561
2013,11,11,6,26.699504
2013,11,11,7,24.384192
2013,11,12,0,20.862438
2013,11,12,1,16.266729
2013,11,12,2,11.992879
2013,11,12,3,10.214602
2013,11,12,4,10.676335
2013,11,12,5,9.486806
2013,11,12,6,8.18565
2013,11,12,7,5.062761
2013,11,13,0,4.048947
2013,11,13,1,7.149956
2013,11,13,2,9.66264
2013,11,13,3,9.576055
2013,11,13,4,8.758388
2013,11,13,5,6.802053
2013,11,13,6,5.374822
2013,11,13,7,3.111751
2013,11,14,0,0.362229
2013,11,14,1,3.342258
2013,11,14,2,6.175631
2013,11,14,3,9.871841
2013,11,14,4,11.975481
2013,11,14,5,11.421161
2013,11,14,6,7.403314
2013,11,14,7,3.91968
2013,11,15,0,8.990647
2013,11,15,1,12.695077
2013,11,15,2,15.385456
2013,11,15,3,19.444717
2013,11,15,4,22.162046
2013,11,15,5,17.401231
2013,11,15,6,13.976186
2013,11,15,7,12.672484
2013,11,16,0,9.669551
2013,11,16,1,9.47553
2013,11,16,2,11.672903
2013,11,16,3,12.023961
2013,11,16,4,9.500217
2013,11,16,5,7.299302
2013,11,16,6,5.364146
2013,11,16,7,4.279454
2013,11,17,0,5.422909
2013,11,17,1,7.182344
2013,11,17,2,8.203426
2013,11,17,3,8.206389
2013,11,17,4,6.682257
2013,11,17,5,4.819623
2013,11,17,6,5.084728
2013,11,17,7,6.412169
2013,11,18,0,7.676419
2013,11,18,1,8.180644
2013,11,18,2,7.666402
2013,11,18,3,9.686096
2013,11,18,4,9.825802
2013,11,18,5,7.084086
2013,11,18,6,5.471661
2013,11,18,7,6.92155
2013,11,19,0,6.529335
2013,11,19,1,3.181429
2013,11,19,2,3.811784
2013,11,19,3,8.367487
2013,11,19,4,9.515506
2013,11,19,5,8.179781
2013,11,19,6,5.67614
2013,11,19,7,5.612602
2013,11,20,0,4.903963
2013,11,20,1,4.553304
2013,11,20,2,4.548024
2013,11,20,3,6.54614
2013,11,20,4,7.609931
2013,11,20,5,7.148107
2013,11,20,6,8.955538
2013,11,20,7,8.798726
2013,11,21,0,11.200169
2013,11,21,1,11.798764
2013,11,21,2,9.654597
2013,11,21,3,8.66606
2013,11,21,4,9.68321
2013,11,21,5,6.715318
2013,11,21,6,8.93639
2013,11,21,7,10.684705
2013,11,22,0,9.261485
2013,11,22,1,6.821701
2013,11,22,2,5.288683
2013,11,22,3,4.957444
2013,11,22,4,7.143846
2013,11,22,5,7.481577
2013,11,22,6,11.766276
2013,11,22,7,10.747144
2013,11,23,0,11.848813
2013,11,23,1,13.413913
2013,11,23,2,15.590687
2013,11,23,3,18.836979
2013,11,23,4,17.194936
2013,11,23,5,19.447999
2013,11,23,6,20.215658
2013,11,23,7,19.452106
2013,11,24,0,19.061695
2013,11,24,1,17.536962
2013,11,24,2,17.312974
2013,11,24,3,17.426546
2013,11,24,4,16.924532
2013,11,24,5,16.784452
2013,11,24,6,17.0608
2013,11,24,7,17.955717
2013,11,25,0,18.152871
2013,11,25,1,21.330722
2013,11,25,2,22.695594
2013,11,25,3,24.093111
2013,11,25,4,23.705438
2013,11,25,5,22.557579
2013,11,25,6,20.889274
2013,11,25,7,20.314634
2013,11,26,0,19.965698
2013,11,26,1,20.193379
2013,11,26,2,20.674501
2013,11,26,3,19.839055
2013,11,26,4,20.194711
2013,11,26,5,22.491867
2013,11,26,6,24.601155
2013,11,26,7,25.740375
2013,11,27,0,27.77589
2013,11,27,1,26.839845
2013,11,27,2,19.264671
2013,11,27,3,18.604822
2013,11,27,4,16.873854
2013,11,27,5,15.23455
2013,11,27,6,14.133042
2013,11,27,7,12.892234
2013,11,28,0,15.955289
2013,11,28,1,20.484422
2013,11,28,2,22.280677
2013,11,28,3,23.856124
2013,11,28,4,20.893952
2013,11,28,5,19.148138
2013,11,28,6,18.427234
2013,11,28,7,16.699582
2013,11,29,0,13.230286
2013,11,29,1,12.630196
2013,11,29,2,11.220417
2013,11,29,3,8.557656
2013,11,29,4,7.85742
2013,11,29,5,9.358081
2013,11,29,6,15.500927
2013,11,29,7,18.355086
2013,11,30,0,16.801746
2013,11,30,1,12.294383
2013,11,30,2,6.407837
2013,11,30,3,4.355241
2013,11,30,4,7.311678
2013,11,30,5,7.527679
2013,11,30,6,9.549304
2013,11,30,7,14.340611
2014,11,1,0,3.105378
2014,11,1,1,1.60177
2014,11,1,2,1.03305
2014,11,1,3,1.113478
2014,11,1,4,1.991702
2014,11,1,5,3.021967
2014,11,1,6,2.673031
2014,11,1,7,3.411112
2014,11,2,0,4.794199
2014,11,2,1,5.058813
2014,11,2,2,4.600972
2014,11,2,3,4.886822
2014,11,2,4,6.461266
2014,11,2,5,7.214301
2014,11,2,6,8.41757
2014,11,2,7,10.135266
2014,11,3,0,11.500724
2014,11,3,1,12.814624
2014,11,3,2,13.733683
2014,11,3,3,16.054465
2014,11,3,4,19.917961
2014,11,3,5,22.535115
2014,11,3,6,22.091055
2014,11,3,7,21.907912
2014,11,4,0,22.700074
2014,11,4,1,23.447816
2014,11,4,2,21.307347
2014,11,4,3,26.257978
2014,11,4,4,30.368838
2014,11,4,5,30.812328
2014,11,4,6,32.350028
2014,11,4,7,30.275198
2014,11,5,0,27.385554
2014,11,5,1,27.569128
2014,11,5,2,18.694715
2014,11,5,3,15.273887
2014,11,5,4,13.651446
2014,11,5,5,11.397931
2014,11,5,6,10.828937
2014,11,5,7,11.274956
2014,11,6,0,12.509308
2014,11,6,1,10.696692
2014,11,6,2,7.480214
2014,11,6,3,6.417521
2014,11,6,4,7.363561
2014,11,6,5,6.925132
2014,11,6,6,7.244938
2014,11,6,7,8.70371
2014,11,7,0,8.401681
2014,11,7,1,8.985975
2014,11,7,2,11.077521
2014,11,7,3,12.212205
2014,11,7,4,10.037873
2014,11,7,5,9.644727
2014,11,7,6,12.076314
2014,11,7,7,15.654843
2014,11,8,0,14.121174
2014,11,8,1,10.172808
2014,11,8,2,8.978016
2014,11,8,3,8.578283
2014,11,8,4,7.839656
2014,11,8,5,8.158035
2014,11,8,6,8.724491
2014,11,8,7,9.730831
2014,11,9,0,11.404083
2014,11,9,1,10.38616
2014,11,9,2,10.912645
2014,11,9,3,11.841953
2014,11,9,4,11.392755
2014,11,9,5,10.686051
2014,11,9,6,12.417611
2014,11,9,7,14.663297
2014,11,10,0,18.054793
2014,11,10,1,16.729814
2014,11,10,2,15.014513
2014,11,10,3,14.398958
2014,11,10,4,18.033433
2014,11,10,5,17.914611
2014,11,10,6,16.339693
2014,11,10,7,16.010094
2014,11,11,0,13.682274
2014,11,11,1,11.340996
2014,11,11,2,12.314122
2014,11,11,3,11.003179
2014,11,11,4,13.47375
2014,11,11,5,12.169813
2014,11,11,6,8.382617
2014,11,11,7,7.365039
2014,11,12,0,8.580011
2014,11,12,1,11.359591
2014,11,12,2,14.732399
2014,11,12,3,14.138154
2014,11,12,4,12.872851
2014,11,12,5,10.581129
2014,11,12,6,7.736746
2014,11,12,7,4.256314
2014,11,13,0,2.626741
2014,11,13,1,2.270194
2014,11,13,2,3.691086
2014,11,13,3,3.045827
2014,11,13,4,2.280465
2014,11,13,5,1.840618
2014,11,13,6,0.242005
2014,11,13,7,1.986973
2014,11,14,0,4.551062
2014,11,14,1,5.919806
2014,11,14,2,4.560465
2014,11,14,3,5.838
2014,11,14,4,8.606502
2014,11,14,5,9.224474
2014,11,14,6,12.487213
2014,11,14,7,13.166072
2014,11,15,0,15.991046
2014,11,15,1,17.415569
2014,11,15,2,17.979663
2014,11,15,3,16.146947
2014,11,15,4,17.811047
2014,11,15,5,17.552234
2014,11,15,6,15.389569
2014,11,15,7,10.188149
2014,11,16,0,5.084568
2014,11,16,1,10.66169
2014,11,16,2,9.609689
2014,11,16,3,11.189009
2014,11,16,4,13.431889
2014,11,16,5,16.10461
2014,11,16,6,13.917986
2014,11,16,7,12.00533
2014,11,17,0,12.697828
2014,11,17,1,13.082249
2014,11,17,2,10.420058
2014,11,17,3,9.252051
2014,11,17,4,8.320194
2014,11,17,5,7.107791
2014,11,17,6,5.835111
2014,11,17,7,2.807158
2014,11,18,0,2.627928
2014,11,18,1,3.998581
2014,11,18,2,3.747998
2014,11,18,3,4.19735
2014,11,18,4,5.715612
2014,11,18,5,6.544038
2014,11,18,6,5.701072
2014,11,18,7,5.711917
2014,11,19,0,7.198363
2014,11,19,1,8.860023
2014,11,19,2,9.326807
2014,11,19,3,8.693868
2014,11,19,4,7.704441
2014,11,19,5,6.335111
2014,11,19,6,7.784963
2014,11,19,7,11.553623
2014,11,20,0,13.447055
2014,11,20,1,12.551035
2014,11,20,2,10.168545
2014,11,20,3,7.839413
2014,11,20,4,9.515924
2014,11,20,5,11.350494
2014,11,20,6,12.720754
2014,11,20,7,13.114096
2014,11,21,0,12.275395
2014,11,21,1,10.936981
2014,11,21,2,10.24653
2014,11,21,3,9.055189
2014,11,21,4,8.699029
2014,11,21,5,8.614836
2014,11,21,6,8.326582
2014,11,21,7,8.323632
2014,11,22,0,6.622427
2014,11,22,1,5.222801
2014,11,22,2,3.823448
2014,11,22,3,1.849773
2014,11,22,4,1.681354
2014,11,22,5,2.376956
2014,11,22,6,3.236751
2014,11,22,7,5.211437
2014,11,23,0,6.35973
2014,11,23,1,5.382898
2014,11,23,2,4.704603
2014,11,23,3,5.609929
2014,11,23,4,8.071049
2014,11,23,5,9.466252
2014,11,23,6,8.568462
2014,11,23,7,7.451277
2014,11,24,0,10.587267
2014,11,24,1,12.130168
2014,11,24,2,11.62633
2014,11,24,3,9.509915
2014,11,24,4,8.203806
2014,11,24,5,6.33739
2014,11,24,6,4.631562
2014,11,24,7,4.97338
2014,11,25,0,5.439405
2014,11,25,1,5.505737
2014,11,25,2,3.764154
2014,11,25,3,3.922582
2014,11,25,4,4.236616
2014,11,25,5,3.593916
2014,11,25,6,3.65673
2014,11,25,7,4.495478
2014,11,26,0,5.533347
2014,11,26,1,6.0989
2014,11,26,2,5.635789
2014,11,26,3,5.312473
2014,11,26,4,6.631577
2014,11,26,5,6.24681
2014,11,26,6,5.208553
2014,11,26,7,4.926272
2014,11,27,0,4.981054
2014,11,27,1,6.010768
2014,11,27,2,6.661313
2014,11,27,3,6.934286
2014,11,27,4,8.23497
2014,11,27,5,9.322202
2014,11,27,6,8.170308
2014,11,27,7,8.300631
2014,11,28,0,8.960788
2014,11,28,1,9.244174
2014,11,28,2,7.664122
2014,11,28,3,4.244523
2014,11,28,4,4.53712
2014,11,28,5,3.726337
2014,11,28,6,4.436301
2014,11,28,7,2.87218
2014,11,29,0,3.398689
2014,11,29,1,3.59264
2014,11,29,2,3.572816
2014,11,29,3,4.059269
2014,11,29,4,3.654555
2014,11,29,5,4.223341
2014,11,29,6,5.280345
2014,11,29,7,5.54329
2014,11,30,0,5.097292
2014,11,30,1,4.650185
2014,11,30,2,2.323516
2014,11,30,3,1.165718
2014,11,30,4,0.78647
2014,11,30,5,0.874097
2014,11,30,6,1.225441
2014,11,30,7,2.69817
2015,11,1,0,7.192925
2015,11,1,1,9.122502
2015,11,1,2,11.051503
2015,11,1,3,12.863922
2015,11,1,4,14.46402
2015,11,1,5,15.503723
2015,11,1,6,15.541144
2015,11,1,7,14.821563
2015,11,2,0,14.421845
2015,11,2,1,12.704056
2015,11,2,2,11.281031
2015,11,2,3,9.847289
2015,11,2,4,9.172458
2015,11,2,5,8.909126
2015,11,2,6,7.530919
2015,11,2,7,10.692151
2015,11,3,0,9.88192
2015,11,3,1,9.949159
2015,11,3,2,9.780163
2015,11,3,3,10.844047
2015,11,3,4,12.933151
2015,11,3,5,14.530937
2015,11,3,6,10.328291
2015,11,3,7,7.968538
2015,11,4,0,8.084107
2015,11,4,1,6.947464
2015,11,4,2,7.73247
2015,11,4,3,8.154206
2015,11,4,4,7.044929
2015,11,4,5,6.246306
2015,11,4,6,5.429259
2015,11,4,7,5.041345
2015,11,5,0,5.30966
2015,11,5,1,5.35152
2015,11,5,2,5.206817
2015,11,5,3,4.286977
2015,11,5,4,4.146138
2015,11,5,5,3.996018
2015,11,5,6,4.140156
2015,11,5,7,6.707935
2015,11,6,0,10.648886
2015,11,6,1,13.537945
2015,11,6,2,9.431882
2015,11,6,3,9.741419
2015,11,6,4,10.131136
2015,11,6,5,8.586234
2015,11,6,6,8.574449
2015,11,6,7,7.824094
2015,11,7,0,9.114465
2015,11,7,1,8.739103
2015,11,7,2,9.193776
2015,11,7,3,8.628818
2015,11,7,4,8.786509
2015,11,7,5,8.507829
2015,11,7,6,8.574673
2015,11,7,7,8.80616
2015,11,8,0,9.113795
2015,11,8,1,7.709641
2015,11,8,2,8.269134
2015,11,8,3,9.004031
2015,11,8,4,9.144158
2015,11,8,5,9.671014
2015,11,8,6,10.272442
2015,11,8,7,9.015235
2015,11,9,0,8.795999
2015,11,9,1,12.449843
2015,11,9,2,18.87458
2015,11,9,3,23.844548
2015,11,9,4,16.768883
2015,11,9,5,14.926787
2015,11,9,6,15.908097
2015,11,9,7,15.575596
2015,11,10,0,12.847723
2015,11,10,1,11.112267
2015,11,10,2,7.41746
2015,11,10,3,4.814649
2015,11,10,4,10.870449
2015,11,10,5,15.458852
2015,11,10,6,14.042136
2015,11,10,7,14.200101
2015,11,11,0,16.439111
2015,11,11,1,17.076896
2015,11,11,2,15.022727
2015,11,11,3,12.943326
2015,11,11,4,13.102591
2015,11,11,5,13.337167
2015,11,11,6,11.502924
2015,11,11,7,10.820198
2015,11,12,0,11.926304
2015,11,12,1,13.957557
2015,11,12,2,16.134109
2015,11,12,3,15.776236
2015,11,12,4,13.693675
2015,11,12,5,13.067403
2015,11,12,6,13.984331
2015,11,12,7,14.136462
2015,11,13,0,13.142706
2015,11,13,1,15.240507
2015,11,13,2,16.102011
2015,11,13,3,16.620546
2015,11,13,4,17.661037
2015,11,13,5,19.6478
2015,11,13,6,21.714904
2015,11,13,7,23.32817
2015,11,14,0,24.067046
2015,11,14,1,22.066435
2015,11,14,2,22.270062
2015,11,14,3,18.725048
2015,11,14,4,18.939057
2015,11,14,5,20.631125
2015,11,14,6,19.88378
2015,11,14,7,21.479212
2015,11,15,0,22.254734
2015,11,15,1,21.228891
2015,11,15,2,19.057347
2015,11,15,3,17.591172
2015,11,15,4,16.209373
2015,11,15,5,15.621392
2015,11,15,6,13.800792
2015,11,15,7,11.732605
2015,11,16,0,10.495972
2015,11,16,1,12.247371
2015,11,16,2,11.365104
2015,11,16,3,9.693109
2015,11,16,4,10.796494
2015,11,16,5,12.86259
2015,11,16,6,14.10536
2015,11,16,7,15.462048
2015,11,17,0,17.784917
2015,11,17,1,19.639308
2015,11,17,2,19.069305
2015,11,17,3,19.902422
2015,11,17,4,17.608233
2015,11,17,5,14.084621
2015,11,17,6,19.190895
2015,11,17,7,19.256377
2015,11,18,0,15.235281
2015,11,18,1,16.46789
2015,11,18,2,16.537702
2015,11,18,3,16.339261
2015,11,18,4,15.3651
2015,11,18,5,13.91024
2015,11,18,6,12.825827
2015,11,18,7,12.885433
2015,11,19,0,15.168286
2015,11,19,1,17.022234
2015,11,19,2,16.360068
2015,11,19,3,17.844183
2015,11,19,4,20.409839
2015,11,19,5,22.070232
2015,11,19,6,23.699804
2015,11,19,7,26.635174
2015,11,20,0,26.036159
2015,11,20,1,27.956369
2015,11,20,2,27.237158
2015,11,20,3,28.513695
2015,11,20,4,32.80851
2015,11,20,5,35.343245
2015,11,20,6,35.018809
2015,11,20,7,27.901344
2015,11,21,0,28.623707
2015,11,21,1,21.8404
2015,11,21,2,16.001174
2015,11,21,3,14.347166
2015,11,21,4,12.459156
2015,11,21,5,8.826549
2015,11,21,6,11.972445
2015,11,21,7,14.196897
2015,11,22,0,16.276361
2015,11,22,1,15.024826
2015,11,22,2,11.147092
2015,11,22,3,7.908809
2015,11,22,4,6.560638
2015,11,22,5,6.692224
2015,11,22,6,5.107203
2015,11,22,7,3.806335
2015,11,23,0,5.174801
2015,11,23,1,4.964288
2015,11,23,2,2.873159
2015,11,23,3,3.187561
2015,11,23,4,3.706312
2015,11,23,5,3.162758
2015,11,23,6,2.73859
2015,11,23,7,3.56241
2015,11,24,0,3.99131
2015,11,24,1,6.518592
2015,11,24,2,8.849371
2015,11,24,3,8.489798
2015,11,24,4,7.170676
2015,11,24,5,8.485852
2015,11,24,6,10.113022
2015,11,24,7,11.451608
2015,11,25,0,16.665591
2015,11,25,1,17.186108
2015,11,25,2,13.908993
2015,11,25,3,12.475342
2015,11,25,4,10.365522
2015,11,25,5,8.383896
2015,11,25,6,7.24849
2015,11,25,7,6.865389
2015,11,26,0,5.616723
2015,11,26,1,6.763032
2015,11,26,2,10.937609
2015,11,26,3,15.147623
2015,11,26,4,13.071465
2015,11,26,5,13.787262
2015,11,26,6,13.138861
2015,11,26,7,11.918303
2015,11,27,0,11.425157
2015,11,27,1,9.686336
2015,11,27,2,7.429456
2015,11,27,3,6.028505
2015,11,27,4,3.812469
2015,11,27,5,2.168532
2015,11,27,6,1.032126
2015,11,27,7,2.897171
2015,11,28,0,6.946195
2015,11,28,1,11.715977
2015,11,28,2,13.125111
2015,11,28,3,14.290199
2015,11,28,4,16.928313
2015,11,28,5,16.923115
2015,11,28,6,14.412911
2015,11,28,7,16.791312
2015,11,29,0,19.196076
2015,11,29,1,17.468063
2015,11,29,2,18.711837
2015,11,29,3,20.35776
2015,11,29,4,23.030606
2015,11,29,5,25.268164
2015,11,29,6,25.064032
2015,11,29,7,28.690711
2015,11,30,0,29.572653
2015,11,30,1,29.677002
2015,11,30,2,27.941987
2015,11,30,3,28.351284
2015,11,30,4,27.221999
2015,11,30,5,28.580142
2015,11,30,6,27.469936
2015,11,30,7,25.577945
2016,11,1,0,4.00159
2016,11,1,1,5.128048
2016,11,1,2,5.244458
2016,11,1,3,5.427702
2016,11,1,4,5.897492
2016,11,1,5,8.038365
2016,11,1,6,10.646617
2016,11,1,7,12.676636
2016,11,2,0,16.003518
2016,11,2,1,16.46651
2016,11,2,2,15.752627
2016,11,2,3,14.908095
2016,11,2,4,15.038127
2016,11,2,5,15.37647
2016,11,2,6,16.998118
2016,11,2,7,15.937451
2016,11,3,0,15.841809
2016,11,3,1,15.251051
2016,11,3,2,13.457421
2016,11,3,3,9.836601
2016,11,3,4,7.239773
2016,11,3,5,8.422016
2016,11,3,6,9.789315
2016,11,3,7,10.045246
2016,11,4,0,9.789879
2016,11,4,1,11.485123
2016,11,4,2,12.819801
2016,11,4,3,13.621058
2016,11,4,4,14.778314
2016,11,4,5,16.618467
2016,11,4,6,16.691136
2016,11,4,7,17.849448
2016,11,5,0,16.823017
2016,11,5,1,17.940603
2016,11,5,2,20.524872
2016,11,5,3,22.819983
2016,11,5,4,24.290207
2016,11,5,5,19.653153
2016,11,5,6,14.531472
2016,11,5,7,13.623373
2016,11,6,0,14.656108
2016,11,6,1,11.48273
2016,11,6,2,10.574568
2016,11,6,3,10.262685
2016,11,6,4,10.5316
2016,11,6,5,10.018367
2016,11,6,6,8.332869
2016,11,6,7,8.783207
2016,11,7,0,9.893364
2016,11,7,1,10.331596
2016,11,7,2,10.269086
2016,11,7,3,10.464044
2016,11,7,4,10.256917
2016,11,7,5,9.966387
2016,11,7,6,7.904901
2016,11,7,7,6.116228
2016,11,8,0,5.770723
2016,11,8,1,5.001458
2016,11,8,2,4.930437
2016,11,8,3,3.999219
2016,11,8,4,3.594648
2016,11,8,5,5.974775
2016,11,8,6,7.771106
2016,11,8,7,9.186748
2016,11,9,0,13.803624
2016,11,9,1,17.7734
2016,11,9,2,13.186276
2016,11,9,3,13.119953
2016,11,9,4,13.982713
2016,11,9,5,18.735302
2016,11,9,6,18.097425
2016,11,9,7,20.794322
2016,11,10,0,21.795212
2016,11,10,1,21.043682
2016,11,10,2,20.769811
2016,11,10,3,18.274378
2016,11,10,4,17.151238
2016,11,10,5,15.261749
2016,11,10,6,14.932757
2016,11,10,7,17.717384
2016,11,11,0,17.670845
2016,11,11,1,22.616691
2016,11,11,2,16.32029
2016,11,11,3,10.833126
2016,11,11,4,10.075256
2016,11,11,5,11.209635
2016,11,11,6,13.743326
2016,11,11,7,15.32427
2016,11,12,0,13.348718
2016,11,12,1,12.253672
2016,11,12,2,12.608663
2016,11,12,3,13.041211
2016,11,12,4,12.693868
2016,11,12,5,12.48221
2016,11,12,6,11.457957
2016,11,12,7,8.145851
2016,11,13,0,7.113328
2016,11,13,1,7.977414
2016,11,13,2,10.588641
2016,11,13,3,9.785561
2016,11,13,4,7.331481
2016,11,13,5,6.607751
2016,11,13,6,4.973151
2016,11,13,7,3.128689
2016,11,14,0,5.117474
2016,11,14,1,6.658535
2016,11,14,2,7.759479
2016,11,14,3,8.118776
2016,11,14,4,6.543751
2016,11,14,5,6.273716
2016,11,14,6,6.262179
2016,11,14,7,4.816088
2016,11,15,0,11.006345
2016,11,15,1,11.935853
2016,11,15,2,11.845781
2016,11,15,3,12.436742
2016,11,15,4,11.251805
2016,11,15,5,11.245284
2016,11,15,6,11.300307
2016,11,15,7,8.561658
2016,11,16,0,5.696681
2016,11,16,1,5.542111
2016,11,16,2,5.223066
2016,11,16,3,8.514572
2016,11,16,4,11.326586
2016,11,16,5,9.615564
2016,11,16,6,10.082535
2016,11,16,7,11.852881
2016,11,17,0,14.367138
2016,11,17,1,13.228932
2016,11,17,2,15.214289
2016,11,17,3,18.049719
2016,11,17,4,18.476331
2016,11,17,5,16.194326
2016,11,17,6,16.646749
2016,11,17,7,18.318543
2016,11,18,0,21.448929
2016,11,18,1,24.480227
2016,11,18,2,27.484634
2016,11,18,3,27.818612
2016,11,18,4,29.211387
2016,11,18,5,30.323612
2016,11,18,6,27.829589
2016,11,18,7,26.03672
2016,11,19,0,25.364427
2016,11,19,1,23.823432
2016,11,19,2,20.407026
2016,11,19,3,21.810892
2016,11,19,4,20.65488
2016,11,19,5,18.66422
2016,11,19,6,21.790679
2016,11,19,7,21.415202
2016,11,20,0,22.457465
2016,11,20,1,22.973381
2016,11,20,2,19.774668
2016,11,20,3,19.745748
2016,11,20,4,17.130821
2016,11,20,5,15.423182
2016,11,20,6,14.550983
2016,11,20,7,13.986864
2016,11,21,0,12.55735
2016,11,21,1,10.198758
2016,11,21,2,11.825918
2016,11,21,3,17.788294
2016,11,21,4,21.392909
2016,11,21,5,21.088439
2016,11,21,6,18.17001
2016,11,21,7,15.105096
2016,11,22,0,12.066797
2016,11,22,1,13.488523
2016,11,22,2,13.469486
2016,11,22,3,13.580322
2016,11,22,4,13.099744
2016,11,22,5,14.184217
2016,11,22,6,12.533669
2016,11,22,7,10.045851
2016,11,23,0,8.003947
2016,11,23,1,6.259438
2016,11,23,2,5.617681
2016,11,23,3,10.473303
2016,11,23,4,7.494304
2016,11,23,5,5.391765
2016,11,23,6,3.429773
2016,11,23,7,4.35224
2016,11,24,0,5.145057
2016,11,24,1,5.081365
2016,11,24,2,6.789028
2016,11,24,3,7.552908
2016,11,24,4,5.491389
2016,11,24,5,5.568759
2016,11,24,6,7.727612
2016,11,24,7,10.944309
2016,11,25,0,11.686834
2016,11,25,1,11.548801
2016,11,25,2,10.765685
2016,11,25,3,9.805049
2016,11,25,4,8.690251
2016,11,25,5,8.420571
2016,11,25,6,8.946379
2016,11,25,7,8.851728
2016,11,26,0,8.211777
2016,11,26,1,7.575949
2016,11,26,2,8.425185
2016,11,26,3,8.439166
2016,11,26,4,5.474119
2016,11,26,5,1.965635
2016,11,26,6,2.010667
2016,11,26,7,3.671961
2016,11,27,0,4.691196
2016,11,27,1,5.230549
2016,11,27,2,5.189571
2016,11,27,3,7.584231
2016,11,27,4,7.992116
2016,11,27,5,8.92702
2016,11,27,6,7.688386
2016,11,27,7,7.004935
2016,11,28,0,7.525557
2016,11,28,1,9.257595
2016,11,28,2,10.440906
2016,11,28,3,10.853095
2016,11,28,4,10.700594
2016,11,28,5,11.616501
2016,11,28,6,10.436352
2016,11,28,7,8.694936
2016,11,29,0,8.430952
2016,11,29,1,8.897416
2016,11,29,2,9.256572
2016,11,29,3,9.083404
2016,11,29,4,7.268976
2016,11,29,5,7.529739
2016,11,29,6,9.041891
2016,11,29,7,8.823781
2016,11,30,0,6.575495
2016,11,30,1,4.423709
2016,11,30,2,3.760858
2016,11,30,3,3.645475
2016,11,30,4,5.689206
2016,11,30,5,9.686738
2016,11,30,6,11.145312
2016,11,30,7,12.593418
2017,11,1,0,8.195292
2017,11,1,1,7.68749
2017,11,1,2,7.785919
2017,11,1,3,6.853892
2017,11,1,4,5.307573
2017,11,1,5,4.065412
2017,11,1,6,3.639796
2017,11,1,7,5.124975
2017,11,2,0,8.066131
2017,11,2,1,10.129822
2017,11,2,2,11.390546
2017,11,2,3,12.064403
2017,11,2,4,13.01065
2017,11,2,5,12.681685
2017,11,2,6,11.460051
2017,11,2,7,11.020323
2017,11,3,0,11.007229
2017,11,3,1,10.76619
2017,11,3,2,9.215401
2017,11,3,3,5.646351
2017,11,3,4,2.592647
2017,11,3,5,3.812548
2017,11,3,6,5.976492
2017,11,3,7,6.680557
2017,11,4,0,7.903501
2017,11,4,1,10.006844
2017,11,4,2,10.682521
2017,11,4,3,11.81691
2017,11,4,4,14.411019
2017,11,4,5,15.202393
2017,11,4,6,12.093564
2017,11,4,7,18.25665
2017,11,5,0,18.936102
2017,11,5,1,20.042988
2017,11,5,2,20.590614
2017,11,5,3,13.059045
2017,11,5,4,4.700176
2017,11,5,5,6.120077
2017,11,5,6,1.789782
2017,11,5,7,4.4538
2017,11,6,0,7.944445
2017,11,6,1,11.067585
2017,11,6,2,12.824243
2017,11,6,3,10.652273
2017,11,6,4,11.012652
2017,11,6,5,10.334579
2017,11,6,6,12.217688
2017,11,6,7,11.642107
2017,11,7,0,12.308785
2017,11,7,1,10.368884
2017,11,7,2,10.476781
2017,11,7,3,9.052839
2017,11,7,4,5.110325
2017,11,7,5,4.190088
2017,11,7,6,2.894964
2017,11,7,7,0.249621
2017,11,8,0,2.34136
2017,11,8,1,2.790103
2017,11,8,2,5.945491
2017,11,8,3,9.0583
