####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,6,7,0.3220352,75.39132
2009,11,7,0,0.3507728,80.05003
2009,11,7,1,0.5698157,115.2686
2009,11,7,2,0.543515,112.2791
2009,11,7,3,1.010261,166.4315
2009,11,7,4,1.343953,190.746
2009,11,7,5,0.7530224,137.8771
2009,11,7,6,0.927491,155.7161
2009,11,7,7,1.040894,166.3258
2009,11,8,0,0.9352774,156.0138
2009,11,8,1,0.8877766,151.1421
2009,11,8,2,0.9459271,156.9619
2009,11,8,3,1.081273,169.3948
2009,11,8,4,1.084426,169.8134
2009,11,8,5,1.122073,172.8475
2009,11,8,6,1.057636,167.8388
2009,11,8,7,1.127953,173.9175
2009,11,9,0,0.9590477,159.4829
2009,11,9,1,0.977902,161.3393
2009,11,9,2,1.1996,179.5807
2009,11,9,3,1.175076,177.8235
2009,11,9,4,1.060974,168.5926
2009,11,9,5,1.080371,169.9526
2009,11,9,6,1.082219,169.9268
2009,11,9,7,0.9669351,159.7488
2009,11,10,0,0.8489479,148.1383
2009,11,10,1,0.7743301,139.63
2009,11,10,2,0.6299415,122.0911
2009,11,10,3,0.5096219,105.8183
2009,11,10,4,0.422954,92.6778
2009,11,10,5,0.3674819,83.5807
2009,11,10,6,0.3393775,78.54114
2009,11,10,7,0.307948,72.89631
2009,11,11,0,0.3361846,77.87975
2009,11,11,1,0.4392154,95.14299
2009,11,11,2,0.6278604,123.0748
2009,11,11,3,0.7998661,144.66
2009,11,11,4,0.8049493,145.8603
2009,11,11,5,0.7172233,136.1918
2009,11,11,6,0.5300704,111.0081
2009,11,11,7,0.3596786,82.78421
2009,11,12,0,0.300475,71.4422
2009,11,12,1,0.5175795,107.8972
2009,11,12,2,0.6963557,133.7789
2009,11,12,3,0.5256266,110.569
2009,11,12,4,0.6402999,126.2048
2009,11,12,5,0.6201774,123.0457
2009,11,12,6,1.138379,179.3389
2009,11,12,7,1.902155,222.6324
2009,11,13,0,1.275811,190.104
2009,11,13,1,0.503026,106.0646
2009,11,13,2,0.6469364,125.451
2009,11,13,3,0.9042762,155.9994
2009,11,13,4,1.118267,176.3566
2009,11,13,5,1.141089,178.99
2009,11,13,6,1.116458,176.9699
2009,11,13,7,1.446052,200.7078
2009,11,14,0,1.393529,197.9003
2009,11,14,1,1.386613,196.9685
2009,11,14,2,1.599775,208.2595
2009,11,14,3,1.401973,196.5179
2009,11,14,4,1.313306,190.5131
2009,11,14,5,1.437227,199.3806
2009,11,14,6,1.300381,189.921
2009,11,14,7,1.10799,173.3879
2009,11,15,0,0.6895456,129.2232
2009,11,15,1,0.7892885,140.6017
2009,11,15,2,1.147299,176.5037
2009,11,15,3,1.511931,201.8901
2009,11,15,4,1.943874,223.4888
2009,11,15,5,2.063873,229.1546
2009,11,15,6,2.381787,238.9739
2009,11,15,7,2.490918,242.5033
2009,11,16,0,2.810035,249.4387
2009,11,16,1,2.712259,248.2685
2009,11,16,2,2.6968,248.0278
2009,11,16,3,2.321555,240.5382
2009,11,16,4,1.865252,226.0733
2009,11,16,5,1.444516,205.3386
2009,11,16,6,0.9245641,162.4881
2009,11,16,7,0.7944002,148.2071
2009,11,17,0,0.5837935,121.2009
2009,11,17,1,0.2059408,54.92329
2009,11,17,2,0.575338,119.9338
2009,11,17,3,0.7046828,136.8556
2009,11,17,4,0.7751444,143.6857
2009,11,17,5,1.106889,176.8657
2009,11,17,6,1.604438,208.9869
2009,11,17,7,1.487722,203.0046
2009,11,18,0,1.52081,204.6058
2009,11,18,1,1.12268,177.0473
2009,11,18,2,0.767728,141.8218
2009,11,18,3,0.3741057,85.79082
2009,11,18,4,0.1683714,46.08268
2009,11,18,5,0.1705063,46.20028
2009,11,18,6,0.1909531,50.54124
2009,11,18,7,0.2018904,52.86661
2009,11,19,0,0.1802552,48.54285
2009,11,19,1,0.149686,42.10498
2009,11,19,2,0.2034117,53.48911
2009,11,19,3,0.4700518,101.4528
2009,11,19,4,0.9758421,165.0189
2009,11,19,5,0.9396429,162.4836
2009,11,19,6,1.602244,209.6168
2009,11,19,7,1.74787,216.5059
2009,11,20,0,1.285076,188.7166
2009,11,20,1,1.03709,169.048
2009,11,20,2,0.9676627,161.8824
2009,11,20,3,0.9671719,162.1885
2009,11,20,4,1.09861,174.8747
2009,11,20,5,1.340263,193.7709
2009,11,20,6,1.032004,169.9489
2009,11,20,7,0.8638765,153.5973
2009,11,21,0,0.9929056,166.2426
2009,11,21,1,1.176439,182.3916
2009,11,21,2,1.213608,185.037
2009,11,21,3,1.077457,173.0511
2009,11,21,4,1.04859,169.7658
2009,11,21,5,1.063112,171.0453
2009,11,21,6,1.186212,182.3757
2009,11,21,7,1.032909,170.5901
2009,11,22,0,1.012612,168.6815
2009,11,22,1,1.465919,202.9917
2009,11,22,2,2.189184,233.7561
2009,11,22,3,1.736809,214.8186
2009,11,22,4,1.725611,213.0905
2009,11,22,5,0.3838191,86.60325
2009,11,22,6,0.6110962,120.4087
2009,11,22,7,0.525932,108.2103
2009,11,23,0,0.441015,95.38507
2009,11,23,1,0.2939688,69.48034
2009,11,23,2,0.496323,103.7348
2009,11,23,3,0.5153023,107.2956
2009,11,23,4,0.827551,147.0397
2009,11,23,5,1.234657,183.3752
2009,11,23,6,1.045707,168.5611
2009,11,23,7,1.440418,197.5026
2009,11,24,0,1.196639,180.7942
2009,11,24,1,0.5707597,115.28
2009,11,24,2,0.9826883,161.3292
2009,11,24,3,1.450713,198.3183
2009,11,24,4,1.409532,197.3701
2009,11,24,5,0.9403548,158.9919
2009,11,24,6,0.5893353,117.5131
2009,11,24,7,0.5279855,109.5269
2009,11,25,0,0.4052618,91.06843
2009,11,25,1,0.2263041,57.87026
2009,11,25,2,0.1733391,46.58429
2009,11,25,3,0.1545032,43.1484
2009,11,25,4,0.2069015,53.69455
2009,11,25,5,0.3039017,71.14817
2009,11,25,6,0.6916627,130.7662
2009,11,25,7,0.8263625,146.0854
2009,11,26,0,1.062271,169.8607
2009,11,26,1,0.8609597,152.3833
2009,11,26,2,0.2460492,61.30474
2009,11,26,3,0.2556854,61.95866
2009,11,26,4,0.302141,70.4158
2009,11,26,5,0.2966111,70.17086
2009,11,26,6,0.3936524,86.57313
2009,11,26,7,0.4375322,93.7318
2009,11,27,0,0.3758942,83.73231
2009,11,27,1,0.2830746,67.61898
2009,11,27,2,0.3187949,73.61518
2009,11,27,3,0.5437588,110.6166
2009,11,27,4,0.5891964,116.4384
2009,11,27,5,0.6130697,118.7918
2009,11,27,6,0.8659878,148.7092
2009,11,27,7,0.8451628,145.8761
2009,11,28,0,0.7435838,134.7595
2009,11,28,1,0.5620805,111.8599
2009,11,28,2,0.4129015,89.67465
2009,11,28,3,0.5436196,109.1364
2009,11,28,4,0.7310604,134.4345
2009,11,28,5,0.9236044,155.8529
2009,11,28,6,1.071659,169.3416
2009,11,28,7,1.029515,165.5391
2009,11,29,0,0.9557495,158.4469
2009,11,29,1,0.7680077,138.7046
2009,11,29,2,0.6394474,122.7284
2009,11,29,3,0.666573,125.9277
2009,11,29,4,0.839668,146.6706
2009,11,29,5,1.236028,183.4463
2009,11,29,6,1.164885,178.5029
2009,11,29,7,1.301488,188.079
2009,11,30,0,1.357981,192.3965
2009,11,30,1,1.647056,209.4666
2009,11,30,2,1.598055,206.6286
2009,11,30,3,1.515402,201.5543
2009,11,30,4,1.414291,195.2249
2009,11,30,5,1.290602,186.0892
2009,11,30,6,1.139956,173.9029
2009,11,30,7,1.049667,165.7811
2010,11,1,0,1.329359,192.6175
2010,11,1,1,1.709177,214.027
2010,11,1,2,1.762152,217.2094
2010,11,1,3,1.707641,214.178
2010,11,1,4,1.502879,203.5361
2010,11,1,5,1.407317,198.1054
2010,11,1,6,1.49568,203.9155
2010,11,1,7,1.61024,209.952
2010,11,2,0,1.540435,206.0173
2010,11,2,1,1.680328,213.1395
2010,11,2,2,1.42177,199.3502
2010,11,2,3,1.207423,185.1121
2010,11,2,4,1.090149,176.2844
2010,11,2,5,0.8012845,147.9789
2010,11,2,6,0.5602701,115.9448
2010,11,2,7,0.576584,117.3435
2010,11,3,0,0.7874448,144.5897
2010,11,3,1,1.023393,169.2706
2010,11,3,2,0.8582246,152.9144
2010,11,3,3,1.195146,184.065
2010,11,3,4,1.043121,172.0149
2010,11,3,5,0.7094727,135.7903
2010,11,3,6,1.042561,170.759
2010,11,3,7,1.116799,177.9349
2010,11,4,0,1.156853,181.7158
2010,11,4,1,1.148091,181.9134
2010,11,4,2,0.9102405,158.5461
2010,11,4,3,0.9837886,165.5971
2010,11,4,4,1.114627,178.7022
2010,11,4,5,1.071171,175.6858
2010,11,4,6,0.508118,108.6093
2010,11,4,7,0.3671681,83.94534
2010,11,5,0,0.4800243,102.1764
2010,11,5,1,0.56457,115.8914
2010,11,5,2,0.5188076,109.3973
2010,11,5,3,0.4205965,93.54569
2010,11,5,4,0.4645402,101.3928
2010,11,5,5,0.709805,137.2499
2010,11,5,6,0.6391389,127.9833
2010,11,5,7,0.5727398,118.7806
2010,11,6,0,0.5777841,118.9246
2010,11,6,1,0.5903512,120.3043
2010,11,6,2,0.4271665,95.29557
2010,11,6,3,0.3370217,79.34306
2010,11,6,4,0.4585827,99.27914
2010,11,6,5,0.6508016,126.1765
2010,11,6,6,0.6125188,121.8245
2010,11,6,7,0.6077051,121.0731
2010,11,7,0,0.7572776,139.1816
2010,11,7,1,0.8874299,153.2019
2010,11,7,2,0.9949646,162.978
2010,11,7,3,1.204434,180.1985
2010,11,7,4,1.431195,195.5048
2010,11,7,5,1.277607,185.9715
2010,11,7,6,0.9690697,159.8436
2010,11,7,7,0.84341,147.5316
2010,11,8,0,0.695979,130.683
2010,11,8,1,0.8524279,147.9603
2010,11,8,2,0.7944863,142.2901
2010,11,8,3,0.8934561,152.7503
2010,11,8,4,0.8199317,145.1647
2010,11,8,5,0.9901826,162.4672
2010,11,8,6,1.418809,195.3952
2010,11,8,7,1.216167,181.4057
2010,11,9,0,0.8307332,146.3988
2010,11,9,1,0.9709876,159.6019
2010,11,9,2,1.023242,165.0031
2010,11,9,3,1.051069,167.6414
2010,11,9,4,1.023339,165.4423
2010,11,9,5,0.9949985,162.5232
2010,11,9,6,0.9362427,157.3547
2010,11,9,7,1.21999,181.2538
2010,11,10,0,1.047321,167.1228
2010,11,10,1,0.9824875,161.7447
2010,11,10,2,1.00162,162.9277
2010,11,10,3,1.050544,166.8336
2010,11,10,4,0.8814584,151.0121
2010,11,10,5,1.098846,170.9311
2010,11,10,6,0.8167207,143.9986
2010,11,10,7,0.6692631,126.7244
2010,11,11,0,0.5360325,108.848
2010,11,11,1,0.3073781,72.35617
2010,11,11,2,0.1899344,49.98077
2010,11,11,3,0.192856,50.28871
2010,11,11,4,0.4709508,99.23556
2010,11,11,5,1.365407,193.0591
2010,11,11,6,2.163215,231.7645
2010,11,11,7,2.334207,237.5102
2010,11,12,0,2.156599,233.1709
2010,11,12,1,1.486718,202.3247
2010,11,12,2,1.975337,226.6249
2010,11,12,3,1.687124,214.6183
2010,11,12,4,2.057506,230.1818
2010,11,12,5,1.496305,205.14
2010,11,12,6,0.5600915,112.8939
2010,11,12,7,0.6414432,123.473
2010,11,13,0,1.628462,212.0602
2010,11,13,1,1.60053,209.9155
2010,11,13,2,1.562373,207.8892
2010,11,13,3,1.649485,212.375
2010,11,13,4,1.556281,207.7614
2010,11,13,5,1.283182,191.4713
2010,11,13,6,1.162454,182.9598
2010,11,13,7,1.10824,178.7465
2010,11,14,0,0.7684693,144.5869
2010,11,14,1,0.7138027,137.6003
2010,11,14,2,0.8662666,154.9161
2010,11,14,3,0.9865776,166.551
2010,11,14,4,1.165241,181.66
2010,11,14,5,1.303453,192.3526
2010,11,14,6,1.707946,214.7437
2010,11,14,7,1.750433,217.0608
2010,11,15,0,1.63449,211.0876
2010,11,15,1,1.674664,212.3595
2010,11,15,2,1.784196,216.941
2010,11,15,3,1.681876,212.004
2010,11,15,4,1.554968,205.2701
2010,11,15,5,1.495098,201.221
2010,11,15,6,1.573928,205.726
2010,11,15,7,1.610421,208.0653
2010,11,16,0,1.67575,211.3284
2010,11,16,1,1.581524,205.6539
2010,11,16,2,1.493456,199.6213
2010,11,16,3,1.470715,198.4424
2010,11,16,4,1.382877,193.4414
2010,11,16,5,1.405393,194.8162
2010,11,16,6,1.271085,186.5971
2010,11,16,7,1.151655,178.2422
2010,11,17,0,0.9130744,158.449
2010,11,17,1,0.7486622,141.1148
2010,11,17,2,0.5896715,119.5108
2010,11,17,3,0.5315511,110.6544
2010,11,17,4,0.6171687,123.1028
2010,11,17,5,0.567649,116.6214
2010,11,17,6,0.5217511,109.2477
2010,11,17,7,0.4577463,98.92564
2010,11,18,0,0.4086126,90.72649
2010,11,18,1,0.4040237,89.82409
2010,11,18,2,0.5873799,117.0996
2010,11,18,3,0.8038734,142.8916
2010,11,18,4,0.930246,155.4773
2010,11,18,5,0.95463,157.7111
2010,11,18,6,0.9142106,153.5475
2010,11,18,7,0.9086766,152.7181
2010,11,19,0,0.7832663,139.2996
2010,11,19,1,0.6402594,121.8707
2010,11,19,2,0.464882,97.29031
2010,11,19,3,0.3779828,83.52185
2010,11,19,4,0.4462054,94.56975
2010,11,19,5,0.4757186,99.82466
2010,11,19,6,0.5289955,107.8592
2010,11,19,7,0.6214719,120.3294
2010,11,20,0,0.7380773,134.639
2010,11,20,1,0.8952142,151.7855
2010,11,20,2,0.9562617,157.9018
2010,11,20,3,1.010068,162.8574
2010,11,20,4,1.000799,162.097
2010,11,20,5,0.9897622,161.4849
2010,11,20,6,0.9522775,157.7475
2010,11,20,7,0.9610015,158.3294
2010,11,21,0,1.010742,163.157
2010,11,21,1,1.018216,164.1341
2010,11,21,2,0.9856742,161.0946
2010,11,21,3,1.000566,162.3668
2010,11,21,4,0.8429989,147.5764
2010,11,21,5,0.7306085,135.1593
2010,11,21,6,0.6755698,127.8497
2010,11,21,7,0.8272756,144.9991
2010,11,22,0,1.038286,165.6586
2010,11,22,1,1.031066,164.8471
2010,11,22,2,0.8724386,149.499
2010,11,22,3,0.7856609,139.6887
2010,11,22,4,0.7657135,137.332
2010,11,22,5,0.7623999,136.8386
2010,11,22,6,0.7296053,132.8696
2010,11,22,7,0.7057653,130.0876
2010,11,23,0,0.6518933,123.5776
2010,11,23,1,0.5971431,116.7358
2010,11,23,2,0.6273704,120.5822
2010,11,23,3,0.6417846,122.0948
2010,11,23,4,0.6785571,126.4016
2010,11,23,5,0.5865001,114.1535
2010,11,23,6,0.5183016,104.6234
2010,11,23,7,0.4321176,91.87852
2010,11,24,0,0.3197321,73.16314
2010,11,24,1,0.4091014,87.8665
2010,11,24,2,0.4045523,87.32577
2010,11,24,3,0.2894279,67.99168
2010,11,24,4,0.2394,58.68697
2010,11,24,5,0.2618343,62.68757
2010,11,24,6,0.34231,77.01777
2010,11,24,7,0.3439907,77.06777
2010,11,25,0,0.3722779,81.50933
2010,11,25,1,0.4147391,88.13284
2010,11,25,2,0.3466549,77.07346
2010,11,25,3,0.3968513,85.28443
2010,11,25,4,0.5389238,106.7832
2010,11,25,5,0.4451271,92.99648
2010,11,25,6,0.6246201,118.5866
2010,11,25,7,0.5860011,113.3372
2010,11,26,0,0.587003,113.1976
2010,11,26,1,0.4604762,94.89482
2010,11,26,2,0.4197056,88.3531
2010,11,26,3,0.3868295,83.05522
2010,11,26,4,0.3279655,73.25419
2010,11,26,5,0.2581031,60.96982
2010,11,26,6,0.2285364,55.70527
2010,11,26,7,0.2322225,56.47913
2010,11,27,0,0.2161568,53.49483
2010,11,27,1,0.1954874,49.58816
2010,11,27,2,0.3328868,74.55074
2010,11,27,3,0.4435923,92.5525
2010,11,27,4,0.5730107,111.4495
2010,11,27,5,0.5408266,107.1049
2010,11,27,6,0.4404788,92.39734
2010,11,27,7,0.5107758,103.1794
2010,11,28,0,0.3734272,82.23148
2010,11,28,1,0.4212626,90.04649
2010,11,28,2,0.6865139,127.1768
2010,11,28,3,0.8023031,141.066
2010,11,28,4,0.6856332,128.2701
2010,11,28,5,0.682595,127.5546
2010,11,28,6,0.7735064,137.6965
2010,11,28,7,0.6885494,127.707
2010,11,29,0,0.546152,108.647
2010,11,29,1,0.4261463,90.42252
2010,11,29,2,0.2779995,65.37943
2010,11,29,3,0.192336,49.31779
2010,11,29,4,0.1874979,48.35826
2010,11,29,5,0.1162883,33.78592
2010,11,29,6,0.1056959,31.44987
2010,11,29,7,0.1274919,36.12039
2010,11,30,0,0.1413773,38.97584
2010,11,30,1,0.1392053,38.45032
2010,11,30,2,0.1962561,49.77499
2010,11,30,3,0.3077309,70.53132
2010,11,30,4,0.5952497,115.5
2010,11,30,5,0.9292132,154.7285
2010,11,30,6,1.014952,163.5192
2010,11,30,7,0.9439821,156.5451
2011,11,1,0,1.218538,183.8429
2011,11,1,1,1.202703,182.5215
2011,11,1,2,1.243681,185.8233
2011,11,1,3,1.337439,192.6926
2011,11,1,4,1.104409,176.3112
2011,11,1,5,0.7276348,136.2502
2011,11,1,6,0.8569282,151.0528
2011,11,1,7,0.929798,159.0709
2011,11,2,0,1.234001,185.3049
2011,11,2,1,1.675943,212.6001
2011,11,2,2,0.9797617,165.5431
2011,11,2,3,0.4575311,100.3612
2011,11,2,4,0.5947058,120.8231
2011,11,2,5,0.8287472,150.1695
2011,11,2,6,0.9687254,164.8469
2011,11,2,7,1.033418,171.1123
2011,11,3,0,1.251969,189.0328
2011,11,3,1,1.807649,220.9275
2011,11,3,2,2.066799,230.8546
2011,11,3,3,1.732998,217.386
2011,11,3,4,2.035617,229.4022
2011,11,3,5,2.191497,235.0156
2011,11,3,6,2.229452,235.9102
2011,11,3,7,2.494546,242.2259
2011,11,4,0,2.447029,240.9674
2011,11,4,1,1.966692,226.6896
2011,11,4,2,2.071218,230.5626
2011,11,4,3,2.171495,233.5124
2011,11,4,4,2.282841,237.0538
2011,11,4,5,2.191119,234.8009
2011,11,4,6,2.215634,235.7182
2011,11,4,7,1.847926,222.5118
2011,11,5,0,1.903371,224.6134
2011,11,5,1,2.132807,233.1594
2011,11,5,2,2.331746,239.3566
2011,11,5,3,2.328453,238.8939
2011,11,5,4,2.342543,238.9928
2011,11,5,5,1.923146,225.5171
2011,11,5,6,1.839193,221.7666
2011,11,5,7,1.814398,221.0918
2011,11,6,0,1.714597,216.0908
2011,11,6,1,1.476566,202.5625
2011,11,6,2,1.274221,190.4327
2011,11,6,3,1.224676,186.4941
2011,11,6,4,1.384013,198.2888
2011,11,6,5,1.408206,199.1565
2011,11,6,6,1.43098,200.7169
2011,11,6,7,1.807184,220.7549
2011,11,7,0,1.913946,224.7673
2011,11,7,1,1.662848,213.5093
2011,11,7,2,1.407027,198.7359
2011,11,7,3,1.570743,207.7419
2011,11,7,4,1.776092,217.5713
2011,11,7,5,1.659451,211.8058
2011,11,7,6,1.653007,210.6972
2011,11,7,7,1.517983,202.2907
2011,11,8,0,1.296129,188.4852
2011,11,8,1,1.285189,187.7556
2011,11,8,2,1.650231,210.291
2011,11,8,3,1.52798,204.786
2011,11,8,4,1.1496,178.9813
2011,11,8,5,1.071332,171.5031
2011,11,8,6,1.065279,171.2326
2011,11,8,7,1.18712,181.6834
2011,11,9,0,1.227652,184.8
2011,11,9,1,1.171446,180.7144
2011,11,9,2,1.116451,176.1259
2011,11,9,3,1.093296,174.2191
2011,11,9,4,1.041892,170.0769
2011,11,9,5,1.024835,168.707
2011,11,9,6,0.9679756,163.6051
2011,11,9,7,0.8904865,155.8986
2011,11,10,0,0.7762816,143.2256
2011,11,10,1,0.6201069,123.8434
2011,11,10,2,0.5328136,111.4709
2011,11,10,3,0.4507049,98.60637
2011,11,10,4,0.4202246,92.99397
2011,11,10,5,0.4070837,90.51935
2011,11,10,6,0.4102315,91.18937
2011,11,10,7,0.4174656,92.39789
2011,11,11,0,0.447505,97.32667
2011,11,11,1,0.4866051,103.5577
2011,11,11,2,0.4712668,101.4037
2011,11,11,3,0.4082592,91.5748
2011,11,11,4,0.3761164,86.29866
2011,11,11,5,0.3475009,81.32113
2011,11,11,6,0.2750788,68.0447
2011,11,11,7,0.2130293,55.7756
2011,11,12,0,0.1968508,52.40146
2011,11,12,1,0.1904144,51.03421
2011,11,12,2,0.1689445,46.39672
2011,11,12,3,0.1493303,42.10944
2011,11,12,4,0.1507292,42.49156
2011,11,12,5,0.1495772,42.28094
2011,11,12,6,0.1362174,39.3527
2011,11,12,7,0.1479817,42.0704
2011,11,13,0,0.2506192,63.63446
2011,11,13,1,0.3014834,73.2742
2011,11,13,2,0.310613,74.86376
2011,11,13,3,0.2469066,62.52621
2011,11,13,4,0.212683,55.31401
2011,11,13,5,0.2247839,57.64536
2011,11,13,6,0.2500321,62.78337
2011,11,13,7,0.260794,65.00853
2011,11,14,0,0.2575142,64.52678
2011,11,14,1,0.2504075,63.15965
2011,11,14,2,0.245353,62.16867
2011,11,14,3,0.2457414,62.11718
2011,11,14,4,0.2472639,62.28871
2011,11,14,5,0.2469603,62.20503
2011,11,14,6,0.2508481,62.91693
2011,11,14,7,0.2570754,64.04762
2011,11,15,0,0.2635837,65.34137
2011,11,15,1,0.2719986,66.91905
2011,11,15,2,0.2774756,67.98144
2011,11,15,3,0.2943011,71.37888
2011,11,15,4,0.2977627,72.02149
2011,11,15,5,0.3240023,76.4956
2011,11,15,6,0.3605966,82.8836
2011,11,15,7,0.4162247,91.91175
2011,11,16,0,0.4619848,99.18476
2011,11,16,1,0.4825541,102.6098
2011,11,16,2,0.5050915,106.2714
2011,11,16,3,0.5294355,110.1182
2011,11,16,4,0.5429942,112.1539
2011,11,16,5,0.5338458,110.7571
2011,11,16,6,0.5451977,112.7962
2011,11,16,7,0.5463396,113.3601
2011,11,17,0,0.5173404,109.1009
2011,11,17,1,0.5026238,106.8117
2011,11,17,2,0.4863869,104.1997
2011,11,17,3,0.4701158,101.5539
2011,11,17,4,0.4842609,103.8536
2011,11,17,5,0.5064861,107.4621
2011,11,17,6,0.4914746,105.1111
2011,11,17,7,0.4720712,102.0642
2011,11,18,0,0.416634,93.12288
2011,11,18,1,0.3631549,83.98136
2011,11,18,2,0.3696344,85.13316
2011,11,18,3,0.3668298,84.6447
2011,11,18,4,0.3821382,87.2371
2011,11,18,5,0.3953989,89.49937
2011,11,18,6,0.370691,85.18931
2011,11,18,7,0.3300951,77.83714
2011,11,19,0,0.3291397,77.58074
2011,11,19,1,0.3660242,83.99341
2011,11,19,2,0.4076473,90.86309
2011,11,19,3,0.528436,109.5866
2011,11,19,4,0.6957665,132.7812
2011,11,19,5,0.7047238,133.3313
2011,11,19,6,0.8085965,145.4258
2011,11,19,7,0.9780192,162.6147
2011,11,20,0,1.218632,182.7676
2011,11,20,1,1.223909,183.5405
2011,11,20,2,1.089874,173.5053
2011,11,20,3,0.9694967,162.7861
2011,11,20,4,0.8468195,150.2396
2011,11,20,5,0.8724646,152.7857
2011,11,20,6,0.9417929,159.9916
2011,11,20,7,0.9270003,158.7153
2011,11,21,0,0.9350438,159.5678
2011,11,21,1,0.9778596,163.7997
2011,11,21,2,0.9245724,158.7715
2011,11,21,3,0.818129,147.7182
2011,11,21,4,0.8157823,147.3507
2011,11,21,5,0.800495,145.4393
2011,11,21,6,0.7440248,138.6421
2011,11,21,7,0.7067202,134.0762
2011,11,22,0,0.6881084,131.5151
2011,11,22,1,0.6822655,130.5797
2011,11,22,2,0.6340984,124.7561
2011,11,22,3,0.625512,123.7454
2011,11,22,4,0.6223537,123.413
2011,11,22,5,0.6294222,124.4028
2011,11,22,6,0.632121,124.6221
2011,11,22,7,0.6478947,126.4404
2011,11,23,0,0.6738725,129.474
2011,11,23,1,0.7173173,134.7447
2011,11,23,2,0.7761647,141.789
2011,11,23,3,0.8128754,145.6466
2011,11,23,4,0.7702006,140.6132
2011,11,23,5,0.675566,128.9966
2011,11,23,6,0.5361649,109.8027
2011,11,23,7,0.4883533,103.0152
2011,11,24,0,0.3472473,80.69276
2011,11,24,1,0.2204911,56.33399
2011,11,24,2,0.2648877,64.31088
2011,11,24,3,0.3350332,77.02086
2011,11,24,4,0.4367115,94.45475
2011,11,24,5,0.5830229,116.753
2011,11,24,6,0.7290558,136.2118
2011,11,24,7,0.8615816,151.8968
2011,11,25,0,0.8501907,151.058
2011,11,25,1,0.8340312,149.4903
2011,11,25,2,0.9100523,157.9404
2011,11,25,3,1.033846,169.9481
2011,11,25,4,0.9079579,157.839
2011,11,25,5,0.7667013,142.1362
2011,11,25,6,0.6123848,123.2266
2011,11,25,7,0.5595304,115.2081
2011,11,26,0,0.694289,133.3173
2011,11,26,1,0.7637548,142.714
2011,11,26,2,0.7154819,136.6424
2011,11,26,3,0.8804135,156.239
2011,11,26,4,1.113342,178.3729
2011,11,26,5,1.416977,200.4487
2011,11,26,6,1.231569,187.1167
2011,11,26,7,0.9471112,162.1317
2011,11,27,0,0.7940297,145.9652
2011,11,27,1,0.6838426,133.4273
2011,11,27,2,0.5956264,121.7955
2011,11,27,3,0.5599488,116.6362
2011,11,27,4,0.654864,129.8199
2011,11,27,5,0.9270723,160.6246
2011,11,27,6,1.094963,174.8972
2011,11,27,7,1.274801,189.2436
2011,11,28,0,0.9623896,162.6877
2011,11,28,1,0.5944232,117.4076
2011,11,28,2,0.5218727,106.4041
2011,11,28,3,0.5457647,109.8125
2011,11,28,4,0.5976321,117.1994
2011,11,28,5,0.6588614,125.2476
2011,11,28,6,0.7449454,136.1873
2011,11,28,7,0.8256271,146.1725
2011,11,29,0,0.829359,146.8617
2011,11,29,1,0.9076478,155.1792
