####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,6,6,0.05244814,17.47444
2009,11,6,7,0.0511553,17.17328
2009,11,7,0,0.05521604,18.09001
2009,11,7,1,0.08610725,25.55069
2009,11,7,2,0.08265187,24.88171
2009,11,7,3,0.186357,47.89404
2009,11,7,4,0.2893934,67.65728
2009,11,7,5,0.1232823,33.81782
2009,11,7,6,0.1768571,45.08748
2009,11,7,7,0.2226024,54.42613
2009,11,8,0,0.1798438,45.59816
2009,11,8,1,0.1468973,38.61092
2009,11,8,2,0.160828,41.51484
2009,11,8,3,0.2185335,53.42074
2009,11,8,4,0.2087598,51.46388
2009,11,8,5,0.2200865,53.68256
2009,11,8,6,0.1881016,47.38896
2009,11,8,7,0.2269577,55.26154
2009,11,9,0,0.1509863,39.7113
2009,11,9,1,0.1595951,41.64324
2009,11,9,2,0.254333,60.58983
2009,11,9,3,0.249645,59.78996
2009,11,9,4,0.1992035,49.84522
2009,11,9,5,0.2068068,51.23907
2009,11,9,6,0.2164084,53.13865
2009,11,9,7,0.1773853,45.21872
2009,11,10,0,0.1378803,36.88649
2009,11,10,1,0.1336576,35.95963
2009,11,10,2,0.09599174,27.5546
2009,11,10,3,0.07822364,23.55485
2009,11,10,4,0.06587427,20.70003
2009,11,10,5,0.05814299,18.87492
2009,11,10,6,0.05413347,17.87806
2009,11,10,7,0.04969119,16.79346
2009,11,11,0,0.05369964,17.7587
2009,11,11,1,0.06815147,21.21313
2009,11,11,2,0.09503647,27.5617
2009,11,11,3,0.1198079,33.28906
2009,11,11,4,0.1207458,33.63214
2009,11,11,5,0.1079331,30.86499
2009,11,11,6,0.08035389,24.45641
2009,11,11,7,0.05635821,18.54786
2009,11,12,0,0.04842864,16.49067
2009,11,12,1,0.07894615,23.87992
2009,11,12,2,0.1049736,30.18047
2009,11,12,3,0.08145873,24.73871
2009,11,12,4,0.0979658,28.49199
2009,11,12,5,0.09543849,27.81616
2009,11,12,6,0.1803462,46.93714
2009,11,12,7,0.3568125,80.7701
2009,11,13,0,0.1914038,49.30745
2009,11,13,1,0.07685629,23.43079
2009,11,13,2,0.09720542,27.98901
2009,11,13,3,0.1344897,36.47623
2009,11,13,4,0.1658902,43.40691
2009,11,13,5,0.1772135,45.95705
2009,11,13,6,0.1659429,43.67314
2009,11,13,7,0.2138622,53.72812
2009,11,14,0,0.2055272,52.14021
2009,11,14,1,0.2075357,52.359
2009,11,14,2,0.2835701,66.89577
2009,11,14,3,0.2167837,53.96055
2009,11,14,4,0.2087587,52.26831
2009,11,14,5,0.24398,59.66864
2009,11,14,6,0.250633,60.91812
2009,11,14,7,0.2246855,55.17288
2009,11,15,0,0.1106059,30.78289
2009,11,15,1,0.1195693,32.63043
2009,11,15,2,0.1699099,43.8956
2009,11,15,3,0.2442838,59.09329
2009,11,15,4,0.3345314,76.48898
2009,11,15,5,0.3315668,76.5543
2009,11,15,6,0.4338118,94.88033
2009,11,15,7,0.4424958,96.81202
2009,11,16,0,0.5400942,112.0556
2009,11,16,1,0.4867271,104.2328
2009,11,16,2,0.4699214,101.6874
2009,11,16,3,0.3598424,83.13049
2009,11,16,4,0.2859511,69.60604
2009,11,16,5,0.2145349,55.21323
2009,11,16,6,0.1362705,37.86692
2009,11,16,7,0.1182077,33.74461
2009,11,17,0,0.0882881,26.77596
2009,11,17,1,0.03466159,13.34052
2009,11,17,2,0.08783213,26.67491
2009,11,17,3,0.1109492,32.03671
2009,11,17,4,0.1286848,35.69715
2009,11,17,5,0.1735452,45.63277
2009,11,17,6,0.2780251,66.53868
2009,11,17,7,0.279392,66.94768
2009,11,18,0,0.3015123,71.03916
2009,11,18,1,0.1907414,48.94398
2009,11,18,2,0.1186828,33.19425
2009,11,18,3,0.06026222,19.57087
2009,11,18,4,0.03014104,11.97922
2009,11,18,5,0.03011981,11.9266
2009,11,18,6,0.03282553,12.63678
2009,11,18,7,0.03445032,13.0646
2009,11,19,0,0.03151295,12.33283
2009,11,19,1,0.02730334,11.2453
2009,11,19,2,0.03511612,13.28241
2009,11,19,3,0.07301859,22.61197
2009,11,19,4,0.1462166,39.54623
2009,11,19,5,0.1407353,38.57937
2009,11,19,6,0.2513105,61.29863
2009,11,19,7,0.2974654,70.06309
2009,11,20,0,0.2107139,52.58784
2009,11,20,1,0.152884,40.61082
2009,11,20,2,0.1443227,38.59031
2009,11,20,3,0.143643,38.53345
2009,11,20,4,0.1645043,43.19377
2009,11,20,5,0.2123612,53.3502
2009,11,20,6,0.152925,40.93768
2009,11,20,7,0.1286172,35.63396
2009,11,21,0,0.1477973,39.78015
2009,11,21,1,0.1742991,45.57125
2009,11,21,2,0.1796397,46.62474
2009,11,21,3,0.1657334,43.34766
2009,11,21,4,0.1734738,44.71604
2009,11,21,5,0.1780264,45.70306
2009,11,21,6,0.1857495,47.72855
2009,11,21,7,0.1521353,40.86377
2009,11,22,0,0.1496009,40.28291
2009,11,22,1,0.2172585,54.73636
2009,11,22,2,0.3990715,88.46251
2009,11,22,3,0.3066077,71.20384
2009,11,22,4,0.3482235,78.57041
2009,11,22,5,0.06292268,20.08392
2009,11,22,6,0.0976609,28.0962
2009,11,22,7,0.09987964,28.54364
2009,11,23,0,0.09748867,28.10009
2009,11,23,1,0.04767095,16.15638
2009,11,23,2,0.07612125,23.02878
2009,11,23,3,0.07881758,23.79732
2009,11,23,4,0.1239466,34.03324
2009,11,23,5,0.2105277,52.30382
2009,11,23,6,0.1557796,40.97693
2009,11,23,7,0.2920613,68.3704
2009,11,24,0,0.2230223,54.90351
2009,11,24,1,0.09122613,26.68332
2009,11,24,2,0.1704181,43.62376
2009,11,24,3,0.251296,60.64517
2009,11,24,4,0.2088427,52.5205
2009,11,24,5,0.1398631,37.58012
2009,11,24,6,0.08848171,25.96002
2009,11,24,7,0.08020418,24.16803
2009,11,25,0,0.06293524,20.21544
2009,11,25,1,0.03785352,13.94383
2009,11,25,2,0.03041295,11.97265
2009,11,25,3,0.0278647,11.39692
2009,11,25,4,0.03509811,13.19888
2009,11,25,5,0.04872648,16.39277
2009,11,25,6,0.1035379,29.38603
2009,11,25,7,0.123081,33.66275
2009,11,26,0,0.165611,43.02729
2009,11,26,1,0.1664553,43.84622
2009,11,26,2,0.04114302,14.68265
2009,11,26,3,0.04235182,14.78631
2009,11,26,4,0.048811,16.33836
2009,11,26,5,0.04795763,16.25732
2009,11,26,6,0.06140284,19.40062
2009,11,26,7,0.06751687,20.84902
2009,11,27,0,0.05880556,18.79484
2009,11,27,1,0.04583552,15.70952
2009,11,27,2,0.05091997,16.86147
2009,11,27,3,0.08712048,25.5811
2009,11,27,4,0.09775638,27.92041
2009,11,27,5,0.09477806,27.04968
2009,11,27,6,0.1495299,39.13869
2009,11,27,7,0.1626046,41.61683
2009,11,28,0,0.1226013,33.18361
2009,11,28,1,0.08601615,25.0508
2009,11,28,2,0.06469172,20.14682
2009,11,28,3,0.08332021,24.39753
2009,11,28,4,0.1102118,30.63357
2009,11,28,5,0.1383892,36.93633
2009,11,28,6,0.1762552,44.964
2009,11,28,7,0.1602721,41.56927
2009,11,29,0,0.1505736,39.4184
2009,11,29,1,0.1156815,31.83318
2009,11,29,2,0.09678868,27.55571
2009,11,29,3,0.1083546,30.0767
2009,11,29,4,0.1442116,38.00956
2009,11,29,5,0.2323188,56.51174
2009,11,29,6,0.2012268,50.38629
2009,11,29,7,0.2465467,59.16603
2009,11,30,0,0.240664,58.35919
2009,11,30,1,0.3438267,77.8913
2009,11,30,2,0.3375718,76.62301
2009,11,30,3,0.3173288,72.78141
2009,11,30,4,0.2948253,68.65183
2009,11,30,5,0.290342,67.46875
2009,11,30,6,0.2646706,62.33546
2009,11,30,7,0.2512033,59.52935
2010,11,1,0,0.209988,52.88635
2010,11,1,1,0.3284685,75.66793
2010,11,1,2,0.3383156,77.7852
2010,11,1,3,0.3066356,71.73775
2010,11,1,4,0.2253577,55.96951
2010,11,1,5,0.2083139,52.59854
2010,11,1,6,0.2273661,56.6789
2010,11,1,7,0.2443814,59.99962
2010,11,2,0,0.2366805,58.35048
2010,11,2,1,0.3110755,72.73859
2010,11,2,2,0.2137882,53.86326
2010,11,2,3,0.1803049,46.98299
2010,11,2,4,0.1638776,43.6625
2010,11,2,5,0.1212836,34.27544
2010,11,2,6,0.08509319,25.65773
2010,11,2,7,0.08708879,25.93635
2010,11,3,0,0.1172542,32.93352
2010,11,3,1,0.1515667,40.65401
2010,11,3,2,0.1275173,35.33564
2010,11,3,3,0.1774491,46.32674
2010,11,3,4,0.1553067,41.75532
2010,11,3,5,0.1061086,30.50616
2010,11,3,6,0.1564284,41.57458
2010,11,3,7,0.1654557,43.73968
2010,11,4,0,0.1717479,45.22645
2010,11,4,1,0.170466,45.20229
2010,11,4,2,0.1349214,37.02947
2010,11,4,3,0.1453231,39.26691
2010,11,4,4,0.1646405,43.79797
2010,11,4,5,0.160111,43.03452
2010,11,4,6,0.07769119,23.97566
2010,11,4,7,0.05694529,18.6744
2010,11,5,0,0.07291063,22.45897
2010,11,5,1,0.0849825,25.50243
2010,11,5,2,0.07873068,24.072
2010,11,5,3,0.06475968,20.66285
2010,11,5,4,0.07075804,22.23474
2010,11,5,5,0.1065366,30.90764
2010,11,5,6,0.0962738,28.49825
2010,11,5,7,0.08669717,26.24092
2010,11,6,0,0.0871366,26.23193
2010,11,6,1,0.08916419,26.63308
2010,11,6,2,0.06591804,21.0569
2010,11,6,3,0.05292342,17.80985
2010,11,6,4,0.07002331,21.84886
2010,11,6,5,0.1004695,28.75541
2010,11,6,6,0.09225541,27.05716
2010,11,6,7,0.09173054,26.91108
2010,11,7,0,0.1133978,31.67004
2010,11,7,1,0.131768,35.70246
2010,11,7,2,0.1583105,41.22079
2010,11,7,3,0.2469508,59.15029
2010,11,7,4,0.3359528,75.75222
2010,11,7,5,0.2648378,62.88303
2010,11,7,6,0.1640931,42.40081
2010,11,7,7,0.1387923,37.07211
2010,11,8,0,0.1123802,31.28365
2010,11,8,1,0.1495937,39.32038
2010,11,8,2,0.1450904,38.53096
2010,11,8,3,0.177206,45.30846
2010,11,8,4,0.132766,35.84665
2010,11,8,5,0.1698699,43.74689
2010,11,8,6,0.3166152,72.64312
2010,11,8,7,0.2311553,56.39244
2010,11,9,0,0.1385666,37.09999
2010,11,9,1,0.1759747,44.72076
2010,11,9,2,0.1780887,45.37927
2010,11,9,3,0.1888721,47.71203
2010,11,9,4,0.1914874,48.36854
2010,11,9,5,0.1846999,46.80921
2010,11,9,6,0.150251,39.6214
2010,11,9,7,0.2632454,62.39549
2010,11,10,0,0.1832105,46.34075
2010,11,10,1,0.1816205,46.28441
2010,11,10,2,0.185424,46.88212
2010,11,10,3,0.2174798,53.20713
2010,11,10,4,0.1500217,39.37944
2010,11,10,5,0.2474754,59.10099
2010,11,10,6,0.1563683,40.73371
2010,11,10,7,0.1103158,30.71676
2010,11,11,0,0.0855561,25.11831
2010,11,11,1,0.04986113,16.76245
2010,11,11,2,0.03312798,12.64472
2010,11,11,3,0.0333001,12.65711
2010,11,11,4,0.0720525,21.99435
2010,11,11,5,0.2385403,57.84264
2010,11,11,6,0.4248005,92.47939
2010,11,11,7,0.4681382,99.97122
2010,11,12,0,0.3943429,88.43024
2010,11,12,1,0.2427749,59.31909
2010,11,12,2,0.3355206,77.63754
2010,11,12,3,0.2591428,63.05047
2010,11,12,4,0.35604,81.67847
2010,11,12,5,0.2430004,60.25482
2010,11,12,6,0.08381595,24.80803
2010,11,12,7,0.09703886,27.75846
2010,11,13,0,0.2428816,60.09101
2010,11,13,1,0.2379185,58.86772
2010,11,13,2,0.2315836,57.55012
2010,11,13,3,0.2448094,60.18931
2010,11,13,4,0.2300016,57.24462
2010,11,13,5,0.1893661,49.05626
2010,11,13,6,0.1720036,45.52288
2010,11,13,7,0.1642555,43.92579
2010,11,14,0,0.1146206,32.82526
2010,11,14,1,0.106827,30.93878
2010,11,14,2,0.1289362,35.9225
2010,11,14,3,0.1463241,39.69198
2010,11,14,4,0.1723847,45.24526
2010,11,14,5,0.1933275,49.79373
2010,11,14,6,0.2595582,62.92709
2010,11,14,7,0.2899154,69.07032
2010,11,15,0,0.258435,62.82455
2010,11,15,1,0.2806406,66.79523
2010,11,15,2,0.3484447,79.11256
2010,11,15,3,0.3263195,75.09751
2010,11,15,4,0.2829445,66.99873
2010,11,15,5,0.2835853,66.66416
2010,11,15,6,0.3241662,74.33748
2010,11,15,7,0.3229454,74.31474
2010,11,16,0,0.3473013,78.70656
2010,11,16,1,0.3338991,76.03517
2010,11,16,2,0.3355644,75.88605
2010,11,16,3,0.3284032,74.64787
2010,11,16,4,0.2661227,63.18314
2010,11,16,5,0.2736801,64.47048
2010,11,16,6,0.203143,50.87418
2010,11,16,7,0.1786033,45.92421
2010,11,17,0,0.1361331,37.24308
2010,11,17,1,0.1129107,32.19024
2010,11,17,2,0.08926975,26.51841
2010,11,17,3,0.08078342,24.43276
2010,11,17,4,0.09330333,27.43428
2010,11,17,5,0.08691452,26.03327
2010,11,17,6,0.08055798,24.40679
2010,11,17,7,0.07044425,21.9165
2010,11,18,0,0.06332017,20.16772
2010,11,18,1,0.06335383,20.15143
2010,11,18,2,0.1038114,29.51107
2010,11,18,3,0.151611,39.78734
2010,11,18,4,0.1778871,45.20476
2010,11,18,5,0.1934027,48.33275
2010,11,18,6,0.1834239,46.16144
2010,11,18,7,0.189309,47.2804
2010,11,19,0,0.1362334,36.1111
2010,11,19,1,0.1035099,28.90343
2010,11,19,2,0.07199352,21.77619
2010,11,19,3,0.05958781,18.89681
2010,11,19,4,0.06939012,21.2083
2010,11,19,5,0.07300849,22.18089
2010,11,19,6,0.08073235,23.9911
2010,11,19,7,0.09396877,26.95376
2010,11,20,0,0.1108193,30.68621
2010,11,20,1,0.1531241,39.83022
2010,11,20,2,0.1736829,44.20887
2010,11,20,3,0.207976,51.24197
2010,11,20,4,0.2045722,50.59575
2010,11,20,5,0.2025386,50.29289
2010,11,20,6,0.1729111,44.17066
2010,11,20,7,0.1824712,46.00307
2010,11,21,0,0.2056877,50.8007
2010,11,21,1,0.2058681,50.94588
2010,11,21,2,0.1963136,48.93784
2010,11,21,3,0.2080354,51.30641
2010,11,21,4,0.1517671,39.93502
2010,11,21,5,0.125342,34.25932
2010,11,21,6,0.1073833,30.10172
2010,11,21,7,0.1311144,35.21985
2010,11,22,0,0.2174981,53.23314
2010,11,22,1,0.2233348,54.34513
2010,11,22,2,0.1606486,41.48905
2010,11,22,3,0.1334227,35.52241
2010,11,22,4,0.1299695,34.76286
2010,11,22,5,0.1341657,35.65826
2010,11,22,6,0.1235195,33.28162
2010,11,22,7,0.1176525,32.06092
2010,11,23,0,0.1078839,29.97702
2010,11,23,1,0.09747285,27.71027
2010,11,23,2,0.1104329,30.59067
2010,11,23,3,0.1110107,30.62204
2010,11,23,4,0.1280649,34.26891
2010,11,23,5,0.09322935,26.50044
2010,11,23,6,0.07946197,23.38952
2010,11,23,7,0.06711699,20.59286
2010,11,24,0,0.0510771,16.80911
2010,11,24,1,0.06357211,19.70227
2010,11,24,2,0.06297743,19.59539
2010,11,24,3,0.04707677,15.8845
2010,11,24,4,0.04074779,14.35076
2010,11,24,5,0.04362494,15.01278
2010,11,24,6,0.05671225,18.14005
2010,11,24,7,0.05707851,18.18238
2010,11,25,0,0.06071229,18.97259
2010,11,25,1,0.06591431,20.1242
2010,11,25,2,0.05519513,17.64508
2010,11,25,3,0.06238052,19.30694
2010,11,25,4,0.1136565,30.84764
2010,11,25,5,0.07165877,21.46106
2010,11,25,6,0.1454337,37.73418
2010,11,25,7,0.1331788,35.08612
2010,11,26,0,0.1459094,37.68239
2010,11,26,1,0.09877323,27.50271
2010,11,26,2,0.08885742,25.22806
2010,11,26,3,0.07580766,22.2823
2010,11,26,4,0.05400475,17.27309
2010,11,26,5,0.04285026,14.65431
2010,11,26,6,0.03902318,13.77258
2010,11,26,7,0.03924548,13.83684
2010,11,27,0,0.03681165,13.25981
2010,11,27,1,0.03407434,12.60724
2010,11,27,2,0.05340829,17.20115
2010,11,27,3,0.07797772,22.87015
2010,11,27,4,0.1368983,35.83473
2010,11,27,5,0.1272966,33.80369
2010,11,27,6,0.08135325,23.72724
2010,11,27,7,0.1146338,31.14549
2010,11,28,0,0.06377222,19.79603
2010,11,28,1,0.06734888,20.6337
2010,11,28,2,0.1477277,38.46092
2010,11,28,3,0.1797414,45.23687
2010,11,28,4,0.1363451,36.34993
2010,11,28,5,0.1254931,33.91737
2010,11,28,6,0.1526599,39.58258
2010,11,28,7,0.15157,39.33782
2010,11,29,0,0.1162754,31.62788
2010,11,29,1,0.07937124,23.32412
2010,11,29,2,0.04984111,16.45615
2010,11,29,3,0.0368153,13.34165
2010,11,29,4,0.03286896,12.369
2010,11,29,5,0.0228085,9.855924
2010,11,29,6,0.021579,9.531686
2010,11,29,7,0.02466482,10.32539
2010,11,30,0,0.02659488,10.80617
2010,11,30,1,0.02627,10.71469
2010,11,30,2,0.0341907,12.65289
2010,11,30,3,0.04986217,16.43367
2010,11,30,4,0.1088592,29.96382
2010,11,30,5,0.2119842,51.84156
2010,11,30,6,0.2337233,56.39953
2010,11,30,7,0.2141385,52.40098
2011,11,1,0,0.1945424,49.33577
2011,11,1,1,0.1887145,48.13217
2011,11,1,2,0.198662,50.22877
2011,11,1,3,0.2157605,53.81868
2011,11,1,4,0.1704634,44.78391
2011,11,1,5,0.1093053,30.87336
2011,11,1,6,0.1281174,35.08972
2011,11,1,7,0.1427026,38.39218
2011,11,2,0,0.2029136,51.19324
2011,11,2,1,0.3276647,75.73067
2011,11,2,2,0.1507696,40.65434
2011,11,2,3,0.07093131,22.29248
2011,11,2,4,0.09093288,27.03933
2011,11,2,5,0.1242188,34.7275
2011,11,2,6,0.1442247,39.22534
2011,11,2,7,0.1539809,41.39897
2011,11,3,0,0.1866121,48.40653
2011,11,3,1,0.2953433,70.51195
2011,11,3,2,0.345728,79.90007
2011,11,3,3,0.2698545,65.21897
2011,11,3,4,0.3177468,74.44682
2011,11,3,5,0.3673612,83.82325
2011,11,3,6,0.358858,82.07038
2011,11,3,7,0.4722195,100.7606
2011,11,4,0,0.4585009,98.31938
2011,11,4,1,0.316965,74.0243
2011,11,4,2,0.3825507,86.14851
2011,11,4,3,0.3814401,85.67127
2011,11,4,4,0.4223164,92.40118
2011,11,4,5,0.4056366,89.59881
2011,11,4,6,0.4122179,90.84977
2011,11,4,7,0.3262654,75.47203
2011,11,5,0,0.3435077,78.54321
2011,11,5,1,0.3901521,86.95176
2011,11,5,2,0.4161692,91.86253
2011,11,5,3,0.4219438,92.70278
2011,11,5,4,0.4364866,95.09856
2011,11,5,5,0.3395269,78.16109
2011,11,5,6,0.3175044,74.04488
2011,11,5,7,0.3144066,73.72379
2011,11,6,0,0.2872633,68.30707
2011,11,6,1,0.2454425,59.89059
2011,11,6,2,0.1888368,48.76009
2011,11,6,3,0.1798335,46.80966
2011,11,6,4,0.2055718,52.43023
2011,11,6,5,0.2105175,53.28629
2011,11,6,6,0.2132411,53.9025
2011,11,6,7,0.2851968,68.47957
2011,11,7,0,0.2956955,70.31566
2011,11,7,1,0.2473252,60.78172
2011,11,7,2,0.20918,52.95039
2011,11,7,3,0.2379932,58.66718
2011,11,7,4,0.3516059,80.23058
2011,11,7,5,0.3425583,78.42426
2011,11,7,6,0.3464563,78.7683
2011,11,7,7,0.3157697,72.49089
2011,11,8,0,0.2247792,55.18685
2011,11,8,1,0.2103279,52.28582
2011,11,8,2,0.3180416,73.33524
2011,11,8,3,0.2805099,66.83278
2011,11,8,4,0.1857454,47.65906
2011,11,8,5,0.1813806,46.46364
2011,11,8,6,0.1687931,44.00016
2011,11,8,7,0.1945541,49.5494
2011,11,9,0,0.2007902,50.85355
2011,11,9,1,0.1836807,47.33908
2011,11,9,2,0.1685,44.05952
2011,11,9,3,0.1627962,42.84703
2011,11,9,4,0.155342,41.32094
2011,11,9,5,0.1528405,40.82787
2011,11,9,6,0.1446917,39.10139
2011,11,9,7,0.1332328,36.5666
2011,11,10,0,0.116226,32.71327
2011,11,10,1,0.09371423,27.59174
2011,11,10,2,0.08120714,24.65361
2011,11,10,3,0.06979047,21.89545
2011,11,10,4,0.06530807,20.702
2011,11,10,5,0.06323257,20.15325
2011,11,10,6,0.06365817,20.28204
2011,11,10,7,0.06468273,20.52698
2011,11,11,0,0.06885055,21.53706
2011,11,11,1,0.07431562,22.8548
2011,11,11,2,0.07230983,22.41439
2011,11,11,3,0.06372786,20.41672
2011,11,11,4,0.05926648,19.36403
2011,11,11,5,0.05535304,18.4126
2011,11,11,6,0.04502572,15.86073
2011,11,11,7,0.03627044,13.63785
2011,11,12,0,0.03394431,13.03139
2011,11,12,1,0.0330322,12.7908
2011,11,12,2,0.03002552,11.99223
2011,11,12,3,0.02725399,11.25509
2011,11,12,4,0.02741655,11.31231
2011,11,12,5,0.02724838,11.27544
2011,11,12,6,0.02543082,10.7953
2011,11,12,7,0.02696032,11.22249
2011,11,13,0,0.04113944,14.93982
2011,11,13,1,0.04826687,16.71594
2011,11,13,2,0.04971139,17.0577
2011,11,13,3,0.04092689,14.82351
2011,11,13,4,0.03601651,13.51584
2011,11,13,5,0.03757716,13.89445
2011,11,13,6,0.04115089,14.82161
2011,11,13,7,0.04274729,15.24399
2011,11,14,0,0.04230115,15.15647
2011,11,14,1,0.04130812,14.90732
2011,11,14,2,0.04062668,14.73481
2011,11,14,3,0.04070183,14.73288
2011,11,14,4,0.04091433,14.76584
2011,11,14,5,0.04085254,14.7465
2011,11,14,6,0.04139021,14.87327
2011,11,14,7,0.04220258,15.06364
2011,11,15,0,0.04313992,15.30367
2011,11,15,1,0.04436573,15.60132
2011,11,15,2,0.04510126,15.78699
2011,11,15,3,0.04749688,16.42116
2011,11,15,4,0.04798587,16.54431
2011,11,15,5,0.05146764,17.34896
2011,11,15,6,0.05652592,18.57118
2011,11,15,7,0.06427587,20.37489
2011,11,16,0,0.07085349,21.92969
2011,11,16,1,0.07374251,22.65282
2011,11,16,2,0.07686778,23.42908
2011,11,16,3,0.08022725,24.25622
2011,11,16,4,0.08220162,24.73114
2011,11,16,5,0.08095774,24.42939
2011,11,16,6,0.08273292,24.91443
2011,11,16,7,0.08286211,25.02034
2011,11,17,0,0.07883551,24.07725
2011,11,17,1,0.07677549,23.57115
2011,11,17,2,0.07442085,22.9903
2011,11,17,3,0.07214403,22.42347
2011,11,17,4,0.07416201,22.92225
2011,11,17,5,0.07737157,23.72706
2011,11,17,6,0.07529616,23.22612
2011,11,17,7,0.07249034,22.54949
2011,11,18,0,0.06465483,20.66536
2011,11,18,1,0.05718152,18.8392
2011,11,18,2,0.05814701,19.07828
2011,11,18,3,0.05776171,18.98462
2011,11,18,4,0.06003197,19.52515
2011,11,18,5,0.06189563,19.98049
2011,11,18,6,0.05838496,19.11217
2011,11,18,7,0.0525693,17.65451
2011,11,19,0,0.05243956,17.60644
2011,11,19,1,0.05776062,18.88905
2011,11,19,2,0.06374144,20.3005
2011,11,19,3,0.0817731,24.54825
2011,11,19,4,0.1107688,31.35149
2011,11,19,5,0.1075738,30.47239
2011,11,19,6,0.1215981,33.59197
2011,11,19,7,0.1504823,39.83387
2011,11,20,0,0.2088691,51.89881
2011,11,20,1,0.2130656,52.93344
2011,11,20,2,0.1725957,44.86123
2011,11,20,3,0.1487038,39.77922
2011,11,20,4,0.1275822,35.0902
2011,11,20,5,0.1317538,35.97791
2011,11,20,6,0.1414632,38.15459
2011,11,20,7,0.1398849,37.84409
2011,11,21,0,0.1412559,38.15787
2011,11,21,1,0.1482899,39.72524
2011,11,21,2,0.141019,38.17799
2011,11,21,3,0.1236161,34.33809
2011,11,21,4,0.1225233,34.06622
2011,11,21,5,0.1197996,33.40767
2011,11,21,6,0.1113452,31.44479
2011,11,21,7,0.1064114,30.31499
2011,11,22,0,0.1034702,29.58767
2011,11,22,1,0.1026491,29.35987
2011,11,22,2,0.09545734,27.79948
2011,11,22,3,0.09415826,27.52393
2011,11,22,4,0.09384391,27.47455
2011,11,22,5,0.09495557,27.73821
2011,11,22,6,0.09555175,27.84882
2011,11,22,7,0.09748799,28.23971
2011,11,23,0,0.1010383,28.9918
2011,11,23,1,0.1073244,30.39907
2011,11,23,2,0.1161736,32.41784
2011,11,23,3,0.1214563,33.53863
2011,11,23,4,0.1152453,32.10891
2011,11,23,5,0.1015644,28.98442
2011,11,23,6,0.08143244,24.30173
2011,11,23,7,0.07482575,22.81551
2011,11,24,0,0.05528408,18.28508
2011,11,24,1,0.037114,13.6872
2011,11,24,2,0.04316273,15.09221
2011,11,24,3,0.0529104,17.4602
2011,11,24,4,0.06697212,20.88635
2011,11,24,5,0.08783695,25.85677
2011,11,24,6,0.1088545,30.75999
2011,11,24,7,0.1281524,35.2166
2011,11,25,0,0.1265838,34.94306
2011,11,25,1,0.1238076,34.36264
2011,11,25,2,0.1348612,36.90715
2011,11,25,3,0.1529334,40.90797
2011,11,25,4,0.134847,36.92948
2011,11,25,5,0.1144097,32.29769
2011,11,25,6,0.09251385,27.39641
2011,11,25,7,0.08500714,25.52585
2011,11,26,0,0.1039641,29.92032
2011,11,26,1,0.1144588,32.51232
2011,11,26,2,0.1069706,30.73087
2011,11,26,3,0.1309962,36.3402
2011,11,26,4,0.164689,43.78734
2011,11,26,5,0.2096027,53.25554
2011,11,26,6,0.181831,47.25706
2011,11,26,7,0.1406156,38.24792
2011,11,27,0,0.11844,33.32597
2011,11,27,1,0.1028766,29.94181
2011,11,27,2,0.09025954,27.03879
