####################################################################################################
# Month: 09Sep                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,7,0,0.05527418,17.08476
2012,7,1,0.05762931,17.5945
2012,7,2,0.05428167,16.94744
2012,7,3,0.05090583,16.23878
2012,7,4,0.06864716,20.23284
2012,7,5,0.09819202,26.50944
2012,7,6,0.0912385,25.06399
2012,7,7,0.07458943,21.50003
2012,8,0,0.07382369,21.3241
2012,8,1,0.07596574,21.81546
2012,8,2,0.08750722,24.46062
2012,8,3,0.1277124,33.20467
2012,8,4,0.1119159,29.97747
2012,8,5,0.1265326,33.20478
2012,8,6,0.2060639,49.44699
2012,8,7,0.1810518,44.32674
2012,9,0,0.1410821,35.93828
2012,9,1,0.07997593,22.65398
2012,9,2,0.06835889,19.9689
2012,9,3,0.0656184,19.32451
2012,9,4,0.06810867,19.96558
2012,9,5,0.07131673,20.76065
2012,9,6,0.07428545,21.44967
2012,9,7,0.07545089,21.71698
2012,10,0,0.07680109,21.9813
2012,10,1,0.07189363,20.79616
2012,10,2,0.06784081,19.79347
2012,10,3,0.06494824,19.12394
2012,10,4,0.06861886,19.96936
2012,10,5,0.05892058,17.8256
2012,10,6,0.05120004,16.10433
2012,10,7,0.05041605,15.87396
2012,11,0,0.04953814,15.66943
2012,11,1,0.04914118,15.55177
2012,11,2,0.04926331,15.55037
2012,11,3,0.04970068,15.61425
2012,11,4,0.04936154,15.56163
2012,11,5,0.04907874,15.55162
2012,11,6,0.04877899,15.48232
2012,11,7,0.04862153,15.42715
2012,12,0,0.04908597,15.55288
2012,12,1,0.05052549,15.86525
2012,12,2,0.05134299,16.04089
2012,12,3,0.04290446,14.15248
2012,12,4,0.040485,13.60269
2012,12,5,0.04106501,13.7082
2012,12,6,0.04532649,14.67393
2012,12,7,0.05713902,17.36326
2012,13,0,0.06769232,19.79496
2012,13,1,0.07535058,21.57842
2012,13,2,0.07006377,20.39542
2012,13,3,0.06630262,19.46599
2012,13,4,0.06347606,18.82158
2012,13,5,0.06401064,18.98039
2012,13,6,0.07006314,20.40084
2012,13,7,0.07784017,22.20205
2012,14,0,0.08253409,23.23073
2012,14,1,0.08177134,23.05795
2012,14,2,0.07755367,22.10896
2012,14,3,0.07514729,21.54906
2012,14,4,0.08490436,23.78961
2012,14,5,0.08642206,24.16774
2012,14,6,0.1094917,29.16632
2012,14,7,0.1029191,27.75018
2012,15,0,0.0940701,25.88206
2012,15,1,0.0960376,26.30627
2012,15,2,0.07394919,21.25915
2012,15,3,0.06150504,18.41334
2012,15,4,0.05938234,17.95479
2012,15,5,0.05784607,17.58194
2012,15,6,0.04995772,15.76679
2012,15,7,0.04400598,14.39725
2012,16,0,0.04276087,14.056
2012,16,1,0.04216799,13.85181
2012,16,2,0.04133158,13.59763
2012,16,3,0.04053837,13.32235
2012,16,4,0.0397523,13.21356
2012,16,5,0.05219468,16.22648
2012,16,6,0.05274685,16.34095
2012,16,7,0.05395984,16.60915
2012,17,0,0.05799145,17.52008
2012,17,1,0.06318294,18.67571
2012,17,2,0.06577722,19.20965
2012,17,3,0.06563686,19.14266
2012,17,4,0.06367581,18.65025
2012,17,5,0.05996872,17.80734
2012,17,6,0.06619927,19.25756
2012,17,7,0.07601885,21.55311
2012,18,0,0.07361117,20.79386
2012,18,1,0.06202923,17.95014
2012,18,2,0.0511661,15.53055
2012,18,3,0.04191722,13.64149
2012,18,4,0.04225667,13.76167
2012,18,5,0.04225388,13.81625
2012,18,6,0.04255764,13.91012
2012,18,7,0.04245458,13.92809
2012,19,0,0.04208968,13.88191
2012,19,1,0.04209629,13.90478
2012,19,2,0.04242789,14.01843
2012,19,3,0.04422661,14.45557
2012,19,4,0.04873384,15.50775
2012,19,5,0.05663615,17.33622
2012,19,6,0.06934613,20.24082
2012,19,7,0.07435004,21.45296
2012,20,0,0.07615636,21.95663
2012,20,1,0.07239515,21.15449
2012,20,2,0.06640732,19.78784
2012,20,3,0.0565612,17.52631
2012,20,4,0.04479159,14.75785
2012,20,5,0.04346877,14.45126
2012,20,6,0.0436373,14.49193
2012,20,7,0.0438287,14.52814
2012,21,0,0.04365648,14.47784
2012,21,1,0.04312884,14.34469
2012,21,2,0.04254809,14.20782
2012,21,3,0.04155382,13.9748
2012,21,4,0.04109892,13.86555
2012,21,5,0.04015685,13.6506
2012,21,6,0.03899704,13.36806
2012,21,7,0.03836621,13.19466
2012,22,0,0.03732587,12.95285
2012,22,1,0.05052849,16.00122
2012,22,2,0.05011662,15.88634
2012,22,3,0.05388076,16.74083
2012,22,4,0.04908108,15.57032
2012,22,5,0.04529236,14.53854
2012,22,6,0.04863173,15.15462
2012,22,7,0.04198335,13.75336
2012,23,0,0.04693778,14.80838
2012,23,1,0.05796805,17.19756
2012,23,2,0.06464174,18.63443
2012,23,3,0.06295864,18.3759
2012,23,4,0.06248527,18.51655
2012,23,5,0.06593597,19.4389
2012,23,6,0.06947492,20.29043
2012,23,7,0.07077355,20.57743
2012,24,0,0.07159486,20.80551
2012,24,1,0.07115102,20.67305
2012,24,2,0.06740172,19.74782
2012,24,3,0.06569657,19.26406
2012,24,4,0.06763428,19.635
2012,24,5,0.06849372,19.80544
2012,24,6,0.07207946,20.65613
2012,24,7,0.07108024,20.56351
2012,25,0,0.07139178,20.6711
2012,25,1,0.07556639,21.58808
2012,25,2,0.07591846,21.60412
2012,25,3,0.0660464,19.5084
2012,25,4,0.05670143,17.52602
2012,25,5,0.05871618,18.07699
2012,25,6,0.07032331,20.52432
2012,25,7,0.06568523,19.39777
2012,26,0,0.05115015,16.18634
2012,26,1,0.0550699,17.07244
2012,26,2,0.04935856,15.78326
2012,26,3,0.0502356,15.98681
2012,26,4,0.05671768,17.48835
2012,26,5,0.06381251,19.14784
2012,26,6,0.06882084,20.32521
2012,26,7,0.07660479,22.11895
2012,27,0,0.08821109,24.7946
2012,27,1,0.08485634,24.08382
2012,27,2,0.0671897,20.18099
2012,27,3,0.0632367,19.34225
2012,27,4,0.07233852,21.35384
2012,27,5,0.09144546,25.61767
2012,27,6,0.06177073,18.84438
2012,27,7,0.06485424,19.51965
2012,28,0,0.06747784,20.10767
2012,28,1,0.06378412,19.31785
2012,28,2,0.07964024,22.9388
2012,28,3,0.06547959,19.72273
2012,28,4,0.06326918,19.26701
2012,28,5,0.0555558,17.39052
2012,28,6,0.05650038,17.56542
2012,28,7,0.05615933,17.49888
2012,29,0,0.05696319,17.68234
2012,29,1,0.0570063,17.69513
2012,29,2,0.06188337,18.81514
2012,29,3,0.07388872,21.46442
2012,29,4,0.0768582,22.17241
2012,29,5,0.07652251,22.21821
2012,29,6,0.08185606,23.50383
2012,29,7,0.08846419,25.05839
2012,30,0,0.09383009,26.22189
2012,30,1,0.09279588,25.92631
2012,30,2,0.0914817,25.43097
2012,30,3,0.09460863,25.88461
2012,30,4,0.1070288,28.51674
2012,30,5,0.1058784,28.25987
2012,30,6,0.09636991,26.15875
2012,30,7,0.08760964,24.31505
2013,1,0,0.04249063,14.20976
2013,1,1,0.04246584,14.21542
2013,1,2,0.04507969,14.84782
2013,1,3,0.04953705,15.92383
2013,1,4,0.05337516,16.87703
2013,1,5,0.05211759,16.59629
2013,1,6,0.04885078,15.78875
2013,1,7,0.04845448,15.66004
2013,2,0,0.04955382,15.84145
2013,2,1,0.0483175,15.50603
2013,2,2,0.04816642,15.46403
2013,2,3,0.04829979,15.5191
2013,2,4,0.0478387,15.4039
2013,2,5,0.05313719,16.51065
2013,2,6,0.07678133,21.38764
2013,2,7,0.08183393,22.32911
2013,3,0,0.05773733,17.48394
2013,3,1,0.05345991,16.61257
2013,3,2,0.0533697,16.58787
2013,3,3,0.05069034,16.01038
2013,3,4,0.04317807,14.30433
2013,3,5,0.0376044,13.04667
2013,3,6,0.03672533,12.8921
2013,3,7,0.03823812,13.27821
2013,4,0,0.0416339,13.94727
2013,4,1,0.03999344,13.58751
2013,4,2,0.0370949,12.94978
2013,4,3,0.07595944,21.43842
2013,4,4,0.04991937,15.86047
2013,4,5,0.05163591,16.21002
2013,4,6,0.04962291,15.70252
2013,4,7,0.04862127,15.43385
2013,5,0,0.04837792,15.39351
2013,5,1,0.04787321,15.28393
2013,5,2,0.05625716,17.18585
2013,5,3,0.05862632,17.74855
2013,5,4,0.05643034,17.28339
2013,5,5,0.04850775,15.40415
2013,5,6,0.04349763,14.19196
2013,5,7,0.0439118,14.18491
2013,6,0,0.04349162,14.08483
2013,6,1,0.04287636,13.92959
2013,6,2,0.04245016,13.80786
2013,6,3,0.04215791,13.73545
2013,6,4,0.04161664,13.67428
2013,6,5,0.04203794,13.80395
2013,6,6,0.0442669,14.31519
2013,6,7,0.04866895,15.33709
2013,7,0,0.05358904,16.47835
2013,7,1,0.06056043,18.14575
2013,7,2,0.06606628,19.63647
2013,7,3,0.06426564,19.28226
2013,7,4,0.05915845,18.02602
2013,7,5,0.06813065,20.09423
2013,7,6,0.06903476,20.32806
2013,7,7,0.06275063,18.93582
2013,8,0,0.05316736,16.59195
2013,8,1,0.06358844,18.42395
2013,8,2,0.05742403,17.17116
2013,8,3,0.0438469,14.22108
2013,8,4,0.03967253,13.15081
2013,8,5,0.04137009,13.49569
2013,8,6,0.04245024,13.76315
2013,8,7,0.04323222,13.89516
2013,9,0,0.04305619,13.87093
2013,9,1,0.0433996,14.00006
2013,9,2,0.04414661,14.22584
2013,9,3,0.04380979,14.17649
2013,9,4,0.04322626,14.05544
2013,9,5,0.04342746,14.15731
2013,9,6,0.04432332,14.38451
2013,9,7,0.04504651,14.55758
2013,10,0,0.04442708,14.46617
2013,10,1,0.04805877,15.24867
2013,10,2,0.0506859,15.82081
2013,10,3,0.0521559,16.27288
2013,10,4,0.05316244,16.69666
2013,10,5,0.08433093,23.90181
2013,10,6,0.1803494,44.5607
2013,10,7,0.1397329,35.98716
2013,11,0,0.1190963,31.64102
2013,11,1,0.1667789,41.98793
2013,11,2,0.2232689,53.5834
2013,11,3,0.2850146,65.39642
2013,11,4,0.1680062,42.52724
2013,11,5,0.123321,33.05509
2013,11,6,0.09989697,27.85963
2013,11,7,0.1518567,39.47543
2013,12,0,0.2000738,49.53169
2013,12,1,0.2947838,68.04538
2013,12,2,0.3006375,69.02554
2013,12,3,0.2616827,61.65084
2013,12,4,0.3425929,76.45853
2013,12,5,0.5412193,107.7013
2013,12,6,0.3542223,78.24797
2013,12,7,0.2164478,52.79327
2013,13,0,0.2132316,52.0999
2013,13,1,0.2096717,51.29572
2013,13,2,0.2039276,50.075
2013,13,3,0.1409613,36.85262
2013,13,4,0.06109613,18.91218
2013,13,5,0.04828916,15.93926
2013,13,6,0.04397204,14.90351
2013,13,7,0.06543844,19.90458
2013,14,0,0.09005914,25.29366
2013,14,1,0.1018168,28.05203
2013,14,2,0.06605141,20.01254
2013,14,3,0.0711602,21.14491
2013,14,4,0.06601709,20.01071
2013,14,5,0.06035568,18.7641
2013,14,6,0.06277411,19.25168
2013,14,7,0.06563166,19.87764
2013,15,0,0.06272539,19.25589
2013,15,1,0.0588473,18.34742
2013,15,2,0.06697314,20.14482
2013,15,3,0.07357898,21.51938
2013,15,4,0.07691006,22.33809
2013,15,5,0.08400793,24.12532
2013,15,6,0.08235543,23.87204
2013,15,7,0.07928582,23.1977
2013,16,0,0.07450171,22.01301
2013,16,1,0.07531994,22.10009
2013,16,2,0.07324807,21.58396
2013,16,3,0.06614903,19.90693
2013,16,4,0.06653967,19.88102
2013,16,5,0.0731538,21.2162
2013,16,6,0.06311871,18.98961
2013,16,7,0.05271842,16.57146
2013,17,0,0.0582042,17.80597
2013,17,1,0.06353077,19.11132
2013,17,2,0.06188539,18.82023
2013,17,3,0.05460766,17.17872
2013,17,4,0.05538264,17.34317
2013,17,5,0.069421,20.56094
2013,17,6,0.07281392,21.30711
2013,17,7,0.0713931,20.92879
2013,18,0,0.07317026,21.32228
2013,18,1,0.07589624,21.99953
2013,18,2,0.07904306,22.67311
2013,18,3,0.08438758,23.88047
2013,18,4,0.08433567,23.88673
2013,18,5,0.08419528,23.90129
2013,18,6,0.09003576,25.25362
2013,18,7,0.1043896,28.44578
2013,19,0,0.1246966,32.73882
2013,19,1,0.1123643,29.8688
2013,19,2,0.08956191,24.77063
2013,19,3,0.06232639,18.75074
2013,19,4,0.06943555,20.40864
2013,19,5,0.07228622,21.07461
2013,19,6,0.0818571,23.26834
2013,19,7,0.08977398,25.12182
2013,20,0,0.08860351,24.96375
2013,20,1,0.08386297,23.96243
2013,20,2,0.08302284,23.84341
2013,20,3,0.0756533,22.17557
2013,20,4,0.0614169,18.83253
2013,20,5,0.07860971,22.7915
2013,20,6,0.0758076,22.15432
2013,20,7,0.07350548,21.66343
2013,21,0,0.07578057,22.25007
2013,21,1,0.07456339,22.00106
2013,21,2,0.0754531,22.1828
2013,21,3,0.07534481,22.08889
2013,21,4,0.06987855,20.88526
2013,21,5,0.0664244,20.11154
2013,21,6,0.06493005,19.7294
2013,21,7,0.05934085,18.4259
2013,22,0,0.05027803,16.29739
2013,22,1,0.04190837,14.2937
2013,22,2,0.04868459,15.88882
2013,22,3,0.06068099,18.66463
2013,22,4,0.04933787,16.16381
2013,22,5,0.05036945,16.51497
2013,22,6,0.05228569,16.96729
2013,22,7,0.05257389,16.98526
2013,23,0,0.08223806,23.72405
2013,23,1,0.118844,31.72529
2013,23,2,0.1407761,36.19133
2013,23,3,0.12702,33.22468
2013,23,4,0.08829941,25.02004
2013,23,5,0.07308998,21.61988
2013,23,6,0.06529894,19.81861
2013,23,7,0.06067148,18.81916
2013,24,0,0.0671186,20.33293
2013,24,1,0.07195475,21.40915
2013,24,2,0.07101889,21.18306
2013,24,3,0.06769661,20.42677
2013,24,4,0.06638146,20.06878
2013,24,5,0.06609504,19.95165
2013,24,6,0.06243427,19.17017
2013,24,7,0.05494054,17.48921
2013,25,0,0.04684852,15.56332
2013,25,1,0.04529396,15.16023
2013,25,2,0.05051332,16.38657
2013,25,3,0.06339999,19.35641
2013,25,4,0.08430511,23.94643
2013,25,5,0.09738959,26.72598
2013,25,6,0.09433432,25.96939
2013,25,7,0.1079738,28.81312
2013,26,0,0.1435791,36.24396
2013,26,1,0.1398152,35.36571
2013,26,2,0.1367118,34.99565
2013,26,3,0.1344485,34.73582
2013,26,4,0.1291031,33.21018
2013,26,5,0.1035383,27.92492
2013,26,6,0.2602552,59.81166
2013,26,7,0.2291829,54.26249
2013,27,0,0.09871104,27.18236
2013,27,1,0.0754987,21.95234
2013,27,2,0.07315958,21.39204
2013,27,3,0.08357795,23.75089
2013,27,4,0.09342405,26.00003
2013,27,5,0.161338,40.53185
2013,27,6,0.17829,44.23145
2013,27,7,0.1925338,46.93432
2013,28,0,0.124294,32.40604
2013,28,1,0.1381286,34.72649
2013,28,2,0.1609042,39.69309
2013,28,3,0.1597421,39.95915
2013,28,4,0.1485801,37.24256
2013,28,5,0.1304276,33.14772
2013,28,6,0.1269047,32.28815
2013,28,7,0.1284878,32.50504
2013,29,0,0.115021,30.00501
2013,29,1,0.1002219,27.14633
2013,29,2,0.0970107,26.55858
2013,29,3,0.08857001,24.86502
2013,29,4,0.08634237,24.43117
2013,29,5,0.08420663,23.97988
2013,29,6,0.08202104,23.51758
2013,29,7,0.06762797,20.23412
2013,30,0,0.05915461,18.30426
2013,30,1,0.06245426,19.06537
2013,30,2,0.06503523,19.59163
2013,30,3,0.06668378,19.90942
2013,30,4,0.06487253,19.4039
2013,30,5,0.06646347,19.77994
2013,30,6,0.06867914,20.44343
2013,30,7,0.05910256,18.22786
2014,1,0,0.05537099,17.08858
2014,1,1,0.05394896,16.7642
2014,1,2,0.04990877,15.79371
2014,1,3,0.04841485,15.43743
2014,1,4,0.04833533,15.40662
2014,1,5,0.04797512,15.31452
2014,1,6,0.04561072,14.73795
2014,1,7,0.04481141,14.53475
2014,2,0,0.04502892,14.60368
2014,2,1,0.04465039,14.54123
2014,2,2,0.04332615,14.24146
2014,2,3,0.0537339,16.59342
2014,2,4,0.058272,17.61379
2014,2,5,0.05854434,17.68356
2014,2,6,0.05720053,17.39242
2014,2,7,0.05367841,16.58703
2014,3,0,0.05093906,15.96836
2014,3,1,0.04893497,15.51345
2014,3,2,0.04763378,15.24837
2014,3,3,0.04708196,15.13778
2014,3,4,0.048812,15.50921
2014,3,5,0.04840839,15.38766
2014,3,6,0.04611572,14.83013
2014,3,7,0.04663644,14.91681
2014,4,0,0.04736275,15.04988
2014,4,1,0.04752826,15.06788
2014,4,2,0.04941458,15.51855
2014,4,3,0.05125892,15.96146
2014,4,4,0.0497108,15.53849
2014,4,5,0.0481324,15.12778
2014,4,6,0.04780931,15.07602
2014,4,7,0.04628414,14.75302
2014,5,0,0.04336367,14.10163
2014,5,1,0.04148357,13.65483
2014,5,2,0.04054516,13.42021
2014,5,3,0.04016342,13.30851
2014,5,4,0.03855025,12.89491
2014,5,5,0.03895964,12.94084
2014,5,6,0.03878187,12.92258
2014,5,7,0.03891624,12.97139
2014,6,0,0.03952325,13.07678
2014,6,1,0.0396962,13.06412
2014,6,2,0.03903459,12.91083
2014,6,3,0.04089224,13.32139
2014,6,4,0.03923319,12.99036
2014,6,5,0.0399375,13.15576
2014,6,6,0.03979119,13.18942
2014,6,7,0.04045458,13.3854
2014,7,0,0.04070163,13.46378
2014,7,1,0.04666253,14.88732
2014,7,2,0.05727501,17.46433
2014,7,3,0.06112894,18.40919
2014,7,4,0.06478547,19.23399
2014,7,5,0.06565023,19.56065
2014,7,6,0.07061897,20.73483
2014,7,7,0.07747315,22.21462
2014,8,0,0.07585724,21.69153
2014,8,1,0.07159352,20.73649
2014,8,2,0.07412897,21.34084
2014,8,3,0.1104834,29.4758
2014,8,4,0.09740852,26.75928
2014,8,5,0.08779722,24.69879
2014,8,6,0.0812361,23.17164
2014,8,7,0.08657774,24.4385
2014,9,0,0.09713934,26.90603
2014,9,1,0.08130615,23.15044
2014,9,2,0.07027189,20.74014
2014,9,3,0.08269531,23.76497
2014,9,4,0.09185328,26.03284
2014,9,5,0.08699723,24.89265
2014,9,6,0.09099023,25.70117
2014,9,7,0.0843946,24.11185
2014,10,0,0.08203844,23.44686
2014,10,1,0.08653942,24.37377
2014,10,2,0.0890124,24.92634
2014,10,3,0.08784892,24.68493
2014,10,4,0.09155178,25.52113
2014,10,5,0.09873309,27.21694
2014,10,6,0.1012036,28.06105
2014,10,7,0.08541967,24.62145
2014,11,0,0.08020945,23.3558
2014,11,1,0.06506956,19.77908
2014,11,2,0.05925995,18.37006
2014,11,3,0.06426451,19.46458
2014,11,4,0.0624097,19.08242
2014,11,5,0.05430867,17.2303
2014,11,6,0.04921684,15.99074
2014,11,7,0.056992,17.81995
2014,12,0,0.07235842,21.32981
2014,12,1,0.06947389,20.62921
2014,12,2,0.05853572,18.12526
2014,12,3,0.05769418,17.94314
2014,12,4,0.05759381,17.88794
2014,12,5,0.05355982,16.8515
2014,12,6,0.0454313,14.9412
2014,12,7,0.07718557,22.1928
2014,13,0,0.09212696,25.42216
2014,13,1,0.08726423,24.28905
2014,13,2,0.08694444,24.23183
2014,13,3,0.0876606,24.38427
2014,13,4,0.0741407,21.24595
2014,13,5,0.05115594,16.0653
2014,13,6,0.04843086,15.41735
2014,13,7,0.04725285,15.13259
2014,14,0,0.04917568,15.55233
2014,14,1,0.04664563,14.94765
2014,14,2,0.04679102,14.94777
2014,14,3,0.04749225,15.08073
2014,14,4,0.04742665,15.06534
2014,14,5,0.04661136,14.89206
2014,14,6,0.04642224,14.87513
2014,14,7,0.0472284,15.09955
2014,15,0,0.04708072,15.05607
2014,15,1,0.0455915,14.69902
2014,15,2,0.04467672,14.52914
2014,15,3,0.04593397,14.84759
2014,15,4,0.04531728,14.71037
2014,15,5,0.04265739,14.10969
2014,15,6,0.04367961,14.3545
2014,15,7,0.05097716,16.03361
2014,16,0,0.05951502,17.94749
2014,16,1,0.05395832,16.64647
2014,16,2,0.05209798,16.21333
2014,16,3,0.05193605,16.176
2014,16,4,0.05582608,17.09553
2014,16,5,0.06191043,18.51357
2014,16,6,0.06448606,19.07683
2014,16,7,0.06385102,18.92843
2014,17,0,0.06059666,18.15289
2014,17,1,0.05625345,17.14005
2014,17,2,0.05670352,17.25347
2014,17,3,0.05899186,17.78536
2014,17,4,0.05477871,16.80285
2014,17,5,0.04725257,15.09033
2014,17,6,0.0456685,14.72585
2014,17,7,0.04871931,15.39287
2014,18,0,0.05058181,15.8502
2014,18,1,0.04925866,15.62911
2014,18,2,0.04658762,15.03823
2014,18,3,0.04623196,14.97547
2014,18,4,0.04824018,15.45345
2014,18,5,0.05156238,16.1912
2014,18,6,0.05279337,16.49301
2014,18,7,0.05304238,16.5646
2014,19,0,0.05162522,16.20185
2014,19,1,0.04612169,14.93699
2014,19,2,0.0499525,15.80713
2014,19,3,0.05442151,16.84326
2014,19,4,0.05493316,16.99767
2014,19,5,0.05589734,17.2548
2014,19,6,0.05830107,17.81098
2014,19,7,0.06013599,18.2204
2014,20,0,0.06088871,18.45592
2014,20,1,0.06154994,18.64211
2014,20,2,0.0604288,18.38269
2014,20,3,0.06158754,18.68052
2014,20,4,0.06253152,18.92545
2014,20,5,0.06150964,18.69886
2014,20,6,0.06486826,19.46157
2014,20,7,0.06788291,20.16372
2014,21,0,0.06782199,20.22871
2014,21,1,0.06632137,19.92749
2014,21,2,0.06612854,19.78219
2014,21,3,0.06760317,19.97696
2014,21,4,0.06616266,19.64812
2014,21,5,0.06358594,19.07581
2014,21,6,0.06677516,19.78466
2014,21,7,0.06909334,20.23347
2014,22,0,0.06524282,19.31007
2014,22,1,0.06316128,18.81379
2014,22,2,0.05763751,17.47605
2014,22,3,0.05020375,15.78122
2014,22,4,0.04791112,15.2601
2014,22,5,0.04361522,14.29887
2014,22,6,0.04141109,13.80427
2014,22,7,0.04115793,13.74565
2014,23,0,0.04137537,13.82277
2014,23,1,0.0457388,14.87269
2014,23,2,0.04564273,14.89929
2014,23,3,0.05288047,16.60066
2014,23,4,0.05867342,17.84035
2014,23,5,0.05638383,17.30569
2014,23,6,0.05307861,16.58628
2014,23,7,0.05076148,16.12195
2014,24,0,0.05462852,17.07551
2014,24,1,0.05405882,16.96869
2014,24,2,0.05416268,17.02789
2014,24,3,0.0535469,16.85743
2014,24,4,0.05646822,17.51214
2014,24,5,0.06740339,20.04009
2014,24,6,0.068959,20.33103
2014,24,7,0.06487146,19.34391
2014,25,0,0.05661,17.52508
2014,25,1,0.05153009,16.38528
2014,25,2,0.05339508,16.73357
2014,25,3,0.05043639,16.05463
2014,25,4,0.04859059,15.75201
2014,25,5,0.04856882,15.81874
2014,25,6,0.04998437,16.16356
2014,25,7,0.05076124,16.34114
2014,26,0,0.05352474,16.96507
2014,26,1,0.05777519,17.9186
2014,26,2,0.05840952,18.04396
2014,26,3,0.05444742,17.15692
2014,26,4,0.05159656,16.52053
2014,26,5,0.0503414,16.22526
2014,26,6,0.05228883,16.65819
2014,26,7,0.05301388,16.79155
2014,27,0,0.0541332,17.06798
2014,27,1,0.05517777,17.34207
2014,27,2,0.05619401,17.56468
2014,27,3,0.05678899,17.6378
2014,27,4,0.05480877,17.10837
2014,27,5,0.05284325,16.63284
2014,27,6,0.05274837,16.66009
2014,27,7,0.05249932,16.66136
2014,28,0,0.05237687,16.65775
2014,28,1,0.05162092,16.50618
2014,28,2,0.05050322,16.23163
2014,28,3,0.04925575,15.92585
2014,28,4,0.04762944,15.55031
2014,28,5,0.04889715,15.85008
2014,28,6,0.05271759,16.7075
2014,28,7,0.05439975,17.06965
2014,29,0,0.05549838,17.28325
2014,29,1,0.05742562,17.68795
2014,29,2,0.05721485,17.60795
2014,29,3,0.0491658,15.74481
2014,29,4,0.04493089,14.75753
2014,29,5,0.04573341,14.96206
2014,29,6,0.04743141,15.36294
2014,29,7,0.0503976,15.98684
2014,30,0,0.05621749,17.17006
2014,30,1,0.04768822,15.27867
2014,30,2,0.0524861,16.3824
2014,30,3,0.06229301,18.62347
2014,30,4,0.06798786,19.94679
2014,30,5,0.06863675,20.14055
2014,30,6,0.05922301,18.02535
2014,30,7,0.05325433,16.5732
2015,1,0,0.04647803,15.0173
2015,1,1,0.04251378,13.41955
2015,1,2,0.04238932,13.43365
2015,1,3,0.04109282,13.24695
2015,1,4,0.04011292,13.13338
2015,1,5,0.0391175,13.0363
2015,1,6,0.04228205,13.35939
2015,1,7,0.04079239,13.23456
2015,2,0,0.03961486,13.12289
2015,2,1,0.03894082,13.06663
2015,2,2,0.04087897,13.59789
2015,2,3,0.04416943,14.3844
2015,2,4,0.04594449,14.74739
2015,2,5,0.04353376,14.15575
2015,2,6,0.04705835,14.9944
2015,2,7,0.05165645,16.13264
2015,3,0,0.05992455,18.06894
2015,3,1,0.0620043,18.60186
2015,3,2,0.04570419,14.89213
2015,3,3,0.03543565,12.48626
2015,3,4,0.03528454,12.44378
2015,3,5,0.0441476,14.48726
2015,3,6,0.05285852,16.42877
2015,3,7,0.05830548,17.61539
2015,4,0,0.05970208,17.89651
2015,4,1,0.05854187,17.60637
2015,4,2,0.05580567,17.09011
2015,4,3,0.05527968,17.0275
2015,4,4,0.05367857,16.60566
2015,4,5,0.04512889,14.64299
2015,4,6,0.0378288,12.97932
2015,4,7,0.04319624,14.20778
2015,5,0,0.052253,16.28766
2015,5,1,0.06173727,18.42737
2015,5,2,0.06473652,19.16424
2015,5,3,0.05524221,16.95326
2015,5,4,0.04436041,14.37847
2015,5,5,0.04441521,14.15829
2015,5,6,0.04705402,14.43906
2015,5,7,0.04495132,14.52757
2015,6,0,0.04353558,14.09171
2015,6,1,0.043417,13.94219
2015,6,2,0.04386149,13.94734
2015,6,3,0.04416736,13.9657
2015,6,4,0.04400086,14.02682
2015,6,5,0.04434042,14.13072
2015,6,6,0.0441173,14.0871
2015,6,7,0.04337578,13.95725
2015,7,0,0.04263665,13.84128
2015,7,1,0.04356928,13.88516
2015,7,2,0.04388883,13.90726
2015,7,3,0.04345762,13.85421
2015,7,4,0.04341153,13.84739
2015,7,5,0.04317559,13.83252
2015,7,6,0.04313388,13.84402
2015,7,7,0.04290342,13.82768
2015,8,0,0.0425775,13.78641
2015,8,1,0.0420343,13.69429
2015,8,2,0.04605406,14.58679
2015,8,3,0.0526814,16.04507
2015,8,4,0.05609692,16.78195
2015,8,5,0.05636791,16.84486
2015,8,6,0.05267058,16.05432
2015,8,7,0.04421637,14.26571
2015,9,0,0.04442303,14.33933
2015,9,1,0.04419611,14.29088
2015,9,2,0.04377626,14.20414
2015,9,3,0.04330886,14.09387
2015,9,4,0.04301928,13.9948
2015,9,5,0.04293853,13.9349
2015,9,6,0.04307738,13.93733
2015,9,7,0.0434195,13.97302
2015,10,0,0.04385311,13.99822
2015,10,1,0.04292582,14.00069
2015,10,2,0.04335767,14.17223
2015,10,3,0.04251281,13.96815
2015,10,4,0.04228919,13.96203
2015,10,5,0.04215613,13.95875
2015,10,6,0.04268063,14.02188
2015,10,7,0.04386731,14.12167
2015,11,0,0.04376931,14.14018
2015,11,1,0.05108736,15.92602
2015,11,2,0.05867735,17.6794
2015,11,3,0.05225694,16.16984
2015,11,4,0.05666219,17.30283
2015,11,5,0.06060202,18.25733
2015,11,6,0.06252503,18.67712
2015,11,7,0.06186511,18.51729
2015,12,0,0.06547378,19.38549
2015,12,1,0.06804993,20.02809
2015,12,2,0.06522635,19.35529
2015,12,3,0.05752529,17.49807
2015,12,4,0.04969034,15.5789
2015,12,5,0.04898349,15.42652
2015,12,6,0.04920664,15.46825
2015,12,7,0.05028139,15.73038
2015,13,0,0.05070515,15.87131
2015,13,1,0.05083981,15.9459
2015,13,2,0.05064033,15.92469
2015,13,3,0.04972652,15.72171
2015,13,4,0.05651276,17.41172
