####################################################################################################
# Month: 09Sep                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,9,2,0.178608,42.89317
2009,09,9,3,0.1855549,44.26507
2009,09,9,4,0.2018977,47.08131
2009,09,9,5,0.2304244,52.11261
2009,09,9,6,0.2616438,57.87042
2009,09,9,7,0.2831165,61.7395
2009,09,10,0,0.2949718,63.58493
2009,09,10,1,0.2933045,63.26301
2009,09,10,2,0.3100483,66.54037
2009,09,10,3,0.3050208,66.13831
2009,09,10,4,0.3043385,66.73194
2009,09,10,5,0.3132878,69.02171
2009,09,10,6,0.3244643,71.22474
2009,09,10,7,0.3315529,72.57688
2009,09,11,0,0.3484197,75.3345
2009,09,11,1,0.4006723,83.44808
2009,09,11,2,0.440375,88.53783
2009,09,11,3,0.4212052,85.18285
2009,09,11,4,0.3852081,79.98899
2009,09,11,5,0.3640088,76.93896
2009,09,11,6,0.3444785,74.10574
2009,09,11,7,0.2738469,62.16519
2009,09,12,0,0.2318039,54.40796
2009,09,12,1,0.2425027,56.26463
2009,09,12,2,0.2638799,59.85591
2009,09,12,3,0.3083597,67.47091
2009,09,12,4,0.2934009,65.08304
2009,09,12,5,0.2830778,63.43442
2009,09,12,6,0.2782859,62.43258
2009,09,12,7,0.3086849,67.64864
2009,09,13,0,0.3046297,66.93433
2009,09,13,1,0.2589546,58.79508
2009,09,13,2,0.23805,55.13001
2009,09,13,3,0.3044104,67.01668
2009,09,13,4,0.3632533,77.1965
2009,09,13,5,0.3597124,76.51649
2009,09,13,6,0.3582743,75.70331
2009,09,13,7,0.3377378,71.7198
2009,09,14,0,0.3030585,66.35891
2009,09,14,1,0.2907062,64.7148
2009,09,14,2,0.2960459,65.70706
2009,09,14,3,0.2906404,64.54058
2009,09,14,4,0.2484231,56.77574
2009,09,14,5,0.2380638,54.78658
2009,09,14,6,0.2700177,60.5645
2009,09,14,7,0.2796842,62.28498
2009,09,15,0,0.3288367,70.56095
2009,09,15,1,0.2957068,64.79097
2009,09,15,2,0.2645505,59.44704
2009,09,15,3,0.239594,55.05728
2009,09,15,4,0.2351069,54.32254
2009,09,15,5,0.2445388,56.03967
2009,09,15,6,0.2201115,51.55599
2009,09,15,7,0.2155667,50.75328
2009,09,16,0,0.2383677,54.83888
2009,09,16,1,0.2540122,57.5407
2009,09,16,2,0.2534332,57.34485
2009,09,16,3,0.2804537,61.93903
2009,09,16,4,0.3459679,72.90082
2009,09,16,5,0.3767765,78.12172
2009,09,16,6,0.3613469,75.76159
2009,09,16,7,0.2843893,63.18618
2009,09,17,0,0.3588925,75.91045
2009,09,17,1,0.3646062,76.88947
2009,09,17,2,0.3935363,81.64318
2009,09,17,3,0.4078029,83.88414
2009,09,17,4,0.4118743,84.56838
2009,09,17,5,0.3732592,78.69
2009,09,17,6,0.3372922,73.00829
2009,09,17,7,0.4238034,86.91101
2009,09,18,0,0.5905561,111.1224
2009,09,18,1,0.9316385,151.1643
2009,09,18,2,0.9866879,156.5582
2009,09,18,3,0.9146977,149.1582
2009,09,18,4,0.8185562,139.2856
2009,09,18,5,0.795099,137.374
2009,09,18,6,0.5130706,100.4846
2009,09,18,7,0.302227,67.04764
2009,09,19,0,0.2621112,59.56259
2009,09,19,1,0.2569752,58.64821
2009,09,19,2,0.2003237,48.52992
2009,09,19,3,0.2536435,58.51015
2009,09,19,4,0.2999902,66.98618
2009,09,19,5,0.3458256,74.86728
2009,09,19,6,0.380552,80.34447
2009,09,19,7,0.4275512,87.68208
2009,09,20,0,0.4456482,90.24106
2009,09,20,1,0.4633492,92.70672
2009,09,20,2,0.5108712,100.673
2009,09,20,3,0.4259951,87.69364
2009,09,20,4,0.2187918,51.27484
2009,09,20,5,0.2573805,58.67976
2009,09,20,6,0.370476,77.87929
2009,09,20,7,0.3672615,77.30518
2009,09,21,0,0.37742,78.99235
2009,09,21,1,0.3569863,75.66314
2009,09,21,2,0.3863518,80.72679
2009,09,21,3,0.3963566,82.67911
2009,09,21,4,0.3520433,75.43393
2009,09,21,5,0.3502933,75.25328
2009,09,21,6,0.4253758,87.15795
2009,09,21,7,0.4695988,93.41874
2009,09,22,0,0.4085532,84.10807
2009,09,22,1,0.3404895,73.13209
2009,09,22,2,0.3514517,74.62109
2009,09,22,3,0.3415886,72.90455
2009,09,22,4,0.3662696,77.22372
2009,09,22,5,0.3809292,79.82746
2009,09,22,6,0.3571706,75.88062
2009,09,22,7,0.344601,73.70037
2009,09,23,0,0.3740577,78.56502
2009,09,23,1,0.4044401,83.4843
2009,09,23,2,0.3975386,82.28151
2009,09,23,3,0.3946208,81.80077
2009,09,23,4,0.4192883,85.847
2009,09,23,5,0.4435428,89.74631
2009,09,23,6,0.4421351,89.46762
2009,09,23,7,0.4335652,88.14612
2009,09,24,0,0.4200279,86.04493
2009,09,24,1,0.3946764,81.95833
2009,09,24,2,0.3949279,82.33326
2009,09,24,3,0.3863596,81.26378
2009,09,24,4,0.3766007,79.65228
2009,09,24,5,0.3722091,78.92851
2009,09,24,6,0.3745013,79.52753
2009,09,24,7,0.3765323,80.19381
2009,09,25,0,0.3804588,80.82269
2009,09,25,1,0.3967591,83.20893
2009,09,25,2,0.4311766,88.12858
2009,09,25,3,0.4526164,90.94532
2009,09,25,4,0.451267,91.0869
2009,09,25,5,0.4552009,92.10262
2009,09,25,6,0.4662929,93.68363
2009,09,25,7,0.4748257,94.6167
2009,09,26,0,0.4655791,92.98005
2009,09,26,1,0.4266067,86.93593
2009,09,26,2,0.3611075,76.58714
2009,09,26,3,0.2960438,65.80362
2009,09,26,4,0.2341912,55.03225
2009,09,26,5,0.1811607,45.21161
2009,09,26,6,0.1784705,44.75552
2009,09,26,7,0.1763383,44.31024
2009,09,27,0,0.2216114,52.54563
2009,09,27,1,0.2149331,50.60285
2009,09,27,2,0.1807288,44.04678
2009,09,27,3,0.179933,43.36846
2009,09,27,4,0.2376827,55.51255
2009,09,27,5,0.2231873,52.87927
2009,09,27,6,0.2547825,58.57606
2009,09,27,7,0.2657341,60.56889
2009,09,28,0,0.2458538,56.99553
2009,09,28,1,0.2029884,49.43087
2009,09,28,2,0.2391736,56.27059
2009,09,28,3,0.2286585,54.18257
2009,09,28,4,0.2555959,58.58567
2009,09,28,5,0.2573479,58.66138
2009,09,28,6,0.2784647,62.28869
2009,09,28,7,0.285615,63.53107
2009,09,29,0,0.2144305,50.60614
2009,09,29,1,0.2010101,48.21198
2009,09,29,2,0.2011237,48.04442
2009,09,29,3,0.1905638,45.98462
2009,09,29,4,0.1818377,44.44254
2009,09,29,5,0.1808392,44.37265
2009,09,29,6,0.2041571,48.78952
2009,09,29,7,0.2411033,55.17927
2009,09,30,0,0.2055329,48.45992
2009,09,30,1,0.2436454,54.78071
2009,09,30,2,0.2590558,57.00172
2009,09,30,3,0.2906614,62.53213
2009,09,30,4,0.324569,68.75712
2009,09,30,5,0.3911153,80.10115
2009,09,30,6,0.4219586,85.33842
2009,09,30,7,0.420228,85.49659
2010,09,1,0,0.2039676,47.94275
2010,09,1,1,0.1996103,47.05534
2010,09,1,2,0.1975501,46.56065
2010,09,1,3,0.1944147,45.79012
2010,09,1,4,0.191286,45.0872
2010,09,1,5,0.188346,44.62158
2010,09,1,6,0.1865832,44.44957
2010,09,1,7,0.1859826,44.36552
2010,09,2,0,0.1859176,44.26712
2010,09,2,1,0.1860989,44.34976
2010,09,2,2,0.1851765,44.46137
2010,09,2,3,0.2096264,48.98722
2010,09,2,4,0.2721343,59.90983
2010,09,2,5,0.3179069,67.51308
2010,09,2,6,0.3134109,67.4301
2010,09,2,7,0.2508324,57.35505
2010,09,3,0,0.2349412,54.7179
2010,09,3,1,0.2445125,56.56632
2010,09,3,2,0.2471369,57.08031
2010,09,3,3,0.2420324,56.11906
2010,09,3,4,0.2364342,55.05187
2010,09,3,5,0.2493308,57.50302
2010,09,3,6,0.3387724,73.37722
2010,09,3,7,0.3569072,76.69684
2010,09,4,0,0.3121755,68.92079
2010,09,4,1,0.2875152,64.6931
2010,09,4,2,0.2572889,59.29396
2010,09,4,3,0.2642637,60.68264
2010,09,4,4,0.2433828,55.99555
2010,09,4,5,0.2034298,47.56654
2010,09,4,6,0.198253,46.13567
2010,09,4,7,0.201665,47.40249
2010,09,5,0,0.1855263,44.58214
2010,09,5,1,0.1790052,43.29879
2010,09,5,2,0.1873752,44.93961
2010,09,5,3,0.24172,56.11629
2010,09,5,4,0.2487104,57.45828
2010,09,5,5,0.2708559,61.39498
2010,09,5,6,0.2796915,62.78641
2010,09,5,7,0.2700429,61.05507
2010,09,6,0,0.2526727,57.89239
2010,09,6,1,0.2405445,55.45935
2010,09,6,2,0.1838034,44.28407
2010,09,6,3,0.2165224,50.7947
2010,09,6,4,0.2082189,49.12666
2010,09,6,5,0.1906915,45.23594
2010,09,6,6,0.2113992,49.10735
2010,09,6,7,0.2608681,57.9457
2010,09,7,0,0.2769641,61.14346
2010,09,7,1,0.2728792,60.72028
2010,09,7,2,0.2544834,57.5621
2010,09,7,3,0.2408972,55.12276
2010,09,7,4,0.2355899,54.12015
2010,09,7,5,0.2345423,53.85269
2010,09,7,6,0.2214839,51.54811
2010,09,7,7,0.2183153,50.94643
2010,09,8,0,0.219221,51.01866
2010,09,8,1,0.2190177,50.8498
2010,09,8,2,0.2158803,50.23825
2010,09,8,3,0.2116911,49.48482
2010,09,8,4,0.2077171,48.79373
2010,09,8,5,0.2019353,47.89383
2010,09,8,6,0.1960239,46.8244
2010,09,8,7,0.1918085,45.94718
2010,09,9,0,0.1860635,44.96295
2010,09,9,1,0.1773288,43.31493
2010,09,9,2,0.1694894,41.95138
2010,09,9,3,0.1707672,42.57139
2010,09,9,4,0.169892,42.70891
2010,09,9,5,0.1725496,43.26044
2010,09,9,6,0.1815431,44.90289
2010,09,9,7,0.216879,51.23629
2010,09,10,0,0.2292221,53.28213
2010,09,10,1,0.2419171,55.16151
2010,09,10,2,0.2506195,56.13494
2010,09,10,3,0.2452514,54.83114
2010,09,10,4,0.2327728,52.46823
2010,09,10,5,0.2944424,64.5503
2010,09,10,6,0.275485,61.66366
2010,09,10,7,0.2501133,57.04393
2010,09,11,0,0.2182174,51.21958
2010,09,11,1,0.2603814,59.35554
2010,09,11,2,0.2413775,55.97547
2010,09,11,3,0.2459733,56.7893
2010,09,11,4,0.2549054,58.44427
2010,09,11,5,0.2630683,60.02219
2010,09,11,6,0.2697117,61.1609
2010,09,11,7,0.2699761,61.14273
2010,09,12,0,0.27098,61.20957
2010,09,12,1,0.2705842,60.96121
2010,09,12,2,0.2856215,63.39852
2010,09,12,3,0.2165594,49.58331
2010,09,12,4,0.2212287,50.82297
2010,09,12,5,0.2144721,49.97705
2010,09,12,6,0.2079445,48.87006
2010,09,12,7,0.2107892,49.09982
2010,09,13,0,0.2146199,49.67637
2010,09,13,1,0.2153728,49.97257
2010,09,13,2,0.212786,49.67957
2010,09,13,3,0.2103737,49.4422
2010,09,13,4,0.212449,49.8431
2010,09,13,5,0.2201848,51.24584
2010,09,13,6,0.2286684,52.87815
2010,09,13,7,0.2348423,54.16358
2010,09,14,0,0.2668622,59.95976
2010,09,14,1,0.3362963,71.90371
2010,09,14,2,0.3239766,69.82647
2010,09,14,3,0.2581565,58.73319
2010,09,14,4,0.2694103,60.72655
2010,09,14,5,0.268512,60.7305
2010,09,14,6,0.2846337,63.81458
2010,09,14,7,0.4233714,86.82587
2010,09,15,0,0.4097589,84.88791
2010,09,15,1,0.4741288,94.54231
2010,09,15,2,0.4999796,98.53052
2010,09,15,3,0.5114991,100.4177
2010,09,15,4,0.5499529,106.0432
2010,09,15,5,0.501255,98.98281
2010,09,15,6,0.7328814,129.182
2010,09,15,7,0.7824337,135.1558
2010,09,16,0,0.7278607,128.4994
2010,09,16,1,0.4897608,96.67679
2010,09,16,2,0.4442262,90.17066
2010,09,16,3,0.6739299,122.4472
2010,09,16,4,1.143126,170.6605
2010,09,16,5,1.1899,174.5925
2010,09,16,6,1.368298,187.4807
2010,09,16,7,0.9652332,153.8755
2010,09,17,0,0.7528164,132.0234
2010,09,17,1,0.6573119,120.5609
2010,09,17,2,0.6192781,116.2434
2010,09,17,3,0.5188561,102.7849
2010,09,17,4,0.4213491,88.16304
2010,09,17,5,0.3674053,79.09836
2010,09,17,6,0.529207,103.6097
2010,09,17,7,0.9445025,152.3122
2010,09,18,0,0.8626492,143.6946
2010,09,18,1,0.5614678,107.0337
2010,09,18,2,0.6273135,116.6419
2010,09,18,3,1.218418,175.6694
2010,09,18,4,1.343083,185.9566
2010,09,18,5,1.511548,198.0704
2010,09,18,6,1.4909,195.4871
2010,09,18,7,1.331448,184.3188
2010,09,19,0,1.169906,171.1013
2010,09,19,1,0.7679885,133.7538
2010,09,19,2,0.7770339,134.9495
2010,09,19,3,0.9536005,153.1056
2010,09,19,4,1.027818,160.2601
2010,09,19,5,1.095915,166.6074
2010,09,19,6,1.106625,167.6363
2010,09,19,7,1.080668,165.0165
2010,09,20,0,0.9635904,153.6848
2010,09,20,1,0.7944773,136.2509
2010,09,20,2,0.7452473,130.7059
2010,09,20,3,0.6417795,118.0232
2010,09,20,4,0.6193685,115.1794
2010,09,20,5,0.6540796,119.8947
2010,09,20,6,0.6355093,117.5472
2010,09,20,7,0.5232961,102.2468
2010,09,21,0,0.5681403,108.0823
2010,09,21,1,0.6916406,123.1265
2010,09,21,2,0.7026442,124.2715
2010,09,21,3,0.6510357,118.0029
2010,09,21,4,0.6882347,122.754
2010,09,21,5,0.7420678,129.9603
2010,09,21,6,0.8345357,141.0919
2010,09,21,7,0.8739968,145.7328
2010,09,22,0,0.7817105,135.2844
2010,09,22,1,0.6065956,113.3494
2010,09,22,2,0.8297977,140.2947
2010,09,22,3,0.9146175,149.4395
2010,09,22,4,0.8831502,145.8822
2010,09,22,5,0.7737385,133.7002
2010,09,22,6,0.5674135,107.9562
2010,09,22,7,0.5268997,102.1827
2010,09,23,0,0.488698,96.5494
2010,09,23,1,0.4994836,98.11887
2010,09,23,2,0.5602652,106.9582
2010,09,23,3,0.6820412,122.7751
2010,09,23,4,0.555029,106.1698
2010,09,23,5,0.6876919,123.4638
2010,09,23,6,0.8689239,144.6972
2010,09,23,7,0.9607716,154.7404
2010,09,24,0,0.905935,148.9668
2010,09,24,1,0.9323071,151.4686
2010,09,24,2,0.7871551,135.6188
2010,09,24,3,0.7760023,134.3911
2010,09,24,4,0.7933873,136.5083
2010,09,24,5,0.9239368,150.3648
2010,09,24,6,1.027347,160.8288
2010,09,24,7,0.9424346,152.6463
2010,09,25,0,0.804307,138.3773
2010,09,25,1,0.9007285,149.0057
2010,09,25,2,0.9040634,149.0424
2010,09,25,3,0.82218,140.154
2010,09,25,4,0.6469258,120.3356
2010,09,25,5,0.5137032,102.9102
2010,09,25,6,0.8239061,142.3915
2010,09,25,7,1.060399,163.5041
2010,09,26,0,0.8828394,146.178
2010,09,26,1,0.8405838,141.6488
2010,09,26,2,0.8197585,139.8519
2010,09,26,3,0.8308987,141.1593
2010,09,26,4,0.7933335,136.9128
2010,09,26,5,0.7851664,136.027
2010,09,26,6,0.7647469,133.3926
2010,09,26,7,0.7179294,127.0404
2010,09,27,0,0.6553912,118.9321
2010,09,27,1,0.5761846,108.5686
2010,09,27,2,0.4611449,92.76123
2010,09,27,3,0.3126705,69.39056
2010,09,27,4,0.2389193,56.43374
2010,09,27,5,0.2127149,51.59634
2010,09,27,6,0.2053301,50.18421
2010,09,27,7,0.1921462,47.6662
2010,09,28,0,0.1903729,47.28756
2010,09,28,1,0.2113759,51.19153
2010,09,28,2,0.2441709,57.25226
2010,09,28,3,0.2791985,63.31656
2010,09,28,4,0.2916345,64.93668
2010,09,28,5,0.2924436,64.99907
2010,09,28,6,0.2899982,64.65241
2010,09,28,7,0.2749662,61.566
2010,09,29,0,0.2451659,55.96718
2010,09,29,1,0.1979468,47.477
2010,09,29,2,0.2037782,48.29187
2010,09,29,3,0.2082679,48.69936
2010,09,29,4,0.2068504,48.20157
2010,09,29,5,0.204691,47.79658
2010,09,29,6,0.2023046,47.45798
2010,09,29,7,0.2161501,49.88722
2010,09,30,0,0.263315,57.71992
2010,09,30,1,0.2530336,56.4949
2010,09,30,2,0.2759411,60.93865
2010,09,30,3,0.2887877,63.56714
2010,09,30,4,0.295187,65.02159
2010,09,30,5,0.2886518,64.25089
2010,09,30,6,0.3263613,70.3645
2010,09,30,7,0.3880105,79.73109
2011,09,1,0,0.2376009,54.85173
2011,09,1,1,0.2075405,49.08813
2011,09,1,2,0.2153125,50.15456
2011,09,1,3,0.2488664,55.9251
2011,09,1,4,0.2963943,64.56502
2011,09,1,5,0.323003,69.02236
2011,09,1,6,0.2546533,57.49775
2011,09,1,7,0.2133007,50.198
2011,09,2,0,0.2309444,53.58737
2011,09,2,1,0.3101045,67.7203
2011,09,2,2,0.3122221,68.64319
2011,09,2,3,0.2792491,63.32651
2011,09,2,4,0.288739,65.20043
2011,09,2,5,0.3718081,79.33896
2011,09,2,6,0.4784763,95.79413
2011,09,2,7,0.4788545,95.89876
2011,09,3,0,0.5172571,101.3585
2011,09,3,1,0.5523386,105.9174
2011,09,3,2,0.4917001,96.92354
2011,09,3,3,0.4560669,91.24072
2011,09,3,4,0.4653627,92.42146
2011,09,3,5,0.4964483,96.71998
2011,09,3,6,0.4594879,91.61512
2011,09,3,7,0.385288,80.88047
2011,09,4,0,0.3095519,68.94021
2011,09,4,1,0.3006425,67.57565
2011,09,4,2,0.4002982,84.1767
2011,09,4,3,0.5103965,100.5716
2011,09,4,4,0.5662219,106.9093
2011,09,4,5,0.5280053,101.079
2011,09,4,6,0.4501463,89.73709
2011,09,4,7,0.3232308,69.8386
2011,09,5,0,0.3436852,73.85085
2011,09,5,1,0.3216777,69.95503
2011,09,5,2,0.2159976,51.21103
2011,09,5,3,0.2100216,49.6456
2011,09,5,4,0.2083016,49.19112
2011,09,5,5,0.217282,50.58763
2011,09,5,6,0.2398708,54.85608
2011,09,5,7,0.2326453,53.53078
2011,09,6,0,0.2337241,54.06767
2011,09,6,1,0.2407683,55.51167
2011,09,6,2,0.2443066,56.1061
2011,09,6,3,0.2407446,55.42502
2011,09,6,4,0.2371188,54.77485
2011,09,6,5,0.2440673,55.74113
2011,09,6,6,0.2531617,57.2615
2011,09,6,7,0.2503396,56.7784
2011,09,7,0,0.2394445,54.92765
2011,09,7,1,0.2257931,52.56603
2011,09,7,2,0.2175291,51.07965
2011,09,7,3,0.2181235,51.06704
2011,09,7,4,0.2153096,50.45621
2011,09,7,5,0.2842531,61.45493
2011,09,7,6,0.2421667,55.15958
2011,09,7,7,0.2654588,59.54312
2011,09,8,0,0.3037345,66.34442
2011,09,8,1,0.3356553,71.94917
2011,09,8,2,0.3660492,77.19088
2011,09,8,3,0.4227426,86.57804
2011,09,8,4,0.4530911,91.04409
2011,09,8,5,0.4835052,95.22956
2011,09,8,6,0.484139,95.63915
2011,09,8,7,0.4363824,88.74287
2011,09,9,0,0.3927655,82.34623
2011,09,9,1,0.3711674,79.12968
2011,09,9,2,0.3653256,77.73921
2011,09,9,3,0.3989689,82.75693
2011,09,9,4,0.521377,101.3266
2011,09,9,5,0.7639833,130.6976
2011,09,9,6,0.7123275,124.8492
2011,09,9,7,0.6597242,119.1827
2011,09,10,0,0.6413209,117.5441
2011,09,10,1,0.6860934,123.7681
2011,09,10,2,0.7175124,127.1562
2011,09,10,3,0.6311961,116.0705
2011,09,10,4,0.6851443,123.294
2011,09,10,5,0.7502539,131.948
2011,09,10,6,0.7517574,132.8407
2011,09,10,7,0.7117671,128.6261
2011,09,11,0,0.6373814,119.0847
2011,09,11,1,0.6108926,115.1535
2011,09,11,2,0.6416625,118.8198
2011,09,11,3,0.6751682,122.8749
2011,09,11,4,0.7303994,129.3
2011,09,11,5,0.7463947,130.5701
2011,09,11,6,0.6931,124.3093
2011,09,11,7,0.7398123,130.141
2011,09,12,0,0.7171397,127.8695
2011,09,12,1,0.6790119,123.9969
2011,09,12,2,0.6223618,117.0809
2011,09,12,3,0.6360096,119.1416
2011,09,12,4,0.687312,126.3705
2011,09,12,5,0.8081805,140.1805
2011,09,12,6,0.7520468,131.7977
2011,09,12,7,0.4355119,88.19099
2011,09,13,0,0.3443634,73.44944
2011,09,13,1,0.2647114,59.85035
2011,09,13,2,0.2699133,60.55285
2011,09,13,3,0.3871535,80.59399
2011,09,13,4,0.372148,78.25455
2011,09,13,5,0.2920315,64.3088
2011,09,13,6,0.2332319,53.77266
2011,09,13,7,0.2099999,49.44645
2011,09,14,0,0.2306117,53.11459
2011,09,14,1,0.2192041,50.92444
2011,09,14,2,0.2335296,53.54296
2011,09,14,3,0.235194,53.84583
2011,09,14,4,0.2040828,48.12548
2011,09,14,5,0.1800439,43.70841
2011,09,14,6,0.1936261,46.17859
2011,09,14,7,0.2190854,50.87517
2011,09,15,0,0.2236448,51.64245
2011,09,15,1,0.2546653,56.94012
2011,09,15,2,0.3025145,65.13375
2011,09,15,3,0.2942096,63.8524
2011,09,15,4,0.2094198,49.08952
2011,09,15,5,0.2124615,49.4253
2011,09,15,6,0.2082551,48.73232
2011,09,15,7,0.203638,47.94023
2011,09,16,0,0.200526,47.37513
2011,09,16,1,0.1948312,46.37034
2011,09,16,2,0.1919978,45.90327
2011,09,16,3,0.1923253,45.95184
2011,09,16,4,0.1956115,46.37599
2011,09,16,5,0.200976,47.28879
2011,09,16,6,0.2046456,48.08973
2011,09,16,7,0.2087508,48.90562
2011,09,17,0,0.2097792,49.12435
2011,09,17,1,0.2062517,48.47872
2011,09,17,2,0.2051877,48.16301
2011,09,17,3,0.2064911,48.25883
2011,09,17,4,0.2090904,48.65458
2011,09,17,5,0.2100003,48.84155
2011,09,17,6,0.204583,47.88546
2011,09,17,7,0.2000928,47.05003
2011,09,18,0,0.2007695,47.23975
2011,09,18,1,0.1994507,47.18395
2011,09,18,2,0.2201537,51.00545
2011,09,18,3,0.2617438,58.52038
2011,09,18,4,0.2824248,62.29438
2011,09,18,5,0.2851164,62.75883
2011,09,18,6,0.291786,64.03116
2011,09,18,7,0.2943197,64.54171
2011,09,19,0,0.2787902,61.7601
2011,09,19,1,0.2574276,57.9708
2011,09,19,2,0.2379809,54.76806
2011,09,19,3,0.2289486,53.30804
2011,09,19,4,0.2209735,51.83383
2011,09,19,5,0.2096819,49.76243
2011,09,19,6,0.2109644,49.9948
2011,09,19,7,0.2121948,50.2026
2011,09,20,0,0.2145865,50.62674
2011,09,20,1,0.2177622,51.17762
2011,09,20,2,0.2190425,51.38466
2011,09,20,3,0.2192693,51.38154
2011,09,20,4,0.2185359,51.1845
2011,09,20,5,0.2172116,50.99696
2011,09,20,6,0.2124182,50.03775
2011,09,20,7,0.2034622,48.46837
2011,09,21,0,0.1960696,47.16818
2011,09,21,1,0.1876252,45.60142
2011,09,21,2,0.1804784,44.34876
2011,09,21,3,0.2193773,51.54815
2011,09,21,4,0.2841205,62.42486
2011,09,21,5,0.3302348,70.29325
2011,09,21,6,0.3657381,76.94518
2011,09,21,7,0.3702549,78.25095
2011,09,22,0,0.3707498,78.32096
2011,09,22,1,0.3959825,82.19694
2011,09,22,2,0.4191148,85.78422
2011,09,22,3,0.4025129,83.16348
2011,09,22,4,0.3706293,78.6805
2011,09,22,5,0.3414738,74.19856
2011,09,22,6,0.3277263,71.37298
2011,09,22,7,0.3337145,71.6984
2011,09,23,0,0.3134174,67.79227
2011,09,23,1,0.278078,61.76893
2011,09,23,2,0.3359311,71.77471
2011,09,23,3,0.3874293,80.66236
2011,09,23,4,0.3938389,82.15861
2011,09,23,5,0.4011785,84.18298
2011,09,23,6,0.333117,72.87241
2011,09,23,7,0.259535,59.4121
2011,09,24,0,0.4841747,95.01884
2011,09,24,1,0.4962559,97.46099
2011,09,24,2,0.401859,83.96001
2011,09,24,3,0.2726688,62.60211
2011,09,24,4,0.1744262,44.05454
2011,09,24,5,0.1950366,48.15668
2011,09,24,6,0.3403944,74.12579
2011,09,24,7,0.3896607,81.86932
2011,09,25,0,0.4020902,84.03952
2011,09,25,1,0.3929958,82.89478
2011,09,25,2,0.3460564,74.8016
2011,09,25,3,0.3548538,75.79323
2011,09,25,4,0.3431008,73.8081
2011,09,25,5,0.3434261,73.87302
2011,09,25,6,0.3503078,75.45992
2011,09,25,7,0.3505563,75.92581
2011,09,26,0,0.3352833,73.63058
2011,09,26,1,0.2896054,65.963
2011,09,26,2,0.2215821,53.41509
2011,09,26,3,0.1689424,43.12313
2011,09,26,4,0.161112,41.57551
2011,09,26,5,0.1629637,41.95137
2011,09,26,6,0.2051743,49.83087
2011,09,26,7,0.2308797,54.2895
2011,09,27,0,0.2194054,52.42284
2011,09,27,1,0.2183101,52.35754
2011,09,27,2,0.2840444,64.08301
2011,09,27,3,0.3548472,75.9485
2011,09,27,4,0.3772966,80.01596
