####################################################################################################
# Month: 09Sep                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,7,3,0.3111005,69.34502
2009,09,7,4,0.285632,65.50206
2009,09,7,5,0.271926,63.15465
2009,09,7,6,0.3941999,84.59522
2009,09,7,7,0.2718302,62.37884
2009,09,8,0,0.249966,58.46561
2009,09,8,1,0.2387742,56.59662
2009,09,8,2,0.2312163,55.14708
2009,09,8,3,0.2265305,54.36247
2009,09,8,4,0.1997486,49.44724
2009,09,8,5,0.1553406,41.07084
2009,09,8,6,0.1277423,35.13692
2009,09,8,7,0.1225271,33.88348
2009,09,9,0,0.1223702,33.79091
2009,09,9,1,0.115052,32.26072
2009,09,9,2,0.1316268,35.8375
2009,09,9,3,0.1469955,38.74445
2009,09,9,4,0.1453224,38.36303
2009,09,9,5,0.1568668,40.68243
2009,09,9,6,0.1570768,40.67628
2009,09,9,7,0.1533025,40.11
2009,09,10,0,0.1485267,39.22069
2009,09,10,1,0.1415619,37.80379
2009,09,10,2,0.1380068,36.97452
2009,09,10,3,0.134196,36.12529
2009,09,10,4,0.1346696,36.13744
2009,09,10,5,0.1373574,36.57343
2009,09,10,6,0.1378769,36.57716
2009,09,10,7,0.1372372,36.33838
2009,09,11,0,0.1404915,36.96221
2009,09,11,1,0.1423291,37.37117
2009,09,11,2,0.1334543,35.57882
2009,09,11,3,0.1239405,33.62737
2009,09,11,4,0.1255465,33.76485
2009,09,11,5,0.1281385,34.47191
2009,09,11,6,0.1488984,38.41171
2009,09,11,7,0.1857975,45.83857
2009,09,12,0,0.1767306,44.47156
2009,09,12,1,0.2861416,65.19851
2009,09,12,2,0.2701799,62.97304
2009,09,12,3,0.291988,67.23729
2009,09,12,4,0.3085921,70.80161
2009,09,12,5,0.310868,71.47569
2009,09,12,6,0.30766,71.03336
2009,09,12,7,0.2563616,61.64827
2009,09,13,0,0.2199875,54.73439
2009,09,13,1,0.1330536,36.63794
2009,09,13,2,0.1428066,38.63169
2009,09,13,3,0.1258948,35.02867
2009,09,13,4,0.1262453,35.00766
2009,09,13,5,0.129397,35.59903
2009,09,13,6,0.1245535,34.47697
2009,09,13,7,0.1190852,33.28098
2009,09,14,0,0.127877,35.20225
2009,09,14,1,0.1368635,37.07025
2009,09,14,2,0.1261615,35.07257
2009,09,14,3,0.1337609,36.48091
2009,09,14,4,0.1324452,36.08092
2009,09,14,5,0.1305504,35.6855
2009,09,14,6,0.1335895,36.28246
2009,09,14,7,0.1336431,36.15503
2009,09,15,0,0.139135,36.94311
2009,09,15,1,0.1575314,40.49421
2009,09,15,2,0.1941191,47.47664
2009,09,15,3,0.1977319,48.1494
2009,09,15,4,0.1668439,42.28764
2009,09,15,5,0.1737169,43.58303
2009,09,15,6,0.1906639,46.93842
2009,09,15,7,0.2105909,50.89456
2009,09,16,0,0.2155732,51.85659
2009,09,16,1,0.2270508,54.0634
2009,09,16,2,0.2265516,54.04403
2009,09,16,3,0.2109546,51.28368
2009,09,16,4,0.204746,50.13241
2009,09,16,5,0.2137376,51.83515
2009,09,16,6,0.2215384,53.34885
2009,09,16,7,0.2301294,54.89406
2009,09,17,0,0.2355139,55.94575
2009,09,17,1,0.2355441,56.06086
2009,09,17,2,0.2269908,54.55487
2009,09,17,3,0.2185777,53.04382
2009,09,17,4,0.2222214,53.76852
2009,09,17,5,0.2451761,58.05522
2009,09,17,6,0.2533355,59.53004
2009,09,17,7,0.2413877,57.1321
2009,09,18,0,0.2279996,54.37248
2009,09,18,1,0.2304261,54.86967
2009,09,18,2,0.205959,50.24238
2009,09,18,3,0.1961334,48.32715
2009,09,18,4,0.1936732,47.87124
2009,09,18,5,0.1923876,47.69337
2009,09,18,6,0.1961121,48.52884
2009,09,18,7,0.208011,51.00541
2009,09,19,0,0.2294227,55.07764
2009,09,19,1,0.2388208,56.86647
2009,09,19,2,0.2455627,58.21893
2009,09,19,3,0.232477,55.73808
2009,09,19,4,0.2392707,56.99116
2009,09,19,5,0.2541254,59.78299
2009,09,19,6,0.2532929,59.7453
2009,09,19,7,0.2584682,60.72243
2009,09,20,0,0.2641066,61.73101
2009,09,20,1,0.275559,63.76008
2009,09,20,2,0.2832484,65.11388
2009,09,20,3,0.2813943,64.76233
2009,09,20,4,0.2720273,63.05844
2009,09,20,5,0.2606707,60.96419
2009,09,20,6,0.2616983,61.07036
2009,09,20,7,0.2642671,61.42236
2009,09,21,0,0.2585102,60.32825
2009,09,21,1,0.2596894,60.51171
2009,09,21,2,0.2772609,63.59888
2009,09,21,3,0.3018786,67.96498
2009,09,21,4,0.3480753,75.8713
2009,09,21,5,0.3958489,83.55616
2009,09,21,6,0.2947237,66.38171
2009,09,21,7,0.2835437,64.32717
2009,09,22,0,0.2848198,64.62146
2009,09,22,1,0.2917111,65.97853
2009,09,22,2,0.2923546,66.09787
2009,09,22,3,0.287589,65.27148
2009,09,22,4,0.2741373,62.8505
2009,09,22,5,0.2680182,61.70386
2009,09,22,6,0.2719,62.40611
2009,09,22,7,0.2745044,62.88894
2009,09,23,0,0.2670806,61.68161
2009,09,23,1,0.2554911,59.722
2009,09,23,2,0.2438314,57.57908
2009,09,23,3,0.2335677,55.65536
2009,09,23,4,0.2217304,53.41504
2009,09,23,5,0.206808,50.56344
2009,09,23,6,0.2030613,49.92562
2009,09,23,7,0.2111105,51.51433
2009,09,24,0,0.2259495,54.36336
2009,09,24,1,0.2433048,57.64354
2009,09,24,2,0.2628979,61.34109
2009,09,24,3,0.2485176,58.77342
2009,09,24,4,0.2332252,55.919
2009,09,24,5,0.2343611,56.13936
2009,09,24,6,0.2484209,58.75843
2009,09,24,7,0.2715962,62.96059
2009,09,25,0,0.2838703,65.16997
2009,09,25,1,0.2943665,67.13367
2009,09,25,2,0.3093091,69.69359
2009,09,25,3,0.3290598,73.02208
2009,09,25,4,0.3314876,73.38298
2009,09,25,5,0.3419675,75.0903
2009,09,25,6,0.3379727,74.43221
2009,09,25,7,0.3156324,70.56472
2009,09,26,0,0.2947693,66.865
2009,09,26,1,0.2843504,65.03172
2009,09,26,2,0.2897664,65.87394
2009,09,26,3,0.3217962,71.25389
2009,09,26,4,0.3319072,72.95758
2009,09,26,5,0.32753,72.15013
2009,09,26,6,0.3067526,68.5303
2009,09,26,7,0.3104658,69.21363
2009,09,27,0,0.2898532,65.65176
2009,09,27,1,0.2850214,64.96219
2009,09,27,2,0.2587252,60.42516
2009,09,27,3,0.2370386,56.58795
2009,09,27,4,0.230057,55.23719
2009,09,27,5,0.2170754,52.70577
2009,09,27,6,0.193777,48.12968
2009,09,27,7,0.232928,55.66674
2009,09,28,0,0.2760111,63.72799
2009,09,28,1,0.3799477,81.73373
2009,09,28,2,0.4107328,86.52239
2009,09,28,3,0.5065638,101.1149
2009,09,28,4,0.5082484,101.4666
2009,09,28,5,0.4877366,98.41728
2009,09,28,6,0.4520699,93.40626
2009,09,28,7,0.4393174,91.74035
2009,09,29,0,0.4156659,87.69096
2009,09,29,1,0.3848696,82.57156
2009,09,29,2,0.3645269,79.07558
2009,09,29,3,0.3507237,76.57827
2009,09,29,4,0.3449611,75.50468
2009,09,29,5,0.3490598,76.07536
2009,09,29,6,0.3318122,72.98855
2009,09,29,7,0.3014343,67.63411
2009,09,30,0,0.2983665,67.18955
2009,09,30,1,0.2868007,65.23276
2009,09,30,2,0.2757866,63.27146
2009,09,30,3,0.2759693,63.25677
2009,09,30,4,0.274494,63.04664
2009,09,30,5,0.2706567,62.33667
2009,09,30,6,0.2673234,61.63202
2009,09,30,7,0.2644061,61.02424
2010,09,1,0,0.1162697,32.21713
2010,09,1,1,0.1176023,32.46937
2010,09,1,2,0.1133076,31.51117
2010,09,1,3,0.1146125,31.73661
2010,09,1,4,0.1183149,32.43659
2010,09,1,5,0.1278181,34.09889
2010,09,1,6,0.1386041,36.32445
2010,09,1,7,0.1559957,39.9217
2010,09,2,0,0.1609828,40.93031
2010,09,2,1,0.1498942,38.71123
2010,09,2,2,0.1472671,38.20067
2010,09,2,3,0.1430949,37.34151
2010,09,2,4,0.1446187,37.62053
2010,09,2,5,0.1613486,40.98871
2010,09,2,6,0.1851373,45.85425
2010,09,2,7,0.2271544,54.09636
2010,09,3,0,0.2779913,63.50882
2010,09,3,1,0.2874975,65.2322
2010,09,3,2,0.2561154,59.5274
2010,09,3,3,0.307344,68.59852
2010,09,3,4,0.2970789,66.6327
2010,09,3,5,0.2708526,62.02347
2010,09,3,6,0.2672506,61.30992
2010,09,3,7,0.2635717,60.60087
2010,09,4,0,0.2892333,65.15792
2010,09,4,1,0.3150982,69.9694
2010,09,4,2,0.2804323,63.87141
2010,09,4,3,0.2505614,58.64324
2010,09,4,4,0.2129154,51.77414
2010,09,4,5,0.1975071,49.12283
2010,09,4,6,0.2023024,50.18803
2010,09,4,7,0.2150916,52.43167
2010,09,5,0,0.2203321,52.93528
2010,09,5,1,0.2269893,54.14761
2010,09,5,2,0.2356126,55.94791
2010,09,5,3,0.2343285,55.92529
2010,09,5,4,0.2381415,56.6492
2010,09,5,5,0.2294469,54.95986
2010,09,5,6,0.1759322,44.41818
2010,09,5,7,0.137567,36.72788
2010,09,6,0,0.120027,33.19534
2010,09,6,1,0.1191648,33.09077
2010,09,6,2,0.1297622,35.03335
2010,09,6,3,0.1272976,34.87099
2010,09,6,4,0.1200688,33.40426
2010,09,6,5,0.1282573,34.66518
2010,09,6,6,0.1256342,34.07056
2010,09,6,7,0.1239174,33.59756
2010,09,7,0,0.1306723,35.0808
2010,09,7,1,0.1600259,40.89155
2010,09,7,2,0.1767901,43.96161
2010,09,7,3,0.1819714,44.81429
2010,09,7,4,0.1853645,45.37648
2010,09,7,5,0.1889741,46.04623
2010,09,7,6,0.1905001,46.46673
2010,09,7,7,0.1982285,48.21959
2010,09,8,0,0.207018,49.56268
2010,09,8,1,0.2105268,50.22602
2010,09,8,2,0.2092986,50.08422
2010,09,8,3,0.1969939,47.83668
2010,09,8,4,0.1734247,43.35963
2010,09,8,5,0.1591117,40.5832
2010,09,8,6,0.1489356,38.66307
2010,09,8,7,0.1416588,37.30153
2010,09,9,0,0.1405861,37.1787
2010,09,9,1,0.1389032,36.93154
2010,09,9,2,0.1300352,35.1751
2010,09,9,3,0.1179039,32.8913
2010,09,9,4,0.1130941,31.86607
2010,09,9,5,0.1104861,31.18648
2010,09,9,6,0.1068946,30.3109
2010,09,9,7,0.1159236,32.19588
2010,09,10,0,0.1244756,33.88113
2010,09,10,1,0.1366746,36.28924
2010,09,10,2,0.1543808,39.75163
2010,09,10,3,0.1638632,41.62878
2010,09,10,4,0.1641931,41.78527
2010,09,10,5,0.1654583,42.07024
2010,09,10,6,0.1578592,40.51256
2010,09,10,7,0.1486593,38.66943
2010,09,11,0,0.1540532,39.95095
2010,09,11,1,0.2485217,58.31725
2010,09,11,2,0.3458519,75.65031
2010,09,11,3,0.3027463,68.0471
2010,09,11,4,0.2632603,61.02199
2010,09,11,5,0.2124677,51.80084
2010,09,11,6,0.1787113,45.24485
2010,09,11,7,0.1540438,40.18258
2010,09,12,0,0.1562519,40.61795
2010,09,12,1,0.1717198,43.74064
2010,09,12,2,0.1831318,46.00233
2010,09,12,3,0.1874716,46.80718
2010,09,12,4,0.1901763,47.21183
2010,09,12,5,0.1852413,46.16838
2010,09,12,6,0.1771605,44.59528
2010,09,12,7,0.1698257,43.14166
2010,09,13,0,0.1712976,43.39474
2010,09,13,1,0.1555608,40.19375
2010,09,13,2,0.1290226,34.76797
2010,09,13,3,0.1133707,31.47411
2010,09,13,4,0.1114874,31.07088
2010,09,13,5,0.1135461,31.49689
2010,09,13,6,0.1118074,31.13511
2010,09,13,7,0.1115119,31.06959
2010,09,14,0,0.1215553,33.15165
2010,09,14,1,0.1319888,35.44019
2010,09,14,2,0.1336946,35.70191
2010,09,14,3,0.1361153,36.14745
2010,09,14,4,0.1376281,36.45551
2010,09,14,5,0.1355472,36.09038
2010,09,14,6,0.1513595,39.36961
2010,09,14,7,0.157505,40.62824
2010,09,15,0,0.1597785,41.1634
2010,09,15,1,0.1771483,44.63461
2010,09,15,2,0.208356,50.62319
2010,09,15,3,0.2326204,55.23225
2010,09,15,4,0.2423758,57.05849
2010,09,15,5,0.2724451,62.90701
2010,09,15,6,0.2958674,67.68103
2010,09,15,7,0.2768583,64.49047
2010,09,16,0,0.2912556,66.87732
2010,09,16,1,0.3048799,68.7017
2010,09,16,2,0.4291452,89.29861
2010,09,16,3,0.3202646,71.29383
2010,09,16,4,0.3162676,70.56403
2010,09,16,5,0.3097346,69.39257
2010,09,16,6,0.2965169,67.04828
2010,09,16,7,0.2855168,65.09826
2010,09,17,0,0.2872705,65.42197
2010,09,17,1,0.2992205,67.59948
2010,09,17,2,0.3093575,69.3603
2010,09,17,3,0.308487,69.2045
2010,09,17,4,0.2912181,66.07892
2010,09,17,5,0.2780517,63.61681
2010,09,17,6,0.2636749,60.99746
2010,09,17,7,0.2592906,60.24795
2010,09,18,0,0.2702554,62.18069
2010,09,18,1,0.3588679,77.4867
2010,09,18,2,0.2821398,64.17939
2010,09,18,3,0.2646193,60.9894
2010,09,18,4,0.2626235,60.59295
2010,09,18,5,0.2550808,59.71313
2010,09,18,6,0.2492964,58.66674
2010,09,18,7,0.2370248,56.35791
2010,09,19,0,0.2303068,55.05036
2010,09,19,1,0.2277929,54.53509
2010,09,19,2,0.2205281,53.12758
2010,09,19,3,0.2140727,51.84809
2010,09,19,4,0.2125598,51.48258
2010,09,19,5,0.215336,51.94304
2010,09,19,6,0.2207408,52.96285
2010,09,19,7,0.2287255,54.5431
2010,09,20,0,0.236385,56.12988
2010,09,20,1,0.2402387,56.93305
2010,09,20,2,0.2458228,58.10096
2010,09,20,3,0.2644074,61.66144
2010,09,20,4,0.2849821,65.40685
2010,09,20,5,0.3027751,68.50437
2010,09,20,6,0.332993,73.60144
2010,09,20,7,0.370295,79.70353
2010,09,21,0,0.4554342,93.37562
2010,09,21,1,0.515508,102.5683
2010,09,21,2,0.5294349,104.7145
2010,09,21,3,0.5653875,109.9612
2010,09,21,4,0.6065882,115.5582
2010,09,21,5,0.6252185,117.9515
2010,09,21,6,0.6134157,116.3207
2010,09,21,7,0.5664189,110.1357
2010,09,22,0,0.5625445,109.9089
2010,09,22,1,0.6390042,120.1983
2010,09,22,2,0.6798542,125.4256
2010,09,22,3,0.5870413,113.3445
2010,09,22,4,0.4874866,98.97546
2010,09,22,5,0.3864989,83.10843
2010,09,22,6,0.3352959,74.54838
2010,09,22,7,0.3304576,73.85518
2010,09,23,0,0.3070094,70.01172
2010,09,23,1,0.285599,66.28576
2010,09,23,2,0.3011377,68.9687
2010,09,23,3,0.3244195,72.98449
2010,09,23,4,0.3661356,80.18328
2010,09,23,5,0.3795378,83.75607
2010,09,23,6,0.3866573,84.90775
2010,09,23,7,0.388752,84.99516
2010,09,24,0,0.4066655,86.83279
2010,09,24,1,0.4043925,86.60741
2010,09,24,2,0.3907908,84.42798
2010,09,24,3,0.3605569,79.36051
2010,09,24,4,0.3422521,76.16901
2010,09,24,5,0.3311492,74.22981
2010,09,24,6,0.3380271,75.50494
2010,09,24,7,0.3404102,76.67777
2010,09,25,0,0.3220344,72.87837
2010,09,25,1,0.2462643,59.06158
2010,09,25,2,0.2011567,50.27191
2010,09,25,3,0.1675594,43.64009
2010,09,25,4,0.1564186,41.25566
2010,09,25,5,0.1544855,40.90684
2010,09,25,6,0.1535979,40.80173
2010,09,25,7,0.1448434,38.93359
2010,09,26,0,0.1433104,38.50848
2010,09,26,1,0.1460755,39.15341
2010,09,26,2,0.1460449,38.73678
2010,09,26,3,0.1344535,36.199
2010,09,26,4,0.1442026,38.19418
2010,09,26,5,0.165265,42.53471
2010,09,26,6,0.1638599,42.11833
2010,09,26,7,0.1582351,40.84827
2010,09,27,0,0.1641205,41.98441
2010,09,27,1,0.1725448,43.64625
2010,09,27,2,0.1754723,44.14961
2010,09,27,3,0.1717217,43.36194
2010,09,27,4,0.165609,42.19279
2010,09,27,5,0.1664079,42.40734
2010,09,27,6,0.1785521,44.88551
2010,09,27,7,0.1908325,47.31294
2010,09,28,0,0.2010432,49.35793
2010,09,28,1,0.2120011,52.09436
2010,09,28,2,0.2716448,63.43843
2010,09,28,3,0.2922575,66.6442
2010,09,28,4,0.3296594,73.3826
2010,09,28,5,0.3371796,74.7077
2010,09,28,6,0.3276255,73.07586
2010,09,28,7,0.3288837,73.36758
2010,09,29,0,0.3125059,70.53605
2010,09,29,1,0.2865975,65.92555
2010,09,29,2,0.2862253,65.89676
2010,09,29,3,0.283334,65.39371
2010,09,29,4,0.295777,67.61128
2010,09,29,5,0.3046308,69.15423
2010,09,29,6,0.2896495,66.65138
2010,09,29,7,0.2300682,55.56802
2010,09,30,0,0.2133419,52.24158
2010,09,30,1,0.2462614,58.58169
2010,09,30,2,0.2503137,59.39073
2010,09,30,3,0.2316533,55.77773
2010,09,30,4,0.2151616,52.582
2010,09,30,5,0.2075986,51.11886
2010,09,30,6,0.2005985,49.92626
2010,09,30,7,0.1917866,48.01348
2011,09,1,0,0.2176164,53.32907
2011,09,1,1,0.2201989,54.24012
2011,09,1,2,0.3145777,72.24553
2011,09,1,3,0.3398845,76.79992
2011,09,1,4,0.3569626,79.47254
2011,09,1,5,0.3448373,77.19173
2011,09,1,6,0.3767033,82.6224
2011,09,1,7,0.3612917,79.94255
2011,09,2,0,0.2939564,67.87382
2011,09,2,1,0.2628999,62.14687
2011,09,2,2,0.2585957,61.449
2011,09,2,3,0.2520051,60.23273
2011,09,2,4,0.283804,66.09413
2011,09,2,5,0.3170709,72.02594
2011,09,2,6,0.305332,70.03297
2011,09,2,7,0.2898639,67.30447
2011,09,3,0,0.2604843,61.87605
2011,09,3,1,0.2615213,62.0762
2011,09,3,2,0.2670645,63.07063
2011,09,3,3,0.2784497,65.14302
2011,09,3,4,0.2708291,63.6677
2011,09,3,5,0.2884295,66.80906
2011,09,3,6,0.3038962,69.62716
2011,09,3,7,0.2876111,66.78494
2011,09,4,0,0.2622034,62.14988
2011,09,4,1,0.212923,52.73165
2011,09,4,2,0.1690489,43.74939
2011,09,4,3,0.1554924,40.69997
2011,09,4,4,0.1520117,39.86136
2011,09,4,5,0.1556073,40.5512
2011,09,4,6,0.1562273,40.77483
2011,09,4,7,0.1493964,39.78342
2011,09,5,0,0.1569071,41.04492
2011,09,5,1,0.1627703,42.25644
2011,09,5,2,0.1602404,41.73256
2011,09,5,3,0.1612201,41.94265
2011,09,5,4,0.1856333,47.23655
2011,09,5,5,0.2181629,53.62222
2011,09,5,6,0.2229882,54.56932
2011,09,5,7,0.2210604,54.35178
2011,09,6,0,0.2104447,52.64268
2011,09,6,1,0.1896091,48.59018
2011,09,6,2,0.1797659,46.27915
2011,09,6,3,0.1630616,42.65927
2011,09,6,4,0.1519655,40.17037
2011,09,6,5,0.1550472,40.72279
2011,09,6,6,0.1783604,45.57572
2011,09,6,7,0.1912734,48.22627
2011,09,7,0,0.2147794,52.76619
2011,09,7,1,0.225723,54.65389
2011,09,7,2,0.249256,58.97644
2011,09,7,3,0.2648875,61.66986
2011,09,7,4,0.2748102,63.11295
2011,09,7,5,0.2959603,66.74802
2011,09,7,6,0.3016468,67.97686
2011,09,7,7,0.3165781,70.82663
2011,09,8,0,0.3447568,75.91376
2011,09,8,1,0.3651112,79.45663
2011,09,8,2,0.3742404,80.96004
2011,09,8,3,0.3702299,80.32515
2011,09,8,4,0.3541172,77.71502
2011,09,8,5,0.4116831,87.14731
2011,09,8,6,0.4768766,97.4259
2011,09,8,7,0.5745197,110.9992
2011,09,9,0,0.61199,116.2929
2011,09,9,1,0.6321927,119.1952
2011,09,9,2,0.6998545,128.394
2011,09,9,3,0.8435422,144.5809
2011,09,9,4,0.8121355,141.5055
2011,09,9,5,0.935375,154.4631
2011,09,9,6,0.9895786,159.6659
2011,09,9,7,1.062953,166.5561
2011,09,10,0,1.036551,164.7595
2011,09,10,1,0.9462532,156.7146
2011,09,10,2,0.9956907,161.1388
2011,09,10,3,1.003547,161.6217
2011,09,10,4,1.062061,166.5367
2011,09,10,5,1.044308,164.7998
2011,09,10,6,1.01234,162.0436
2011,09,10,7,1.004972,161.5664
2011,09,11,0,1.003461,161.7076
2011,09,11,1,0.976194,159.2158
2011,09,11,2,0.9890341,160.2454
2011,09,11,3,0.9585923,157.3677
2011,09,11,4,0.9024106,151.6686
2011,09,11,5,0.815345,142.1683
2011,09,11,6,0.6252396,119.0948
2011,09,11,7,0.512952,103.3857
2011,09,12,0,0.4137431,87.92578
2011,09,12,1,0.4017121,85.8709
2011,09,12,2,0.4382889,91.79528
2011,09,12,3,0.4549104,94.43525
2011,09,12,4,0.4769243,97.7693
2011,09,12,5,0.482862,98.59876
2011,09,12,6,0.445149,92.68555
2011,09,12,7,0.3992994,85.32212
2011,09,13,0,0.3955223,84.66804
2011,09,13,1,0.4008344,85.55963
2011,09,13,2,0.3774239,81.79274
2011,09,13,3,0.3922886,84.35774
2011,09,13,4,0.3875888,83.71177
2011,09,13,5,0.2860268,66.86784
2011,09,13,6,0.2025418,50.4355
2011,09,13,7,0.1797945,45.41581
2011,09,14,0,0.1618085,41.70792
2011,09,14,1,0.1420514,37.88281
2011,09,14,2,0.1482113,39.56716
2011,09,14,3,0.1184679,33.14825
2011,09,14,4,0.1153963,32.45977
2011,09,14,5,0.1313301,35.97178
2011,09,14,6,0.1247022,34.51768
2011,09,14,7,0.1225227,34.36505
2011,09,15,0,0.1349389,36.7208
2011,09,15,1,0.1423676,38.17775
2011,09,15,2,0.1586607,41.46174
2011,09,15,3,0.1659433,43.10804
2011,09,15,4,0.1508699,40.20744
2011,09,15,5,0.142176,38.28881
2011,09,15,6,0.1353537,36.84465
2011,09,15,7,0.1344014,36.74499
2011,09,16,0,0.1409552,38.28469
2011,09,16,1,0.1571529,41.84021
2011,09,16,2,0.1538121,41.16981
2011,09,16,3,0.1348513,36.62854
2011,09,16,4,0.121362,33.95028
2011,09,16,5,0.1214395,33.83508
2011,09,16,6,0.1166891,32.7827
2011,09,16,7,0.121095,33.79996
2011,09,17,0,0.1097333,31.2851
2011,09,17,1,0.1127825,31.79292
2011,09,17,2,0.1181391,32.97847
2011,09,17,3,0.118175,32.99487
2011,09,17,4,0.1166358,32.65152
2011,09,17,5,0.1063585,30.51794
2011,09,17,6,0.09820131,28.68884
2011,09,17,7,0.1009234,29.11834
2011,09,18,0,0.1064042,30.33733
2011,09,18,1,0.1273101,34.96183
2011,09,18,2,0.140086,37.72873
2011,09,18,3,0.1362047,37.15412
2011,09,18,4,0.1396055,37.73922
2011,09,18,5,0.1390518,37.46894
2011,09,18,6,0.1287254,35.15545
2011,09,18,7,0.1047456,29.88371
2011,09,19,0,0.09613127,27.85793
2011,09,19,1,0.09220381,27.11589
2011,09,19,2,0.0984521,28.48616
2011,09,19,3,0.1099612,30.91674
2011,09,19,4,0.1157218,32.07772
2011,09,19,5,0.11864,32.55592
2011,09,19,6,0.1159837,31.96411
2011,09,19,7,0.1097598,30.63801
2011,09,20,0,0.1077162,30.2563
2011,09,20,1,0.1041885,29.68743
2011,09,20,2,0.1004216,28.90193
2011,09,20,3,0.1006566,28.93677
2011,09,20,4,0.1040291,29.62828
2011,09,20,5,0.1087063,30.59275
2011,09,20,6,0.1150058,31.75368
2011,09,20,7,0.1202942,32.75813
2011,09,21,0,0.1233643,33.32697
2011,09,21,1,0.1220305,33.06095
2011,09,21,2,0.123267,33.37957
2011,09,21,3,0.1273177,34.33006
2011,09,21,4,0.1168087,32.16369
2011,09,21,5,0.1107725,30.99118
2011,09,21,6,0.1106927,30.95193
2011,09,21,7,0.1075485,30.25568
2011,09,22,0,0.103087,29.40617
2011,09,22,1,0.1002642,28.89053
2011,09,22,2,0.1005369,29.07554
2011,09,22,3,0.1075578,30.61165
2011,09,22,4,0.1226816,33.78155
2011,09,22,5,0.1291023,35.13908
2011,09,22,6,0.1328078,35.8501
2011,09,22,7,0.1332374,35.93824
2011,09,23,0,0.1390726,37.17844
2011,09,23,1,0.1450563,38.60129
2011,09,23,2,0.1629135,42.15545
2011,09,23,3,0.172502,43.97603
2011,09,23,4,0.179765,45.04511
2011,09,23,5,0.1748381,43.94052
2011,09,23,6,0.1652652,41.99041
2011,09,23,7,0.1749493,43.88784
2011,09,24,0,0.1782813,44.44184
2011,09,24,1,0.1804851,44.77231
2011,09,24,2,0.1847109,45.42599
2011,09,24,3,0.1830799,44.96655
2011,09,24,4,0.1662274,41.59313
2011,09,24,5,0.1525667,38.87451
2011,09,24,6,0.1385369,36.21234
2011,09,24,7,0.1299395,34.5529
2011,09,25,0,0.12794,34.09208
2011,09,25,1,0.1291033,34.36353
2011,09,25,2,0.1329572,35.12699
2011,09,25,3,0.1344515,35.43525
2011,09,25,4,0.1337854,35.41781
2011,09,25,5,0.1355471,35.85201
2011,09,25,6,0.1392668,36.66518
2011,09,25,7,0.1467894,38.22421
2011,09,26,0,0.1552267,39.98147
2011,09,26,1,0.1536483,39.68275
2011,09,26,2,0.1954884,48.01681
2011,09,26,3,0.2669691,61.52688
2011,09,26,4,0.4157603,87.30913
2011,09,26,5,0.4665618,95.66116
2011,09,26,6,0.3974166,84.89821
2011,09,26,7,0.4004838,85.47573
2011,09,27,0,0.3691132,80.41076
2011,09,27,1,0.3437553,76.26179
2011,09,27,2,0.3009373,68.84505
2011,09,27,3,0.2501725,59.51614
2011,09,27,4,0.2298173,55.66745
