####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,07,7,0.72851246,147.211925
2014,07,8,0.84894586,160.04665
2014,07,9,1.27980061,201.360875
2014,07,10,1.407761,209.67015
2014,07,11,1.50412338,216.044
2014,07,12,1.8521415,236.0301375
2014,07,13,1.45801425,215.5670625
2014,07,14,1.32580125,205.886425
2014,07,15,1.34404762,202.325925
2014,07,16,0.82823185,158.1093625
2014,07,17,0.49919655,113.059875
2014,07,18,0.77932492,151.5662
2014,07,19,0.95294171,172.7828
2014,07,20,1.63836512,221.52955
2014,07,21,1.905928,238.3409
2014,07,22,2.00955462,245.2748
2014,07,23,1.76951388,233.672925
2014,07,24,1.08179391,183.6793625
2014,07,25,0.64260962,135.8416875
2014,07,26,0.84862552,163.0578
2014,07,27,1.71294686,220.0838625
2014,07,28,2.4245775,249.137575
2014,07,29,1.73361612,224.21725
2014,07,30,1.84958538,233.9976
2014,07,31,1.21601912,195.9285875
2015,07,1,1.76512775,231.2586875
2015,07,2,1.09487229,189.4401
2015,07,3,1.04121005,184.025325
2015,07,4,1.44240521,211.4598625
2015,07,5,1.23282176,176.70135
2015,07,6,0.45152588,106.02939125
2015,07,7,0.48055302,111.254125
2015,07,8,1.01096131,173.375225
2015,07,9,1.557629,216.8861
2015,07,10,0.71672345,143.218725
2015,07,11,0.68696732,141.7432625
2015,07,12,0.77042551,155.0731875
2015,07,13,0.58727613,129.1986
2015,07,14,1.73334505,225.1266125
2015,07,15,2.8095045,263.907925
2015,07,16,3.34529438,272.7151125
2015,07,17,3.16909112,267.903025
2015,07,18,3.43210937,269.4605875
2015,07,19,2.352876,250.6102
2015,07,20,2.49412938,254.3364
2015,07,21,2.70157575,259.8325875
2015,07,22,2.12993075,246.403825
2015,07,23,2.50558475,258.4895
2015,07,24,2.4838545,258.558825
2015,07,25,1.26429338,202.81
2015,07,26,1.21510235,199.087375
2015,07,27,2.31688488,247.0586375
2015,07,28,3.081802,262.7265125
2015,07,29,1.26781662,200.6903125
2015,07,30,1.893384,235.1125875
2015,07,31,2.09742475,242.9925125
2016,07,1,1.92349588,238.749875
2016,07,2,1.5258935,217.7932625
2016,07,3,2.24266637,247.19105
2016,07,4,2.742986,259.135525
2016,07,5,2.0347585,237.5173375
2016,07,6,1.87339262,233.9744625
2016,07,7,1.19166325,194.960125
2016,07,8,1.81340187,229.5142
2016,07,9,1.90719375,236.9441875
2016,07,10,1.607719,226.1337375
2016,07,11,2.2403335,252.3618625
2016,07,12,1.76472412,231.5900375
2016,07,13,1.60696312,221.2545875
2016,07,14,2.38644838,249.61495
2016,07,15,1.48051884,215.7457
2016,07,16,1.34967164,206.3450125
2016,07,17,2.03606625,242.570575
2016,07,18,1.54815175,217.6395625
2016,07,19,1.5935335,221.03885
2016,07,20,1.8301085,227.08385
2016,07,21,2.57464162,256.2123875
2016,07,22,1.22797044,196.858675
2016,07,23,0.66626751,135.792675
2016,07,24,1.63413313,225.4494
2016,07,25,1.99448975,242.98015
2016,07,26,1.85550312,236.567525
2016,07,27,2.97439312,265.1806875
2016,07,28,2.34083888,250.581575
2016,07,29,2.59088687,254.6411875
2016,07,30,2.53520013,245.278075
2016,07,31,1.08384756,185.7544375
2017,07,1,2.25939175,247.8885375
2017,07,2,1.895596,235.172475
2017,07,3,1.67761375,229.275875
2017,07,4,1.82404412,235.21965
2017,07,5,1.62813925,225.3362125
2017,07,6,1.50142912,220.178475
2017,07,7,1.46469762,218.121575
2017,07,8,2.07084288,246.0243125
2017,07,9,1.98812025,241.8673
2017,07,10,1.76463088,231.6880375
2017,07,11,1.4522125,213.1759625
2017,07,12,2.34367962,250.2389
2017,07,13,2.36760262,246.82175
2017,07,14,1.76134538,226.925925
2017,07,15,1.64687525,224.9205625
2017,07,16,1.461474,214.9653
2017,07,17,1.04494542,181.9333
2017,07,18,0.89852835,167.7581
2017,07,19,0.85726796,163.03205
2017,07,20,0.89513227,168.8659
2017,07,21,1.07908342,188.3354125
2017,07,22,1.28813513,206.5813625
2017,07,23,1.24052525,201.561075
2017,07,24,1.31251138,206.8715125
2017,07,25,1.248622,203.310525
2017,07,26,1.532733,220.9912375
2017,07,27,2.11067025,245.541675
2017,07,28,2.4828485,256.77925
2017,07,29,2.08475387,247.0218
2017,07,30,1.06225518,183.469325
2017,07,31,1.16041272,195.4056
2018,07,1,1.16558976,193.396625
2018,07,2,1.34088,207.23945
2018,07,3,1.4354225,214.1633875
2018,07,4,1.18118462,194.7441375
2018,07,5,0.92588599,171.1178125
2018,07,6,0.87471756,165.8970375
2018,07,7,0.87699986,167.3100375
2018,07,8,0.99051195,178.5482125
2018,07,9,1.33618012,208.329475
2018,07,10,1.36750862,210.169825
2018,07,11,1.86341338,236.1760125
2018,07,12,1.19051166,194.0587375
2018,07,13,1.45174375,214.329675
2018,07,14,2.58739925,258.7323625
2018,07,15,2.16643,250.15025
2018,07,16,1.78862838,236.2002
2018,07,17,1.81253512,237.645125
2018,07,18,1.976273,242.3837875
2018,07,19,2.0897515,240.13595
2018,07,20,0.81209352,160.16165
2018,07,21,0.57460325,123.946105
2018,07,22,1.6239735,227.41445
2018,07,23,1.98836663,244.4312375
2018,07,24,1.30834355,204.9341375
2018,07,25,1.46487719,208.5538125
2018,07,26,1.46013401,214.1826625
2018,07,27,0.7995553,156.3423
2018,07,28,1.04879435,182.5803625
2018,07,29,1.2532235,200.0761625
2018,07,30,0.97744627,176.8322375
2018,07,31,1.48320625,213.73545
