####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,7,5,1.913245,237.2912
2009,07,7,6,1.670699,226.2672
2009,07,7,7,1.546647,219.7957
2009,07,8,0,1.591673,221.7548
2009,07,8,1,1.733305,227.9467
2009,07,8,2,1.853933,232.8609
2009,07,8,3,1.848894,233.5961
2009,07,8,4,1.917957,236.7509
2009,07,8,5,2.017254,240.2432
2009,07,8,6,2.324928,249.9672
2009,07,8,7,2.371253,250.3767
2009,07,9,0,2.28259,248.4975
2009,07,9,1,2.229011,247.5902
2009,07,9,2,2.215322,247.6922
2009,07,9,3,2.246762,249.5094
2009,07,9,4,2.140885,246.7737
2009,07,9,5,1.836705,235.5009
2009,07,9,6,1.511187,218.8715
2009,07,9,7,1.196716,196.4181
2009,07,10,0,1.051595,183.6567
2009,07,10,1,1.064398,185.3014
2009,07,10,2,0.9803698,177.4555
2009,07,10,3,1.054237,185.3976
2009,07,10,4,1.327781,207.9729
2009,07,10,5,1.636061,226.727
2009,07,10,6,1.824529,235.9509
2009,07,10,7,1.752926,232.6745
2009,07,11,0,1.704154,229.292
2009,07,11,1,1.512015,218.1677
2009,07,11,2,1.575563,221.3884
2009,07,11,3,1.618349,223.4484
2009,07,11,4,1.594281,221.588
2009,07,11,5,1.566403,219.6495
2009,07,11,6,1.446566,212.1317
2009,07,11,7,1.352063,205.9881
2009,07,12,0,1.352187,206.1004
2009,07,12,1,1.356689,206.1523
2009,07,12,2,1.433754,211.1249
2009,07,12,3,1.587579,221.218
2009,07,12,4,1.921069,237.6875
2009,07,12,5,2.197778,247.1822
2009,07,12,6,2.356474,251.5314
2009,07,12,7,2.279769,249.2577
2009,07,13,0,2.048624,241.4288
2009,07,13,1,1.97091,237.7816
2009,07,13,2,2.036437,240.3907
2009,07,13,3,1.990535,239.4885
2009,07,13,4,2.033817,242.1172
2009,07,13,5,1.899337,236.8615
2009,07,13,6,1.583722,221.4949
2009,07,13,7,1.509963,217.2049
2009,07,14,0,1.40262,210.6934
2009,07,14,1,1.253222,200.2102
2009,07,14,2,1.251647,200.5778
2009,07,14,3,1.260786,202.335
2009,07,14,4,1.315582,206.7116
2009,07,14,5,1.328211,207.4366
2009,07,14,6,1.321206,207.1073
2009,07,14,7,1.265291,202.9061
2009,07,15,0,1.135244,191.8862
2009,07,15,1,1.094084,187.7499
2009,07,15,2,1.17211,194.6923
2009,07,15,3,1.271411,203.4037
2009,07,15,4,1.271797,203.4234
2009,07,15,5,1.279321,203.5668
2009,07,15,6,1.381116,210.2744
2009,07,15,7,1.386996,210.5342
2009,07,16,0,1.228207,198.6531
2009,07,16,1,1.221404,197.8479
2009,07,16,2,1.464779,214.9413
2009,07,16,3,1.586932,222.5337
2009,07,16,4,1.658205,226.6896
2009,07,16,5,1.757083,230.9409
2009,07,16,6,1.764783,231.5417
2009,07,16,7,1.434242,213.6274
2009,07,17,0,1.225095,198.842
2009,07,17,1,1.139613,191.5758
2009,07,17,2,0.9385398,172.3671
2009,07,17,3,0.888513,168.7956
2009,07,17,4,0.8857852,168.7401
2009,07,17,5,0.9207786,171.1868
2009,07,17,6,0.9747239,176.8655
2009,07,17,7,0.8487456,163.8138
2009,07,18,0,0.7416869,149.762
2009,07,18,1,0.674128,140.4479
2009,07,18,2,0.7285272,147.9954
2009,07,18,3,0.9547987,175.6071
2009,07,18,4,1.033442,183.8533
2009,07,18,5,0.9765912,177.8198
2009,07,18,6,0.9660759,177.1306
2009,07,18,7,0.9583421,176.5409
2009,07,19,0,0.9087493,170.1167
2009,07,19,1,0.9528074,174.6983
2009,07,19,2,0.8768851,167.1546
2009,07,19,3,0.9376075,174.2559
2009,07,19,4,0.9407937,174.5897
2009,07,19,5,0.8430168,162.7274
2009,07,19,6,0.9390982,173.3978
2009,07,19,7,0.9473425,174.1263
2009,07,20,0,0.8937937,167.5482
2009,07,20,1,0.8748198,165.2646
2009,07,20,2,0.915426,170.2645
2009,07,20,3,1.149918,193.5072
2009,07,20,4,1.341696,208.3385
2009,07,20,5,1.361718,209.4601
2009,07,20,6,1.435089,214.3287
2009,07,20,7,1.410122,212.6673
2009,07,21,0,1.475577,216.8642
2009,07,21,1,1.495337,218.0881
2009,07,21,2,1.390022,211.5775
2009,07,21,3,1.518915,220.4315
2009,07,21,4,1.613384,226.0202
2009,07,21,5,1.640516,227.2513
2009,07,21,6,1.651573,227.6703
2009,07,21,7,1.731137,231.6279
2009,07,22,0,1.834687,236.2924
2009,07,22,1,1.867191,237.6822
2009,07,22,2,1.863734,237.3954
2009,07,22,3,1.780987,234.3139
2009,07,22,4,1.653094,228.227
2009,07,22,5,1.575302,223.585
2009,07,22,6,1.47841,218.0837
2009,07,22,7,1.500075,219.5746
2009,07,23,0,1.431099,215.3639
2009,07,23,1,1.316797,207.5927
2009,07,23,2,1.305071,206.6325
2009,07,23,3,1.243053,201.3191
2009,07,23,4,1.196782,197.213
2009,07,23,5,1.133646,191.9822
2009,07,23,6,1.159046,194.4934
2009,07,23,7,1.072413,187.1377
2009,07,24,0,1.064466,186.7853
2009,07,24,1,1.059323,186.5827
2009,07,24,2,1.005208,181.1858
2009,07,24,3,0.9226935,172.5698
2009,07,24,4,0.8812061,167.9342
2009,07,24,5,0.8901478,169.055
2009,07,24,6,0.919106,172.5757
2009,07,24,7,1.007788,182.1791
2009,07,25,0,1.11278,192.085
2009,07,25,1,1.062075,187.7599
2009,07,25,2,0.9735429,179.0456
2009,07,25,3,0.9237912,172.8843
2009,07,25,4,0.9538509,175.6625
2009,07,25,5,0.9047182,170.0355
2009,07,25,6,0.8424628,162.8118
2009,07,25,7,0.9565668,175.7977
2009,07,26,0,1.250884,202.8428
2009,07,26,1,1.696528,231.205
2009,07,26,2,2.220237,251.8375
2009,07,26,3,1.940281,242.1687
2009,07,26,4,1.585395,224.9689
2009,07,26,5,1.639999,227.4587
2009,07,26,6,1.866933,238.1464
2009,07,26,7,1.907993,239.923
2009,07,27,0,1.967259,242.2335
2009,07,27,1,2.218832,250.5922
2009,07,27,2,2.248344,251.6382
2009,07,27,3,1.936279,241.5614
2009,07,27,4,1.753362,234.4126
2009,07,27,5,2.149726,249.3303
2009,07,27,6,2.242133,251.6003
2009,07,27,7,2.222795,250.7658
2009,07,28,0,2.294887,253.1001
2009,07,28,1,2.967122,267.0445
2009,07,28,2,2.69889,261.7153
2009,07,28,3,2.256191,252.1497
2009,07,28,4,2.149688,249.1018
2009,07,28,5,2.416567,255.8122
2009,07,28,6,2.34285,253.4658
2009,07,28,7,2.08285,245.6247
2009,07,29,0,1.816961,235.4564
2009,07,29,1,1.524167,220.3474
2009,07,29,2,1.431992,214.5159
2009,07,29,3,1.462803,217.1442
2009,07,29,4,1.449553,216.1935
2009,07,29,5,1.334437,207.9202
2009,07,29,6,1.300895,205.4761
2009,07,29,7,1.123215,191.3101
2009,07,30,0,0.9973667,179.1833
2009,07,30,1,1.102348,188.7949
2009,07,30,2,1.285552,203.6576
2009,07,30,3,1.593369,223.9855
2009,07,30,4,1.568364,222.2495
2009,07,30,5,1.510419,218.6524
2009,07,30,6,1.716103,229.3594
2009,07,30,7,1.808862,233.9771
2009,07,31,0,1.824678,234.7199
2009,07,31,1,1.837151,235.3452
2009,07,31,2,1.679285,228.2163
2009,07,31,3,1.792325,233.7551
2009,07,31,4,2.078269,245.9281
2009,07,31,5,2.273102,251.4706
2009,07,31,6,2.26338,251.5546
2009,07,31,7,2.185667,249.4512
2010,07,1,0,1.005786,178.2649
2010,07,1,1,0.9649843,174.3693
2010,07,1,2,0.9171991,169.5921
2010,07,1,3,1.063934,184.4166
2010,07,1,4,1.193348,195.7343
2010,07,1,5,1.127508,190.2959
2010,07,1,6,1.069979,185.3273
2010,07,1,7,1.013702,179.9636
2010,07,2,0,1.042417,182.4164
2010,07,2,1,0.9802139,176.2926
2010,07,2,2,0.856585,163.0693
2010,07,2,3,0.9764628,176.224
2010,07,2,4,1.085195,186.5967
2010,07,2,5,1.088516,186.6234
2010,07,2,6,1.180858,194.2287
2010,07,2,7,1.155602,191.7582
2010,07,3,0,1.196791,194.2907
2010,07,3,1,1.252258,198.3697
2010,07,3,2,1.139157,189.2509
2010,07,3,3,1.154633,190.8666
2010,07,3,4,1.302504,201.8915
2010,07,3,5,1.368802,206.5879
2010,07,3,6,1.370456,207.0301
2010,07,3,7,1.366472,206.7801
2010,07,4,0,1.270018,199.7376
2010,07,4,1,1.22328,196.1807
2010,07,4,2,1.259396,199.0873
2010,07,4,3,1.421481,211.0456
2010,07,4,4,1.466403,213.6189
2010,07,4,5,1.466991,212.9663
2010,07,4,6,1.466264,213.4597
2010,07,4,7,1.418193,211.3674
2010,07,5,0,1.275709,200.9062
2010,07,5,1,1.16216,191.6327
2010,07,5,2,0.9711115,174.0495
2010,07,5,3,1.140646,189.9853
2010,07,5,4,1.17897,192.7104
2010,07,5,5,1.183356,193.3343
2010,07,5,6,1.336344,205.2215
2010,07,5,7,1.465306,213.853
2010,07,6,0,1.337748,205.3222
2010,07,6,1,1.302375,202.7759
2010,07,6,2,1.355572,206.9311
2010,07,6,3,1.328257,205.8162
2010,07,6,4,1.217524,197.7121
2010,07,6,5,1.183707,194.6326
2010,07,6,6,1.004324,178.5261
2010,07,6,7,0.8461886,161.5843
2010,07,7,0,0.9239371,170.3768
2010,07,7,1,1.100269,187.6989
2010,07,7,2,1.164062,193.2016
2010,07,7,3,1.200031,196.4072
2010,07,7,4,1.175125,193.9383
2010,07,7,5,1.21825,196.9699
2010,07,7,6,1.322158,204.8343
2010,07,7,7,1.400354,210.4801
2010,07,8,0,1.601049,222.9062
2010,07,8,1,1.75105,230.6854
2010,07,8,2,1.664878,227.3084
2010,07,8,3,1.493388,218.9271
2010,07,8,4,1.310544,206.7782
2010,07,8,5,1.272424,203.2559
2010,07,8,6,1.276507,202.9877
2010,07,8,7,1.260407,201.2369
2010,07,9,0,1.284413,202.7416
2010,07,9,1,1.468706,215.3969
2010,07,9,2,1.543074,220.2712
2010,07,9,3,1.519219,219.7119
2010,07,9,4,1.772246,233.2315
2010,07,9,5,1.963802,241.2214
2010,07,9,6,1.846368,236.8659
2010,07,9,7,1.883222,238.1894
2010,07,10,0,2.030805,243.6072
2010,07,10,1,2.209359,249.2631
2010,07,10,2,2.475937,256.9786
2010,07,10,3,2.310263,253.7209
2010,07,10,4,2.098096,246.9111
2010,07,10,5,1.579026,223.2188
2010,07,10,6,1.228561,199.5778
2010,07,10,7,0.9258098,171.4779
2010,07,11,0,0.7802025,154.0694
2010,07,11,1,0.7708453,152.5421
2010,07,11,2,0.8261507,159.0134
2010,07,11,3,0.9379446,171.9669
2010,07,11,4,1.09225,186.7515
2010,07,11,5,1.154792,191.9164
2010,07,11,6,1.121532,188.9041
2010,07,11,7,1.041218,181.5274
2010,07,12,0,0.9896271,176.2216
2010,07,12,1,1.059809,182.9884
2010,07,12,2,1.159541,192.1441
2010,07,12,3,1.053314,183.481
2010,07,12,4,0.9698957,175.7357
2010,07,12,5,0.9896501,177.5001
2010,07,12,6,0.9876436,177.0314
2010,07,12,7,1.242634,199.1411
2010,07,13,0,1.581786,220.7187
2010,07,13,1,1.637984,223.3584
2010,07,13,2,1.630336,223.034
2010,07,13,3,1.75603,229.3664
2010,07,13,4,1.936865,237.2321
2010,07,13,5,1.972192,238.8441
2010,07,13,6,1.982384,239.8036
2010,07,13,7,2.075059,242.8362
2010,07,14,0,2.191075,246.0758
2010,07,14,1,2.083561,241.6132
2010,07,14,2,1.969639,237.7506
2010,07,14,3,1.941369,237.6828
2010,07,14,4,2.25917,248.8665
2010,07,14,5,2.309811,250.2397
2010,07,14,6,2.117534,244.5726
2010,07,14,7,2.069016,242.4395
2010,07,15,0,2.051699,241.2592
2010,07,15,1,2.373635,250.2174
2010,07,15,2,2.600553,256.0706
2010,07,15,3,2.275077,249.6816
2010,07,15,4,2.325476,252.4009
2010,07,15,5,3.237114,270.3134
2010,07,15,6,2.007056,241.438
2010,07,15,7,1.676614,226.8608
2010,07,16,0,1.617664,224.9103
2010,07,16,1,2.538019,255.6296
2010,07,16,2,2.387757,252.7603
2010,07,16,3,2.166475,248.9249
2010,07,16,4,2.155571,249.4381
2010,07,16,5,1.820075,236.6459
2010,07,16,6,1.461798,216.9506
2010,07,16,7,1.202788,198.0723
2010,07,17,0,0.9952579,178.5647
2010,07,17,1,1.184975,195.4251
2010,07,17,2,1.761849,232.2225
2010,07,17,3,1.909653,239.3697
2010,07,17,4,1.742565,231.9056
2010,07,17,5,1.782516,233.3638
2010,07,17,6,1.906001,239.346
2010,07,17,7,1.648949,227.3742
2010,07,18,0,1.815084,235.0268
2010,07,18,1,1.762334,232.7983
2010,07,18,2,1.632344,225.8937
2010,07,18,3,2.582768,259.4146
2010,07,18,4,2.135862,246.965
2010,07,18,5,1.7977,233.3757
2010,07,18,6,1.640645,225.5567
2010,07,18,7,1.434482,213.804
2010,07,19,0,1.352068,208.4487
2010,07,19,1,1.411406,212.6846
2010,07,19,2,1.56312,222.2561
2010,07,19,3,1.862479,237.2162
2010,07,19,4,1.855271,236.5951
2010,07,19,5,1.615788,225.1822
2010,07,19,6,1.399597,212.5681
2010,07,19,7,1.41917,213.7449
2010,07,20,0,1.645148,226.6229
2010,07,20,1,1.869808,236.7066
2010,07,20,2,1.784927,232.7453
2010,07,20,3,1.883115,236.7888
2010,07,20,4,1.897692,237.1613
2010,07,20,5,2.017703,242.1247
2010,07,20,6,1.768621,230.5311
2010,07,20,7,1.8718,234.4252
2010,07,21,0,2.620412,255.2573
2010,07,21,1,2.889428,259.8765
2010,07,21,2,2.391408,250.1305
2010,07,21,3,2.736747,258.0813
2010,07,21,4,2.686712,257.3387
2010,07,21,5,2.140022,243.4599
2010,07,21,6,1.665275,224.8987
2010,07,21,7,1.533625,218.0494
2010,07,22,0,1.649304,224.3466
2010,07,22,1,1.704744,227.2684
2010,07,22,2,1.590088,221.5005
2010,07,22,3,1.578265,220.6864
2010,07,22,4,1.676315,225.8422
2010,07,22,5,1.73815,228.6015
2010,07,22,6,1.702101,226.8561
2010,07,22,7,1.600507,221.6487
2010,07,23,0,1.440038,212.3378
2010,07,23,1,1.281543,201.6856
2010,07,23,2,1.262417,200.4464
2010,07,23,3,1.168375,193.1465
2010,07,23,4,1.057572,183.7417
2010,07,23,5,0.9523108,172.8744
2010,07,23,6,0.9216797,169.4784
2010,07,23,7,0.8724693,163.9598
2010,07,24,0,0.8145397,157.1328
2010,07,24,1,0.7421176,148.1265
2010,07,24,2,0.6685314,138.5226
2010,07,24,3,0.8734839,164.8448
2010,07,24,4,0.9834621,176.8935
2010,07,24,5,1.058138,183.8209
2010,07,24,6,0.9760058,175.3053
2010,07,24,7,0.7164372,145.3334
2010,07,25,0,0.7320317,147.1907
2010,07,25,1,0.736378,147.6226
2010,07,25,2,0.5650688,123.6516
2010,07,25,3,0.6506635,136.5635
2010,07,25,4,0.7113335,145.994
2010,07,25,5,0.6969534,143.3359
2010,07,25,6,0.7445735,149.3152
2010,07,25,7,0.6787188,140.3387
2010,07,26,0,0.5898744,127.3597
2010,07,26,1,0.5836895,126.1449
2010,07,26,2,0.6401775,134.2432
2010,07,26,3,0.9340864,170.922
2010,07,26,4,1.185602,195.5137
2010,07,26,5,1.287922,202.4146
2010,07,26,6,1.298332,202.9783
2010,07,26,7,1.219753,197.2556
2010,07,27,0,1.119363,188.8882
2010,07,27,1,1.016533,179.4893
2010,07,27,2,1.034648,181.5935
2010,07,27,3,1.38642,210.9941
2010,07,27,4,1.87953,236.098
2010,07,27,5,2.057243,242.9615
2010,07,27,6,1.72691,229.8916
2010,07,27,7,1.532718,219.9671
2010,07,28,0,1.545855,220.9501
2010,07,28,1,1.534156,220.8335
2010,07,28,2,1.584274,223.9425
2010,07,28,3,1.915315,239.0902
2010,07,28,4,2.151047,246.5828
2010,07,28,5,1.960406,239.7944
2010,07,28,6,2.049794,243.3798
2010,07,28,7,2.368947,253.0982
2010,07,29,0,2.494967,256.9304
2010,07,29,1,2.563328,257.1296
2010,07,29,2,2.84837,262.2842
2010,07,29,3,3.041438,264.9369
2010,07,29,4,3.050099,264.7907
2010,07,29,5,2.574401,256.1378
2010,07,29,6,1.703273,227.9079
2010,07,29,7,1.206072,197.4623
2010,07,30,0,1.478827,216.6962
2010,07,30,1,1.554468,220.9281
2010,07,30,2,1.317024,205.2323
2010,07,30,3,1.460752,214.8147
2010,07,30,4,1.633058,224.511
2010,07,30,5,1.635842,224.2051
2010,07,30,6,1.370448,208.5676
2010,07,30,7,1.227166,198.1134
2010,07,31,0,1.039361,181.4638
2010,07,31,1,0.7730826,152.2415
2010,07,31,2,0.5091227,114.7511
2010,07,31,3,0.5949193,127.6246
2010,07,31,4,0.6777294,140.7349
2010,07,31,5,0.6364582,134.4654
2010,07,31,6,0.5500202,120.8642
2010,07,31,7,0.486556,110.6255
2011,07,1,0,1.297941,203.4468
2011,07,1,1,1.332005,205.3412
2011,07,1,2,1.089925,186.454
2011,07,1,3,1.037281,182.3996
2011,07,1,4,1.099168,188.1893
2011,07,1,5,1.203129,196.5049
2011,07,1,6,1.191219,195.3122
2011,07,1,7,1.284757,202.1865
2011,07,2,0,1.522825,216.8734
2011,07,2,1,1.665537,223.8372
2011,07,2,2,1.330411,204.9206
2011,07,2,3,1.054105,183.5953
2011,07,2,4,1.036902,182.1987
2011,07,2,5,1.008598,179.3184
2011,07,2,6,0.9168285,169.8708
2011,07,2,7,0.7958369,156.1528
2011,07,3,0,0.5387744,119.59
2011,07,3,1,0.4202095,99.36617
2011,07,3,2,0.4262943,100.9226
2011,07,3,3,0.6294263,134.4618
2011,07,3,4,0.743869,150.4939
2011,07,3,5,0.6828299,142.4588
2011,07,3,6,0.5450326,122.042
2011,07,3,7,0.4071037,98.08393
2011,07,4,0,0.3805563,92.92768
2011,07,4,1,0.3876797,94.29918
2011,07,4,2,0.4357111,103.3367
2011,07,4,3,0.5442973,121.766
2011,07,4,4,0.5876762,128.4817
2011,07,4,5,0.7150873,146.5416
2011,07,4,6,0.8315645,160.8676
2011,07,4,7,0.7564945,151.3489
2011,07,5,0,0.676203,139.0148
2011,07,5,1,0.6820902,138.4345
2011,07,5,2,0.8024443,153.5912
2011,07,5,3,1.08778,185.1552
2011,07,5,4,1.135246,190.6118
2011,07,5,5,1.043138,182.9159
2011,07,5,6,1.102888,188.5283
2011,07,5,7,1.073284,185.6686
2011,07,6,0,0.9939654,177.9898
2011,07,6,1,0.970611,175.9108
2011,07,6,2,0.9682588,176.0048
2011,07,6,3,1.262753,202.488
2011,07,6,4,1.619953,225.5283
2011,07,6,5,1.714815,230.2215
2011,07,6,6,1.635514,226.1944
2011,07,6,7,1.481945,217.2439
2011,07,7,0,1.462264,216.0817
2011,07,7,1,1.543092,221.3033
2011,07,7,2,1.462392,216.7613
2011,07,7,3,1.3877,212.4099
2011,07,7,4,1.27397,203.8611
2011,07,7,5,1.13045,191.5421
2011,07,7,6,1.104417,189.569
2011,07,7,7,1.07712,187.3731
2011,07,8,0,1.091869,188.6016
2011,07,8,1,1.103809,189.6296
2011,07,8,2,1.080822,187.6379
2011,07,8,3,1.081333,188.2081
2011,07,8,4,1.032743,183.8709
2011,07,8,5,1.104719,190.339
2011,07,8,6,1.058437,185.7058
2011,07,8,7,0.9855849,178.2944
2011,07,9,0,0.9443496,173.6077
2011,07,9,1,0.9743582,176.2614
2011,07,9,2,0.9193358,170.4775
2011,07,9,3,0.9230049,171.4452
2011,07,9,4,0.9056823,169.9538
2011,07,9,5,0.9329798,172.6474
2011,07,9,6,0.8988763,169.1081
2011,07,9,7,0.7534857,151.8923
2011,07,10,0,0.8525506,164.1359
2011,07,10,1,0.8483502,164.0403
2011,07,10,2,0.7345005,150.0124
2011,07,10,3,0.8242261,161.2498
2011,07,10,4,0.979531,178.7224
2011,07,10,5,0.9932373,180.0525
2011,07,10,6,1.005376,181.3661
2011,07,10,7,0.9790694,178.6072
2011,07,11,0,1.043318,184.5933
2011,07,11,1,1.029252,182.2787
2011,07,11,2,1.007843,179.5287
2011,07,11,3,1.130053,191.5634
2011,07,11,4,1.114226,190.097
2011,07,11,5,1.050033,184.1257
2011,07,11,6,1.18463,196.232
2011,07,11,7,1.403877,212.5715
2011,07,12,0,1.448542,214.5926
2011,07,12,1,1.476108,215.8867
2011,07,12,2,1.531909,220.0569
2011,07,12,3,1.498725,219.4128
2011,07,12,4,1.502675,220.7643
2011,07,12,5,1.601389,226.2447
2011,07,12,6,1.69785,231.1144
2011,07,12,7,1.561278,224.1791
2011,07,13,0,1.469593,218.8834
2011,07,13,1,1.782205,235.8002
2011,07,13,2,2.099398,248.0579
2011,07,13,3,2.215591,252.4125
2011,07,13,4,2.2282,253.1629
2011,07,13,5,2.191752,251.7849
2011,07,13,6,2.244072,253.1051
2011,07,13,7,2.193269,251.2307
2011,07,14,0,2.203038,250.602
2011,07,14,1,1.939019,240.491
2011,07,14,2,1.61304,224.8117
2011,07,14,3,1.386472,211.0074
2011,07,14,4,1.125078,188.1737
2011,07,14,5,0.74953,148.9994
2011,07,14,6,0.553145,122.3168
2011,07,14,7,0.4989376,113.7928
2011,07,15,0,0.4403999,103.6077
2011,07,15,1,0.420886,99.54819
2011,07,15,2,0.4151412,98.54153
2011,07,15,3,0.3534451,87.36121
2011,07,15,4,0.4051395,97.10869
2011,07,15,5,0.5085562,114.7885
2011,07,15,6,0.5619216,123.1828
2011,07,15,7,0.5584399,122.8249
2011,07,16,0,0.5359033,119.1393
2011,07,16,1,0.5106928,114.96
2011,07,16,2,0.4933748,112.2974
2011,07,16,3,0.5955245,128.6827
2011,07,16,4,0.6720739,139.7939
2011,07,16,5,0.7355822,148.5112
2011,07,16,6,0.8452602,161.8469
2011,07,16,7,0.9397358,172.4658
2011,07,17,0,0.9290333,171.4964
2011,07,17,1,1.028378,181.2835
2011,07,17,2,1.190698,195.7367
2011,07,17,3,1.326685,206.5447
2011,07,17,4,1.397556,211.1108
2011,07,17,5,1.430315,213.2625
2011,07,17,6,1.571239,221.9146
2011,07,17,7,1.608043,223.94
2011,07,18,0,1.427125,213.3837
2011,07,18,1,1.371218,209.3835
2011,07,18,2,1.496727,217.1822
2011,07,18,3,1.857146,235.1402
2011,07,18,4,1.939724,236.9564
2011,07,18,5,1.88872,234.3087
2011,07,18,6,1.914076,236.3971
2011,07,18,7,1.435068,212.704
2011,07,19,0,1.203084,195.9908
2011,07,19,1,1.122678,188.6657
2011,07,19,2,1.171929,192.9781
2011,07,19,3,1.267788,200.8534
2011,07,19,4,1.228134,197.9159
2011,07,19,5,1.158949,192.6012
2011,07,19,6,1.302323,203.8681
2011,07,19,7,1.289392,202.8844
2011,07,20,0,1.049096,182.8365
2011,07,20,1,1.069277,184.7926
2011,07,20,2,1.166559,193.6973
2011,07,20,3,1.274239,202.5796
2011,07,20,4,1.292573,204.1467
2011,07,20,5,1.323717,206.2501
2011,07,20,6,1.248217,200.462
2011,07,20,7,1.101504,188.4233
2011,07,21,0,1.094674,187.9368
2011,07,21,1,1.133655,191.4881
2011,07,21,2,1.230513,200.1541
2011,07,21,3,1.450463,216.9135
2011,07,21,4,1.613201,226.8596
2011,07,21,5,1.650119,228.5526
2011,07,21,6,1.603271,225.8599
2011,07,21,7,1.517304,220.6489
2011,07,22,0,1.523729,220.5558
2011,07,22,1,1.556878,221.7811
2011,07,22,2,1.583891,223.362
2011,07,22,3,1.816801,235.1181
2011,07,22,4,2.085537,245.1411
2011,07,22,5,2.072251,244.7212
2011,07,22,6,1.980921,241.3319
2011,07,22,7,1.812217,234.4468
2011,07,23,0,1.612636,224.5903
2011,07,23,1,1.471307,216.5481
2011,07,23,2,1.293821,204.7417
2011,07,23,3,1.217296,200.3955
2011,07,23,4,1.341411,208.7397
2011,07,23,5,1.332873,207.854
2011,07,23,6,1.291434,204.7994
2011,07,23,7,1.275921,203.0493
2011,07,24,0,1.215353,197.8878
2011,07,24,1,1.09496,186.781
2011,07,24,2,0.9509765,172.096
2011,07,24,3,1.021706,178.7101
2011,07,24,4,1.220272,196.315
2011,07,24,5,1.275874,201.6368
2011,07,24,6,0.9797664,176.757
2011,07,24,7,0.8846821,167.5323
2011,07,25,0,0.8189891,159.9103
2011,07,25,1,0.7201158,147.2809
2011,07,25,2,0.663025,139.2415
2011,07,25,3,0.9217774,172.9837
2011,07,25,4,0.9170607,172.7237
2011,07,25,5,0.8495891,164.963
2011,07,25,6,0.7600416,152.8469
2011,07,25,7,0.6261681,134.5364
2011,07,26,0,0.5891269,128.8597
2011,07,26,1,0.5689577,125.5548
2011,07,26,2,0.543157,121.4657
2011,07,26,3,0.6449831,137.1198
2011,07,26,4,0.8586428,164.8821
2011,07,26,5,0.8503474,164.8774
2011,07,26,6,0.8258537,162.3824
2011,07,26,7,0.7834669,156.4691
2011,07,27,0,0.7848643,156.6208
2011,07,27,1,0.7717568,154.8734
2011,07,27,2,0.8021898,158.7973
2011,07,27,3,1.033007,184.334
2011,07,27,4,1.165189,196.4826
2011,07,27,5,1.208477,200.1395
2011,07,27,6,1.273477,205.3934
2011,07,27,7,1.37133,212.4258
2011,07,28,0,1.491141,219.6193
2011,07,28,1,1.465513,218.3492
2011,07,28,2,1.425774,215.6296
2011,07,28,3,1.552722,223.5851
2011,07,28,4,1.457454,217.7381
2011,07,28,5,1.277536,205.2349
2011,07,28,6,1.324568,208.7693
