####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,25,6,0.2163711,58.6597
2011,07,25,7,0.1785475,50.11705
2011,07,26,0,0.1679601,47.60422
2011,07,26,1,0.1622098,46.17943
2011,07,26,2,0.1550375,44.46887
2011,07,26,3,0.183502,51.16393
2011,07,26,4,0.2439923,64.67224
2011,07,26,5,0.2414321,64.43461
2011,07,26,6,0.2346787,63.13091
2011,07,26,7,0.2228334,60.31216
2011,07,27,0,0.2228617,60.28181
2011,07,27,1,0.218695,59.2977
2011,07,27,2,0.227,61.15234
2011,07,27,3,0.2923448,75.12876
2011,07,27,4,0.3296643,82.657
2011,07,27,5,0.3418118,85.02425
2011,07,27,6,0.3602882,88.62783
2011,07,27,7,0.3880012,93.77419
2011,07,28,0,0.4219847,99.66133
2011,07,28,1,0.4148689,98.53541
2011,07,28,2,0.4034611,96.3907
2011,07,28,3,0.4394976,102.8526
2011,07,28,4,0.4125737,98.04997
2011,07,28,5,0.3618195,88.70198
2011,07,28,6,0.3755111,91.31482
2011,07,28,7,0.4070248,97.12599
2011,07,29,0,0.4224101,99.64739
2011,07,29,1,0.4072865,96.86886
2011,07,29,2,0.3620513,88.54815
2011,07,29,3,0.3626078,88.76761
2011,07,29,4,0.4380846,102.1677
2011,07,29,5,0.4523901,104.6569
2011,07,29,6,0.4822006,109.6156
2011,07,29,7,0.5077919,113.8181
2011,07,30,0,0.5114489,114.1944
2011,07,30,1,0.5179175,115.1917
2011,07,30,2,0.5040141,112.8211
2011,07,30,3,0.513622,114.5363
2011,07,30,4,0.5775639,124.4699
2011,07,30,5,0.5672896,122.1658
2011,07,30,6,0.5204186,114.9497
2011,07,30,7,0.4816416,108.8851
2011,07,31,0,0.5698655,123.5636
2011,07,31,1,0.4797907,108.4813
2011,07,31,2,0.444216,102.5947
2011,07,31,3,0.4266998,99.93457
2011,07,31,4,0.5098147,114.355
2011,07,31,5,0.8803752,166.6482
2011,07,31,6,0.588777,126.9738
2011,07,31,7,0.6272048,133.267
2012,07,1,0,0.4611699,106.8936
2012,07,1,1,0.3785129,91.96972
2012,07,1,2,0.3285679,82.23536
2012,07,1,3,0.3409883,84.54544
2012,07,1,4,0.3911119,94.06544
2012,07,1,5,0.3765882,91.49832
2012,07,1,6,0.3737578,90.9927
2012,07,1,7,0.362054,88.79803
2012,07,2,0,0.3482095,86.15798
2012,07,2,1,0.3371587,84.09434
2012,07,2,2,0.3503844,86.85082
2012,07,2,3,0.3912324,94.72745
2012,07,2,4,0.3991892,96.09861
2012,07,2,5,0.3873233,93.90228
2012,07,2,6,0.3953936,95.51797
2012,07,2,7,0.4010858,96.61667
2012,07,3,0,0.4299994,101.6997
2012,07,3,1,0.4230866,100.4201
2012,07,3,2,0.4171318,99.47582
2012,07,3,3,0.4335183,102.2938
2012,07,3,4,0.4495533,104.8766
2012,07,3,5,0.4325709,101.6656
2012,07,3,6,0.4067124,97.1463
2012,07,3,7,0.3521575,87.18434
2012,07,4,0,0.3243805,81.86463
2012,07,4,1,0.3053368,78.0761
2012,07,4,2,0.2980268,76.62657
2012,07,4,3,0.2862016,73.93038
2012,07,4,4,0.2381346,63.60163
2012,07,4,5,0.2393434,63.82323
2012,07,4,6,0.2158793,58.76039
2012,07,4,7,0.1727943,48.85274
2012,07,5,0,0.1626537,46.27146
2012,07,5,1,0.1728365,48.62938
2012,07,5,2,0.1862929,51.84428
2012,07,5,3,0.2502508,66.27376
2012,07,5,4,0.2611237,69.28431
2012,07,5,5,0.250791,66.56271
2012,07,5,6,0.2450157,65.23688
2012,07,5,7,0.201427,55.56262
2012,07,6,0,0.1825995,51.16372
2012,07,6,1,0.1779874,49.97468
2012,07,6,2,0.2050314,56.02549
2012,07,6,3,0.2532168,66.67308
2012,07,6,4,0.2834366,73.19882
2012,07,6,5,0.3183505,80.19978
2012,07,6,6,0.307876,78.39677
2012,07,6,7,0.2771068,71.37979
2012,07,7,0,0.3164847,79.11435
2012,07,7,1,0.3309629,81.8558
2012,07,7,2,0.3129681,78.23123
2012,07,7,3,0.3786321,91.22573
2012,07,7,4,0.4375421,102.0792
2012,07,7,5,0.4574784,105.4791
2012,07,7,6,0.4903238,110.9412
2012,07,7,7,0.4573388,105.3664
2012,07,8,0,0.4706034,107.5303
2012,07,8,1,0.5137983,114.6628
2012,07,8,2,0.4855464,110.0362
2012,07,8,3,0.5216093,116.2441
2012,07,8,4,0.5937798,127.3401
2012,07,8,5,0.5599516,122.2266
2012,07,8,6,0.4834877,109.8965
2012,07,8,7,0.4351146,101.4574
2012,07,9,0,0.4638249,106.0076
2012,07,9,1,0.524549,115.7292
2012,07,9,2,0.5300806,116.5477
2012,07,9,3,0.5257925,116.1546
2012,07,9,4,0.5650955,122.5317
2012,07,9,5,0.5712914,123.7329
2012,07,9,6,0.5895518,126.2741
2012,07,9,7,0.5637163,122.308
2012,07,10,0,0.4963361,111.6003
2012,07,10,1,0.4885568,110.0256
2012,07,10,2,0.5715973,123.2644
2012,07,10,3,0.6527719,135.0649
2012,07,10,4,0.617819,130.5016
2012,07,10,5,0.5948461,127.0175
2012,07,10,6,0.6127861,128.9845
2012,07,10,7,0.5929419,125.0494
2012,07,11,0,0.5215286,115.5354
2012,07,11,1,0.4267257,100.038
2012,07,11,2,0.3043337,76.31247
2012,07,11,3,0.2632709,67.72251
2012,07,11,4,0.229082,60.88372
2012,07,11,5,0.1766766,49.32302
2012,07,11,6,0.09177344,28.7078
2012,07,11,7,0.06226819,20.83254
2012,07,12,0,0.04254218,15.73984
2012,07,12,1,0.07556997,24.33377
2012,07,12,2,0.1038757,31.49543
2012,07,12,3,0.07822421,24.89116
2012,07,12,4,0.06300201,20.87527
2012,07,12,5,0.05731537,19.43315
2012,07,12,6,0.06279018,20.99022
2012,07,12,7,0.07712639,24.69792
2012,07,13,0,0.08581883,26.79104
2012,07,13,1,0.1159265,34.29233
2012,07,13,2,0.1332775,38.62262
2012,07,13,3,0.1420365,40.88627
2012,07,13,4,0.141138,40.82332
2012,07,13,5,0.1716241,48.06854
2012,07,13,6,0.1768817,49.38065
2012,07,13,7,0.156648,44.53874
2012,07,14,0,0.1673341,46.79527
2012,07,14,1,0.1780262,49.07042
2012,07,14,2,0.1862811,50.87847
2012,07,14,3,0.2596952,67.12892
2012,07,14,4,0.3414643,83.78594
2012,07,14,5,0.3773929,90.54901
2012,07,14,6,0.3738509,89.89242
2012,07,14,7,0.3582342,86.93824
2012,07,15,0,0.3542561,86.03798
2012,07,15,1,0.3386794,82.99879
2012,07,15,2,0.3251816,80.35045
2012,07,15,3,0.3843169,91.62232
2012,07,15,4,0.4333546,100.3337
2012,07,15,5,0.4164286,97.31273
2012,07,15,6,0.4087378,96.13186
2012,07,15,7,0.3990738,94.53825
2012,07,16,0,0.3802776,91.00167
2012,07,16,1,0.3865881,92.17452
2012,07,16,2,0.3735052,89.86312
2012,07,16,3,0.4019131,95.25002
2012,07,16,4,0.4130445,97.33008
2012,07,16,5,0.3956677,94.17285
2012,07,16,6,0.3984744,94.72378
2012,07,16,7,0.3888831,92.8943
2012,07,17,0,0.4254463,99.47105
2012,07,17,1,0.4514978,103.9827
2012,07,17,2,0.4194214,98.23181
2012,07,17,3,0.4482024,103.2905
2012,07,17,4,0.4927241,110.6146
2012,07,17,5,0.5323417,116.7586
2012,07,17,6,0.5099613,113.2671
2012,07,17,7,0.4878676,109.7401
2012,07,18,0,0.4919983,110.2814
2012,07,18,1,0.5149475,113.8513
2012,07,18,2,0.5515282,119.5131
2012,07,18,3,0.5751183,123.3538
2012,07,18,4,0.5017236,111.8616
2012,07,18,5,0.4135621,96.6635
2012,07,18,6,0.3462274,84.36845
2012,07,18,7,0.280806,71.6651
2012,07,19,0,0.2496352,65.10566
2012,07,19,1,0.2222228,59.17813
2012,07,19,2,0.2218512,59.1037
2012,07,19,3,0.2289433,60.75663
2012,07,19,4,0.273425,70.29377
2012,07,19,5,0.3230616,80.26085
2012,07,19,6,0.353986,86.37232
2012,07,19,7,0.3984975,94.62879
2012,07,20,0,0.4536747,104.1038
2012,07,20,1,0.4652039,106.0959
2012,07,20,2,0.4121978,97.02401
2012,07,20,3,0.3597724,87.61315
2012,07,20,4,0.3611045,87.94419
2012,07,20,5,0.3839993,92.08702
2012,07,20,6,0.3625049,87.96695
2012,07,20,7,0.3232617,80.37532
2012,07,21,0,0.4047193,95.73024
2012,07,21,1,0.5319556,117.1768
2012,07,21,2,0.5219974,115.3537
2012,07,21,3,0.467374,106.5682
2012,07,21,4,0.4854148,109.624
2012,07,21,5,0.5459719,119.1237
2012,07,21,6,0.6664039,136.6035
2012,07,21,7,0.7452242,146.5502
2012,07,22,0,0.7473788,147.1949
2012,07,22,1,0.779095,150.9967
2012,07,22,2,0.7176267,143.2879
2012,07,22,3,0.6785978,138.4241
2012,07,22,4,0.7582371,148.6978
2012,07,22,5,0.8683895,161.2957
2012,07,22,6,0.795583,153.3107
2012,07,22,7,0.6957493,141.223
2012,07,23,0,0.6602369,136.4083
2012,07,23,1,0.6248456,131.3802
2012,07,23,2,0.5987892,127.945
2012,07,23,3,0.5004155,112.8655
2012,07,23,4,0.4129392,98.00137
2012,07,23,5,0.4034013,96.28793
2012,07,23,6,0.4522737,105.0103
2012,07,23,7,0.435525,102.2823
2012,07,24,0,0.4277401,100.5358
2012,07,24,1,0.4964246,111.6331
2012,07,24,2,0.5375606,117.9467
2012,07,24,3,0.5436614,119.1144
2012,07,24,4,0.589435,126.2583
2012,07,24,5,0.6436583,134.1429
2012,07,24,6,0.5772808,124.1832
2012,07,24,7,0.5163368,114.5753
2012,07,25,0,0.5444529,119.0563
2012,07,25,1,0.5717296,123.3478
2012,07,25,2,0.5381115,118.4844
2012,07,25,3,0.5130872,114.8967
2012,07,25,4,0.5351198,117.9504
2012,07,25,5,0.8483157,161.0275
2012,07,25,6,0.6217322,129.992
2012,07,25,7,0.875179,164.0181
2012,07,26,0,0.6000457,127.3444
2012,07,26,1,0.5553235,120.2577
2012,07,26,2,0.480199,107.8314
2012,07,26,3,0.647769,132.7919
2012,07,26,4,0.6324836,130.3845
2012,07,26,5,0.5886086,124.0193
2012,07,26,6,0.5232388,114.833
2012,07,26,7,0.4326664,99.97728
2012,07,27,0,0.3479546,84.5818
2012,07,27,1,0.2588985,66.75979
2012,07,27,2,0.293703,73.87957
2012,07,27,3,0.3156237,78.14177
2012,07,27,4,0.3658582,87.62484
2012,07,27,5,0.3812539,90.36307
2012,07,27,6,0.348478,84.76393
2012,07,27,7,0.301565,75.70065
2012,07,28,0,0.2480285,64.65612
2012,07,28,1,0.2243241,59.46816
2012,07,28,2,0.2346761,61.88368
2012,07,28,3,0.2920248,74.29901
2012,07,28,4,0.2935178,74.6773
2012,07,28,5,0.256415,67.05786
2012,07,28,6,0.2120598,57.6744
2012,07,28,7,0.1802058,50.13057
2012,07,29,0,0.1730533,48.44924
2012,07,29,1,0.1565181,44.5902
2012,07,29,2,0.1508389,43.33
2012,07,29,3,0.2010731,55.05193
2012,07,29,4,0.2430402,64.36618
2012,07,29,5,0.2978649,75.8669
2012,07,29,6,0.3937301,94.25558
2012,07,29,7,0.4365114,101.8269
2012,07,30,0,0.4121062,97.51282
2012,07,30,1,0.3835198,92.38381
2012,07,30,2,0.2973472,75.71819
2012,07,30,3,0.2932703,75.01404
2012,07,30,4,0.3826704,92.30878
2012,07,30,5,0.4586848,105.7372
2012,07,30,6,0.4304322,100.8163
2012,07,30,7,0.3729974,90.42726
2012,07,31,0,0.3121831,78.71277
2012,07,31,1,0.2878517,73.77487
2012,07,31,2,0.2824868,72.82844
2012,07,31,3,0.2981253,76.05527
2012,07,31,4,0.3435496,84.49994
2012,07,31,5,0.3842177,91.86884
2012,07,31,6,0.4235627,98.72921
2012,07,31,7,0.4776547,107.8048
2013,07,1,0,0.5646979,120.7525
2013,07,1,1,0.6407351,131.6181
2013,07,1,2,0.572437,121.888
2013,07,1,3,0.5656137,121.0992
2013,07,1,4,0.5644183,120.9842
2013,07,1,5,0.5590617,120.0371
2013,07,1,6,0.4993314,110.7831
2013,07,1,7,0.4481044,102.4894
2013,07,2,0,0.4692461,106.2109
2013,07,2,1,0.510534,112.9925
2013,07,2,2,0.5931776,125.6528
2013,07,2,3,0.6991039,140.7052
2013,07,2,4,0.7906582,152.1425
2013,07,2,5,0.7007524,140.5061
2013,07,2,6,0.5356044,117.0326
2013,07,2,7,0.4746202,107.3619
2013,07,3,0,0.4450608,102.3317
2013,07,3,1,0.442964,101.5835
2013,07,3,2,0.4660854,105.4847
2013,07,3,3,0.509339,113.0553
2013,07,3,4,0.5824545,124.7266
2013,07,3,5,0.5729061,123.3952
2013,07,3,6,0.5231314,115.6159
2013,07,3,7,0.5590387,120.3651
2013,07,4,0,0.5108375,113.3547
2013,07,4,1,0.613361,128.5451
2013,07,4,2,0.743759,145.9649
2013,07,4,3,0.7569186,148.4604
2013,07,4,4,0.7254139,144.9259
2013,07,4,5,0.7718964,150.5265
2013,07,4,6,0.6542797,135.677
2013,07,4,7,0.6342,132.5141
2013,07,5,0,0.6283083,131.3061
2013,07,5,1,0.6210835,130.2111
2013,07,5,2,0.6906816,139.7133
2013,07,5,3,0.764654,149.5916
2013,07,5,4,0.6930642,140.5676
2013,07,5,5,0.6067586,127.868
2013,07,5,6,0.5659391,121.596
2013,07,5,7,0.5360666,117.061
2013,07,6,0,0.5132059,113.4586
2013,07,6,1,0.5068817,112.2967
2013,07,6,2,0.5009303,111.3207
2013,07,6,3,0.4889363,109.5828
2013,07,6,4,0.4614998,105.2038
2013,07,6,5,0.4447006,102.3073
2013,07,6,6,0.4260336,98.82692
2013,07,6,7,0.4251081,98.52554
2013,07,7,0,0.4549386,103.5177
2013,07,7,1,0.4579945,104.0847
2013,07,7,2,0.4440542,101.8608
2013,07,7,3,0.4264934,99.13937
2013,07,7,4,0.4112522,96.34261
2013,07,7,5,0.406326,95.18533
2013,07,7,6,0.3931204,92.78819
2013,07,7,7,0.3669108,88.1987
2013,07,8,0,0.3408347,83.34067
2013,07,8,1,0.3188482,79.00771
2013,07,8,2,0.2934814,74.18972
2013,07,8,3,0.3262272,80.21763
2013,07,8,4,0.3508625,84.74301
2013,07,8,5,0.3887926,91.34023
2013,07,8,6,0.4393279,100.1108
2013,07,8,7,0.4541284,102.5587
2013,07,9,0,0.4656586,104.3637
2013,07,9,1,0.5042053,110.9188
2013,07,9,2,0.4888607,108.5579
2013,07,9,3,0.4859611,108.1834
2013,07,9,4,0.5105353,112.2008
2013,07,9,5,0.5117598,112.4644
2013,07,9,6,0.4819868,107.5174
2013,07,9,7,0.4994132,109.7523
2013,07,10,0,0.5676302,120.1344
2013,07,10,1,0.645804,131.3589
2013,07,10,2,0.5946026,124.7988
2013,07,10,3,0.5864064,124.0324
2013,07,10,4,0.5602799,120.3394
2013,07,10,5,0.554234,119.3053
2013,07,10,6,0.5507696,118.6508
2013,07,10,7,0.5387415,116.6668
2013,07,11,0,0.520475,113.7957
2013,07,11,1,0.5235986,114.3396
2013,07,11,2,0.5144546,113.2593
2013,07,11,3,0.519775,114.4346
2013,07,11,4,0.5504817,119.2314
2013,07,11,5,0.5251863,115.3699
2013,07,11,6,0.4432422,102.1147
2013,07,11,7,0.3975281,93.99369
2013,07,12,0,0.4145825,97.05311
2013,07,12,1,0.4032455,95.05781
2013,07,12,2,0.4128242,96.71577
2013,07,12,3,0.4848966,109.229
2013,07,12,4,0.5566952,120.7121
2013,07,12,5,0.5567325,120.9851
2013,07,12,6,0.5859082,125.5252
2013,07,12,7,0.6032306,127.8326
2013,07,13,0,0.5831514,124.7661
2013,07,13,1,0.5887299,125.3851
2013,07,13,2,0.6541681,134.6494
2013,07,13,3,0.7143178,143.0991
2013,07,13,4,0.9232623,167.939
2013,07,13,5,1.05945,182.2337
2013,07,13,6,1.058236,181.7103
2013,07,13,7,0.7541537,149.1486
2013,07,14,0,0.6983237,141.62
2013,07,14,1,0.6740786,138.1727
2013,07,14,2,0.8230409,156.5479
2013,07,14,3,0.6803537,138.6606
2013,07,14,4,0.5866676,125.1653
2013,07,14,5,0.4829816,108.6329
2013,07,14,6,0.4934617,110.4134
2013,07,14,7,0.4516602,103.7652
2013,07,15,0,0.3575212,87.03273
2013,07,15,1,0.3094871,77.75464
2013,07,15,2,0.3118554,78.43508
2013,07,15,3,0.3757037,90.92356
2013,07,15,4,0.3902258,93.67219
2013,07,15,5,0.3683551,89.37886
2013,07,15,6,0.3439487,84.51103
2013,07,15,7,0.3077759,77.39994
2013,07,16,0,0.2810343,71.58025
2013,07,16,1,0.2713095,69.39845
2013,07,16,2,0.2890323,73.11873
2013,07,16,3,0.3408645,83.60317
2013,07,16,4,0.3578381,87.15171
2013,07,16,5,0.3571889,86.83956
2013,07,16,6,0.3683883,88.7823
2013,07,16,7,0.3675756,88.49247
2013,07,17,0,0.3458095,84.5924
2013,07,17,1,0.3447145,84.52163
2013,07,17,2,0.2963926,75.08592
2013,07,17,3,0.2715865,70.18454
2013,07,17,4,0.2825273,72.51442
2013,07,17,5,0.2833955,72.62158
2013,07,17,6,0.2370479,63.15555
2013,07,17,7,0.205914,55.91198
2013,07,18,0,0.2327347,61.46431
2013,07,18,1,0.4343444,100.6065
2013,07,18,2,0.489402,110.1358
2013,07,18,3,0.4550213,104.6671
2013,07,18,4,0.4222262,99.37797
2013,07,18,5,0.3999605,95.59157
2013,07,18,6,0.4497554,104.5295
2013,07,18,7,0.5089255,114.3836
2013,07,19,0,0.4965513,112.1303
2013,07,19,1,0.4664348,107.0089
2013,07,19,2,0.4052702,96.08724
2013,07,19,3,0.41105,97.22995
2013,07,19,4,0.4113837,97.4843
2013,07,19,5,0.3995874,95.38702
2013,07,19,6,0.3876333,93.19639
2013,07,19,7,0.3927771,94.13429
2013,07,20,0,0.4031167,95.82153
2013,07,20,1,0.4201393,98.72369
2013,07,20,2,0.4665801,106.78
2013,07,20,3,0.5026059,112.8474
2013,07,20,4,0.5284025,117.1965
2013,07,20,5,0.6841576,141.0449
2013,07,20,6,0.5996683,127.8363
2013,07,20,7,0.5919141,126.3912
2013,07,21,0,0.6105839,129.1533
2013,07,21,1,0.6588731,136.204
2013,07,21,2,0.7004037,142.0439
2013,07,21,3,0.8434326,160.6024
2013,07,21,4,0.6230487,131.7067
2013,07,21,5,0.3449951,84.32976
2013,07,21,6,0.3031012,76.0258
2013,07,21,7,0.285446,72.57417
2013,07,22,0,0.2320458,61.50832
2013,07,22,1,0.1751414,48.86088
2013,07,22,2,0.1715383,48.16512
2013,07,22,3,0.2275045,61.34196
2013,07,22,4,0.2814416,72.5811
2013,07,22,5,0.3316234,82.409
2013,07,22,6,0.3877741,92.65327
2013,07,22,7,0.4414964,101.8894
2013,07,23,0,0.4752658,107.5314
2013,07,23,1,0.4982182,111.2674
2013,07,23,2,0.4687666,106.5614
2013,07,23,3,0.429943,100.4246
2013,07,23,4,0.4537054,104.7813
2013,07,23,5,0.4945221,111.488
2013,07,23,6,0.4327243,100.9494
2013,07,23,7,0.3409183,84.16774
2013,07,24,0,0.3079603,77.60312
2013,07,24,1,0.3084879,77.62927
2013,07,24,2,0.3207297,80.54639
2013,07,24,3,0.3225651,81.21786
2013,07,24,4,0.3293142,82.08783
2013,07,24,5,0.3433497,84.5101
2013,07,24,6,0.3736349,90.33168
2013,07,24,7,0.3749958,90.61716
2013,07,25,0,0.309808,77.538
2013,07,25,1,0.2744811,70.51291
2013,07,25,2,0.2709903,69.723
2013,07,25,3,0.3182443,79.52315
2013,07,25,4,0.3364098,83.40229
2013,07,25,5,0.3377633,83.76632
2013,07,25,6,0.3196507,80.21835
2013,07,25,7,0.265399,68.956
2013,07,26,0,0.2336709,62.08226
2013,07,26,1,0.2080204,56.39788
2013,07,26,2,0.2382303,63.31986
2013,07,26,3,0.28256,73.17296
2013,07,26,4,0.2877047,74.53731
2013,07,26,5,0.3001356,77.11547
2013,07,26,6,0.2816747,73.26162
2013,07,26,7,0.3110213,78.39134
2013,07,27,0,0.4559418,105.2969
2013,07,27,1,0.5648216,123.2852
2013,07,27,2,0.702405,143.2506
2013,07,27,3,0.7184538,145.775
2013,07,27,4,0.6790798,140.6159
2013,07,27,5,0.627397,133.5924
2013,07,27,6,0.615552,132.2789
2013,07,27,7,0.8382236,161.5924
2013,07,28,0,0.7155563,145.0627
2013,07,28,1,0.5682616,124.2902
2013,07,28,2,0.5030021,114.0722
2013,07,28,3,0.4638033,107.6085
2013,07,28,4,0.4406934,103.924
2013,07,28,5,0.4777771,110.6453
2013,07,28,6,0.4528485,106.0469
2013,07,28,7,0.3889993,94.39773
2013,07,29,0,0.3497052,86.95487
2013,07,29,1,0.3050783,78.08129
2013,07,29,2,0.2748093,71.77297
2013,07,29,3,0.2523145,67.03455
2013,07,29,4,0.2990307,77.11376
2013,07,29,5,0.4071339,98.26569
2013,07,29,6,0.4938546,113.6436
2013,07,29,7,0.4912769,112.9736
2013,07,30,0,0.4713813,109.2433
2013,07,30,1,0.4510271,105.5343
2013,07,30,2,0.4563416,106.7407
2013,07,30,3,0.5339313,119.9395
2013,07,30,4,0.6520773,137.3872
2013,07,30,5,0.6524915,137.1707
2013,07,30,6,0.5864577,127.2946
2013,07,30,7,0.5435152,120.5718
2013,07,31,0,0.6250401,132.6595
2013,07,31,1,0.7221098,145.5846
2013,07,31,2,0.7175968,144.7387
2013,07,31,3,0.6593876,137.2394
2013,07,31,4,0.6654739,137.8248
2013,07,31,5,0.6656754,137.6227
2013,07,31,6,0.6277931,132.2585
2013,07,31,7,0.6382826,133.7319
2014,07,1,0,0.3109063,78.63058
2014,07,1,1,0.3449419,85.35466
2014,07,1,2,0.4002677,95.66357
2014,07,1,3,0.4888994,111.2011
2014,07,1,4,0.5775385,125.434
2014,07,1,5,0.6346248,133.6899
2014,07,1,6,0.666762,137.7234
2014,07,1,7,0.6054654,128.4675
2014,07,2,0,0.5007122,111.7837
2014,07,2,1,0.4670804,106.1989
2014,07,2,2,0.5116799,113.5946
2014,07,2,3,0.4515666,103.67
2014,07,2,4,0.2728535,69.70417
2014,07,2,5,0.2120343,56.99781
2014,07,2,6,0.1884783,51.81775
2014,07,2,7,0.1724469,48.17464
2014,07,3,0,0.1541356,43.89864
2014,07,3,1,0.1531704,43.68757
2014,07,3,2,0.1601516,45.34381
2014,07,3,3,0.1857403,51.23064
2014,07,3,4,0.2264606,60.35473
2014,07,3,5,0.2319977,61.44106
2014,07,3,6,0.2650404,68.33357
2014,07,3,7,0.3392006,83.03077
2014,07,4,0,0.3473564,84.53023
2014,07,4,1,0.3205302,79.32678
2014,07,4,2,0.3379579,82.71685
2014,07,4,3,0.4099449,95.53998
2014,07,4,4,0.4265684,98.00199
2014,07,4,5,0.3324204,80.70017
2014,07,4,6,0.3193118,78.58214
2014,07,4,7,0.3463622,84.11817
2014,07,5,0,0.3795146,90.16106
2014,07,5,1,0.3461201,84.01302
2014,07,5,2,0.315578,78.39179
2014,07,5,3,0.3718055,89.16011
2014,07,5,4,0.3893193,92.1876
2014,07,5,5,0.3403512,83.04749
2014,07,5,6,0.2858017,72.61906
2014,07,5,7,0.2830632,72.30953
2014,07,6,0,0.3397867,83.55258
2014,07,6,1,0.3561589,86.64525
2014,07,6,2,0.2619346,68.0406
2014,07,6,3,0.2746675,70.762
2014,07,6,4,0.2786037,71.52247
2014,07,6,5,0.2428057,63.95925
2014,07,6,6,0.2442718,64.3038
2014,07,6,7,0.2574,67.04751
2014,07,7,0,0.2524804,65.9478
2014,07,7,1,0.2434491,63.99324
2014,07,7,2,0.214089,57.66565
2014,07,7,3,0.2118659,57.27157
2014,07,7,4,0.1895322,52.32998
2014,07,7,5,0.1867082,51.59814
2014,07,7,6,0.196796,53.84023
2014,07,7,7,0.1789072,50.00587
2014,07,8,0,0.1669979,46.94696
2014,07,8,1,0.1588289,44.97602
2014,07,8,2,0.1808188,50.15632
2014,07,8,3,0.2447782,64.66217
2014,07,8,4,0.288147,73.51525
2014,07,8,5,0.2963389,75.0979
2014,07,8,6,0.3032751,76.57555
2014,07,8,7,0.2952758,74.94056
2014,07,9,0,0.2978576,75.22569
2014,07,9,1,0.2896989,73.49931
2014,07,9,2,0.2818286,72.01463
2014,07,9,3,0.3467099,85.05433
2014,07,9,4,0.4268759,99.79454
2014,07,9,5,0.4741068,107.7996
2014,07,9,6,0.4286025,100.2888
2014,07,9,7,0.3617431,88.208
2014,07,10,0,0.3098129,77.65931
2014,07,10,1,0.3316941,81.27348
2014,07,10,2,0.3502794,84.71253
2014,07,10,3,0.4259424,98.39814
2014,07,10,4,0.4466437,102.0862
2014,07,10,5,0.4438254,101.5423
2014,07,10,6,0.4497218,102.6497
2014,07,10,7,0.4224109,98.26846
2014,07,11,0,0.3643829,87.95341
2014,07,11,1,0.3367698,82.74579
2014,07,11,2,0.3484206,84.86062
2014,07,11,3,0.3672785,88.5454
2014,07,11,4,0.427991,99.7318
2014,07,11,5,0.5012537,112.1255
2014,07,11,6,0.5356004,117.7863
2014,07,11,7,0.5302216,117.0417
2014,07,12,0,0.5207516,115.7034
2014,07,12,1,0.5234966,116.0298
2014,07,12,2,0.5068453,113.4386
2014,07,12,3,0.5223193,116.1406
2014,07,12,4,0.5908159,126.3276
2014,07,12,5,0.5537838,120.6099
2014,07,12,6,0.5948196,127.8037
2014,07,12,7,0.4282357,100.3786
2014,07,13,0,0.4006159,95.48614
2014,07,13,1,0.3788449,91.54584
2014,07,13,2,0.4082052,97.32432
2014,07,13,3,0.4703657,107.9339
2014,07,13,4,0.4768266,108.4577
2014,07,13,5,0.4215421,98.6445
2014,07,13,6,0.4075014,96.27985
2014,07,13,7,0.3676325,89.15011
2014,07,14,0,0.3723809,89.89563
2014,07,14,1,0.4033905,95.37809
2014,07,14,2,0.3647033,88.41062
2014,07,14,3,0.3550337,86.57412
2014,07,14,4,0.3797425,91.14922
2014,07,14,5,0.371217,89.50327
2014,07,14,6,0.3445659,84.04022
2014,07,14,7,0.42424,98.03482
2014,07,15,0,0.4245643,98.10526
2014,07,15,1,0.5435728,117.3847
2014,07,15,2,0.5023366,111.4031
2014,07,15,3,0.3922273,92.9386
2014,07,15,4,0.3372847,82.63204
2014,07,15,5,0.2928011,73.78139
2014,07,15,6,0.2728135,69.71338
2014,07,15,7,0.2860988,72.37379
2014,07,16,0,0.2855252,72.30974
2014,07,16,1,0.2721578,69.69546
2014,07,16,2,0.2411795,63.29442
2014,07,16,3,0.2400265,62.95899
2014,07,16,4,0.2562715,66.52278
2014,07,16,5,0.2400984,63.00317
2014,07,16,6,0.1919241,52.58045
2014,07,16,7,0.1604308,45.4468
2014,07,17,0,0.1498053,42.78255
2014,07,17,1,0.1528682,43.44316
2014,07,17,2,0.1362054,39.61053
2014,07,17,3,0.1263057,37.27274
2014,07,17,4,0.1323471,38.89934
2014,07,17,5,0.1336325,39.02742
2014,07,17,6,0.1513847,43.22371
2014,07,17,7,0.1683166,47.24466
2014,07,18,0,0.1648927,46.41058
2014,07,18,1,0.1648472,46.37571
2014,07,18,2,0.1751519,48.72308
2014,07,18,3,0.2337858,61.67976
2014,07,18,4,0.250523,65.17241
2014,07,18,5,0.2488809,64.69059
2014,07,18,6,0.2656333,68.09707
2014,07,18,7,0.2722372,69.37895
2014,07,19,0,0.2515371,65.14245
2014,07,19,1,0.2349529,61.73352
2014,07,19,2,0.2391684,62.84308
2014,07,19,3,0.256032,66.64639
2014,07,19,4,0.2743912,70.52976
2014,07,19,5,0.2887135,73.42581
2014,07,19,6,0.319333,79.26719
2014,07,19,7,0.2981733,75.00688
2014,07,20,0,0.2988892,74.70949
