####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,21,6,3.11003,269.7821
2009,07,21,7,3.254998,271.4055
2009,07,22,0,3.449528,273.1774
2009,07,22,1,3.510177,273.669
2009,07,22,2,3.506582,273.2982
2009,07,22,3,3.355025,272.5703
2009,07,22,4,3.122332,270.2565
2009,07,22,5,2.978651,267.8037
2009,07,22,6,2.792199,265.1743
2009,07,22,7,2.835845,266.1658
2009,07,23,0,2.706078,264.1032
2009,07,23,1,2.494605,259.9395
2009,07,23,2,2.473537,259.3951
2009,07,23,3,2.358335,255.7142
2009,07,23,4,2.266838,252.6939
2009,07,23,5,2.144048,249.0891
2009,07,23,6,2.186162,250.7755
2009,07,23,7,2.024992,245.8059
2009,07,24,0,2.007428,245.6073
2009,07,24,1,1.999674,245.639
2009,07,24,2,1.896324,241.4139
2009,07,24,3,1.742051,234.5693
2009,07,24,4,1.664059,230.6915
2009,07,24,5,1.679597,231.6378
2009,07,24,6,1.72902,234.5492
2009,07,24,7,1.894962,242.6263
2009,07,25,0,2.093348,249.9859
2009,07,25,1,1.99686,246.9432
2009,07,25,2,1.839643,240.7571
2009,07,25,3,1.751331,235.5564
2009,07,25,4,1.809282,237.7608
2009,07,25,5,1.723927,233.3976
2009,07,25,6,1.61671,227.7916
2009,07,25,7,1.832082,238.8538
2009,07,26,0,2.386495,257.9817
2009,07,26,1,3.224895,272.7218
2009,07,26,2,4.190159,279.7216
2009,07,26,3,3.662797,276.6358
2009,07,26,4,3.007872,269.6937
2009,07,26,5,3.113674,270.646
2009,07,26,6,3.541752,275.0584
2009,07,26,7,3.613844,275.6074
2009,07,27,0,3.724878,276.3537
2009,07,27,1,4.19729,278.5859
2009,07,27,2,4.237291,278.5432
2009,07,27,3,3.655615,276.0245
2009,07,27,4,3.312351,273.7711
2009,07,27,5,4.054363,278.6217
2009,07,27,6,4.22773,279.3008
2009,07,27,7,4.215136,279.0141
2009,07,28,0,4.334844,279.4101
2009,07,28,1,5.583665,282.2029
2009,07,28,2,5.076435,280.8811
2009,07,28,3,4.262687,279.2587
2009,07,28,4,4.054728,278.4212
2009,07,28,5,4.557171,279.6905
2009,07,28,6,4.411005,278.6104
2009,07,28,7,3.91487,276.2298
2009,07,29,0,3.411337,272.4438
2009,07,29,1,2.861975,265.3506
2009,07,29,2,2.690388,262.3201
2009,07,29,3,2.744441,264.224
2009,07,29,4,2.719336,263.8076
2009,07,29,5,2.509009,258.8848
2009,07,29,6,2.451351,257.3578
2009,07,29,7,2.124081,248.5036
2009,07,30,0,1.887509,239.4953
2009,07,30,1,2.084373,246.4498
2009,07,30,2,2.431821,256.2491
2009,07,30,3,3.008749,267.5924
2009,07,30,4,2.966428,266.8126
2009,07,30,5,2.860689,265.0319
2009,07,30,6,3.254269,269.9111
2009,07,30,7,3.420566,271.8321
2009,07,31,0,3.447448,271.8789
2009,07,31,1,3.466148,272.0061
2009,07,31,2,3.165856,269.2721
2009,07,31,3,3.384368,272.1962
2009,07,31,4,3.916417,277.1208
2009,07,31,5,4.27391,278.2457
2009,07,31,6,4.24076,278.3689
2009,07,31,7,4.12476,278.0864
2010,07,1,0,1.907571,238.079
2010,07,1,1,1.8308,235.1107
2010,07,1,2,1.736542,231.0445
2010,07,1,3,2.010719,242.6478
2010,07,1,4,2.249286,250.4697
2010,07,1,5,2.123175,246.7344
2010,07,1,6,2.013769,243.1477
2010,07,1,7,1.908891,239.1616
2010,07,2,0,1.97009,241.2214
2010,07,2,1,1.858733,236.6952
2010,07,2,2,1.62612,225.7712
2010,07,2,3,1.842584,236.564
2010,07,2,4,2.049119,244.6008
2010,07,2,5,2.059303,244.714
2010,07,2,6,2.244658,250.2227
2010,07,2,7,2.206536,248.8646
2010,07,3,0,2.283498,250.0871
2010,07,3,1,2.388017,252.3707
2010,07,3,2,2.17076,246.2768
2010,07,3,3,2.19474,247.5141
2010,07,3,4,2.480702,254.8075
2010,07,3,5,2.601947,257.3802
2010,07,3,6,2.600785,257.4127
2010,07,3,7,2.597442,257.1994
2010,07,4,0,2.42066,253.1269
2010,07,4,1,2.330388,250.8367
2010,07,4,2,2.393278,252.5454
2010,07,4,3,2.697074,259.8935
2010,07,4,4,2.779391,261.3381
2010,07,4,5,2.776453,260.4698
2010,07,4,6,2.778002,260.7138
2010,07,4,7,2.687122,259.9464
2010,07,5,0,2.430154,253.8384
2010,07,5,1,2.215025,247.7
2010,07,5,2,1.845959,234.5835
2010,07,5,3,2.173801,247.0246
2010,07,5,4,2.253823,248.9149
2010,07,5,5,2.252315,248.9573
2010,07,5,6,2.532069,256.0151
2010,07,5,7,2.771598,260.5963
2010,07,6,0,2.532571,255.8908
2010,07,6,1,2.465194,254.2875
2010,07,6,2,2.563352,256.9062
2010,07,6,3,2.512176,256.8285
2010,07,6,4,2.301637,252.0538
2010,07,6,5,2.236771,249.7395
2010,07,6,6,1.902065,238.2927
2010,07,6,7,1.612122,224.7156
2010,07,7,0,1.754265,232.0335
2010,07,7,1,2.079577,245.0597
2010,07,7,2,2.203741,249.0998
2010,07,7,3,2.268798,251.4935
2010,07,7,4,2.230596,250.0736
2010,07,7,5,2.319922,252.1327
2010,07,7,6,2.516475,256.9738
2010,07,7,7,2.664414,260.3044
2010,07,8,0,3.043361,266.599
2010,07,8,1,3.31755,269.7423
2010,07,8,2,3.148013,268.6224
2010,07,8,3,2.822683,265.4305
2010,07,8,4,2.477841,258.87
2010,07,8,5,2.405865,256.3721
2010,07,8,6,2.419185,256.1809
2010,07,8,7,2.391605,255.1382
2010,07,9,0,2.446994,256.1963
2010,07,9,1,2.795744,263.3303
2010,07,9,2,2.934412,265.8907
2010,07,9,3,2.892682,266.3315
2010,07,9,4,3.362123,272.4754
2010,07,9,5,3.709462,275.1222
2010,07,9,6,3.488593,273.7927
2010,07,9,7,3.561285,274.3521
2010,07,10,0,3.826716,276.1566
2010,07,10,1,4.126165,277.6763
2010,07,10,2,4.623349,279.9439
2010,07,10,3,4.32925,279.5139
2010,07,10,4,3.921657,277.001
2010,07,10,5,2.964052,266.8906
2010,07,10,6,2.314799,253.6874
2010,07,10,7,1.751614,233.2543
2010,07,11,0,1.47821,217.6351
2010,07,11,1,1.469949,216.5979
2010,07,11,2,1.574685,222.3944
2010,07,11,3,1.781303,233.4128
2010,07,11,4,2.073906,244.5639
2010,07,11,5,2.191703,247.986
2010,07,11,6,2.128587,245.7632
2010,07,11,7,1.976149,240.3679
2010,07,12,0,1.886551,236.5698
2010,07,12,1,2.020426,241.6969
2010,07,12,2,2.20186,247.9412
2010,07,12,3,1.994126,242.0737
2010,07,12,4,1.837156,236.4463
2010,07,12,5,1.874019,237.6488
2010,07,12,6,1.873835,237.3196
2010,07,12,7,2.353442,252.7204
2010,07,13,0,2.992406,264.3768
2010,07,13,1,3.092834,265.347
2010,07,13,2,3.077561,265.2623
2010,07,13,3,3.315551,268.3117
2010,07,13,4,3.637145,271.6701
2010,07,13,5,3.714216,272.44
2010,07,13,6,3.751014,273.1383
2010,07,13,7,3.926911,273.9667
2010,07,14,0,4.151109,274.8737
2010,07,14,1,3.953818,272.927
2010,07,14,2,3.735401,271.7666
2010,07,14,3,3.676354,272.5795
2010,07,14,4,4.237736,276.5203
2010,07,14,5,4.34175,276.787
2010,07,14,6,4.008907,275.1322
2010,07,14,7,3.92372,274.1686
2010,07,15,0,3.888081,273.5324
2010,07,15,1,4.40753,275.5848
2010,07,15,2,4.841221,277.098
2010,07,15,3,4.288538,276.8962
2010,07,15,4,4.388101,278.6588
2010,07,15,5,6.039321,282.6789
2010,07,15,6,3.795573,274.4924
2010,07,15,7,3.186529,268.9611
2010,07,16,0,3.053589,268.4841
2010,07,16,1,4.682973,278.1829
2010,07,16,2,4.493419,277.9877
2010,07,16,3,4.075149,278.1342
2010,07,16,4,4.054663,279.0686
2010,07,16,5,3.444168,274.9107
2010,07,16,6,2.774761,265.3538
2010,07,16,7,2.281078,253.817
2010,07,17,0,1.889759,239.4252
2010,07,17,1,2.24184,251.0522
2010,07,17,2,3.312496,270.5869
2010,07,17,3,3.58403,273.6545
2010,07,17,4,3.283695,270.9765
2010,07,17,5,3.354825,271.0933
2010,07,17,6,3.588715,274.0447
2010,07,17,7,3.119048,269.4872
2010,07,18,0,3.427305,272.451
2010,07,18,1,3.326711,271.3573
2010,07,18,2,3.061771,267.7153
2010,07,18,3,4.78938,279.6477
2010,07,18,4,4.019508,276.2004
2010,07,18,5,3.395446,270.866
2010,07,18,6,3.094944,267.1253
2010,07,18,7,2.704078,261.2905
2010,07,19,0,2.551286,258.5487
2010,07,19,1,2.658065,260.9286
2010,07,19,2,2.918097,265.4266
2010,07,19,3,3.477789,272.2371
2010,07,19,4,3.464262,272.023
2010,07,19,5,3.028075,267.3021
2010,07,19,6,2.630882,261.1713
2010,07,19,7,2.667218,261.8282
2010,07,20,0,3.088003,267.9883
2010,07,20,1,3.506159,271.7744
2010,07,20,2,3.346699,269.8508
2010,07,20,3,3.525328,271.3256
2010,07,20,4,3.555981,271.7464
2010,07,20,5,3.804076,274.0462
2010,07,20,6,3.337435,268.8195
2010,07,20,7,3.534945,270.0686
2010,07,21,0,4.889489,275.5444
2010,07,21,1,5.241086,275.2443
2010,07,21,2,4.367163,272.87
2010,07,21,3,4.764357,274.6445
2010,07,21,4,4.634583,274.2867
2010,07,21,5,3.861473,270.3736
2010,07,21,6,3.110824,264.7225
2010,07,21,7,2.871296,261.8981
2010,07,22,0,3.091891,264.9566
2010,07,22,1,3.18445,266.2339
2010,07,22,2,2.979664,264.0309
2010,07,22,3,2.959867,263.5539
2010,07,22,4,3.149293,266.0399
2010,07,22,5,3.267748,266.9587
2010,07,22,6,3.197936,266.1878
2010,07,22,7,3.82972,272.3917
2010,07,23,0,2.705327,259.1652
2010,07,23,1,2.397754,252.8811
2010,07,23,2,2.361532,252.2614
2010,07,23,3,2.19325,247.8301
2010,07,23,4,1.992812,241.7471
2010,07,23,5,1.796631,233.1392
2010,07,23,6,1.738731,230.2246
2010,07,23,7,1.649337,225.6023
2010,07,24,0,1.541678,219.5188
2010,07,24,1,1.403466,210.9586
2010,07,24,2,1.26547,201.4926
2010,07,24,3,1.644252,226.4576
2010,07,24,4,1.852008,236.6339
2010,07,24,5,1.996507,241.8901
2010,07,24,6,1.843157,234.9747
2010,07,24,7,1.358131,208.5318
2010,07,25,0,1.386656,210.264
2010,07,25,1,1.399827,210.9625
2010,07,25,2,1.076421,185.9523
2010,07,25,3,1.232446,199.7889
2010,07,25,4,1.344116,209.8876
2010,07,25,5,1.316155,206.8359
2010,07,25,6,1.410753,213.0307
2010,07,25,7,1.290305,204.2523
2010,07,26,0,1.121451,190.1257
2010,07,26,1,1.110263,188.7381
2010,07,26,2,1.218071,197.7371
2010,07,26,3,1.768985,232.4371
2010,07,26,4,2.243877,251.57
2010,07,26,5,2.438375,254.9745
2010,07,26,6,2.45645,254.9691
2010,07,26,7,2.307963,251.5153
2010,07,27,0,2.115887,245.6407
2010,07,27,1,1.919026,238.6031
2010,07,27,2,1.954291,240.4781
2010,07,27,3,2.609701,260.5155
2010,07,27,4,3.531928,271.307
2010,07,27,5,3.867098,274.1311
2010,07,27,6,3.256599,269.5185
2010,07,27,7,2.897844,265.4725
2010,07,28,0,2.927674,266.2145
2010,07,28,1,2.902554,266.5142
2010,07,28,2,2.992963,268.4102
2010,07,28,3,3.609268,274.2792
2010,07,28,4,4.03361,276.105
2010,07,28,5,3.683696,273.9018
2010,07,28,6,3.842318,275.3482
2010,07,28,7,4.415962,278.2821
2010,07,29,0,4.663156,279.2241
2010,07,29,1,4.755498,278.0317
2010,07,29,2,5.289872,279.0818
2010,07,29,3,5.616825,279.5323
2010,07,29,4,5.558012,279.3729
2010,07,29,5,4.798245,277.1853
2010,07,29,6,3.205464,268.3809
2010,07,29,7,2.275508,252.1324
2010,07,30,0,2.779986,262.937
2010,07,30,1,2.933509,265.0264
2010,07,30,2,2.482732,256.2854
2010,07,30,3,2.744699,261.5886
2010,07,30,4,3.073408,266.361
2010,07,30,5,3.086891,265.8965
2010,07,30,6,2.593119,258.2527
2010,07,30,7,2.328228,252.2761
2010,07,31,0,1.972078,240.3067
2010,07,31,1,1.467466,215.3617
2010,07,31,2,0.9664258,175.0694
2010,07,31,3,1.124939,189.5773
2010,07,31,4,1.280686,204.3727
2010,07,31,5,1.204873,197.6726
2010,07,31,6,1.042517,182.1063
2010,07,31,7,0.9240771,170.0828
2011,07,1,0,2.442511,254.4592
2011,07,1,1,2.499006,254.9364
2011,07,1,2,2.052876,243.2751
2011,07,1,3,1.95851,241.0879
2011,07,1,4,2.079108,245.6094
2011,07,1,5,2.275752,251.0193
2011,07,1,6,2.253398,250.1512
2011,07,1,7,2.432334,254.3701
2011,07,2,0,2.883619,262.0428
2011,07,2,1,3.150217,264.6937
2011,07,2,2,2.511298,255.3282
2011,07,2,3,1.99157,241.9785
2011,07,2,4,1.959434,241.1096
2011,07,2,5,1.906785,238.8997
2011,07,2,6,1.72581,230.9568
2011,07,2,7,1.498865,218.9594
2011,07,3,0,1.023977,181.1087
2011,07,3,1,0.806241,156.8993
2011,07,3,2,0.8153425,158.7715
2011,07,3,3,1.192475,197.9745
2011,07,3,4,1.40689,214.3842
2011,07,3,5,1.292882,206.4736
2011,07,3,6,1.032606,184.1484
2011,07,3,7,0.7764549,154.9328
2011,07,4,0,0.7283259,148.3295
2011,07,4,1,0.7452652,150.6191
2011,07,4,2,0.8296901,161.6583
2011,07,4,3,1.028099,183.5055
2011,07,4,4,1.111676,191.3245
2011,07,4,5,1.351302,210.4319
2011,07,4,6,1.572879,224.1346
2011,07,4,7,1.436602,215.5884
2011,07,5,0,1.290188,203.2262
2011,07,5,1,1.302268,202.2103
2011,07,5,2,1.529775,216.9731
2011,07,5,3,2.067275,243.8455
2011,07,5,4,2.163519,248.3619
2011,07,5,5,1.982761,242.7559
2011,07,5,6,2.099358,247.0149
2011,07,5,7,2.046574,245.0682
2011,07,6,0,1.895406,239.1111
2011,07,6,1,1.851773,237.5051
2011,07,6,2,1.843677,237.4705
2011,07,6,3,2.387091,255.9597
2011,07,6,4,3.05895,268.6029
2011,07,6,5,3.23593,270.544
2011,07,6,6,3.086091,268.541
2011,07,6,7,2.803577,264.2542
2011,07,7,0,2.7738,263.8895
2011,07,7,1,2.92436,266.6525
2011,07,7,2,2.765274,264.1259
2011,07,7,3,2.61596,262.0357
2011,07,7,4,2.405976,257.0615
2011,07,7,5,2.142293,248.9062
2011,07,7,6,2.094274,247.6336
2011,07,7,7,2.038562,246.006
2011,07,8,0,2.061947,246.6571
2011,07,8,1,2.084487,247.3725
2011,07,8,2,2.045404,246.1447
2011,07,8,3,2.048193,247.0096
2011,07,8,4,1.958619,244.0848
2011,07,8,5,2.092176,248.5348
2011,07,8,6,2.004028,244.9534
2011,07,8,7,1.866382,239.101
2011,07,9,0,1.793677,235.4198
2011,07,9,1,1.853618,237.5451
2011,07,9,2,1.75246,233.0185
2011,07,9,3,1.756038,233.7429
2011,07,9,4,1.722929,232.7011
2011,07,9,5,1.77,234.474
2011,07,9,6,1.702421,231.4485
2011,07,9,7,1.429516,216.1002
2011,07,10,0,1.616399,227.4769
2011,07,10,1,1.612423,227.7456
2011,07,10,2,1.398117,214.8423
2011,07,10,3,1.566119,225.2615
2011,07,10,4,1.853737,239.9729
2011,07,10,5,1.88067,241.0897
2011,07,10,6,1.903724,242.1338
2011,07,10,7,1.851647,239.9064
2011,07,11,0,1.977882,244.6352
2011,07,11,1,1.958594,242.953
2011,07,11,2,1.916317,240.554
2011,07,11,3,2.142176,249.4894
2011,07,11,4,2.112133,248.315
2011,07,11,5,1.994392,244.0312
2011,07,11,6,2.252243,252.818
2011,07,11,7,2.665009,262.7547
2011,07,12,0,2.750884,263.2355
2011,07,12,1,2.805394,263.6839
2011,07,12,2,2.912675,266.344
2011,07,12,3,2.853108,266.8793
2011,07,12,4,2.850821,268.1188
2011,07,12,5,3.037897,270.6664
2011,07,12,6,3.213557,272.5711
2011,07,12,7,2.954972,269.5755
2011,07,13,0,2.790869,267.244
2011,07,13,1,3.377138,274.8775
2011,07,13,2,3.970087,278.8185
2011,07,13,3,4.171331,280.0036
2011,07,13,4,4.160459,280.0322
2011,07,13,5,4.101005,279.3461
2011,07,13,6,4.227997,280.0145
2011,07,13,7,4.158084,279.7438
2011,07,14,0,4.149428,278.4989
2011,07,14,1,3.661157,274.4062
2011,07,14,2,3.048218,267.9532
2011,07,14,3,2.622183,261.2592
2011,07,14,4,2.132274,245.1711
2011,07,14,5,1.421729,212.3942
2011,07,14,6,1.050773,184.2434
2011,07,14,7,0.9474757,174.2297
2011,07,15,0,0.8372026,161.5744
2011,07,15,1,0.8024547,156.5305
2011,07,15,2,0.7909654,155.1897
2011,07,15,3,0.6735278,140.1352
2011,07,15,4,0.7710239,153.2001
2011,07,15,5,0.9673965,175.4435
2011,07,15,6,1.069858,185.3943
2011,07,15,7,1.0651,185.2532
2011,07,16,0,1.020554,180.7174
2011,07,16,1,0.9724752,175.711
2011,07,16,2,0.9391588,172.5565
2011,07,16,3,1.132813,191.7172
2011,07,16,4,1.276549,203.537
2011,07,16,5,1.398942,212.6103
2011,07,16,6,1.607501,225.0216
2011,07,16,7,1.785425,234.1585
2011,07,17,0,1.76323,233.4016
2011,07,17,1,1.95136,241.0609
2011,07,17,2,2.257407,251.1506
2011,07,17,3,2.516759,258.2324
2011,07,17,4,2.651011,260.8015
2011,07,17,5,2.715612,261.9686
2011,07,17,6,2.975762,266.0414
2011,07,17,7,3.042722,266.8402
2011,07,18,0,2.704282,261.8285
2011,07,18,1,2.599569,259.4982
2011,07,18,2,2.834184,263.2824
2011,07,18,3,3.512552,271.4396
2011,07,18,4,3.645412,271.6143
2011,07,18,5,3.550211,270.1644
2011,07,18,6,3.625916,271.1697
2011,07,18,7,2.72187,260.6848
2011,07,19,0,2.289262,250.9204
2011,07,19,1,2.136462,245.6257
2011,07,19,2,2.226229,248.4573
2011,07,19,3,2.41313,253.9654
2011,07,19,4,2.338836,252.3064
2011,07,19,5,2.202461,248.7564
2011,07,19,6,2.467396,255.5835
2011,07,19,7,2.444403,254.9871
2011,07,20,0,1.991144,241.6756
2011,07,20,1,2.021515,242.8248
2011,07,20,2,2.204571,249.1657
2011,07,20,3,2.404639,255.1131
2011,07,20,4,2.438446,256.2687
2011,07,20,5,2.500373,257.4969
2011,07,20,6,2.361487,253.9213
2011,07,20,7,2.087343,246.0824
2011,07,21,0,2.074551,245.7706
2011,07,21,1,2.152284,248.4558
2011,07,21,2,2.333018,254.4094
2011,07,21,3,2.738868,264.6484
2011,07,21,4,3.042321,269.806
2011,07,21,5,3.114146,270.3898
2011,07,21,6,3.026365,269.1214
2011,07,21,7,2.867501,266.5885
2011,07,22,0,2.878042,266.1436
2011,07,22,1,2.936973,266.3359
2011,07,22,2,2.996586,267.2797
2011,07,22,3,3.428688,272.2579
2011,07,22,4,3.930302,275.5871
2011,07,22,5,3.907725,275.4101
2011,07,22,6,3.736102,273.9899
2011,07,22,7,3.426663,271.5797
2011,07,23,0,3.050199,267.3982
2011,07,23,1,2.782626,263.363
2011,07,23,2,2.444735,256.6257
2011,07,23,3,2.292774,255.1346
2011,07,23,4,2.52937,259.5877
2011,07,23,5,2.519667,259.1462
2011,07,23,6,2.44491,257.4633
2011,07,23,7,2.419878,256.3895
2011,07,24,0,2.309732,253.0881
2011,07,24,1,2.088402,245.4172
2011,07,24,2,1.809525,233.5314
2011,07,24,3,1.94654,238.6879
2011,07,24,4,2.322424,251.1946
2011,07,24,5,2.428761,255.0634
2011,07,24,6,1.863872,237.6669
2011,07,24,7,1.677004,230.1078
2011,07,25,0,1.553585,223.4384
2011,07,25,1,1.370408,211.6839
2011,07,25,2,1.261975,203.4548
2011,07,25,3,1.741388,235.2686
2011,07,25,4,1.734347,235.2901
2011,07,25,5,1.607495,228.584
2011,07,25,6,1.445843,217.1774
2011,07,25,7,1.196994,198.9798
2011,07,26,0,1.125721,192.6747
2011,07,26,1,1.086962,188.9172
2011,07,26,2,1.036439,184.1266
2011,07,26,3,1.226256,201.3709
2011,07,26,4,1.625623,227.9168
2011,07,26,5,1.610236,228.6081
2011,07,26,6,1.563429,226.4197
2011,07,26,7,1.485987,220.6689
2011,07,27,0,1.487368,220.8453
2011,07,27,1,1.464535,219.4128
2011,07,27,2,1.52142,223.1918
2011,07,27,3,1.951711,244.2859
2011,07,27,4,2.202295,253.0864
2011,07,27,5,2.28543,255.6658
2011,07,27,6,2.408459,259.0681
2011,07,27,7,2.596011,263.2861
2011,07,28,0,2.823335,266.7592
2011,07,28,1,2.76916,266.2051
2011,07,28,2,2.697696,264.7196
2011,07,28,3,2.934047,268.8785
2011,07,28,4,2.756437,265.9427
2011,07,28,5,2.415134,258.7131
2011,07,28,6,2.503855,260.8479
2011,07,28,7,2.70943,265.001
2011,07,29,0,2.802587,265.8804
2011,07,29,1,2.706989,263.889
2011,07,29,2,2.410891,257.7112
2011,07,29,3,2.416212,258.3048
2011,07,29,4,2.915961,267.4698
2011,07,29,5,3.011617,268.7974
2011,07,29,6,3.206703,271.0708
