####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,2.385071
2012,07,31,4,2.977654
2012,07,31,5,1.260673
2012,07,31,6,0.667313
2012,07,31,7,3.47654
2013,07,1,0,4.247402
2013,07,1,1,5.217231
2013,07,1,2,4.305945
2013,07,1,3,3.991797
2013,07,1,4,4.041191
2013,07,1,5,3.127632
2013,07,1,6,1.649066
2013,07,1,7,1.269796
2013,07,2,0,2.149006
2013,07,2,1,1.935629
2013,07,2,2,1.44139
2013,07,2,3,2.924551
2013,07,2,4,4.399819
2013,07,2,5,5.513104
2013,07,2,6,6.071297
2013,07,2,7,8.603766
2013,07,3,0,9.15288
2013,07,3,1,9.674965
2013,07,3,2,8.001888
2013,07,3,3,6.399876
2013,07,3,4,3.522844
2013,07,3,5,4.071823
2013,07,3,6,7.66418
2013,07,3,7,7.675023
2013,07,4,0,5.626124
2013,07,4,1,4.849464
2013,07,4,2,2.731462
2013,07,4,3,3.185219
2013,07,4,4,4.219535
2013,07,4,5,6.221927
2013,07,4,6,5.366864
2013,07,4,7,5.553136
2013,07,5,0,4.196507
2013,07,5,1,2.758091
2013,07,5,2,4.783011
2013,07,5,3,2.610314
2013,07,5,4,1.682831
2013,07,5,5,2.930057
2013,07,5,6,4.043719
2013,07,5,7,4.797207
2013,07,6,0,4.163189
2013,07,6,1,3.644419
2013,07,6,2,3.589093
2013,07,6,3,0.751604
2013,07,6,4,0.389376
2013,07,6,5,1.20089
2013,07,6,6,1.532993
2013,07,6,7,2.547282
2013,07,7,0,1.776097
2013,07,7,1,0.881565
2013,07,7,2,1.271944
2013,07,7,3,2.66373
2013,07,7,4,3.792776
2013,07,7,5,4.751433
2013,07,7,6,4.496411
2013,07,7,7,2.935474
2013,07,8,0,3.200505
2013,07,8,1,3.217472
2013,07,8,2,2.523349
2013,07,8,3,2.771919
2013,07,8,4,2.893554
2013,07,8,5,2.088437
2013,07,8,6,2.724822
2013,07,8,7,2.859408
2013,07,9,0,3.910904
2013,07,9,1,6.556243
2013,07,9,2,4.572124
2013,07,9,3,5.573488
2013,07,9,4,5.929965
2013,07,9,5,5.4162
2013,07,9,6,4.120447
2013,07,9,7,2.3436
2013,07,10,0,2.26994
2013,07,10,1,2.4452
2013,07,10,2,1.687461
2013,07,10,3,2.925526
2013,07,10,4,3.383789
2013,07,10,5,4.852055
2013,07,10,6,5.574612
2013,07,10,7,4.220501
2013,07,11,0,3.419723
2013,07,11,1,3.957144
2013,07,11,2,3.444948
2013,07,11,3,3.714038
2013,07,11,4,4.234144
2013,07,11,5,5.746658
2013,07,11,6,6.011044
2013,07,11,7,3.75895
2013,07,12,0,1.899545
2013,07,12,1,1.953622
2013,07,12,2,1.844778
2013,07,12,3,1.493814
2013,07,12,4,1.638966
2013,07,12,5,2.581233
2013,07,12,6,3.065804
2013,07,12,7,2.381365
2013,07,13,0,3.590144
2013,07,13,1,4.949566
2013,07,13,2,4.553018
2013,07,13,3,6.475797
2013,07,13,4,7.087419
2013,07,13,5,2.728962
2013,07,13,6,1.545572
2013,07,13,7,5.734789
2013,07,14,0,5.861966
2013,07,14,1,5.158047
2013,07,14,2,5.67969
2013,07,14,3,7.12398
2013,07,14,4,7.165266
2013,07,14,5,4.318411
2013,07,14,6,2.528312
2013,07,14,7,2.086447
2013,07,15,0,2.827371
2013,07,15,1,3.364755
2013,07,15,2,3.011608
2013,07,15,3,1.441522
2013,07,15,4,1.915749
2013,07,15,5,1.39801
2013,07,15,6,2.280338
2013,07,15,7,3.009563
2013,07,16,0,4.509319
2013,07,16,1,4.574187
2013,07,16,2,3.175295
2013,07,16,3,0.757444
2013,07,16,4,0.616834
2013,07,16,5,0.827898
2013,07,16,6,0.952382
2013,07,16,7,1.514147
2013,07,17,0,1.838295
2013,07,17,1,1.232699
2013,07,17,2,0.682933
2013,07,17,3,1.170755
2013,07,17,4,2.201087
2013,07,17,5,0.945058
2013,07,17,6,1.627237
2013,07,17,7,3.086816
2013,07,18,0,4.957327
2013,07,18,1,7.550202
2013,07,18,2,3.441719
2013,07,18,3,2.977332
2013,07,18,4,3.772791
2013,07,18,5,3.660132
2013,07,18,6,5.857417
2013,07,18,7,7.423634
2013,07,19,0,7.488171
2013,07,19,1,7.022167
2013,07,19,2,5.286554
2013,07,19,3,6.037125
2013,07,19,4,6.356307
2013,07,19,5,5.126236
2013,07,19,6,3.714208
2013,07,19,7,3.121172
2013,07,20,0,2.951585
2013,07,20,1,2.28433
2013,07,20,2,0.473489
2013,07,20,3,5.317016
2013,07,20,4,8.559758
2013,07,20,5,7.249284
2013,07,20,6,4.90364
2013,07,20,7,2.584835
2013,07,21,0,5.54143
2013,07,21,1,8.730115
2013,07,21,2,8.79918
2013,07,21,3,9.096712
2013,07,21,4,9.310686
2013,07,21,5,6.474353
2013,07,21,6,3.786447
2013,07,21,7,2.427443
2013,07,22,0,3.534613
2013,07,22,1,2.352504
2013,07,22,2,3.07603
2013,07,22,3,2.433528
2013,07,22,4,1.770153
2013,07,22,5,1.871031
2013,07,22,6,0.139432
2013,07,22,7,0.551802
2013,07,23,0,1.730276
2013,07,23,1,2.172529
2013,07,23,2,2.730304
2013,07,23,3,3.990644
2013,07,23,4,4.384341
2013,07,23,5,4.301968
2013,07,23,6,5.376118
2013,07,23,7,3.931852
2013,07,24,0,2.104989
2013,07,24,1,2.140022
2013,07,24,2,2.789522
2013,07,24,3,3.438599
2013,07,24,4,3.544031
2013,07,24,5,2.695866
2013,07,24,6,2.445269
2013,07,24,7,1.532157
2013,07,25,0,1.147252
2013,07,25,1,1.610253
2013,07,25,2,1.776788
2013,07,25,3,1.87069
2013,07,25,4,2.810072
2013,07,25,5,2.345216
2013,07,25,6,1.733598
2013,07,25,7,1.251059
2013,07,26,0,1.204811
2013,07,26,1,2.005135
2013,07,26,2,0.472235
2013,07,26,3,0.907428
2013,07,26,4,2.027556
2013,07,26,5,2.291273
2013,07,26,6,0.877031
2013,07,26,7,0.517855
2013,07,27,0,1.592451
2013,07,27,1,0.637246
2013,07,27,2,2.090714
2013,07,27,3,3.197433
2013,07,27,4,3.10762
2013,07,27,5,2.041762
2013,07,27,6,3.547168
2013,07,27,7,2.128359
2013,07,28,0,0.724191
2013,07,28,1,1.419995
2013,07,28,2,2.166073
2013,07,28,3,4.002339
2013,07,28,4,5.269801
2013,07,28,5,7.372442
2013,07,28,6,7.630416
2013,07,28,7,7.682538
2013,07,29,0,7.816193
2013,07,29,1,7.692359
2013,07,29,2,7.912211
2013,07,29,3,8.190466
2013,07,29,4,9.431945
2013,07,29,5,11.840658
2013,07,29,6,14.173466
2013,07,29,7,12.5875
2013,07,30,0,10.887153
2013,07,30,1,9.419277
2013,07,30,2,5.012156
2013,07,30,3,3.800223
2013,07,30,4,5.467669
2013,07,30,5,5.668579
2013,07,30,6,5.693403
2013,07,30,7,4.690119
2013,07,31,0,3.359952
2013,07,31,1,2.875012
2013,07,31,2,2.861602
2013,07,31,3,6.043815
2013,07,31,4,7.342282
2013,07,31,5,9.108846
2013,07,31,6,9.57052
2013,07,31,7,7.682482
2014,07,1,0,2.138215
2014,07,1,1,3.839223
2014,07,1,2,5.316203
2014,07,1,3,6.583248
2014,07,1,4,5.215337
2014,07,1,5,2.418523
2014,07,1,6,2.381499
2014,07,1,7,2.265547
2014,07,2,0,1.988488
2014,07,2,1,2.554609
2014,07,2,2,1.817999
2014,07,2,3,2.331326
2014,07,2,4,2.48606
2014,07,2,5,2.156843
2014,07,2,6,3.046453
2014,07,2,7,2.366399
2014,07,3,0,1.995064
2014,07,3,1,1.210244
2014,07,3,2,2.099003
2014,07,3,3,2.190857
2014,07,3,4,3.023528
2014,07,3,5,2.780161
2014,07,3,6,3.221391
2014,07,3,7,2.996915
2014,07,4,0,2.427168
2014,07,4,1,1.783303
2014,07,4,2,0.762145
2014,07,4,3,2.912302
2014,07,4,4,2.755259
2014,07,4,5,1.566646
2014,07,4,6,1.945271
2014,07,4,7,3.058997
2014,07,5,0,2.90705
2014,07,5,1,3.29449
2014,07,5,2,3.150347
2014,07,5,3,1.260631
2014,07,5,4,2.541837
2014,07,5,5,2.110867
2014,07,5,6,2.112909
2014,07,5,7,3.649768
2014,07,6,0,4.388499
2014,07,6,1,3.42191
2014,07,6,2,4.666797
2014,07,6,3,3.070257
2014,07,6,4,2.208265
2014,07,6,5,3.224337
2014,07,6,6,4.847913
2014,07,6,7,6.660829
2014,07,7,0,6.298218
2014,07,7,1,5.650066
2014,07,7,2,5.829736
2014,07,7,3,4.244356
2014,07,7,4,3.015848
2014,07,7,5,2.505102
2014,07,7,6,1.80599
2014,07,7,7,4.622476
2014,07,8,0,4.718318
2014,07,8,1,6.244276
2014,07,8,2,6.568985
2014,07,8,3,3.530755
2014,07,8,4,1.529401
2014,07,8,5,1.550745
2014,07,8,6,4.224734
2014,07,8,7,6.264407
2014,07,9,0,4.45064
2014,07,9,1,3.804772
2014,07,9,2,4.271386
2014,07,9,3,2.399464
2014,07,9,4,1.945272
2014,07,9,5,1.80969
2014,07,9,6,3.51217
2014,07,9,7,5.230112
2014,07,10,0,5.121484
2014,07,10,1,4.728466
2014,07,10,2,4.163221
2014,07,10,3,4.433309
2014,07,10,4,4.165437
2014,07,10,5,1.302624
2014,07,10,6,1.346663
2014,07,10,7,2.340398
2014,07,11,0,1.955752
2014,07,11,1,1.660838
2014,07,11,2,1.389882
2014,07,11,3,3.437182
2014,07,11,4,2.685813
2014,07,11,5,1.762416
2014,07,11,6,1.331021
2014,07,11,7,1.456841
2014,07,12,0,1.001708
2014,07,12,1,1.396681
2014,07,12,2,1.393362
2014,07,12,3,3.318526
2014,07,12,4,3.032222
2014,07,12,5,0.739256
2014,07,12,6,2.894947
2014,07,12,7,2.813191
2014,07,13,0,3.354628
2014,07,13,1,3.685644
2014,07,13,2,4.275964
2014,07,13,3,3.605909
2014,07,13,4,3.975657
2014,07,13,5,1.753088
2014,07,13,6,1.600315
2014,07,13,7,4.560252
2014,07,14,0,3.269572
2014,07,14,1,1.775959
2014,07,14,2,2.113186
2014,07,14,3,0.236659
2014,07,14,4,1.467035
2014,07,14,5,4.241161
2014,07,14,6,4.964118
2014,07,14,7,6.026525
2014,07,15,0,6.028001
2014,07,15,1,4.844202
2014,07,15,2,4.7406
2014,07,15,3,1.920341
2014,07,15,4,1.241785
2014,07,15,5,2.441375
2014,07,15,6,3.65356
2014,07,15,7,4.516131
2014,07,16,0,2.23995
2014,07,16,1,3.232888
2014,07,16,2,3.818799
2014,07,16,3,1.60322
2014,07,16,4,0.493311
2014,07,16,5,1.507061
2014,07,16,6,2.260434
2014,07,16,7,3.699381
2014,07,17,0,2.71712
2014,07,17,1,2.996501
2014,07,17,2,3.959305
2014,07,17,3,2.58214
2014,07,17,4,0.9854
2014,07,17,5,2.522749
2014,07,17,6,3.608716
2014,07,17,7,4.99042
2014,07,18,0,5.407759
2014,07,18,1,5.597215
2014,07,18,2,6.033221
2014,07,18,3,3.008032
2014,07,18,4,2.379499
2014,07,18,5,1.848999
2014,07,18,6,0.258449
2014,07,18,7,0.440477
2014,07,19,0,0.901604
2014,07,19,1,1.376087
2014,07,19,2,1.360855
2014,07,19,3,0.322284
2014,07,19,4,0.183986
2014,07,19,5,2.539058
2014,07,19,6,2.208691
2014,07,19,7,2.513518
2014,07,20,0,1.972308
2014,07,20,1,1.324983
2014,07,20,2,2.509829
2014,07,20,3,2.823187
2014,07,20,4,3.695726
2014,07,20,5,4.029241
2014,07,20,6,4.740621
2014,07,20,7,5.05577
2014,07,21,0,6.286721
2014,07,21,1,8.010381
2014,07,21,2,8.206329
2014,07,21,3,8.764411
2014,07,21,4,6.165177
2014,07,21,5,4.132669
2014,07,21,6,6.616214
2014,07,21,7,6.391018
2014,07,22,0,2.792512
2014,07,22,1,1.681166
2014,07,22,2,3.829437
2014,07,22,3,2.672253
2014,07,22,4,0.806836
2014,07,22,5,1.600706
2014,07,22,6,1.478654
2014,07,22,7,1.948065
2014,07,23,0,2.119964
2014,07,23,1,2.96333
2014,07,23,2,3.99798
2014,07,23,3,4.262815
2014,07,23,4,1.907962
2014,07,23,5,1.125484
2014,07,23,6,4.29628
2014,07,23,7,5.394723
2014,07,24,0,4.076121
2014,07,24,1,1.715947
2014,07,24,2,3.52584
2014,07,24,3,3.629125
2014,07,24,4,2.624807
2014,07,24,5,3.861204
2014,07,24,6,4.265575
2014,07,24,7,5.641861
2014,07,25,0,5.761249
2014,07,25,1,4.667703
2014,07,25,2,3.087574
2014,07,25,3,2.419285
2014,07,25,4,1.410189
2014,07,25,5,2.543328
2014,07,25,6,4.594366
2014,07,25,7,4.694219
2014,07,26,0,3.744373
2014,07,26,1,3.865473
2014,07,26,2,4.806174
2014,07,26,3,3.165216
2014,07,26,4,1.878837
2014,07,26,5,2.823315
2014,07,26,6,2.165369
2014,07,26,7,1.989776
2014,07,27,0,1.691988
2014,07,27,1,1.625047
2014,07,27,2,1.930148
2014,07,27,3,2.200075
2014,07,27,4,2.682082
2014,07,27,5,6.164538
2014,07,27,6,8.398683
2014,07,27,7,10.378057
2014,07,28,0,10.662516
2014,07,28,1,9.188342
2014,07,28,2,7.680879
2014,07,28,3,7.098188
2014,07,28,4,4.728167
2014,07,28,5,4.913653
2014,07,28,6,10.559824
2014,07,28,7,11.332317
2014,07,29,0,10.078667
2014,07,29,1,7.894857
2014,07,29,2,7.829408
2014,07,29,3,8.361534
2014,07,29,4,7.460333
2014,07,29,5,8.302265
2014,07,29,6,8.972782
2014,07,29,7,8.637531
2014,07,30,0,7.544556
2014,07,30,1,6.984355
2014,07,30,2,7.397094
2014,07,30,3,5.536149
2014,07,30,4,3.925362
2014,07,30,5,4.542834
2014,07,30,6,4.486244
2014,07,30,7,5.341374
2014,07,31,0,4.388788
2014,07,31,1,3.38164
2014,07,31,2,4.443691
2014,07,31,3,1.879349
2014,07,31,4,0.560063
2014,07,31,5,2.543585
2014,07,31,6,3.935285
2014,07,31,7,5.100164
2015,07,1,0,4.137367
2015,07,1,1,4.765737
2015,07,1,2,4.57207
2015,07,1,3,6.678791
2015,07,1,4,10.09487
2015,07,1,5,12.948747
2015,07,1,6,12.41791
2015,07,1,7,11.194856
2015,07,2,0,10.186733
2015,07,2,1,9.179667
2015,07,2,2,6.980758
2015,07,2,3,6.423336
2015,07,2,4,6.225926
2015,07,2,5,4.687826
2015,07,2,6,4.49665
2015,07,2,7,6.343868
2015,07,3,0,7.200864
2015,07,3,1,6.811815
2015,07,3,2,4.526677
2015,07,3,3,4.90504
2015,07,3,4,4.454524
2015,07,3,5,0.763334
2015,07,3,6,0.676686
2015,07,3,7,1.207318
2015,07,4,0,4.128484
2015,07,4,1,6.646248
2015,07,4,2,7.06789
2015,07,4,3,6.270658
2015,07,4,4,6.311133
2015,07,4,5,4.312055
2015,07,4,6,2.627066
2015,07,4,7,5.983666
2015,07,5,0,10.917664
2015,07,5,1,9.324928
2015,07,5,2,6.542816
2015,07,5,3,5.080884
2015,07,5,4,3.966514
2015,07,5,5,2.578191
2015,07,5,6,2.325547
2015,07,5,7,2.29704
2015,07,6,0,3.088261
2015,07,6,1,2.817005
2015,07,6,2,1.380254
2015,07,6,3,1.715651
2015,07,6,4,1.365412
2015,07,6,5,1.968048
2015,07,6,6,3.623961
2015,07,6,7,4.402243
2015,07,7,0,4.608419
2015,07,7,1,4.274728
2015,07,7,2,4.282841
2015,07,7,3,3.412811
2015,07,7,4,2.590019
2015,07,7,5,1.798085
2015,07,7,6,0.414167
2015,07,7,7,1.548225
2015,07,8,0,2.01361
2015,07,8,1,1.261934
2015,07,8,2,0.648074
2015,07,8,3,0.970386
2015,07,8,4,1.759637
2015,07,8,5,1.168529
2015,07,8,6,1.907348
2015,07,8,7,0.969326
2015,07,9,0,3.163142
2015,07,9,1,2.968469
2015,07,9,2,3.505426
2015,07,9,3,2.819299
2015,07,9,4,3.227009
2015,07,9,5,1.754532
2015,07,9,6,1.524923
2015,07,9,7,2.679831
2015,07,10,0,2.68691
2015,07,10,1,1.61781
2015,07,10,2,1.14813
2015,07,10,3,1.41393
2015,07,10,4,1.028976
2015,07,10,5,3.248744
2015,07,10,6,0.876788
2015,07,10,7,1.334563
2015,07,11,0,1.249801
2015,07,11,1,0.499128
2015,07,11,2,3.489993
2015,07,11,3,3.545486
2015,07,11,4,2.607458
2015,07,11,5,3.430664
2015,07,11,6,3.556893
2015,07,11,7,3.909817
2015,07,12,0,3.897311
2015,07,12,1,4.934483
2015,07,12,2,8.513374
2015,07,12,3,3.886033
2015,07,12,4,1.83048
2015,07,12,5,0.623194
2015,07,12,6,0.168697
2015,07,12,7,0.462814
2015,07,13,0,1.071353
2015,07,13,1,1.712487
2015,07,13,2,2.874617
2015,07,13,3,3.777858
2015,07,13,4,5.883422
2015,07,13,5,7.741673
2015,07,13,6,6.859282
2015,07,13,7,5.317127
2015,07,14,0,6.309199
2015,07,14,1,6.772298
2015,07,14,2,5.148671
2015,07,14,3,3.977302
2015,07,14,4,4.850112
2015,07,14,5,4.558283
2015,07,14,6,2.899265
2015,07,14,7,1.972864
2015,07,15,0,2.978069
2015,07,15,1,3.436492
2015,07,15,2,3.396762
2015,07,15,3,2.632252
2015,07,15,4,5.586594
2015,07,15,5,7.204527
2015,07,15,6,4.8935
2015,07,15,7,5.151139
2015,07,16,0,6.036762
2015,07,16,1,5.884852
2015,07,16,2,3.579542
2015,07,16,3,5.994886
2015,07,16,4,9.20788
2015,07,16,5,11.460399
2015,07,16,6,10.091665
2015,07,16,7,9.447241
2015,07,17,0,10.082552
2015,07,17,1,10.235282
2015,07,17,2,7.187077
2015,07,17,3,6.786333
2015,07,17,4,7.591591
2015,07,17,5,7.194713
2015,07,17,6,5.349163
2015,07,17,7,3.911255
2015,07,18,0,5.343259
2015,07,18,1,6.668437
2015,07,18,2,6.488159
2015,07,18,3,8.2062
2015,07,18,4,9.907528
2015,07,18,5,9.955311
2015,07,18,6,8.440477
2015,07,18,7,7.144074
2015,07,19,0,5.324557
2015,07,19,1,5.8596
2015,07,19,2,5.387871
2015,07,19,3,5.748195
2015,07,19,4,6.325604
2015,07,19,5,6.102309
2015,07,19,6,6.297834
2015,07,19,7,4.406393
2015,07,20,0,2.758844
2015,07,20,1,2.746599
2015,07,20,2,2.497207
2015,07,20,3,0.977829
2015,07,20,4,2.559063
2015,07,20,5,3.400771
2015,07,20,6,3.617467
2015,07,20,7,4.937747
2015,07,21,0,5.405704
2015,07,21,1,6.047061
2015,07,21,2,5.614946
2015,07,21,3,3.307894
2015,07,21,4,1.648219
2015,07,21,5,2.935986
2015,07,21,6,4.632288
2015,07,21,7,5.124457
2015,07,22,0,4.587164
2015,07,22,1,4.766485
2015,07,22,2,5.283548
2015,07,22,3,2.589952
2015,07,22,4,2.119834
2015,07,22,5,3.635696
2015,07,22,6,5.184655
2015,07,22,7,5.047348
2015,07,23,0,4.383385
2015,07,23,1,4.122236
2015,07,23,2,5.813884
2015,07,23,3,2.365373
2015,07,23,4,1.270049
2015,07,23,5,2.438612
2015,07,23,6,2.687461
2015,07,23,7,3.66506
2015,07,24,0,3.10895
2015,07,24,1,1.789393
2015,07,24,2,0.539865
2015,07,24,3,2.42476
2015,07,24,4,3.649941
2015,07,24,5,2.964439
2015,07,24,6,3.116333
2015,07,24,7,4.24138
2015,07,25,0,3.128748
2015,07,25,1,2.359499
2015,07,25,2,2.075766
2015,07,25,3,3.45886
2015,07,25,4,3.633464
2015,07,25,5,3.524418
2015,07,25,6,4.31213
2015,07,25,7,4.458509
2015,07,26,0,3.584338
2015,07,26,1,3.293125
2015,07,26,2,3.348483
2015,07,26,3,1.244483
2015,07,26,4,2.206249
2015,07,26,5,2.106257
2015,07,26,6,2.99996
2015,07,26,7,4.232511
2015,07,27,0,3.846156
2015,07,27,1,3.476054
2015,07,27,2,3.15596
2015,07,27,3,1.429374
2015,07,27,4,2.312768
2015,07,27,5,3.19728
2015,07,27,6,3.318913
2015,07,27,7,5.467883
2015,07,28,0,5.222904
2015,07,28,1,2.277473
2015,07,28,2,2.350994
2015,07,28,3,2.161007
2015,07,28,4,3.69417
2015,07,28,5,2.226276
2015,07,28,6,0.970416
2015,07,28,7,2.105728
2015,07,29,0,2.897174
2015,07,29,1,2.66643
2015,07,29,2,1.203705
2015,07,29,3,0.829723
2015,07,29,4,2.165199
2015,07,29,5,0.573797
2015,07,29,6,2.276865
2015,07,29,7,2.685721
2015,07,30,0,2.940329
2015,07,30,1,2.889633
2015,07,30,2,2.134062
2015,07,30,3,2.244962
2015,07,30,4,2.963271
2015,07,30,5,3.256213
2015,07,30,6,3.19179
2015,07,30,7,3.276408
2015,07,31,0,2.208282
2015,07,31,1,1.462034
2015,07,31,2,1.459135
2015,07,31,3,2.266566
2015,07,31,4,3.428473
2015,07,31,5,2.474463
2015,07,31,6,2.930642
2015,07,31,7,3.236135
2016,07,1,0,1.772279
2016,07,1,1,3.21549
2016,07,1,2,3.383169
2016,07,1,3,3.870278
2016,07,1,4,4.274787
2016,07,1,5,2.93096
2016,07,1,6,1.335706
2016,07,1,7,2.712492
2016,07,2,0,5.570602
2016,07,2,1,7.47509
2016,07,2,2,8.899889
2016,07,2,3,8.698263
2016,07,2,4,8.012275
2016,07,2,5,6.862374
2016,07,2,6,5.920127
2016,07,2,7,7.225593
2016,07,3,0,8.038532
2016,07,3,1,8.107826
2016,07,3,2,8.036569
2016,07,3,3,7.258842
2016,07,3,4,5.960972
2016,07,3,5,5.048481
2016,07,3,6,0.989583
2016,07,3,7,6.912894
2016,07,4,0,7.435338
2016,07,4,1,7.774261
2016,07,4,2,6.101167
2016,07,4,3,7.336592
2016,07,4,4,7.414081
2016,07,4,5,6.48727
2016,07,4,6,5.775359
2016,07,4,7,7.227153
2016,07,5,0,6.385808
2016,07,5,1,4.415946
2016,07,5,2,4.451734
2016,07,5,3,5.203203
2016,07,5,4,4.383649
2016,07,5,5,3.559754
2016,07,5,6,2.033201
2016,07,5,7,0.695574
2016,07,6,0,0.220594
2016,07,6,1,0.52912
2016,07,6,2,0.770531
2016,07,6,3,2.330363
2016,07,6,4,3.125755
2016,07,6,5,2.06202
2016,07,6,6,1.945917
2016,07,6,7,1.796146
2016,07,7,0,1.727671
2016,07,7,1,1.097043
2016,07,7,2,0.566306
2016,07,7,3,1.39663
2016,07,7,4,2.01515
2016,07,7,5,1.412678
2016,07,7,6,2.819493
2016,07,7,7,4.002357
2016,07,8,0,3.862248
2016,07,8,1,3.495816
2016,07,8,2,3.196364
2016,07,8,3,1.337753
2016,07,8,4,2.067145
2016,07,8,5,1.961811
2016,07,8,6,3.305724
2016,07,8,7,3.544323
2016,07,9,0,2.788807
2016,07,9,1,2.60717
2016,07,9,2,3.121719
2016,07,9,3,3.724421
2016,07,9,4,4.578305
2016,07,9,5,3.896688
2016,07,9,6,2.192364
2016,07,9,7,1.909841
2016,07,10,0,2.081218
2016,07,10,1,2.908284
2016,07,10,2,3.730966
2016,07,10,3,5.179026
2016,07,10,4,5.135905
2016,07,10,5,4.423899
2016,07,10,6,4.236072
2016,07,10,7,3.308959
2016,07,11,0,3.745821
2016,07,11,1,3.8851
2016,07,11,2,2.272006
2016,07,11,3,4.384784
2016,07,11,4,5.362228
2016,07,11,5,4.202854
2016,07,11,6,1.516511
2016,07,11,7,2.384164
2016,07,12,0,2.980981
2016,07,12,1,3.463232
2016,07,12,2,2.824916
2016,07,12,3,4.018333
2016,07,12,4,4.286142
2016,07,12,5,2.50357
2016,07,12,6,0.931788
2016,07,12,7,0.776818
2016,07,13,0,2.486585
2016,07,13,1,2.970441
2016,07,13,2,2.677154
2016,07,13,3,5.686003
2016,07,13,4,7.113353
2016,07,13,5,5.668877
2016,07,13,6,3.811592
2016,07,13,7,2.902752
2016,07,14,0,3.103865
2016,07,14,1,2.451589
2016,07,14,2,2.885996
2016,07,14,3,4.483686
2016,07,14,4,6.201478
2016,07,14,5,4.072812
2016,07,14,6,1.709392
2016,07,14,7,1.407745
2016,07,15,0,1.115489
2016,07,15,1,1.642172
2016,07,15,2,1.602668
2016,07,15,3,3.350183
2016,07,15,4,4.873652
2016,07,15,5,4.60814
2016,07,15,6,3.009833
2016,07,15,7,2.300216
2016,07,16,0,2.364627
2016,07,16,1,2.825063
2016,07,16,2,3.15388
2016,07,16,3,3.445127
2016,07,16,4,4.487081
2016,07,16,5,4.607474
2016,07,16,6,4.91297
2016,07,16,7,4.54426
2016,07,17,0,3.901195
2016,07,17,1,2.554818
2016,07,17,2,2.200512
2016,07,17,3,4.749898
2016,07,17,4,6.789793
2016,07,17,5,5.27495
2016,07,17,6,5.249848
2016,07,17,7,7.441876
2016,07,18,0,10.740778
2016,07,18,1,16.609173
2016,07,18,2,11.998745
2016,07,18,3,10.77766
2016,07,18,4,8.103445
2016,07,18,5,4.368191
2016,07,18,6,3.05702
2016,07,18,7,4.300561
2016,07,19,0,5.020742
2016,07,19,1,4.591061
2016,07,19,2,5.632926
2016,07,19,3,6.743608
2016,07,19,4,6.400966
2016,07,19,5,0.294391
2016,07,19,6,2.182129
2016,07,19,7,3.09015
2016,07,20,0,3.955958
2016,07,20,1,3.891277
2016,07,20,2,2.477799
2016,07,20,3,3.074348
2016,07,20,4,3.622526
2016,07,20,5,2.463332
2016,07,20,6,1.38256
2016,07,20,7,1.790581
2016,07,21,0,2.520748
2016,07,21,1,5.771854
2016,07,21,2,5.815136
2016,07,21,3,7.394271
2016,07,21,4,8.066757
2016,07,21,5,7.254164
2016,07,21,6,7.304995
2016,07,21,7,6.986259
2016,07,22,0,5.281121
2016,07,22,1,3.273628
2016,07,22,2,3.046241
2016,07,22,3,4.061184
2016,07,22,4,4.29923
2016,07,22,5,2.850151
2016,07,22,6,2.522556
2016,07,22,7,4.053898
2016,07,23,0,2.336008
2016,07,23,1,2.190956
2016,07,23,2,1.481947
2016,07,23,3,0.533226
2016,07,23,4,1.439946
2016,07,23,5,4.215564
2016,07,23,6,3.947668
2016,07,23,7,2.345839
2016,07,24,0,2.53317
2016,07,24,1,4.251697
2016,07,24,2,3.91858
2016,07,24,3,3.589887
2016,07,24,4,4.749054
2016,07,24,5,4.494727
2016,07,24,6,3.811091
2016,07,24,7,3.005463
2016,07,25,0,1.916827
2016,07,25,1,1.493419
2016,07,25,2,1.238196
2016,07,25,3,3.077199
2016,07,25,4,2.420444
2016,07,25,5,0.814363
2016,07,25,6,2.547213
2016,07,25,7,2.62999
2016,07,26,0,2.416265
2016,07,26,1,2.980715
2016,07,26,2,2.559599
2016,07,26,3,0.61458
2016,07,26,4,5.262803
2016,07,26,5,5.455217
2016,07,26,6,5.183548
2016,07,26,7,4.609964
2016,07,27,0,3.836408
2016,07,27,1,2.341646
2016,07,27,2,2.550037
2016,07,27,3,0.332839
2016,07,27,4,4.265022
2016,07,27,5,7.075487
2016,07,27,6,6.847695
2016,07,27,7,7.135337
2016,07,28,0,8.069614
2016,07,28,1,8.054038
2016,07,28,2,8.831967
2016,07,28,3,9.492773
2016,07,28,4,8.959909
2016,07,28,5,6.350827
2016,07,28,6,3.625273
2016,07,28,7,3.263396
2016,07,29,0,2.626376
2016,07,29,1,2.658286
2016,07,29,2,3.938411
2016,07,29,3,4.380592
2016,07,29,4,4.000959
2016,07,29,5,2.840547
2016,07,29,6,1.137362
2016,07,29,7,2.108184
2016,07,30,0,2.489188
2016,07,30,1,3.869813
2016,07,30,2,2.951895
2016,07,30,3,1.386281
2016,07,30,4,1.452435
2016,07,30,5,4.299191
2016,07,30,6,7.146135
2016,07,30,7,6.678168
2016,07,31,0,5.916472
2016,07,31,1,4.791599
2016,07,31,2,3.458142
2016,07,31,3,2.35639
