####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,13,7,0.7617415,151.8126
2009,11,14,0,0.5612317,123.0761
2009,11,14,1,0.361855,88.54062
2009,11,14,2,0.2932621,75.01807
2009,11,14,3,0.2372852,63.13144
2009,11,14,4,0.2392944,63.69132
2009,11,14,5,0.2697595,69.94595
2009,11,14,6,0.2524039,65.75432
2009,11,14,7,0.2472324,64.59817
2009,11,15,0,0.4014964,95.31554
2009,11,15,1,0.5568156,122.1977
2009,11,15,2,0.6396316,134.3324
2009,11,15,3,0.5040444,113.2047
2009,11,15,4,0.6825481,140.2558
2009,11,15,5,0.9559101,172.9256
2009,11,15,6,1.352395,207.0915
2009,11,15,7,1.904666,236.9068
2009,11,16,0,1.966806,238.981
2009,11,16,1,1.435665,211.1808
2009,11,16,2,1.138113,187.1221
2009,11,16,3,0.9475001,168.8675
2009,11,16,4,0.8951247,163.2304
2009,11,16,5,0.9508635,168.7236
2009,11,16,6,1.309742,199.1706
2009,11,16,7,1.444808,209.1372
2009,11,17,0,1.506226,214.2808
2009,11,17,1,1.204838,192.8046
2009,11,17,2,1.25358,197.2764
2009,11,17,3,1.248944,197.9235
2009,11,17,4,0.9878386,174.8114
2009,11,17,5,0.9643279,172.6304
2009,11,17,6,0.9956196,176.3504
2009,11,17,7,0.6800047,139.8017
2009,11,18,0,0.4650629,106.9474
2009,11,18,1,0.3135876,78.83356
2009,11,18,2,0.2128464,57.71785
2009,11,18,3,0.1604515,45.6541
2009,11,18,4,0.1526736,43.81676
2009,11,18,5,0.1741861,48.85793
2009,11,18,6,0.3155999,79.43882
2009,11,18,7,0.4744752,108.9291
2009,11,19,0,0.5279208,117.7344
2009,11,19,1,0.5270954,117.2835
2009,11,19,2,0.3216739,80.02628
2009,11,19,3,0.2789559,71.3521
2009,11,19,4,0.356651,86.85379
2009,11,19,5,0.4205214,98.79956
2009,11,19,6,0.4286165,100.1416
2009,11,19,7,0.3255586,80.30588
2009,11,20,0,0.2817572,71.60271
2009,11,20,1,0.2656065,68.34592
2009,11,20,2,0.2189684,58.3779
2009,11,20,3,0.186298,51.04948
2009,11,20,4,0.1474528,42.11147
2009,11,20,5,0.1382018,39.82909
2009,11,20,6,0.1544322,43.64652
2009,11,20,7,0.183823,50.37807
2009,11,21,0,0.2000399,54.00504
2009,11,21,1,0.1933696,52.48409
2009,11,21,2,0.1869596,50.84612
2009,11,21,3,0.1846954,50.0441
2009,11,21,4,0.1707952,46.4417
2009,11,21,5,0.1592064,43.71005
2009,11,21,6,0.1464152,40.88669
2009,11,21,7,0.1384932,39.14231
2009,11,22,0,0.135008,38.33027
2009,11,22,1,0.1342032,38.0263
2009,11,22,2,0.1461309,40.58944
2009,11,22,3,0.1569867,42.83503
2009,11,22,4,0.1556994,42.24984
2009,11,22,5,0.1505194,41.05921
2009,11,22,6,0.1427488,39.21031
2009,11,22,7,0.1370829,37.92007
2009,11,23,0,0.1503498,40.96281
2009,11,23,1,0.171768,45.91386
2009,11,23,2,0.2392801,60.86165
2009,11,23,3,0.2821967,69.77344
2009,11,23,4,0.3270375,78.66286
2009,11,23,5,0.4642816,104.0469
2009,11,23,6,0.7968797,153.0899
2009,11,23,7,0.8545867,160.5185
2009,11,24,0,0.8890803,164.6901
2009,11,24,1,0.8538463,160.5977
2009,11,24,2,0.7225073,144.0345
2009,11,24,3,0.6985946,141.0024
2009,11,24,4,0.7155201,143.2897
2009,11,24,5,1.050078,181.0224
2009,11,24,6,1.36982,206.3413
2009,11,24,7,1.376083,207.1161
2009,11,25,0,1.102253,185.384
2009,11,25,1,0.7195297,143.2848
2009,11,25,2,0.5287136,115.5131
2009,11,25,3,0.4550791,103.0631
2009,11,25,4,0.3428138,82.74299
2009,11,25,5,0.4211789,97.42888
2009,11,25,6,0.7194947,143.8542
2009,11,25,7,0.7064255,142.2224
2009,11,26,0,0.5786802,123.8139
2009,11,26,1,0.5142776,113.4843
2009,11,26,2,0.4537218,103.0821
2009,11,26,3,0.369093,87.15647
2009,11,26,4,0.3359999,80.33352
2009,11,26,5,0.3961166,90.61417
2009,11,26,6,0.4185972,94.90297
2009,11,26,7,0.4365159,98.59369
2009,11,27,0,0.4525155,102.3447
2009,11,27,1,0.4579416,103.7476
2009,11,27,2,0.4487897,102.2181
2009,11,27,3,0.3979444,92.82075
2009,11,27,4,0.4439634,101.0084
2009,11,27,5,0.7394303,145.633
2009,11,27,6,1.098287,184.4278
2009,11,27,7,0.9533147,170.5283
2009,11,28,0,0.6795088,137.883
2009,11,28,1,0.5832759,123.869
2009,11,28,2,0.4880107,108.5768
2009,11,28,3,0.4460038,100.9577
2009,11,28,4,0.4587659,102.5986
2009,11,28,5,0.4128714,94.5623
2009,11,28,6,0.5460091,117.6337
2009,11,28,7,0.860778,160.4861
2009,11,29,0,0.9218568,167.0898
2009,11,29,1,0.8270067,155.7762
2009,11,29,2,0.9003128,164.1092
2009,11,29,3,0.919298,165.865
2009,11,29,4,1.150531,187.5281
2009,11,29,5,1.487515,211.5546
2009,11,29,6,1.192966,191.836
2009,11,29,7,1.311301,201.3193
2009,11,30,0,1.364975,205.5099
2009,11,30,1,1.412542,209.1077
2009,11,30,2,1.270168,199.0435
2009,11,30,3,1.32917,202.9917
2009,11,30,4,1.314916,201.6009
2009,11,30,5,1.611693,219.4543
2009,11,30,6,1.935012,235.2134
2009,11,30,7,2.031999,239.5527
2010,11,1,0,0.9164699,165.0042
2010,11,1,1,1.002646,173.6969
2010,11,1,2,1.124152,184.3927
2010,11,1,3,1.050045,178.0711
2010,11,1,4,1.265436,196.1408
2010,11,1,5,1.607865,218.6457
2010,11,1,6,1.851076,231.5659
2010,11,1,7,1.72906,226.0185
2010,11,2,0,1.384731,205.8298
2010,11,2,1,1.423505,208.6094
2010,11,2,2,1.446298,210.7032
2010,11,2,3,1.684861,224.364
2010,11,2,4,1.41233,207.6996
2010,11,2,5,1.199746,191.3694
2010,11,2,6,0.9981931,172.3591
2010,11,2,7,0.8063619,151.07
2010,11,3,0,0.614539,126.3611
2010,11,3,1,0.6886474,136.7056
2010,11,3,2,0.7955766,149.7436
2010,11,3,3,0.6374754,129.2299
2010,11,3,4,0.5817893,121.4789
2010,11,3,5,0.5889081,122.6288
2010,11,3,6,0.524651,113.4122
2010,11,3,7,0.5337883,115.1642
2010,11,4,0,0.5101165,111.8638
2010,11,4,1,0.5151183,112.8642
2010,11,4,2,0.446859,102.0703
2010,11,4,3,0.347963,84.59528
2010,11,4,4,0.3009536,75.58474
2010,11,4,5,0.2864728,72.85056
2010,11,4,6,0.4782918,108.4795
2010,11,4,7,0.5240805,115.7906
2010,11,5,0,0.5094253,113.0061
2010,11,5,1,0.4564284,103.1723
2010,11,5,2,0.4827791,107.0598
2010,11,5,3,0.5176333,112.4542
2010,11,5,4,0.6007275,124.7305
2010,11,5,5,0.7952602,150.7715
2010,11,5,6,1.326392,201.2972
2010,11,5,7,1.384117,204.9488
2010,11,6,0,1.167187,188.5294
2010,11,6,1,1.026768,176.7775
2010,11,6,2,1.029629,177.6416
2010,11,6,3,0.9492307,169.5411
2010,11,6,4,1.117273,185.6575
2010,11,6,5,1.301953,199.4312
2010,11,6,6,1.586235,217.7965
2010,11,6,7,1.714782,225.7834
2010,11,7,0,1.562453,217.0185
2010,11,7,1,1.735465,225.2604
2010,11,7,2,1.433595,208.1498
2010,11,7,3,1.257533,196.2069
2010,11,7,4,1.322248,200.9646
2010,11,7,5,1.329806,201.0763
2010,11,7,6,1.203571,191.8895
2010,11,7,7,1.177268,189.0327
2010,11,8,0,0.9546486,169.2173
2010,11,8,1,1.193617,193.8056
2010,11,8,2,1.662893,225.556
2010,11,8,3,1.329454,202.8215
2010,11,8,4,1.001891,175.2355
2010,11,8,5,1.011914,176.1408
2010,11,8,6,1.074256,181.9156
2010,11,8,7,1.051933,179.718
2010,11,9,0,1.018544,176.3049
2010,11,9,1,1.069484,180.8395
2010,11,9,2,1.163074,188.8777
2010,11,9,3,1.043091,178.5154
2010,11,9,4,0.9782096,172.3997
2010,11,9,5,0.9792265,172.1212
2010,11,9,6,1.137705,186.2533
2010,11,9,7,1.200629,191.0133
2010,11,10,0,1.184268,189.768
2010,11,10,1,1.051472,178.8631
2010,11,10,2,1.018513,176.0577
2010,11,10,3,1.028323,176.9808
2010,11,10,4,1.160435,189.2439
2010,11,10,5,1.209049,192.4704
2010,11,10,6,1.316084,200.0743
2010,11,10,7,1.177626,189.6074
2010,11,11,0,1.155356,187.7479
2010,11,11,1,1.171803,189.1329
2010,11,11,2,1.404806,206.8837
2010,11,11,3,1.495583,212.9767
2010,11,11,4,1.476917,213.0984
2010,11,11,5,1.403128,208.7557
2010,11,11,6,1.556457,218.1035
2010,11,11,7,1.315211,202.6726
2010,11,12,0,0.9943853,175.2711
2010,11,12,1,1.106607,185.4141
2010,11,12,2,1.144513,188.1747
2010,11,12,3,1.005724,175.0587
2010,11,12,4,0.7839608,150.8249
2010,11,12,5,0.6351502,131.554
2010,11,12,6,0.8977908,164.8832
2010,11,12,7,1.075232,182.4135
2010,11,13,0,0.9950885,174.5848
2010,11,13,1,0.9703035,172.2263
2010,11,13,2,1.351463,204.5868
2010,11,13,3,1.218623,194.0458
2010,11,13,4,1.305522,201.0313
2010,11,13,5,1.059963,181.5239
2010,11,13,6,0.6194488,128.8183
2010,11,13,7,0.6388385,131.0267
2010,11,14,0,0.5705028,120.6378
2010,11,14,1,0.6038492,124.9697
2010,11,14,2,0.651288,130.7915
2010,11,14,3,0.6183291,126.2222
2010,11,14,4,0.593808,123.1205
2010,11,14,5,0.6042299,125.3648
2010,11,14,6,0.9381997,165.7044
2010,11,14,7,0.9389032,165.7679
2010,11,15,0,0.8981729,161.4314
2010,11,15,1,0.8648019,157.6356
2010,11,15,2,1.18188,189.1696
2010,11,15,3,1.09859,182.9168
2010,11,15,4,1.129459,186.391
2010,11,15,5,1.143451,186.8215
2010,11,15,6,1.066701,179.7489
2010,11,15,7,1.10704,183.2007
2010,11,16,0,1.063956,179.4631
2010,11,16,1,0.997703,173.3357
2010,11,16,2,0.8879587,162.0277
2010,11,16,3,1.095496,181.7109
2010,11,16,4,1.01078,173.3746
2010,11,16,5,1.165895,188.0579
2010,11,16,6,1.300183,199.4185
2010,11,16,7,1.470458,211.0687
2010,11,17,0,1.264024,196.2874
2010,11,17,1,1.023301,175.6092
2010,11,17,2,0.9426892,167.1296
2010,11,17,3,0.8454516,156.7134
2010,11,17,4,0.9061529,163.3381
2010,11,17,5,0.9699451,169.8885
2010,11,17,6,1.089208,180.7622
2010,11,17,7,1.224233,192.0638
2010,11,18,0,1.342098,201.5207
2010,11,18,1,1.40978,206.6831
2010,11,18,2,1.293663,198.3304
2010,11,18,3,1.011392,173.775
2010,11,18,4,0.8768666,160.0191
2010,11,18,5,0.5490983,117.8218
2010,11,18,6,0.7465085,146.8136
2010,11,18,7,0.5685907,121.8073
2010,11,19,0,0.400186,94.46982
2010,11,19,1,0.3063721,76.76835
2010,11,19,2,0.2047507,55.43243
2010,11,19,3,0.1021609,31.35758
2010,11,19,4,0.06525064,21.86373
2010,11,19,5,0.08586463,27.11338
2010,11,19,6,0.1715249,48.04756
2010,11,19,7,0.2458515,64.50579
2010,11,20,0,0.2675792,69.19803
2010,11,20,1,0.2190709,58.92073
2010,11,20,2,0.1934449,53.2083
2010,11,20,3,0.135255,39.39693
2010,11,20,4,0.1811098,49.83855
2010,11,20,5,0.4700725,105.8133
2010,11,20,6,0.4827407,106.7011
2010,11,20,7,0.4083338,94.10408
2010,11,21,0,0.4492985,100.7528
2010,11,21,1,0.4164415,95.20907
2010,11,21,2,0.4186433,95.40604
2010,11,21,3,0.4385824,98.59899
2010,11,21,4,0.5165369,110.8471
2010,11,21,5,0.6412953,129.3006
2010,11,21,6,0.7467141,143.3933
2010,11,21,7,0.764056,145.7584
2010,11,22,0,0.7900189,149.1197
2010,11,22,1,0.7384809,141.9794
2010,11,22,2,0.7268426,140.6574
2010,11,22,3,0.8040346,150.7162
2010,11,22,4,0.8285797,153.1696
2010,11,22,5,0.9547421,167.1205
2010,11,22,6,1.306484,198.8502
2010,11,22,7,1.597937,218.8466
2010,11,23,0,1.698048,223.9095
2010,11,23,1,1.720464,224.6441
2010,11,23,2,1.342259,202.0156
2010,11,23,3,1.603953,220.2169
2010,11,23,4,1.726506,227.7043
2010,11,23,5,1.046144,179.4736
2010,11,23,6,1.058095,180.6282
2010,11,23,7,1.145019,188.7991
2010,11,24,0,1.155931,189.0089
2010,11,24,1,1.126921,186.9291
2010,11,24,2,1.376713,206.3374
2010,11,24,3,0.8945354,164.0825
2010,11,24,4,1.00181,175.2511
2010,11,24,5,1.293435,201.1021
2010,11,24,6,1.575978,220.1968
2010,11,24,7,1.246473,198.011
2010,11,25,0,1.320213,203.556
2010,11,25,1,1.476116,215.2395
2010,11,25,2,1.909071,236.9191
2010,11,25,3,1.138236,187.9933
2010,11,25,4,1.152006,188.4943
2010,11,25,5,1.399926,207.5878
2010,11,25,6,1.219693,194.4668
2010,11,25,7,1.301742,201.1152
2010,11,26,0,1.173343,190.4998
2010,11,26,1,0.9296015,167.8012
2010,11,26,2,1.029129,175.8692
2010,11,26,3,0.9835772,170.0262
2010,11,26,4,1.065395,178.04
2010,11,26,5,1.267046,195.043
2010,11,26,6,0.9753795,170.5569
2010,11,26,7,1.134492,184.0715
2010,11,27,0,0.9262192,163.5357
2010,11,27,1,1.020539,174.1091
2010,11,27,2,0.8103683,152.2292
2010,11,27,3,0.5411939,116.8122
2010,11,27,4,0.2995081,74.61507
2010,11,27,5,0.3989893,93.28082
2010,11,27,6,0.5863431,124.2301
2010,11,27,7,0.6681987,135.9553
2010,11,28,0,0.4954966,110.128
2010,11,28,1,0.3788933,90.24501
2010,11,28,2,0.2655906,68.28297
2010,11,28,3,0.2364378,62.12838
2010,11,28,4,0.1946466,53.11542
2010,11,28,5,0.2778624,70.86585
2010,11,28,6,0.465525,105.7827
2010,11,28,7,0.5888116,125.0958
2010,11,29,0,0.5387989,116.7374
2010,11,29,1,0.5000333,110.5214
2010,11,29,2,0.9543727,170.4876
2010,11,29,3,0.887225,163.9639
2010,11,29,4,0.6850302,138.6524
2010,11,29,5,0.8131489,154.4713
2010,11,29,6,0.7533221,147.5142
2010,11,29,7,0.498186,111.1318
2010,11,30,0,0.4452912,101.9321
2010,11,30,1,0.45694,103.7038
2010,11,30,2,0.367146,87.58963
2010,11,30,3,0.2705172,68.42033
2010,11,30,4,0.2701214,68.4157
2010,11,30,5,0.2909845,72.51004
2010,11,30,6,0.4150175,96.207
2010,11,30,7,0.5259084,115.2368
2011,11,1,0,1.30717,200.8947
2011,11,1,1,1.492358,213.6923
2011,11,1,2,1.494978,213.919
2011,11,1,3,1.495164,214.0709
2011,11,1,4,1.098496,185.6996
2011,11,1,5,0.8444559,159.2965
2011,11,1,6,0.9089643,166.2609
2011,11,1,7,0.6397779,132.2072
2011,11,2,0,0.3803071,90.33583
2011,11,2,1,0.3183392,78.51912
2011,11,2,2,0.2335944,61.34927
2011,11,2,3,0.1869711,51.08172
2011,11,2,4,0.1687413,46.92539
2011,11,2,5,0.2993957,74.96362
2011,11,2,6,0.4791425,107.9918
2011,11,2,7,0.4678905,105.6619
2011,11,3,0,0.2705631,69.09176
2011,11,3,1,0.2360992,62.01298
2011,11,3,2,0.2330533,61.29317
2011,11,3,3,0.2160633,57.36087
2011,11,3,4,0.2084588,55.93651
2011,11,3,5,0.3926551,93.0798
2011,11,3,6,0.544428,118.8015
2011,11,3,7,0.4453331,102.6337
2011,11,4,0,0.3325428,81.65656
2011,11,4,1,0.3154844,78.26845
2011,11,4,2,0.268244,68.37536
2011,11,4,3,0.2546957,65.46456
2011,11,4,4,0.2423872,62.91299
2011,11,4,5,0.3014179,75.19631
2011,11,4,6,0.6627753,136.4759
2011,11,4,7,0.4307487,99.87845
2011,11,5,0,0.260943,67.15925
2011,11,5,1,0.17394,48.19367
2011,11,5,2,0.08731565,27.46846
2011,11,5,3,0.04657098,16.74474
2011,11,5,4,0.04213334,15.45182
2011,11,5,5,0.07976565,25.53277
2011,11,5,6,0.2124827,57.53587
2011,11,5,7,0.2621597,68.70368
2011,11,6,0,0.1743085,48.96947
2011,11,6,1,0.04380144,16.12569
2011,11,6,2,0.04538826,16.42375
2011,11,6,3,0.04977504,17.41887
2011,11,6,4,0.05219014,17.90649
2011,11,6,5,0.07582095,23.88036
2011,11,6,6,0.2403077,61.96172
2011,11,6,7,0.4197025,96.68832
2011,11,7,0,0.340856,81.73569
2011,11,7,1,0.3389773,80.48597
2011,11,7,2,0.3798411,88.54041
2011,11,7,3,0.4382685,98.84194
2011,11,7,4,0.5878629,122.7025
2011,11,7,5,0.8025144,150.9216
2011,11,7,6,0.9782018,170.0487
2011,11,7,7,1.26855,196.4721
2011,11,8,0,0.8645231,158.7399
2011,11,8,1,0.6962073,138.1197
2011,11,8,2,0.5614697,119.2768
2011,11,8,3,0.5083319,110.8896
2011,11,8,4,0.4829527,107.52
2011,11,8,5,0.6164393,128.9817
2011,11,8,6,0.9850082,173.6557
2011,11,8,7,0.966901,171.4649
2011,11,9,0,0.6760766,137.1578
2011,11,9,1,0.6084167,126.9898
2011,11,9,2,0.4936748,109.0715
2011,11,9,3,0.3664603,87.12655
2011,11,9,4,0.3211137,78.96345
2011,11,9,5,0.4967512,111.1368
2011,11,9,6,0.8600578,161.035
2011,11,9,7,0.7037192,141.7867
2011,11,10,0,0.5708362,122.7809
2011,11,10,1,0.4042381,95.06743
2011,11,10,2,0.2835518,72.10103
2011,11,10,3,0.2246526,59.64235
2011,11,10,4,0.2014682,54.54755
2011,11,10,5,0.37893,90.70654
2011,11,10,6,0.60092,127.6898
2011,11,10,7,0.4702252,106.7176
2011,11,11,0,0.3253116,80.33675
2011,11,11,1,0.2118891,56.75978
2011,11,11,2,0.2160982,57.57608
2011,11,11,3,0.2315865,60.99528
2011,11,11,4,0.2533851,65.65663
2011,11,11,5,0.3742748,89.6403
2011,11,11,6,0.7182654,143.7158
2011,11,11,7,0.7567824,148.3915
2011,11,12,0,0.6369429,132.1334
2011,11,12,1,0.5985641,126.3158
2011,11,12,2,0.3864322,91.30988
2011,11,12,3,0.2800526,70.56782
2011,11,12,4,0.3636998,86.83233
2011,11,12,5,0.5441502,118.5772
2011,11,12,6,0.9288646,168.0412
2011,11,12,7,1.064167,181.8936
2011,11,13,0,0.8755494,162.3678
2011,11,13,1,0.5714513,122.3638
2011,11,13,2,0.5410994,117.7452
2011,11,13,3,0.5022547,111.213
2011,11,13,4,0.6188115,129.8461
2011,11,13,5,0.8932353,164.1584
2011,11,13,6,1.222417,194.0226
2011,11,13,7,1.238795,195.0502
2011,11,14,0,1.025795,176.8341
2011,11,14,1,0.8910318,162.8508
2011,11,14,2,0.9290807,166.6398
2011,11,14,3,1.078122,181.1791
2011,11,14,4,1.079932,181.4515
2011,11,14,5,1.036461,177.216
2011,11,14,6,1.385081,205.0604
2011,11,14,7,1.570826,218.4319
2011,11,15,0,1.815757,231.4618
2011,11,15,1,1.355535,204.9465
2011,11,15,2,1.557752,217.5531
2011,11,15,3,1.556683,217.3151
2011,11,15,4,1.346254,203.2539
2011,11,15,5,1.404881,207.7219
2011,11,15,6,1.391174,205.9182
2011,11,15,7,1.276719,197.6207
2011,11,16,0,1.19172,190.9961
2011,11,16,1,0.922817,167.6286
2011,11,16,2,1.028124,177.8163
2011,11,16,3,1.918204,236.1613
2011,11,16,4,1.542546,217.6842
2011,11,16,5,1.148658,189.4089
2011,11,16,6,1.720634,227.8452
2011,11,16,7,1.12124,187.8628
2011,11,17,0,0.4090961,96.66034
2011,11,17,1,0.3490137,85.35903
2011,11,17,2,0.3231921,80.0807
2011,11,17,3,0.2928513,73.89791
2011,11,17,4,0.3179145,79.04373
2011,11,17,5,0.6231646,131.2545
2011,11,17,6,0.9324243,168.9308
2011,11,17,7,1.232112,196.5973
2011,11,18,0,1.503772,216.156
2011,11,18,1,0.9662957,173.0696
2011,11,18,2,0.5811024,123.8396
2011,11,18,3,0.4898322,109.4145
2011,11,18,4,0.4385196,101.0514
2011,11,18,5,0.460783,105.2824
2011,11,18,6,0.8277123,157.4055
2011,11,18,7,1.089703,183.5545
2011,11,19,0,0.967621,172.491
2011,11,19,1,1.391988,208.8379
2011,11,19,2,0.8464263,160.0489
2011,11,19,3,1.24369,196.5044
2011,11,19,4,1.181206,192.2587
2011,11,19,5,0.5831679,124.2281
2011,11,19,6,1.031645,177.7774
2011,11,19,7,0.8805915,162.686
2011,11,20,0,1.466351,212.6638
2011,11,20,1,1.266383,199.076
2011,11,20,2,0.7645226,149.4456
2011,11,20,3,0.4465604,102.3996
2011,11,20,4,0.3231028,79.7718
2011,11,20,5,0.4981495,111.0572
2011,11,20,6,0.7719273,150.4724
2011,11,20,7,0.7884174,152.308
2011,11,21,0,0.7042232,141.4933
2011,11,21,1,0.7492501,147.5907
2011,11,21,2,0.5515743,119.5978
2011,11,21,3,0.3557356,85.76002
2011,11,21,4,0.3127278,77.33789
2011,11,21,5,0.6187024,129.3815
2011,11,21,6,1.035547,179.2526
2011,11,21,7,0.9150406,166.9228
2011,11,22,0,0.8001888,154.1766
2011,11,22,1,0.9474295,170.6484
2011,11,22,2,0.5313495,116.2837
2011,11,22,3,0.3779917,89.7734
2011,11,22,4,0.4307243,99.20313
2011,11,22,5,0.6057218,127.6892
2011,11,22,6,0.7382126,146.4978
2011,11,22,7,0.8274649,157.3297
2011,11,23,0,1.089906,184.2134
2011,11,23,1,1.715553,227.5124
2011,11,23,2,1.657342,223.8203
2011,11,23,3,1.701276,225.9475
2011,11,23,4,1.498737,212.8441
2011,11,23,5,1.642111,222.1726
2011,11,23,6,1.350374,202.3366
2011,11,23,7,1.380688,203.9824
2011,11,24,0,1.773454,228.2927
2011,11,24,1,1.202449,192.0691
2011,11,24,2,0.8122233,154.6646
2011,11,24,3,0.624331,130.5158
2011,11,24,4,0.6578827,136.1792
2011,11,24,5,0.532964,117.9224
2011,11,24,6,0.6300369,132.6529
2011,11,24,7,0.4095067,96.95743
2011,11,25,0,0.3330474,82.51163
2011,11,25,1,0.5687826,123.2328
2011,11,25,2,1.155357,191.7246
2011,11,25,3,1.337596,206.4857
2011,11,25,4,1.624149,224.3423
2011,11,25,5,1.822029,233.1245
2011,11,25,6,1.602064,221.4276
2011,11,25,7,1.356772,205.1591
2011,11,26,0,1.272992,198.6048
2011,11,26,1,1.190721,191.8809
2011,11,26,2,1.035211,178.4006
2011,11,26,3,1.214753,193.9037
2011,11,26,4,1.210245,193.1477
2011,11,26,5,0.9903239,172.1965
2011,11,26,6,1.040868,177.4768
2011,11,26,7,1.368347,204.7893
2011,11,27,0,1.588804,218.1432
2011,11,27,1,1.276642,197.3307
2011,11,27,2,1.115771,184.5762
2011,11,27,3,1.171356,189.084
2011,11,27,4,1.069919,179.1521
2011,11,27,5,1.226314,193.2682
2011,11,27,6,1.397598,205.2002
2011,11,27,7,1.243939,195.0358
2011,11,28,0,1.314858,200.9285
2011,11,28,1,1.174677,189.2306
2011,11,28,2,1.228549,193.4873
2011,11,28,3,1.145034,186.1734
2011,11,28,4,1.286795,198.6593
2011,11,28,5,1.320194,200.6578
2011,11,28,6,1.102569,182.6541
2011,11,28,7,1.228314,194.4297
2011,11,29,0,1.053368,178.8286
2011,11,29,1,1.015236,175.4855
2011,11,29,2,0.8840187,162.416
