####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,11,1,1.11220928,178.6850875
2012,11,2,1.34121465,202.540925
2012,11,3,1.38994588,206.539075
2012,11,4,1.377337,205.47945
2012,11,5,1.03215509,174.5922
2012,11,6,0.82967962,148.89270375
2012,11,7,1.01155285,171.142175
2012,11,8,0.96649578,168.8589875
2012,11,9,1.21857888,192.9435375
2012,11,10,1.25475488,195.8972875
2012,11,11,1.1637325,189.6177
2012,11,12,1.05791567,181.07035
2012,11,13,1.2713754,197.70875
2012,11,14,1.33061875,202.1
2012,11,15,1.08170715,180.4453625
2012,11,16,1.318577,200.7473875
2012,11,17,0.66698745,123.537175
2012,11,18,0.33614986,78.68130125
2012,11,19,0.42488624,95.76315875
2012,11,20,1.05445563,173.83235
2012,11,21,0.61571993,120.805805
2012,11,22,0.11208117,33.62432
2012,11,23,0.13321901,38.76523125
2012,11,24,0.31923451,77.651335
2012,11,25,1.22923185,192.565275
2012,11,26,1.26046213,197.6375
2012,11,27,1.12883441,186.5561125
2012,11,28,1.12752952,184.281775
2012,11,29,0.45864572,100.184345
2012,11,30,0.55797027,111.68355375
2013,11,1,0.81240529,154.468775
2013,11,2,0.2219166,56.8188625
2013,11,3,0.10781462,31.956635
2013,11,4,0.23231125,59.66402625
2013,11,5,0.37720852,86.9935675
2013,11,6,1.18976669,188.1934875
2013,11,7,1.41410062,206.3589
2013,11,8,1.36471238,204.261875
2013,11,9,0.6544603,129.161875
2013,11,10,0.52507646,112.8509325
2013,11,11,0.50132169,111.06518625
2013,11,12,0.43248931,99.11143125
2013,11,13,1.18470456,186.072975
2013,11,14,0.86417679,159.55255
2013,11,15,1.01995578,175.0922
2013,11,16,0.59699306,121.49282875
2013,11,17,0.57092392,119.9803875
2013,11,18,0.69913989,137.7409875
2013,11,19,0.41381659,93.84346125
2013,11,20,0.13968131,39.76873375
2013,11,21,0.11135325,33.0264725
2013,11,22,0.33708789,79.34522125
2013,11,23,1.13300644,183.6364875
2013,11,24,1.11532269,184.4071875
2013,11,25,1.12782825,185.6423
2013,11,26,1.42818975,207.0167875
2013,11,27,1.24647975,196.8644625
2013,11,28,0.92796869,167.6609125
2013,11,29,1.0485325,179.8152125
2013,11,30,1.33173525,202.42975
2014,11,1,0.69679815,139.339325
2014,11,2,0.53125245,113.49685875
2014,11,3,0.25214091,63.73508
2014,11,4,0.18297322,49.4288875
2014,11,5,0.31679422,75.21907
2014,11,6,0.5931324,121.77594375
2014,11,7,0.82580951,153.08955
2014,11,8,0.90188481,164.4036625
2014,11,9,1.22644528,195.25905
2014,11,10,0.96698688,169.53775
2014,11,11,0.47955331,104.00675
2014,11,12,0.74494406,141.31311875
2014,11,13,1.52053062,213.4904
2014,11,14,1.25821838,196.381025
2014,11,15,1.20018111,190.0641125
2014,11,16,0.6819774,136.2481
2014,11,17,0.12108755,35.22664875
2014,11,18,0.082646,26.07250875
2014,11,19,0.1096058,32.11259625
2014,11,20,0.36067372,83.4605125
2014,11,21,0.44536326,98.865885
2014,11,22,0.66742861,131.231475
2014,11,23,1.11558518,184.1917875
2014,11,24,1.24837162,194.716
2014,11,25,1.2094195,192.050725
2014,11,26,1.25934325,197.198475
2014,11,27,1.40910775,206.4760375
2014,11,28,1.61984712,220.7191375
2014,11,29,1.2584985,196.9780875
2014,11,30,1.25123025,195.8558
2015,11,1,0.17393941,47.34691
2015,11,2,0.40114128,93.59064
2015,11,3,0.63139726,130.802
2015,11,4,0.85303811,160.4734625
2015,11,5,0.55862884,120.6395875
2015,11,6,0.6946479,139.877925
2015,11,7,0.82515156,157.398775
2015,11,8,0.8391098,157.322425
2015,11,9,0.92131888,163.489575
2015,11,10,0.97307546,172.160825
2015,11,11,0.78441092,151.8093
2015,11,12,1.05536167,171.93965
2015,11,13,1.1879025,190.5430875
2015,11,14,1.13005066,185.239
2015,11,15,1.33392138,202.74675
2015,11,16,1.39979925,206.0365375
2015,11,17,1.7385985,228.1058875
2015,11,18,1.76598638,228.98015
2015,11,19,1.402228,204.3455625
2015,11,20,1.06138309,178.36165
2015,11,21,1.26312163,197.2309
2015,11,22,1.31935551,199.9803875
2015,11,23,0.944553,166.4932875
2015,11,24,0.85414271,159.1302
2015,11,25,0.75718482,147.9090625
2015,11,26,0.86885995,160.6020375
2015,11,27,0.62622736,129.862175
2015,11,28,0.54015375,111.6081225
2015,11,29,1.195466,191.8873375
2015,11,30,1.11651405,184.6072625
2016,11,1,0.20091092,51.449995
2016,11,2,0.49675842,106.53000875
2016,11,3,0.84387346,156.1765125
2016,11,4,1.0629833,180.6914125
2016,11,5,1.07238995,180.6782375
2016,11,6,0.5771696,119.78665
2016,11,7,0.80957392,145.957575
2016,11,8,1.01300029,173.939425
2016,11,9,0.80218586,151.543775
2016,11,10,0.81903962,154.444625
2016,11,11,0.87792695,161.1060125
2016,11,12,1.2650065,195.6794
2016,11,13,1.6685105,223.0744375
2016,11,14,1.68758988,224.7700625
2016,11,15,1.4916655,210.9401125
2016,11,16,1.10370758,184.0185125
2016,11,17,1.26408834,196.0061125
2016,11,18,1.4196285,205.9522375
2016,11,19,0.5779003,88.4721125
2016,11,20,0.05751854,19.5347675
2016,11,21,0.09701638,29.50565125
2016,11,22,1.01483001,168.08409375
2016,11,23,1.46003375,209.7038125
2016,11,24,1.31680965,200.8558
2016,11,25,1.03295999,171.184975
2016,11,26,0.38635509,88.25660375
2016,11,27,0.76810928,147.4037375
2016,11,28,0.59041882,122.69472375
2016,11,29,1.03763754,181.2972
2016,11,30,1.385598,207.1434375
2017,11,1,1.21946755,191.262875
2017,11,2,0.66886639,133.3044
2017,11,3,0.34754056,83.08409125
2017,11,4,0.36188214,84.3133475
2017,11,5,1.24843422,193.1206625
2017,11,6,1.42058362,209.6015875
2017,11,7,0.99003846,171.847125
2017,11,8,0.67965174,135.2973625
2017,11,9,1.20593565,190.9136375
2017,11,10,1.06283645,180.42095
2017,11,11,1.250493,194.885575
2017,11,12,0.9641667,168.4163625
2017,11,13,0.25845001,62.11332375
2017,11,14,0.31557132,72.12775375
2017,11,15,0.37384086,88.10654625
2017,11,16,0.37095312,86.4327725
2017,11,17,0.48858334,107.18775125
2017,11,18,0.63997111,127.78065625
2017,11,19,1.07327006,175.7592125
2017,11,20,1.33118688,201.9197875
2017,11,21,1.20074836,191.1046875
2017,11,22,1.25604912,196.0372
2017,11,23,1.49754925,212.14455
2017,11,24,1.26149055,192.77565
2017,11,25,0.86709358,159.8636625
2017,11,26,0.60756664,125.53075375
2017,11,27,0.47049039,105.1046625
2017,11,28,1.14260869,186.0462375
2017,11,29,1.29183675,197.255875
2017,11,30,1.12873198,185.1139875
2018,11,1,0.38739109,88.98882875
2018,11,2,0.71547909,139.566375
2018,11,3,0.3826975,90.07859625
2018,11,4,0.472703,99.4719675
2018,11,5,1.46313712,210.6313625
2018,11,6,0.8828642,161.9228375
2018,11,7,0.74297661,145.4194875
2018,11,8,0.97986075,168.258
2018,11,9,1.32203775,200.513725
2018,11,10,0.97321982,170.8228625
2018,11,11,0.80922268,153.640875
2018,11,12,0.68898948,137.6257125
2018,11,13,0.98287824,173.3152125
2018,11,14,0.66830624,136.06906375
2018,11,15,1.01620051,172.92215
2018,11,16,1.32035738,201.2179875
2018,11,17,0.61616239,128.1945375
2018,11,18,0.48841231,109.21946875
2018,11,19,0.95390328,164.2671875
2018,11,20,1.41236975,207.67585
2018,11,21,0.84100279,152.356525
2018,11,22,0.9481172,165.639
2018,11,23,0.76188786,145.8447875
2018,11,24,0.73517348,140.7085625
2018,11,25,1.239683,194.7967875
2018,11,26,0.75870524,146.803075
2018,11,27,0.5714533,120.612365
2018,11,28,0.43841034,100.12318375
2018,11,29,0.38587815,89.45279875
2018,11,30,0.82567058,148.85155
