####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,3.477619
2013,11,4,4,3.498925
2013,11,4,5,3.102862
2013,11,4,6,2.157032
2013,11,4,7,1.419124
2013,11,5,0,1.071069
2013,11,5,1,4.470036
2013,11,5,2,5.911261
2013,11,5,3,3.633248
2013,11,5,4,2.416546
2013,11,5,5,3.883775
2013,11,5,6,3.463243
2013,11,5,7,2.834037
2013,11,6,0,2.979791
2013,11,6,1,3.497762
2013,11,6,2,4.674055
2013,11,6,3,5.542722
2013,11,6,4,7.537516
2013,11,6,5,7.5283
2013,11,6,6,8.111501
2013,11,6,7,10.480854
2013,11,7,0,13.140908
2013,11,7,1,14.439031
2013,11,7,2,11.614011
2013,11,7,3,10.061304
2013,11,7,4,9.716667
2013,11,7,5,7.868241
2013,11,7,6,5.040286
2013,11,7,7,4.215187
2013,11,8,0,4.149502
2013,11,8,1,5.084646
2013,11,8,2,5.207675
2013,11,8,3,2.932076
2013,11,8,4,4.485352
2013,11,8,5,8.673327
2013,11,8,6,9.508251
2013,11,8,7,7.913877
2013,11,9,0,6.328859
2013,11,9,1,5.250073
2013,11,9,2,5.377716
2013,11,9,3,6.329947
2013,11,9,4,8.191255
2013,11,9,5,7.637881
2013,11,9,6,5.817141
2013,11,9,7,5.501485
2013,11,10,0,7.740266
2013,11,10,1,7.860975
2013,11,10,2,5.634692
2013,11,10,3,4.092183
2013,11,10,4,3.331769
2013,11,10,5,2.334602
2013,11,10,6,2.463526
2013,11,10,7,3.390968
2013,11,11,0,3.961663
2013,11,11,1,5.355282
2013,11,11,2,5.630479
2013,11,11,3,5.912258
2013,11,11,4,5.710994
2013,11,11,5,3.39071
2013,11,11,6,1.975764
2013,11,11,7,3.165242
2013,11,12,0,5.882468
2013,11,12,1,7.159953
2013,11,12,2,7.262853
2013,11,12,3,6.296347
2013,11,12,4,6.159848
2013,11,12,5,4.51476
2013,11,12,6,2.416415
2013,11,12,7,3.595086
2013,11,13,0,6.061869
2013,11,13,1,5.458268
2013,11,13,2,2.662564
2013,11,13,3,1.924196
2013,11,13,4,5.479907
2013,11,13,5,12.627655
2013,11,13,6,8.68814
2013,11,13,7,5.812259
2013,11,14,0,6.386355
2013,11,14,1,6.83886
2013,11,14,2,5.265337
2013,11,14,3,5.794588
2013,11,14,4,6.76979
2013,11,14,5,6.114995
2013,11,14,6,4.125276
2013,11,14,7,4.131974
2013,11,15,0,6.056327
2013,11,15,1,6.353115
2013,11,15,2,6.255547
2013,11,15,3,6.174192
2013,11,15,4,6.640327
2013,11,15,5,7.087276
2013,11,15,6,5.784834
2013,11,15,7,8.433284
2013,11,16,0,10.145141
2013,11,16,1,8.980059
2013,11,16,2,6.528228
2013,11,16,3,4.602573
2013,11,16,4,4.383613
2013,11,16,5,4.556898
2013,11,16,6,4.184838
2013,11,16,7,3.473428
2013,11,17,0,1.975887
2013,11,17,1,0.87287
2013,11,17,2,0.716828
2013,11,17,3,0.248898
2013,11,17,4,0.285728
2013,11,17,5,1.749641
2013,11,17,6,0.81451
2013,11,17,7,0.817019
2013,11,18,0,2.33964
2013,11,18,1,4.639684
2013,11,18,2,6.019106
2013,11,18,3,6.419843
2013,11,18,4,6.336589
2013,11,18,5,4.622986
2013,11,18,6,2.438623
2013,11,18,7,1.974999
2013,11,19,0,2.756109
2013,11,19,1,4.078572
2013,11,19,2,4.705412
2013,11,19,3,4.06054
2013,11,19,4,3.300465
2013,11,19,5,2.563712
2013,11,19,6,2.04148
2013,11,19,7,2.019815
2013,11,20,0,3.279798
2013,11,20,1,6.348655
2013,11,20,2,5.545266
2013,11,20,3,5.116556
2013,11,20,4,5.427991
2013,11,20,5,4.449638
2013,11,20,6,3.170685
2013,11,20,7,3.429773
2013,11,21,0,6.171696
2013,11,21,1,8.462402
2013,11,21,2,7.510536
2013,11,21,3,5.907697
2013,11,21,4,4.232245
2013,11,21,5,3.059461
2013,11,21,6,2.933076
2013,11,21,7,4.501686
2013,11,22,0,5.286132
2013,11,22,1,6.292025
2013,11,22,2,6.116177
2013,11,22,3,5.045263
2013,11,22,4,3.634681
2013,11,22,5,3.500764
2013,11,22,6,2.775212
2013,11,22,7,1.201004
2013,11,23,0,4.737331
2013,11,23,1,7.217722
2013,11,23,2,6.98689
2013,11,23,3,7.313323
2013,11,23,4,6.133716
2013,11,23,5,3.86328
2013,11,23,6,1.076247
2013,11,23,7,2.979785
2013,11,24,0,4.558051
2013,11,24,1,5.779264
2013,11,24,2,5.046906
2013,11,24,3,3.508017
2013,11,24,4,3.813414
2013,11,24,5,3.266739
2013,11,24,6,2.160378
2013,11,24,7,0.900548
2013,11,25,0,0.757544
2013,11,25,1,1.833156
2013,11,25,2,2.120367
2013,11,25,3,2.560215
2013,11,25,4,3.598082
2013,11,25,5,4.280885
2013,11,25,6,5.170048
2013,11,25,7,6.04109
2013,11,26,0,6.649087
2013,11,26,1,7.335228
2013,11,26,2,6.000718
2013,11,26,3,5.881575
2013,11,26,4,7.054951
2013,11,26,5,8.239874
2013,11,26,6,6.412967
2013,11,26,7,5.257411
2013,11,27,0,5.960628
2013,11,27,1,5.987671
2013,11,27,2,6.590301
2013,11,27,3,6.666563
2013,11,27,4,7.18574
2013,11,27,5,7.664914
2013,11,27,6,5.560216
2013,11,27,7,4.679917
2013,11,28,0,3.38186
2013,11,28,1,2.171328
2013,11,28,2,2.96908
2013,11,28,3,3.466698
2013,11,28,4,4.033442
2013,11,28,5,5.181801
2013,11,28,6,5.078111
2013,11,28,7,4.851459
2013,11,29,0,4.234816
2013,11,29,1,4.512579
2013,11,29,2,4.919652
2013,11,29,3,7.065023
2013,11,29,4,8.974167
2013,11,29,5,8.71901
2013,11,29,6,8.13018
2013,11,29,7,6.058824
2013,11,30,0,7.207209
2013,11,30,1,6.524029
2013,11,30,2,6.840091
2013,11,30,3,7.415453
2013,11,30,4,9.246926
2013,11,30,5,8.515344
2013,11,30,6,8.215815
2013,11,30,7,8.222575
2014,11,1,0,3.436325
2014,11,1,1,3.862973
2014,11,1,2,4.099525
2014,11,1,3,3.253167
2014,11,1,4,2.864476
2014,11,1,5,2.17537
2014,11,1,6,1.393431
2014,11,1,7,1.223781
2014,11,2,0,4.442642
2014,11,2,1,6.013733
2014,11,2,2,5.224057
2014,11,2,3,4.064295
2014,11,2,4,3.700828
2014,11,2,5,4.095323
2014,11,2,6,2.561074
2014,11,2,7,3.605144
2014,11,3,0,6.105642
2014,11,3,1,7.154411
2014,11,3,2,6.270585
2014,11,3,3,5.92991
2014,11,3,4,5.368433
2014,11,3,5,3.463567
2014,11,3,6,2.208666
2014,11,3,7,1.815873
2014,11,4,0,4.484355
2014,11,4,1,4.322275
2014,11,4,2,1.732818
2014,11,4,3,1.278223
2014,11,4,4,1.825271
2014,11,4,5,1.02338
2014,11,4,6,0.708478
2014,11,4,7,0.476311
2014,11,5,0,0.655016
2014,11,5,1,0.076493
2014,11,5,2,1.046529
2014,11,5,3,0.469658
2014,11,5,4,1.647223
2014,11,5,5,2.872573
2014,11,5,6,1.694233
2014,11,5,7,3.20579
2014,11,6,0,5.248345
2014,11,6,1,5.569449
2014,11,6,2,5.62766
2014,11,6,3,4.722633
2014,11,6,4,3.495964
2014,11,6,5,2.249478
2014,11,6,6,2.860349
2014,11,6,7,3.05958
2014,11,7,0,6.495157
2014,11,7,1,5.748416
2014,11,7,2,4.530295
2014,11,7,3,4.324762
2014,11,7,4,3.720008
2014,11,7,5,2.240689
2014,11,7,6,1.052733
2014,11,7,7,1.089179
2014,11,8,0,2.678372
2014,11,8,1,2.065145
2014,11,8,2,1.244785
2014,11,8,3,3.00167
2014,11,8,4,3.208732
2014,11,8,5,4.24017
2014,11,8,6,4.87188
2014,11,8,7,5.416097
2014,11,9,0,7.68191
2014,11,9,1,9.379474
2014,11,9,2,8.136036
2014,11,9,3,6.977551
2014,11,9,4,4.035606
2014,11,9,5,4.546431
2014,11,9,6,3.962883
2014,11,9,7,1.988671
2014,11,10,0,6.718521
2014,11,10,1,2.637278
2014,11,10,2,7.347727
2014,11,10,3,8.352179
2014,11,10,4,4.995518
2014,11,10,5,5.192942
2014,11,10,6,4.795511
2014,11,10,7,6.067885
2014,11,11,0,7.92721
2014,11,11,1,7.509458
2014,11,11,2,6.907961
2014,11,11,3,6.015606
2014,11,11,4,5.303645
2014,11,11,5,4.146197
2014,11,11,6,2.391896
2014,11,11,7,2.41732
2014,11,12,0,5.692425
2014,11,12,1,5.507276
2014,11,12,2,4.432836
2014,11,12,3,3.283872
2014,11,12,4,1.109432
2014,11,12,5,2.225678
2014,11,12,6,3.721623
2014,11,12,7,5.112128
2014,11,13,0,6.125359
2014,11,13,1,7.480891
2014,11,13,2,6.993617
2014,11,13,3,8.239499
2014,11,13,4,9.460969
2014,11,13,5,9.930794
2014,11,13,6,7.433297
2014,11,13,7,8.067099
2014,11,14,0,10.951641
2014,11,14,1,11.128318
2014,11,14,2,7.569852
2014,11,14,3,6.586084
2014,11,14,4,5.7575
2014,11,14,5,5.873751
2014,11,14,6,4.481664
2014,11,14,7,3.393507
2014,11,15,0,4.509631
2014,11,15,1,6.907159
2014,11,15,2,10.639924
2014,11,15,3,10.929649
2014,11,15,4,8.993357
2014,11,15,5,7.001395
2014,11,15,6,4.582304
2014,11,15,7,5.163772
2014,11,16,0,7.134549
2014,11,16,1,7.734595
2014,11,16,2,7.955501
2014,11,16,3,7.392885
2014,11,16,4,6.514717
2014,11,16,5,6.931958
2014,11,16,6,5.766526
2014,11,16,7,5.407196
2014,11,17,0,5.109985
2014,11,17,1,3.903989
2014,11,17,2,2.845509
2014,11,17,3,3.950138
2014,11,17,4,3.850405
2014,11,17,5,1.865103
2014,11,17,6,1.673334
2014,11,17,7,1.833965
2014,11,18,0,4.470077
2014,11,18,1,6.088355
2014,11,18,2,5.343375
2014,11,18,3,4.779494
2014,11,18,4,3.452558
2014,11,18,5,1.48647
2014,11,18,6,2.649602
2014,11,18,7,2.692525
2014,11,19,0,5.615884
2014,11,19,1,7.593202
2014,11,19,2,6.356563
2014,11,19,3,4.679634
2014,11,19,4,2.08545
2014,11,19,5,1.456962
2014,11,19,6,0.540835
2014,11,19,7,1.998362
2014,11,20,0,2.995572
2014,11,20,1,4.353595
2014,11,20,2,3.83286
2014,11,20,3,4.595443
2014,11,20,4,4.269069
2014,11,20,5,3.293422
2014,11,20,6,1.17258
2014,11,20,7,0.624485
2014,11,21,0,0.969387
2014,11,21,1,3.90234
2014,11,21,2,3.843983
2014,11,21,3,2.259472
2014,11,21,4,1.843074
2014,11,21,5,2.509628
2014,11,21,6,1.333527
2014,11,21,7,0.355131
2014,11,22,0,0.692803
2014,11,22,1,0.846542
2014,11,22,2,1.494927
2014,11,22,3,1.080431
2014,11,22,4,0.72987
2014,11,22,5,1.102785
2014,11,22,6,0.903132
2014,11,22,7,1.677268
2014,11,23,0,1.030955
2014,11,23,1,3.89281
2014,11,23,2,6.618474
2014,11,23,3,3.804567
2014,11,23,4,3.256104
2014,11,23,5,2.833652
2014,11,23,6,2.230726
2014,11,23,7,2.772879
2014,11,24,0,4.01954
2014,11,24,1,3.577916
2014,11,24,2,4.100759
2014,11,24,3,3.753476
2014,11,24,4,2.800369
2014,11,24,5,1.796129
2014,11,24,6,0.157491
2014,11,24,7,1.104569
2014,11,25,0,1.188822
2014,11,25,1,2.15062
2014,11,25,2,2.821936
2014,11,25,3,2.870451
2014,11,25,4,2.596872
2014,11,25,5,2.751993
2014,11,25,6,3.205965
2014,11,25,7,4.199486
2014,11,26,0,4.27457
2014,11,26,1,2.963323
2014,11,26,2,3.655275
2014,11,26,3,6.010534
2014,11,26,4,8.074959
2014,11,26,5,8.716562
2014,11,26,6,7.967494
2014,11,26,7,7.513211
2014,11,27,0,8.011366
2014,11,27,1,8.032889
2014,11,27,2,6.329689
2014,11,27,3,5.737408
2014,11,27,4,6.140923
2014,11,27,5,6.873871
2014,11,27,6,6.735964
2014,11,27,7,6.827729
2014,11,28,0,7.096509
2014,11,28,1,9.844931
2014,11,28,2,13.156548
2014,11,28,3,12.218765
2014,11,28,4,9.234085
2014,11,28,5,8.02417
2014,11,28,6,6.564235
2014,11,28,7,5.198698
2014,11,29,0,7.07382
2014,11,29,1,7.19067
2014,11,29,2,3.816561
2014,11,29,3,1.830352
2014,11,29,4,2.189781
2014,11,29,5,2.638102
2014,11,29,6,3.863376
2014,11,29,7,5.185557
2014,11,30,0,4.352765
2014,11,30,1,3.748563
2014,11,30,2,3.85358
2014,11,30,3,3.882129
2014,11,30,4,3.536013
2014,11,30,5,2.99242
2014,11,30,6,4.237877
2014,11,30,7,7.813634
2015,11,1,0,4.248449
2015,11,1,1,3.26747
2015,11,1,2,5.051203
2015,11,1,3,4.452281
2015,11,1,4,4.023418
2015,11,1,5,3.141236
2015,11,1,6,2.129914
2015,11,1,7,2.887114
2015,11,2,0,4.145891
2015,11,2,1,2.793434
2015,11,2,2,0.964749
2015,11,2,3,0.93395
2015,11,2,4,0.774193
2015,11,2,5,1.480653
2015,11,2,6,1.738712
2015,11,2,7,1.860255
2015,11,3,0,3.511025
2015,11,3,1,3.964021
2015,11,3,2,4.586748
2015,11,3,3,3.690317
2015,11,3,4,3.019215
2015,11,3,5,2.991358
2015,11,3,6,2.578665
2015,11,3,7,1.78793
2015,11,4,0,3.735428
2015,11,4,1,3.166759
2015,11,4,2,1.375481
2015,11,4,3,2.258137
2015,11,4,4,2.859695
2015,11,4,5,2.847183
2015,11,4,6,2.512587
2015,11,4,7,3.4418
2015,11,5,0,4.333125
2015,11,5,1,4.702212
2015,11,5,2,5.54565
2015,11,5,3,5.864922
2015,11,5,4,5.389029
2015,11,5,5,5.212674
2015,11,5,6,4.011856
2015,11,5,7,3.301317
2015,11,6,0,5.00944
2015,11,6,1,3.833423
2015,11,6,2,2.612452
2015,11,6,3,2.738022
2015,11,6,4,3.768875
2015,11,6,5,2.593789
2015,11,6,6,0.699528
2015,11,6,7,2.031252
2015,11,7,0,6.421426
2015,11,7,1,5.784871
2015,11,7,2,3.593829
2015,11,7,3,2.96604
2015,11,7,4,3.442211
2015,11,7,5,3.342802
2015,11,7,6,2.231958
2015,11,7,7,4.153639
2015,11,8,0,7.580168
2015,11,8,1,8.411305
2015,11,8,2,7.963169
2015,11,8,3,7.097784
2015,11,8,4,7.111433
2015,11,8,5,6.541859
2015,11,8,6,4.746631
2015,11,8,7,3.47863
2015,11,9,0,4.048918
2015,11,9,1,2.910301
2015,11,9,2,3.125121
2015,11,9,3,3.091286
2015,11,9,4,2.871523
2015,11,9,5,2.940514
2015,11,9,6,2.582647
2015,11,9,7,2.626578
2015,11,10,0,2.450536
2015,11,10,1,1.46798
2015,11,10,2,1.284239
2015,11,10,3,1.68448
2015,11,10,4,1.134059
2015,11,10,5,1.386024
2015,11,10,6,3.003888
2015,11,10,7,2.945572
2015,11,11,0,2.749673
2015,11,11,1,2.888451
2015,11,11,2,1.607035
2015,11,11,3,2.144666
2015,11,11,4,1.059105
2015,11,11,5,1.743806
2015,11,11,6,0.771938
2015,11,11,7,1.058953
2015,11,12,0,3.169426
2015,11,12,1,5.680459
2015,11,12,2,5.491971
2015,11,12,3,4.239335
2015,11,12,4,3.923869
2015,11,12,5,0.377934
2015,11,12,6,3.60704
2015,11,12,7,4.261547
2015,11,13,0,5.906597
2015,11,13,1,3.986824
2015,11,13,2,4.111713
2015,11,13,3,1.859545
2015,11,13,4,1.992762
2015,11,13,5,2.183111
2015,11,13,6,2.403945
2015,11,13,7,5.50893
2015,11,14,0,5.128231
2015,11,14,1,8.099391
2015,11,14,2,5.086983
2015,11,14,3,3.797737
2015,11,14,4,1.876618
2015,11,14,5,2.533804
2015,11,14,6,4.158537
2015,11,14,7,3.538913
2015,11,15,0,2.923483
2015,11,15,1,6.894454
2015,11,15,2,6.498603
2015,11,15,3,5.313526
2015,11,15,4,3.674994
2015,11,15,5,2.811643
2015,11,15,6,3.777799
2015,11,15,7,4.269306
2015,11,16,0,6.121824
2015,11,16,1,6.101117
2015,11,16,2,6.571387
2015,11,16,3,6.527006
2015,11,16,4,6.718703
2015,11,16,5,5.175312
2015,11,16,6,3.924402
2015,11,16,7,0.998864
2015,11,17,0,3.59895
2015,11,17,1,4.750022
2015,11,17,2,0.67299
2015,11,17,3,3.728447
2015,11,17,4,5.20705
2015,11,17,5,11.251102
2015,11,17,6,12.95478
2015,11,17,7,12.736669
2015,11,18,0,13.889843
2015,11,18,1,13.272708
2015,11,18,2,12.014942
2015,11,18,3,9.801583
2015,11,18,4,9.460272
2015,11,18,5,10.611693
2015,11,18,6,9.935509
2015,11,18,7,8.628254
2015,11,19,0,4.916653
2015,11,19,1,5.153195
2015,11,19,2,5.004658
2015,11,19,3,4.491685
2015,11,19,4,3.210817
2015,11,19,5,3.074724
2015,11,19,6,4.338117
2015,11,19,7,3.422157
2015,11,20,0,1.539474
2015,11,20,1,1.631929
2015,11,20,2,3.921037
2015,11,20,3,4.304801
2015,11,20,4,5.072154
2015,11,20,5,10.529512
2015,11,20,6,13.142203
2015,11,20,7,13.127998
2015,11,21,0,11.277875
2015,11,21,1,8.500443
2015,11,21,2,5.471561
2015,11,21,3,4.125139
2015,11,21,4,5.79994
2015,11,21,5,5.721126
2015,11,21,6,4.790382
2015,11,21,7,3.93405
2015,11,22,0,6.143387
2015,11,22,1,3.320178
2015,11,22,2,4.946593
2015,11,22,3,7.158134
2015,11,22,4,5.405794
2015,11,22,5,4.507565
2015,11,22,6,2.998539
2015,11,22,7,1.897191
2015,11,23,0,0.734173
2015,11,23,1,2.489735
2015,11,23,2,1.624354
2015,11,23,3,0.462572
2015,11,23,4,4.101386
2015,11,23,5,7.13208
2015,11,23,6,8.063516
2015,11,23,7,13.078198
2015,11,24,0,15.823732
2015,11,24,1,12.954612
2015,11,24,2,10.29454
2015,11,24,3,10.305933
2015,11,24,4,7.160269
2015,11,24,5,8.38658
2015,11,24,6,11.012931
2015,11,24,7,16.49487
2015,11,25,0,14.413611
2015,11,25,1,13.202459
2015,11,25,2,15.038341
2015,11,25,3,13.621904
2015,11,25,4,13.068822
2015,11,25,5,11.380635
2015,11,25,6,11.240228
2015,11,25,7,13.100518
2015,11,26,0,10.301696
2015,11,26,1,10.33887
2015,11,26,2,10.321914
2015,11,26,3,7.7526
2015,11,26,4,5.287044
2015,11,26,5,4.282286
2015,11,26,6,2.994162
2015,11,26,7,4.568865
2015,11,27,0,6.884294
2015,11,27,1,7.147419
2015,11,27,2,7.27024
2015,11,27,3,7.247516
2015,11,27,4,6.420292
2015,11,27,5,5.040562
2015,11,27,6,2.390644
2015,11,27,7,5.062828
2015,11,28,0,9.065037
2015,11,28,1,8.112971
2015,11,28,2,6.998145
2015,11,28,3,5.961475
2015,11,28,4,6.330468
2015,11,28,5,7.022953
2015,11,28,6,4.34984
2015,11,28,7,5.235413
2015,11,29,0,3.014326
2015,11,29,1,3.252079
2015,11,29,2,1.57507
2015,11,29,3,0.891137
2015,11,29,4,1.750138
2015,11,29,5,1.546479
2015,11,29,6,1.417093
2015,11,29,7,1.652202
2015,11,30,0,3.369855
2015,11,30,1,6.210344
2015,11,30,2,6.356841
2015,11,30,3,4.665334
2015,11,30,4,4.350219
2015,11,30,5,4.043135
2015,11,30,6,2.178603
2015,11,30,7,3.137154
2016,11,1,0,3.272075
2016,11,1,1,3.09845
2016,11,1,2,1.812159
2016,11,1,3,0.116602
2016,11,1,4,1.890347
2016,11,1,5,3.005655
2016,11,1,6,4.067882
2016,11,1,7,4.598602
2016,11,2,0,3.807106
2016,11,2,1,1.726874
2016,11,2,2,2.242023
2016,11,2,3,3.525158
2016,11,2,4,4.240327
2016,11,2,5,4.471538
2016,11,2,6,3.961572
2016,11,2,7,4.107209
2016,11,3,0,3.839088
2016,11,3,1,2.633032
2016,11,3,2,2.209292
2016,11,3,3,1.723215
2016,11,3,4,1.465804
2016,11,3,5,1.876195
2016,11,3,6,3.103135
2016,11,3,7,2.06347
2016,11,4,0,2.736467
2016,11,4,1,1.167968
2016,11,4,2,1.120046
2016,11,4,3,0.7208
2016,11,4,4,1.342019
2016,11,4,5,2.409994
2016,11,4,6,2.75162
2016,11,4,7,2.560286
2016,11,5,0,1.896668
2016,11,5,1,2.166866
2016,11,5,2,2.684653
2016,11,5,3,4.156906
2016,11,5,4,5.689375
2016,11,5,5,5.829759
2016,11,5,6,5.335343
2016,11,5,7,2.963801
2016,11,6,0,2.934066
2016,11,6,1,3.644257
2016,11,6,2,3.678021
2016,11,6,3,3.794538
2016,11,6,4,4.84551
2016,11,6,5,6.16848
2016,11,6,6,5.299102
2016,11,6,7,3.360048
2016,11,7,0,2.429029
2016,11,7,1,3.963561
2016,11,7,2,3.939139
2016,11,7,3,3.166428
2016,11,7,4,4.487404
2016,11,7,5,5.503702
2016,11,7,6,4.042502
2016,11,7,7,3.596474
2016,11,8,0,3.213108
2016,11,8,1,2.050728
2016,11,8,2,1.188934
2016,11,8,3,0.798063
2016,11,8,4,1.959405
2016,11,8,5,3.937531
2016,11,8,6,3.372016
2016,11,8,7,2.861457
2016,11,9,0,0.838981
2016,11,9,1,0.501183
2016,11,9,2,1.331196
2016,11,9,3,1.590167
2016,11,9,4,2.575968
2016,11,9,5,3.669901
2016,11,9,6,4.089982
2016,11,9,7,4.324549
2016,11,10,0,6.105412
2016,11,10,1,6.528315
2016,11,10,2,6.271917
2016,11,10,3,6.888084
2016,11,10,4,5.52299
2016,11,10,5,6.601394
2016,11,10,6,7.403823
2016,11,10,7,3.838822
2016,11,11,0,5.228321
2016,11,11,1,5.128057
2016,11,11,2,2.321675
2016,11,11,3,1.78748
2016,11,11,4,1.502155
2016,11,11,5,0.981291
2016,11,11,6,1.216368
2016,11,11,7,2.093824
2016,11,12,0,3.257008
2016,11,12,1,2.028456
2016,11,12,2,2.235943
2016,11,12,3,2.77027
2016,11,12,4,2.3848
2016,11,12,5,3.270115
2016,11,12,6,3.711814
2016,11,12,7,5.210043
2016,11,13,0,4.808032
2016,11,13,1,4.448406
2016,11,13,2,5.259938
2016,11,13,3,7.440421
2016,11,13,4,6.885363
2016,11,13,5,7.82602
2016,11,13,6,7.743668
2016,11,13,7,7.224887
2016,11,14,0,5.141598
2016,11,14,1,8.847382
2016,11,14,2,11.949794
2016,11,14,3,13.871169
2016,11,14,4,14.487726
2016,11,14,5,11.879282
2016,11,14,6,13.195165
2016,11,14,7,17.133745
2016,11,15,0,18.951248
2016,11,15,1,16.431983
2016,11,15,2,15.032277
2016,11,15,3,11.323913
2016,11,15,4,8.804651
2016,11,15,5,11.006693
2016,11,15,6,12.431054
2016,11,15,7,12.252369
2016,11,16,0,14.280934
2016,11,16,1,10.179324
2016,11,16,2,7.876821
2016,11,16,3,9.235528
2016,11,16,4,9.08981
2016,11,16,5,7.616115
2016,11,16,6,6.870908
2016,11,16,7,6.875288
2016,11,17,0,6.715707
2016,11,17,1,7.74253
2016,11,17,2,7.862594
2016,11,17,3,6.249389
2016,11,17,4,5.849206
2016,11,17,5,5.908449
2016,11,17,6,5.320671
2016,11,17,7,6.511593
2016,11,18,0,6.137974
2016,11,18,1,4.264014
2016,11,18,2,6.614778
2016,11,18,3,7.450411
2016,11,18,4,9.55263
2016,11,18,5,9.062093
2016,11,18,6,9.066471
2016,11,18,7,9.362607
2016,11,19,0,7.413144
2016,11,19,1,10.04107
2016,11,19,2,17.407066
2016,11,19,3,16.80243
2016,11,19,4,12.775267
2016,11,19,5,9.263446
2016,11,19,6,7.951777
2016,11,19,7,6.579701
2016,11,20,0,6.433607
2016,11,20,1,5.405302
2016,11,20,2,5.048842
2016,11,20,3,4.631426
2016,11,20,4,4.035922
2016,11,20,5,4.913502
2016,11,20,6,5.50077
2016,11,20,7,5.113692
2016,11,21,0,6.183721
2016,11,21,1,4.640741
2016,11,21,2,3.492539
2016,11,21,3,3.757253
2016,11,21,4,5.478155
2016,11,21,5,6.048491
2016,11,21,6,6.301475
2016,11,21,7,7.19642
2016,11,22,0,10.682311
2016,11,22,1,10.308534
2016,11,22,2,9.743045
2016,11,22,3,8.796317
2016,11,22,4,7.079471
2016,11,22,5,6.205341
2016,11,22,6,5.031858
2016,11,22,7,5.805157
2016,11,23,0,9.723453
2016,11,23,1,13.076119
2016,11,23,2,12.309423
2016,11,23,3,11.756663
2016,11,23,4,11.369725
2016,11,23,5,14.076414
2016,11,23,6,17.083646
2016,11,23,7,14.922386
2016,11,24,0,14.583917
2016,11,24,1,10.506901
2016,11,24,2,6.963169
2016,11,24,3,4.416537
2016,11,24,4,5.121076
2016,11,24,5,5.12728
2016,11,24,6,2.373412
2016,11,24,7,0.969084
2016,11,25,0,2.094265
2016,11,25,1,0.268194
2016,11,25,2,2.905146
2016,11,25,3,5.216663
2016,11,25,4,4.581847
2016,11,25,5,4.563705
2016,11,25,6,4.051264
2016,11,25,7,3.241081
2016,11,26,0,6.174807
2016,11,26,1,4.618713
2016,11,26,2,3.289652
2016,11,26,3,2.068977
2016,11,26,4,2.095966
2016,11,26,5,2.575395
2016,11,26,6,3.219071
2016,11,26,7,3.94495
2016,11,27,0,5.430333
2016,11,27,1,4.231268
2016,11,27,2,4.083814
2016,11,27,3,3.948544
2016,11,27,4,2.86229
2016,11,27,5,1.864767
2016,11,27,6,2.441568
2016,11,27,7,1.91744
2016,11,28,0,2.335232
2016,11,28,1,3.40409
2016,11,28,2,3.240439
2016,11,28,3,2.277203
2016,11,28,4,3.687375
2016,11,28,5,5.301275
2016,11,28,6,4.237374
2016,11,28,7,4.397286
2016,11,29,0,5.047387
2016,11,29,1,4.255091
2016,11,29,2,4.470981
2016,11,29,3,3.333773
2016,11,29,4,3.283485
2016,11,29,5,3.044215
2016,11,29,6,3.000059
2016,11,29,7,2.556658
2016,11,30,0,5.206644
2016,11,30,1,5.665455
2016,11,30,2,6.323453
2016,11,30,3,4.292857
2016,11,30,4,2.94101
2016,11,30,5,2.051108
2016,11,30,6,5.507295
2016,11,30,7,4.607945
2017,11,1,0,6.4654
2017,11,1,1,5.944364
2017,11,1,2,5.811015
2017,11,1,3,4.790155
2017,11,1,4,3.831575
2017,11,1,5,3.623248
2017,11,1,6,2.290899
2017,11,1,7,2.52575
2017,11,2,0,4.150937
2017,11,2,1,4.384418
2017,11,2,2,2.10207
2017,11,2,3,0.343471
2017,11,2,4,2.037685
2017,11,2,5,3.636886
2017,11,2,6,2.768304
2017,11,2,7,3.328317
2017,11,3,0,1.66344
2017,11,3,1,0.4911
2017,11,3,2,1.80816
2017,11,3,3,2.632639
2017,11,3,4,3.851874
2017,11,3,5,4.178324
2017,11,3,6,3.3441
2017,11,3,7,3.3866
2017,11,4,0,3.92793
2017,11,4,1,3.411807
2017,11,4,2,4.289821
2017,11,4,3,3.62803
2017,11,4,4,4.130146
2017,11,4,5,6.365639
2017,11,4,6,6.967464
2017,11,4,7,7.048524
2017,11,5,0,9.673027
2017,11,5,1,11.975644
2017,11,5,2,9.456519
2017,11,5,3,9.827221
2017,11,5,4,6.87858
2017,11,5,5,8.873814
2017,11,5,6,9.354199
2017,11,5,7,8.782334
2017,11,6,0,7.608177
2017,11,6,1,5.233047
2017,11,6,2,2.854672
2017,11,6,3,1.169069
2017,11,6,4,1.242584
2017,11,6,5,1.929738
2017,11,6,6,2.253063
2017,11,6,7,3.231215
2017,11,7,0,2.475352
2017,11,7,1,2.220673
2017,11,7,2,2.078
2017,11,7,3,1.749862
2017,11,7,4,0.45518
2017,11,7,5,1.800359
2017,11,7,6,2.222525
2017,11,7,7,2.317587
2017,11,8,0,1.58692
2017,11,8,1,0.42473
2017,11,8,2,1.134225
2017,11,8,3,2.703416
