####################################################################################################
# Month: 12Dec                                                                                     #
# Station: WF                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,21,4,2.041895,227.7816
2009,12,21,5,2.076739,228.646
2009,12,21,6,2.281345,235.0067
2009,12,21,7,2.326324,236.4775
2009,12,22,0,2.158956,231.6015
2009,12,22,1,2.083445,228.7993
2009,12,22,2,2.047572,227.063
2009,12,22,3,1.912448,223.448
2009,12,22,4,1.780044,218.5066
2009,12,22,5,1.71141,215.473
2009,12,22,6,1.724187,219.3159
2009,12,22,7,1.740249,221.7919
2009,12,23,0,1.509603,206.2069
2009,12,23,1,1.448343,199.9161
2009,12,23,2,1.364187,193.0337
2009,12,23,3,1.393052,194.2412
2009,12,23,4,1.606622,213.7211
2009,12,23,5,1.924079,227.2891
2009,12,23,6,2.037709,224.3075
2009,12,23,7,1.946423,220.6869
2009,12,24,0,1.956059,220.8323
2009,12,24,1,2.711956,242.6896
2009,12,24,2,3.647351,258.3358
2009,12,24,3,4.810744,266.0516
2009,12,24,4,5.63177,268.2135
2009,12,24,5,5.396099,269.0706
2009,12,24,6,4.386914,267.1334
2009,12,24,7,3.737395,263.6564
2009,12,25,0,4.172303,265.957
2009,12,25,1,3.855633,263.7083
2009,12,25,2,3.787188,262.9693
2009,12,25,3,3.800671,263.4725
2009,12,25,4,4.051994,264.7066
2009,12,25,5,4.228296,265.1349
2009,12,25,6,4.781658,276.0234
2009,12,25,7,4.734873,276.7025
2009,12,26,0,5.301382,279.2233
2009,12,26,1,5.333959,279.9088
2009,12,26,2,5.5772,277.6166
2009,12,26,3,6.133483,277.3055
2009,12,26,4,6.374769,267.3566
2009,12,26,5,6.146354,267.7818
2009,12,26,6,6.514844,268.6036
2009,12,26,7,6.944248,269.5749
2009,12,27,0,7.695569,270.8083
2009,12,27,1,7.921596,273.4602
2009,12,27,2,9.332709,275.7588
2009,12,27,3,8.408416,276.6402
2009,12,27,4,9.850556,276.4652
2009,12,27,5,11.24979,279.0065
2009,12,27,6,12.79995,280.6445
2009,12,27,7,7.748987,276.218
2009,12,28,0,3.942497,266.5044
2009,12,28,1,3.108481,257.8416
2009,12,28,2,3.690643,262.7419
2009,12,28,3,4.024062,264.4404
2009,12,28,4,3.722026,262.0304
2009,12,28,5,3.681282,261.3805
2009,12,28,6,4.993951,266.7024
2009,12,28,7,4.246001,262.2907
2009,12,29,0,3.530464,256.3222
2009,12,29,1,3.481655,255.4019
2009,12,29,2,3.312805,253.3238
2009,12,29,3,3.476408,254.4504
2009,12,29,4,3.269655,251.0639
2009,12,29,5,1.615524,203.8239
2009,12,29,6,1.463288,195.6297
2009,12,29,7,1.141395,173.4545
2009,12,30,0,1.072224,167.7428
2009,12,30,1,1.076815,168.9142
2009,12,30,2,1.057782,171.6873
2009,12,30,3,0.9207611,158.4133
2009,12,30,4,1.275687,191.8401
2009,12,30,5,1.391883,195.9975
2009,12,30,6,1.688227,213.2916
2009,12,30,7,2.281756,234.9738
2009,12,31,0,2.376978,237.5158
2009,12,31,1,2.718279,244.475
2009,12,31,2,2.873846,247.5266
2009,12,31,3,2.901093,249.0779
2009,12,31,4,3.543242,256.8478
2009,12,31,5,8.577273,266.8585
2009,12,31,6,4.618469,263.2407
2009,12,31,7,4.658215,263.8876
2010,12,1,0,7.438725,274.2085
2010,12,1,1,14.70781,275.7594
2010,12,1,2,9.235928,276.5333
2010,12,1,3,9.038275,277.6221
2010,12,1,4,9.222443,278.9684
2010,12,1,5,9.480092,279.8856
2010,12,1,6,10.5845,280.2156
2010,12,1,7,12.28024,280.3046
2010,12,2,0,12.58668,280.6371
2010,12,2,1,12.59621,280.8525
2010,12,2,2,5.190662,272.2978
2010,12,2,3,3.523436,262.8504
2010,12,2,4,3.592493,261.1094
2010,12,2,5,3.817372,262.2094
2010,12,2,6,3.901989,263.8289
2010,12,2,7,3.781378,263.2123
2010,12,3,0,3.692063,261.8279
2010,12,3,1,3.51461,259.6893
2010,12,3,2,3.631176,260.2186
2010,12,3,3,3.724825,260.6117
2010,12,3,4,3.893684,261.1223
2010,12,3,5,4.206473,262.5256
2010,12,3,6,4.824755,265.1442
2010,12,3,7,4.573764,264.6033
2010,12,4,0,4.380014,263.7213
2010,12,4,1,4.40163,263.7978
2010,12,4,2,4.198713,263.1503
2010,12,4,3,3.912825,261.288
2010,12,4,4,3.685166,258.711
2010,12,4,5,3.504106,257.2816
2010,12,4,6,3.636275,259.394
2010,12,4,7,3.660499,259.7651
2010,12,5,0,3.517367,257.0094
2010,12,5,1,3.374816,255.0026
2010,12,5,2,3.334866,254.3359
2010,12,5,3,3.203224,253.141
2010,12,5,4,3.06179,251.1347
2010,12,5,5,3.010308,250.9763
2010,12,5,6,3.058841,252.8705
2010,12,5,7,3.15377,253.3933
2010,12,6,0,3.048294,251.3638
2010,12,6,1,2.862496,248.2601
2010,12,6,2,2.619791,243.9572
2010,12,6,3,2.651876,244.6381
2010,12,6,4,2.902156,248.5537
2010,12,6,5,3.044726,250.6235
2010,12,6,6,3.240222,253.4017
2010,12,6,7,3.509533,255.3669
2010,12,7,0,3.455718,254.4223
2010,12,7,1,3.561322,255.4758
2010,12,7,2,3.55967,255.6164
2010,12,7,3,3.509621,255.0462
2010,12,7,4,3.392103,254.0094
2010,12,7,5,3.27905,253.5202
2010,12,7,6,3.447294,257.0059
2010,12,7,7,3.472464,257.0508
2010,12,8,0,3.418305,255.6951
2010,12,8,1,3.235985,253.0473
2010,12,8,2,3.076638,250.7877
2010,12,8,3,2.830479,246.7769
2010,12,8,4,2.466553,240.0566
2010,12,8,5,2.09623,230.0047
2010,12,8,6,2.001552,227.5628
2010,12,8,7,2.128825,231.4791
2010,12,9,0,2.06771,228.7638
2010,12,9,1,1.86044,218.9717
2010,12,9,2,1.883668,219.2018
2010,12,9,3,1.880855,218.2645
2010,12,9,4,1.821041,214.8469
2010,12,9,5,1.838717,215.5713
2010,12,9,6,1.838102,216.2741
2010,12,9,7,1.847393,217.0735
2010,12,10,0,1.674182,209.3277
2010,12,10,1,1.418133,195.4665
2010,12,10,2,1.317296,190.1595
2010,12,10,3,1.294226,192.9632
2010,12,10,4,1.352104,199.3973
2010,12,10,5,1.472482,200.4422
2010,12,10,6,2.275565,232.3924
2010,12,10,7,2.443894,237.1047
2010,12,11,0,1.991727,224.3338
2010,12,11,1,4.660131,260.8572
2010,12,11,2,3.619342,257.1481
2010,12,11,3,4.195176,262.1168
2010,12,11,4,3.990858,262.4962
2010,12,11,5,4.29151,265.4621
2010,12,11,6,4.125089,264.5756
2010,12,11,7,4.38295,266.0341
2010,12,12,0,4.34369,266.1133
2010,12,12,1,4.307689,266.0239
2010,12,12,2,4.453609,266.7423
2010,12,12,3,4.781799,267.8511
2010,12,12,4,6.035969,270.973
2010,12,12,5,9.50493,275.3811
2010,12,12,6,10.3958,278.061
2010,12,12,7,11.38045,278.2642
2010,12,13,0,11.33246,278.8291
2010,12,13,1,13.52362,280.455
2010,12,13,2,15.11318,282.1557
2010,12,13,3,15.75864,284.3452
2010,12,13,4,10.45877,279.9545
2010,12,13,5,9.212574,278.4416
2010,12,13,6,10.56699,276.8327
2010,12,13,7,10.6172,276.3594
2010,12,14,0,11.05309,275.8423
2010,12,14,1,8.056158,273.6502
2010,12,14,2,4.576605,264.4194
2010,12,14,3,2.867238,247.4562
2010,12,14,4,2.632573,242.1264
2010,12,14,5,2.425462,237.856
2010,12,14,6,2.378024,237.7588
2010,12,14,7,2.274305,235.0794
2010,12,15,0,2.095371,228.7586
2010,12,15,1,1.960842,223.1922
2010,12,15,2,1.961243,222.0765
2010,12,15,3,1.969427,221.7808
2010,12,15,4,1.8305,216.1744
2010,12,15,5,1.837367,216.3896
2010,12,15,6,1.922783,219.8728
2010,12,15,7,1.855489,217.267
2010,12,16,0,1.793981,214.8184
2010,12,16,1,1.979845,221.8913
2010,12,16,2,2.09428,225.5309
2010,12,16,3,1.802061,215.4589
2010,12,16,4,1.713746,211.6711
2010,12,16,5,2.010367,223.6273
2010,12,16,6,2.471661,238.1846
2010,12,16,7,2.796615,245.4208
2010,12,17,0,2.74184,244.5854
2010,12,17,1,2.753923,244.7121
2010,12,17,2,2.690219,244.128
2010,12,17,3,2.570658,242.4058
2010,12,17,4,2.323098,236.9301
2010,12,17,5,2.251464,234.99
2010,12,17,6,2.811583,247.428
2010,12,17,7,2.808686,246.9694
2010,12,18,0,2.473333,239.9212
2010,12,18,1,2.544217,241.7471
2010,12,18,2,2.74717,245.5577
2010,12,18,3,3.000592,249.5708
2010,12,18,4,3.16653,252.0456
2010,12,18,5,3.284912,253.7643
2010,12,18,6,3.390685,255.0131
2010,12,18,7,3.288854,254.3726
2010,12,19,0,3.153786,253.2968
2010,12,19,1,3.170984,253.5462
2010,12,19,2,3.176679,253.6834
2010,12,19,3,3.145294,253.3238
2010,12,19,4,3.074802,252.261
2010,12,19,5,3.059789,251.7551
2010,12,19,6,3.363887,255.1164
2010,12,19,7,3.459996,255.6845
2010,12,20,0,3.360421,254.8544
2010,12,20,1,3.418556,255.2595
2010,12,20,2,3.087586,251.5914
2010,12,20,3,2.801697,246.9447
2010,12,20,4,3.059636,250.5856
2010,12,20,5,6.546369,264.7302
2010,12,20,6,3.309325,253.9577
2010,12,20,7,3.681482,256.9785
2010,12,21,0,3.812105,257.7871
2010,12,21,1,3.989524,259.6865
2010,12,21,2,4.472667,263.1146
2010,12,21,3,4.433601,264.6229
2010,12,21,4,4.908588,265.2736
2010,12,21,5,4.983598,265.6064
2010,12,21,6,4.863376,265.6017
2010,12,21,7,4.882245,265.8639
2010,12,22,0,4.632493,264.9864
2010,12,22,1,4.626705,265.1901
2010,12,22,2,4.456667,265.2083
2010,12,22,3,4.423213,265.1181
2010,12,22,4,4.325742,264.0837
2010,12,22,5,4.295713,262.9893
2010,12,22,6,4.542101,263.2058
2010,12,22,7,4.472741,262.5189
2010,12,23,0,4.468124,262.1514
2010,12,23,1,4.430407,261.6394
2010,12,23,2,4.508091,261.8973
2010,12,23,3,4.659713,262.7973
2010,12,23,4,4.67134,263.4658
2010,12,23,5,4.77907,264.2947
2010,12,23,6,5.039857,265.7498
2010,12,23,7,4.89122,266.2085
2010,12,24,0,4.004078,262.6924
2010,12,24,1,3.111099,254.7831
2010,12,24,2,2.309177,240.4271
2010,12,24,3,1.741857,220.4695
2010,12,24,4,1.638503,215.2485
2010,12,24,5,1.984262,230.4254
2010,12,24,6,2.291545,239.8532
2010,12,24,7,2.141744,236.0861
2010,12,25,0,1.77751,222.7533
2010,12,25,1,1.770526,222.4952
2010,12,25,2,1.90489,227.6477
2010,12,25,3,2.153199,235.9353
2010,12,25,4,2.414146,241.9838
2010,12,25,5,2.51276,243.4812
2010,12,25,6,2.681566,246.2349
2010,12,25,7,2.982022,250.7141
2010,12,26,0,3.155516,252.4585
2010,12,26,1,3.13296,251.9453
2010,12,26,2,3.218883,252.2113
2010,12,26,3,3.500683,254.7493
2010,12,26,4,3.241592,252.3366
2010,12,26,5,3.177114,250.9682
2010,12,26,6,3.363861,253.7732
2010,12,26,7,4.229378,269.8508
2010,12,27,0,6.962512,264.4632
2010,12,27,1,5.138672,269.0777
2010,12,27,2,5.188621,266.1411
2010,12,27,3,4.76285,265.0176
2010,12,27,4,4.606105,263.7831
2010,12,27,5,4.16292,260.4979
2010,12,27,6,3.551593,254.3533
2010,12,27,7,2.560116,238.1652
2010,12,28,0,2.255744,229.9756
2010,12,28,1,2.131537,226.418
2010,12,28,2,1.730748,211.3185
2010,12,28,3,1.421532,196.0619
2010,12,28,4,1.354039,192.7247
2010,12,28,5,1.146719,179.0831
2010,12,28,6,1.630575,211.4948
2010,12,28,7,1.695243,215.7319
2010,12,29,0,1.615288,211.7627
2010,12,29,1,1.841053,222.1586
2010,12,29,2,2.440556,241.1533
2010,12,29,3,2.770797,248.1524
2010,12,29,4,2.675765,246.8219
2010,12,29,5,2.39636,240.9453
2010,12,29,6,2.929742,251.6945
2010,12,29,7,3.213813,255.3429
2010,12,30,0,3.187865,254.4601
2010,12,30,1,3.065515,252.8614
2010,12,30,2,3.051548,252.4648
2010,12,30,3,2.909373,251.0009
2010,12,30,4,2.569696,246.5017
2010,12,30,5,2.509197,246.6325
2010,12,30,6,2.511775,248.1519
2010,12,30,7,2.196151,241.4266
2010,12,31,0,2.070329,237.4669
2010,12,31,1,2.152999,239.1918
2010,12,31,2,2.303638,242.1768
2010,12,31,3,3.225229,260.7421
2010,12,31,4,5.825115,275.0002
2010,12,31,5,7.256244,276.7898
2010,12,31,6,7.844363,278.4503
2010,12,31,7,6.885073,279.6422
2011,12,1,0,5.346726,272.8859
2011,12,1,1,4.619112,269.9214
2011,12,1,2,4.367989,268.0198
2011,12,1,3,3.817178,264.6123
2011,12,1,4,2.636328,263.0675
2011,12,1,5,2.898246,255.2276
2011,12,1,6,3.373756,260.7507
2011,12,1,7,3.405156,261.1671
2011,12,2,0,2.536441,248.5452
2011,12,2,1,2.090536,236.166
2011,12,2,2,1.72621,222.1839
2011,12,2,3,1.744843,222.9963
2011,12,2,4,1.772674,224.3417
2011,12,2,5,2.160274,238.7651
2011,12,2,6,9.925113,272.2933
2011,12,2,7,5.035865,268.2188
2011,12,3,0,4.604642,266.0395
2011,12,3,1,4.153312,263.9911
2011,12,3,2,2.85402,252.4154
2011,12,3,3,2.639747,249.3478
2011,12,3,4,2.953468,254.4122
2011,12,3,5,2.503279,246.7668
2011,12,3,6,2.640358,262.0456
2011,12,3,7,2.949966,266.1519
2011,12,4,0,2.785884,253.4908
2011,12,4,1,2.468553,247.9407
2011,12,4,2,2.002653,234.5421
2011,12,4,3,1.830319,227.631
2011,12,4,4,2.946112,258.3084
2011,12,4,5,3.979989,268.2965
2011,12,4,6,6.249386,273.4781
2011,12,4,7,7.129787,274.8254
2011,12,5,0,6.017372,276.0236
2011,12,5,1,5.772367,277.7499
2011,12,5,2,5.618957,278.1333
2011,12,5,3,5.261134,277.6613
2011,12,5,4,4.622879,276.1013
2011,12,5,5,4.874301,276.7094
2011,12,5,6,6.275307,279.0853
2011,12,5,7,7.360926,279.993
2011,12,6,0,7.918023,280.587
2011,12,6,1,7.410426,281.3105
2011,12,6,2,8.883276,281.9084
2011,12,6,3,9.664611,281.9227
2011,12,6,4,9.789429,281.9694
2011,12,6,5,11.9044,282.9504
2011,12,6,6,11.55196,282.3897
2011,12,6,7,12.69727,281.66
2011,12,7,0,11.58317,281.6085
2011,12,7,1,11.43649,281.5315
2011,12,7,2,10.11495,280.4422
2011,12,7,3,9.346145,280.2083
2011,12,7,4,10.14683,278.7624
2011,12,7,5,10.4998,278.7881
2011,12,7,6,10.63596,278.3161
2011,12,7,7,10.68891,278.0556
2011,12,8,0,9.722062,278.1632
2011,12,8,1,9.584114,277.0217
2011,12,8,2,8.475854,275.1758
2011,12,8,3,6.749249,270.6489
2011,12,8,4,3.588383,259.8441
2011,12,8,5,2.497599,257.8401
2011,12,8,6,3.138489,257.0284
2011,12,8,7,2.729025,251.2091
2011,12,9,0,2.768218,251.0892
2011,12,9,1,2.786172,251.051
2011,12,9,2,3.031983,254.8569
2011,12,9,3,2.625683,247.5546
2011,12,9,4,2.604028,245.5346
2011,12,9,5,2.69215,247.6058
2011,12,9,6,3.977762,263.0137
2011,12,9,7,5.01665,268.0227
2011,12,10,0,5.692104,270.3954
2011,12,10,1,6.065328,271.8438
2011,12,10,2,5.450199,270.3648
2011,12,10,3,4.203488,265.8153
2011,12,10,4,3.849895,263.0771
2011,12,10,5,4.253894,264.3077
2011,12,10,6,4.032367,261.8031
2011,12,10,7,2.592895,245.2738
2011,12,11,0,2.059914,230.9355
2011,12,11,1,2.032789,229.4213
2011,12,11,2,2.015604,228.458
2011,12,11,3,1.693487,215.7997
2011,12,11,4,1.614587,218.7304
2011,12,11,5,1.73763,226.6289
2011,12,11,6,2.043217,239.6478
2011,12,11,7,2.455612,242.5988
2011,12,12,0,2.420458,243.0922
2011,12,12,1,2.229779,239.5539
2011,12,12,2,2.433826,246.6707
2011,12,12,3,2.788964,255.8771
2011,12,12,4,2.652129,253.8577
2011,12,12,5,2.16424,241.6121
2011,12,12,6,1.703187,223.2778
2011,12,12,7,1.232896,193.652
2011,12,13,0,1.008467,172.1809
2011,12,13,1,0.9611494,165.9853
2011,12,13,2,0.9452526,165.287
2011,12,13,3,1.178913,186.8922
2011,12,13,4,1.43446,205.4228
2011,12,13,5,2.323805,243.839
2011,12,13,6,3.081699,257.7529
2011,12,13,7,3.296626,259.9108
2011,12,14,0,3.917134,264.6015
2011,12,14,1,4.592485,267.1183
2011,12,14,2,4.979194,267.0263
2011,12,14,3,5.130609,266.8244
2011,12,14,4,4.624079,265.1078
2011,12,14,5,4.067531,262.4532
2011,12,14,6,4.336127,263.5943
2011,12,14,7,4.111402,263.4598
2011,12,15,0,4.072239,264.1921
2011,12,15,1,4.919319,275.7738
2011,12,15,2,5.980223,269.1459
2011,12,15,3,5.610118,269.9112
2011,12,15,4,8.117071,272.6523
2011,12,15,5,8.677428,274.7174
2011,12,15,6,9.018999,275.6481
2011,12,15,7,8.508339,277.2542
2011,12,16,0,8.775776,278.9013
2011,12,16,1,10.11997,279.8457
2011,12,16,2,9.166671,281.026
2011,12,16,3,7.163498,278.1663
2011,12,16,4,5.127875,269.9321
2011,12,16,5,4.241589,265.795
2011,12,16,6,4.574066,268.362
2011,12,16,7,4.114465,265.5535
2011,12,17,0,3.873172,263.4998
2011,12,17,1,3.675913,261.6689
2011,12,17,2,3.725904,261.5853
2011,12,17,3,3.827016,262.0296
2011,12,17,4,3.908422,262.0016
2011,12,17,5,3.610532,257.3919
2011,12,17,6,3.318668,254.4643
2011,12,17,7,2.845137,247.3464
2011,12,18,0,2.279371,233.9712
2011,12,18,1,2.13948,228.8312
2011,12,18,2,2.128852,227.8304
2011,12,18,3,1.936468,220.4768
2011,12,18,4,1.554814,202.499
2011,12,18,5,1.390857,192.7855
2011,12,18,6,1.260958,184.7749
2011,12,18,7,1.171219,178.4263
2011,12,19,0,1.039013,167.9052
2011,12,19,1,0.9686477,161.8308
2011,12,19,2,1.148161,178.2702
2011,12,19,3,1.382365,195.8871
2011,12,19,4,2.600214,244.559
2011,12,19,5,8.885357,268.1702
2011,12,19,6,4.066233,264.2849
2011,12,19,7,4.687038,268.3768
2011,12,20,0,4.900749,270.5713
2011,12,20,1,5.80748,272.6521
2011,12,20,2,5.899466,271.007
2011,12,20,3,4.45833,264.4922
2011,12,20,4,2.139781,233.9061
2011,12,20,5,1.815203,221.6016
2011,12,20,6,1.699012,216.8493
2011,12,20,7,1.643738,214.0374
2011,12,21,0,1.398813,201.009
2011,12,21,1,1.857767,226.153
2011,12,21,2,2.532591,247.6803
2011,12,21,3,3.574026,262.7893
2011,12,21,4,6.116805,271.7324
2011,12,21,5,7.049644,274.713
2011,12,21,6,9.997868,277.0775
2011,12,21,7,11.96218,279.7322
2011,12,22,0,11.83399,280.299
2011,12,22,1,11.88765,282.1706
2011,12,22,2,10.40432,280.7455
2011,12,22,3,6.760339,276.8074
2011,12,22,4,6.229069,275.6862
2011,12,22,5,3.30685,264.5519
2011,12,22,6,3.049513,260.794
2011,12,22,7,3.530691,265.1014
2011,12,23,0,4.914514,270.6688
2011,12,23,1,5.652711,272.1183
2011,12,23,2,7.053146,272.9079
2011,12,23,3,8.096379,272.5261
2011,12,23,4,7.720913,271.913
2011,12,23,5,6.730254,271.1664
2011,12,23,6,6.025848,270.3763
2011,12,23,7,5.367391,268.4148
2011,12,24,0,2.722616,248.6718
2011,12,24,1,1.454877,202.7901
2011,12,24,2,0.956569,162.9479
2011,12,24,3,0.8705271,152.4739
2011,12,24,4,0.9899385,163.0111
2011,12,24,5,1.346428,190.3137
2011,12,24,6,1.468114,198.9631
2011,12,24,7,1.425764,197.3682
2011,12,25,0,1.272623,188.2022
2011,12,25,1,1.478084,201.4312
2011,12,25,2,1.967895,223.3313
2011,12,25,3,2.152143,229.5956
2011,12,25,4,2.231507,232.875
2011,12,25,5,2.8666,247.1598
2011,12,25,6,3.690128,257.1705
2011,12,25,7,4.390803,262.6402
2011,12,26,0,4.714977,265.2629
2011,12,26,1,4.987255,267.186
2011,12,26,2,5.362775,268.2204
2011,12,26,3,5.226533,267.3899
2011,12,26,4,4.176964,263.3042
2011,12,26,5,3.283519,255.596
2011,12,26,6,3.363229,256.6955
2011,12,26,7,3.053836,253.2233
2011,12,27,0,2.424641,242.1878
2011,12,27,1,2.325138,241.3562
2011,12,27,2,2.363165,243.7434
2011,12,27,3,2.490029,247.4286
2011,12,27,4,2.881141,255.1206
2011,12,27,5,3.380415,261.433
2011,12,27,6,4.088283,265.8249
2011,12,27,7,5.635622,272.2825
2011,12,28,0,9.3168,275.8548
2011,12,28,1,10.87873,278.2707
2011,12,28,2,11.87016,281.5014
2011,12,28,3,7.185703,278.5283
2011,12,28,4,4.835678,272.4397
2011,12,28,5,4.483919,268.8159
2011,12,28,6,4.917293,268.555
2011,12,28,7,3.422858,257.0034
2011,12,29,0,2.710189,244.8567
2011,12,29,1,2.237325,232.4977
2011,12,29,2,1.344762,193.0253
2011,12,29,3,0.8405929,149.6181
2011,12,29,4,0.8403156,148.8603
2011,12,29,5,1.164392,178.7713
2011,12,29,6,1.502876,202.3056
