####################################################################################################
# Month: 12Dec                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,12,31,4,0.547796
2017,12,31,5,0.7169
2017,12,31,6,0.924927
2017,12,31,7,0.858641
2018,12,1,0,0.921875
2018,12,1,1,0.935265
2018,12,1,2,0.871197
2018,12,1,3,0.827429
2018,12,1,4,0.855976
2018,12,1,5,0.805994
2018,12,1,6,0.847229
2018,12,1,7,0.77455
2018,12,2,0,0.744637
2018,12,2,1,0.772405
2018,12,2,2,0.871258
2018,12,2,3,0.972012
2018,12,2,4,1.028907
2018,12,2,5,0.997611
2018,12,2,6,0.991517
2018,12,2,7,0.994137
2018,12,3,0,0.98616
2018,12,3,1,0.983874
2018,12,3,2,0.955743
2018,12,3,3,0.617217
2018,12,3,4,0.650517
2018,12,3,5,0.617146
2018,12,3,6,0.781613
2018,12,3,7,0.805937
2018,12,4,0,0.795928
2018,12,4,1,0.838631
2018,12,4,2,0.798398
2018,12,4,3,0.75942
2018,12,4,4,0.727489
2018,12,4,5,0.776296
2018,12,4,6,0.734645
2018,12,4,7,0.767616
2018,12,5,0,0.759485
2018,12,5,1,0.666202
2018,12,5,2,0.61745
2018,12,5,3,0.623495
2018,12,5,4,0.659578
2018,12,5,5,0.817216
2018,12,5,6,0.735931
2018,12,5,7,0.735906
2018,12,6,0,0.777479
2018,12,6,1,0.849206
2018,12,6,2,0.894577
2018,12,6,3,0.866443
2018,12,6,4,0.750652
2018,12,6,5,0.712717
2018,12,6,6,0.860485
2018,12,6,7,0.834261
2018,12,7,0,0.73497
2018,12,7,1,0.701077
2018,12,7,2,0.804806
2018,12,7,3,0.850904
2018,12,7,4,0.722169
2018,12,7,5,0.542509
2018,12,7,6,0.676786
2018,12,7,7,0.725235
2018,12,8,0,0.716117
2018,12,8,1,0.647235
2018,12,8,2,0.325974
2018,12,8,3,0.220716
2018,12,8,4,0.24624
2018,12,8,5,0.3448
2018,12,8,6,0.495731
2018,12,8,7,0.549743
2018,12,9,0,0.491831
2018,12,9,1,0.773377
2018,12,9,2,0.709317
2018,12,9,3,0.719796
2018,12,9,4,0.640851
2018,12,9,5,0.62237
2018,12,9,6,0.773596
2018,12,9,7,0.837546
2018,12,10,0,0.673172
2018,12,10,1,0.670383
2018,12,10,2,0.746223
2018,12,10,3,0.772518
2018,12,10,4,0.698137
2018,12,10,5,0.653464
2018,12,10,6,0.629242
2018,12,10,7,0.694073
2018,12,11,0,0.620483
2018,12,11,1,0.436486
2018,12,11,2,0.401456
2018,12,11,3,0.389219
2018,12,11,4,0.508426
2018,12,11,5,0.593755
2018,12,11,6,0.697272
2018,12,11,7,0.706945
2018,12,12,0,0.706532
2018,12,12,1,0.763886
2018,12,12,2,0.817009
2018,12,12,3,0.802387
2018,12,12,4,0.593447
2018,12,12,5,0.80028
2018,12,12,6,0.822839
2018,12,12,7,0.76553
2018,12,13,0,0.577129
2018,12,13,1,0.269867
2018,12,13,2,0.243982
2018,12,13,3,0.241178
2018,12,13,4,0.332963
2018,12,13,5,0.410548
2018,12,13,6,0.570961
2018,12,13,7,0.635298
2018,12,14,0,0.727421
2018,12,14,1,0.759088
2018,12,14,2,0.81101
2018,12,14,3,0.839913
2018,12,14,4,0.828497
2018,12,14,5,0.800414
2018,12,14,6,0.69229
2018,12,14,7,0.665369
2018,12,15,0,0.83611
2018,12,15,1,0.835526
2018,12,15,2,0.725385
2018,12,15,3,0.78143
2018,12,15,4,0.853049
2018,12,15,5,0.594054
2018,12,15,6,0.228927
2018,12,15,7,0.159517
2018,12,16,0,0.365347
2018,12,16,1,0.462026
2018,12,16,2,0.496516
2018,12,16,3,0.618816
2018,12,16,4,0.678515
2018,12,16,5,0.814096
2018,12,16,6,0.846726
2018,12,16,7,0.919185
2018,12,17,0,0.941171
2018,12,17,1,0.975646
2018,12,17,2,0.983263
2018,12,17,3,0.988451
2018,12,17,4,0.975276
2018,12,17,5,0.963288
2018,12,17,6,0.919643
2018,12,17,7,0.84878
2018,12,18,0,0.853429
2018,12,18,1,0.894714
2018,12,18,2,0.838304
2018,12,18,3,0.820241
2018,12,18,4,0.862912
2018,12,18,5,0.849748
2018,12,18,6,0.797759
2018,12,18,7,0.795272
2018,12,19,0,0.797107
2018,12,19,1,0.765086
2018,12,19,2,0.788057
2018,12,19,3,0.547447
2018,12,19,4,0.409396
2018,12,19,5,0.365489
2018,12,19,6,0.49716
2018,12,19,7,0.521529
2018,12,20,0,-0.830987
2018,12,20,1,0.328272
2018,12,20,2,0.279825
2018,12,20,3,0.283025
2018,12,20,4,0.350434
2018,12,20,5,0.402446
2018,12,20,6,0.480062
2018,12,20,7,0.518559
2018,12,21,0,0.473965
2018,12,21,1,0.434294
2018,12,21,2,0.764238
2018,12,21,3,0.866175
2018,12,21,4,0.922588
2018,12,21,5,0.978961
2018,12,21,6,0.981773
2018,12,21,7,0.984296
2018,12,22,0,0.982279
2018,12,22,1,0.976561
2018,12,22,2,0.712985
2018,12,22,3,0.933358
2018,12,22,4,0.953176
2018,12,22,5,0.94908
2018,12,22,6,0.42011
2018,12,22,7,0.72087
2018,12,23,0,0.76664
2018,12,23,1,0.796547
2018,12,23,2,0.830189
2018,12,23,3,0.804312
2018,12,23,4,0.649055
2018,12,23,5,0.582537
2018,12,23,6,0.541502
2018,12,23,7,0.523638
2018,12,24,0,0.486879
2018,12,24,1,0.466421
2018,12,24,2,0.500614
2018,12,24,3,0.590092
2018,12,24,4,0.802982
2018,12,24,5,0.879196
2018,12,24,6,0.906198
2018,12,24,7,0.957348
2018,12,25,0,0.933825
2018,12,25,1,0.84346
2018,12,25,2,0.828154
2018,12,25,3,0.538697
2018,12,25,4,0.235064
2018,12,25,5,0.261266
2018,12,25,6,0.437165
2018,12,25,7,0.436902
2018,12,26,0,0.268484
2018,12,26,1,0.197774
2018,12,26,2,0.207363
2018,12,26,3,0.209861
2018,12,26,4,0.530129
2018,12,26,5,0.653252
2018,12,26,6,0.656791
2018,12,26,7,0.767959
2018,12,27,0,0.705116
2018,12,27,1,0.785357
2018,12,27,2,0.778804
2018,12,27,3,0.438416
2018,12,27,4,0.404205
2018,12,27,5,0.257516
2018,12,27,6,0.24263
2018,12,27,7,0.241596
2018,12,28,0,0.285
2018,12,28,1,0.332049
2018,12,28,2,0.485745
2018,12,28,3,0.777476
2018,12,28,4,0.953541
2018,12,28,5,0.997345
2018,12,28,6,0.993805
2018,12,28,7,0.970706
2018,12,29,0,0.966199
2018,12,29,1,0.881534
2018,12,29,2,0.792611
2018,12,29,3,0.778842
2018,12,29,4,0.663367
2018,12,29,5,0.70144
2018,12,29,6,0.827742
2018,12,29,7,0.782408
2018,12,30,0,0.742639
2018,12,30,1,0.690239
2018,12,30,2,0.356891
2018,12,30,3,0.3325
2018,12,30,4,0.470615
2018,12,30,5,0.709662
2018,12,30,6,0.68693
2018,12,30,7,0.699267
2018,12,31,0,0.732601
2018,12,31,1,0.719161
2018,12,31,2,0.738001
2018,12,31,3,0.752915
2018,12,31,4,0.706258
2018,12,31,5,0.700533
2018,12,31,6,0.798903
2018,12,31,7,0.889225
2019,12,1,0,0.333372
2019,12,1,1,0.471048
2019,12,1,2,0.50965
2019,12,1,3,0.509439
2019,12,1,4,0.543554
2019,12,1,5,0.583652
2019,12,1,6,0.774152
2019,12,1,7,0.606385
2019,12,2,0,0.931084
2019,12,2,1,0.955998
2019,12,2,2,0.960003
2019,12,2,3,0.996746
2019,12,2,4,0.997167
2019,12,2,5,0.993528
2019,12,2,6,0.984828
2019,12,2,7,0.953907
2019,12,3,0,0.957071
2019,12,3,1,0.965329
2019,12,3,2,0.960538
2019,12,3,3,0.946646
2019,12,3,4,0.951011
2019,12,3,5,1.003767
2019,12,3,6,0.9559
2019,12,3,7,0.829409
2019,12,4,0,0.775509
2019,12,4,1,0.672792
2019,12,4,2,0.57754
2019,12,4,3,0.466001
2019,12,4,4,0.445319
2019,12,4,5,0.615798
2019,12,4,6,0.819056
2019,12,4,7,0.544412
2019,12,5,0,0.815556
2019,12,5,1,0.784258
2019,12,5,2,0.783066
2019,12,5,3,0.807987
2019,12,5,4,0.8239
2019,12,5,5,0.824132
2019,12,5,6,0.68709
2019,12,5,7,0.790762
2019,12,6,0,0.573819
2019,12,6,1,0.749392
2019,12,6,2,0.798794
2019,12,6,3,0.834216
2019,12,6,4,0.734059
2019,12,6,5,0.610089
2019,12,6,6,0.851924
2019,12,6,7,0.95484
2019,12,7,0,0.986385
2019,12,7,1,0.94478
2019,12,7,2,0.75443
2019,12,7,3,0.721273
2019,12,7,4,0.58344
2019,12,7,5,0.528659
2019,12,7,6,0.767435
2019,12,7,7,0.721906
2019,12,8,0,0.601743
2019,12,8,1,0.590982
2019,12,8,2,0.45836
2019,12,8,3,0.299551
2019,12,8,4,0.230638
2019,12,8,5,0.194876
2019,12,8,6,0.22446
2019,12,8,7,0.393154
2019,12,9,0,0.353144
2019,12,9,1,0.648086
2019,12,9,2,0.772745
2019,12,9,3,0.859257
2019,12,9,4,0.919017
2019,12,9,5,0.980753
2019,12,9,6,1.108953
2019,12,9,7,0.987092
2019,12,10,0,0.9405
2019,12,10,1,0.957471
2019,12,10,2,0.955183
2019,12,10,3,0.931408
2019,12,10,4,0.906381
2019,12,10,5,0.825802
2019,12,10,6,0.885669
2019,12,10,7,0.936524
2019,12,11,0,0.752443
2019,12,11,1,0.648888
2019,12,11,2,0.805515
2019,12,11,3,0.864506
2019,12,11,4,0.772087
2019,12,11,5,0.789131
2019,12,11,6,0.73979
2019,12,11,7,0.615708
2019,12,12,0,0.611028
2019,12,12,1,0.607167
2019,12,12,2,0.68729
2019,12,12,3,0.546581
2019,12,12,4,0.575291
2019,12,12,5,0.721699
2019,12,12,6,0.641536
2019,12,12,7,0.638649
2019,12,13,0,0.575426
2019,12,13,1,0.483722
2019,12,13,2,0.38979
2019,12,13,3,0.288088
2019,12,13,4,0.587077
2019,12,13,5,0.71243
2019,12,13,6,0.893013
2019,12,13,7,0.945033
2019,12,14,0,0.925134
2019,12,14,1,0.922418
2019,12,14,2,0.960049
2019,12,14,3,0.976381
2019,12,14,4,0.983793
2019,12,14,5,0.966348
2019,12,14,6,0.989614
2019,12,14,7,0.959743
2019,12,15,0,0.967154
2019,12,15,1,0.967538
2019,12,15,2,0.920071
2019,12,15,3,0.818029
2019,12,15,4,0.778384
2019,12,15,5,0.770269
2019,12,15,6,0.676513
2019,12,15,7,0.63872
2019,12,16,0,0.664787
2019,12,16,1,0.613491
2019,12,16,2,0.615292
2019,12,16,3,0.553094
2019,12,16,4,0.414296
2019,12,16,5,0.426914
2019,12,16,6,0.417726
2019,12,16,7,0.45729
2019,12,17,0,0.242823
2019,12,17,1,0.243293
2019,12,17,2,0.29448
2019,12,17,3,0.374081
2019,12,17,4,0.747314
2019,12,17,5,0.944404
2019,12,17,6,0.9914
2019,12,17,7,1.078186
2019,12,18,0,0.997172
2019,12,18,1,0.995451
2019,12,18,2,0.985456
2019,12,18,3,0.934845
2019,12,18,4,0.890505
2019,12,18,5,0.857261
2019,12,18,6,0.763084
2019,12,18,7,0.806564
2019,12,19,0,0.76612
2019,12,19,1,0.795655
2019,12,19,2,0.784195
2019,12,19,3,0.869656
2019,12,19,4,0.811018
2019,12,19,5,0.797355
2019,12,19,6,0.794994
2019,12,19,7,0.785683
2019,12,20,0,0.72695
2019,12,20,1,0.628932
2019,12,20,2,0.704748
2019,12,20,3,0.780405
2019,12,20,4,0.70551
2019,12,20,5,0.643998
2019,12,20,6,0.655053
2019,12,20,7,0.608164
2019,12,21,0,0.555986
2019,12,21,1,0.516254
2019,12,21,2,0.501724
2019,12,21,3,0.453707
2019,12,21,4,0.409181
2019,12,21,5,0.42273
2019,12,21,6,0.463272
2019,12,21,7,0.567822
2019,12,22,0,0.543036
2019,12,22,1,0.55101
2019,12,22,2,0.655705
2019,12,22,3,0.544797
2019,12,22,4,0.423057
2019,12,22,5,0.333709
2019,12,22,6,0.359039
2019,12,22,7,0.361874
2019,12,23,0,0.252692
2019,12,23,1,0.515677
2019,12,23,2,0.554513
2019,12,23,3,0.581672
2019,12,23,4,0.635815
2019,12,23,5,0.558452
2019,12,23,6,0.408431
2019,12,23,7,0.270927
2019,12,24,0,0.357901
2019,12,24,1,0.788658
2019,12,24,2,0.784775
2019,12,24,3,0.614811
2019,12,24,4,0.472675
2019,12,24,5,0.288194
2019,12,24,6,0.416602
2019,12,24,7,0.37728
2019,12,25,0,0.254712
2019,12,25,1,0.298455
2019,12,25,2,0.315418
2019,12,25,3,0.283581
2019,12,25,4,0.316547
2019,12,25,5,0.468875
2019,12,25,6,0.72499
2019,12,25,7,0.803172
2019,12,26,0,0.798582
2019,12,26,1,0.762056
2019,12,26,2,0.680074
2019,12,26,3,0.634617
2019,12,26,4,0.536032
2019,12,26,5,0.531892
2019,12,26,6,0.559001
2019,12,26,7,0.554605
2019,12,27,0,0.547701
2019,12,27,1,0.610466
2019,12,27,2,0.739265
2019,12,27,3,0.921274
2019,12,27,4,0.9682
2019,12,27,5,0.986728
2019,12,27,6,0.989985
2019,12,27,7,0.848703
2019,12,28,0,0.856203
2019,12,28,1,0.800108
2019,12,28,2,0.738495
2019,12,28,3,0.759817
2019,12,28,4,0.831231
2019,12,28,5,0.876479
2019,12,28,6,0.731431
2019,12,28,7,0.617052
2019,12,29,0,0.396697
2019,12,29,1,0.297713
2019,12,29,2,0.391036
2019,12,29,3,0.63657
2019,12,29,4,0.592297
2019,12,29,5,0.442262
2019,12,29,6,0.623432
2019,12,29,7,0.629776
2019,12,30,0,0.649569
2019,12,30,1,0.788529
2019,12,30,2,0.969849
2019,12,30,3,1.026434
2019,12,30,4,0.991209
2019,12,30,5,0.989648
2019,12,30,6,0.996917
2019,12,30,7,0.992036
2019,12,31,0,0.979598
2019,12,31,1,1.313438
2019,12,31,2,0.992042
2019,12,31,3,0.994959
2019,12,31,4,0.997172
2019,12,31,5,0.998438
2019,12,31,6,0.992195
2019,12,31,7,0.987409
