####################################################################################################
# Month: 12Dec                                                                                     #
# Station: WF                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,29,4,0.4317761,94.08504
2011,12,29,5,0.6007938,119.2907
2011,12,29,6,0.776209,141.9879
2011,12,29,7,0.8976814,155.7866
2011,12,30,0,0.8602261,151.4336
2011,12,30,1,0.7662035,140.4259
2011,12,30,2,1.062819,171.5667
2011,12,30,3,1.652256,212.8834
2011,12,30,4,1.907851,225.9014
2011,12,30,5,1.995522,230.6125
2011,12,30,6,2.270058,240.6097
2011,12,30,7,2.886372,254.9357
2011,12,31,0,3.400015,262.224
2011,12,31,1,3.22896,261.3234
2011,12,31,2,2.882628,256.8693
2011,12,31,3,3.967999,268.7036
2011,12,31,4,4.600891,272.7125
2011,12,31,5,4.982555,274.1021
2011,12,31,6,4.166876,270.0606
2011,12,31,7,3.852236,268.1973
2012,12,1,0,1.198435,182.9496
2012,12,1,1,1.206992,183.9794
2012,12,1,2,1.388096,197.0889
2012,12,1,3,1.720774,215.8502
2012,12,1,4,2.044457,229.208
2012,12,1,5,2.253314,236.4407
2012,12,1,6,2.995319,251.7625
2012,12,1,7,3.15941,255.1988
2012,12,2,0,3.558916,260.8481
2012,12,2,1,4.704963,268.4609
2012,12,2,2,5.924178,272.1561
2012,12,2,3,6.644829,274.4621
2012,12,2,4,6.850166,276.5161
2012,12,2,5,5.368474,275.351
2012,12,2,6,3.738539,269.0351
2012,12,2,7,4.255418,271.6435
2012,12,3,0,4.214588,272.6233
2012,12,3,1,5.287847,276.1544
2012,12,3,2,4.579203,274.3142
2012,12,3,3,4.499471,275.7554
2012,12,3,4,3.844052,270.647
2012,12,3,5,3.158695,262.575
2012,12,3,6,3.129282,262.1443
2012,12,3,7,2.727285,256.0909
2012,12,4,0,2.354306,248.5172
2012,12,4,1,2.474372,252.0131
2012,12,4,2,2.908948,260.1749
2012,12,4,3,3.306451,265.608
2012,12,4,4,3.937709,271.2068
2012,12,4,5,5.083482,275.7693
2012,12,4,6,6.027474,278.2626
2012,12,4,7,5.929914,280.0012
2012,12,5,0,5.669437,281.3962
2012,12,5,1,5.229601,281.1932
2012,12,5,2,5.273541,280.7267
2012,12,5,3,6.189089,281.2594
2012,12,5,4,4.056309,270.8811
2012,12,5,5,3.571851,266.2094
2012,12,5,6,2.812521,255.7784
2012,12,5,7,1.926765,229.5474
2012,12,6,0,1.630025,213.9934
2012,12,6,1,1.515535,206.5331
2012,12,6,2,1.274008,191.0278
2012,12,6,3,1.167382,182.7434
2012,12,6,4,0.9982575,168.469
2012,12,6,5,0.9128802,160.4114
2012,12,6,6,1.046579,173.8395
2012,12,6,7,1.148576,183.3919
2012,12,7,0,1.008425,170.8105
2012,12,7,1,1.167149,184.5951
2012,12,7,2,1.539087,209.8143
2012,12,7,3,1.527964,208.9116
2012,12,7,4,1.770539,221.5974
2012,12,7,5,2.554628,247.9422
2012,12,7,6,3.763252,263.7916
2012,12,7,7,3.84766,265.0841
2012,12,8,0,4.089363,267.0598
2012,12,8,1,3.770968,265.3502
2012,12,8,2,3.699418,265.605
2012,12,8,3,4.196276,268.9708
2012,12,8,4,4.9426,271.9372
2012,12,8,5,6.153183,274.6138
2012,12,8,6,6.659751,275.6543
2012,12,8,7,6.336412,276.5605
2012,12,9,0,6.17111,276.1655
2012,12,9,1,4.838725,274.7694
2012,12,9,2,3.675105,268.8206
2012,12,9,3,2.245291,243.5018
2012,12,9,4,1.845679,227.4556
2012,12,9,5,1.534265,210.0775
2012,12,9,6,1.647181,215.9787
2012,12,9,7,2.091211,235.0209
2012,12,10,0,2.581172,248.6851
2012,12,10,1,3.235706,259.3931
2012,12,10,2,4.056057,266.1925
2012,12,10,3,4.959731,271.1519
2012,12,10,4,7.175839,277.4119
2012,12,10,5,7.709416,280.5681
2012,12,10,6,7.733695,282.3173
2012,12,10,7,8.211058,283.028
2012,12,11,0,8.014279,282.9202
2012,12,11,1,6.551464,279.006
2012,12,11,2,3.807915,269.024
2012,12,11,3,3.329512,263.6798
2012,12,11,4,2.883066,257.0766
2012,12,11,5,2.359217,244.925
2012,12,11,6,1.94124,232.0692
2012,12,11,7,1.896348,229.3588
2012,12,12,0,1.720839,220.642
2012,12,12,1,1.588464,213.1991
2012,12,12,2,1.476745,205.9587
2012,12,12,3,1.337309,196.4156
2012,12,12,4,1.317078,194.6681
2012,12,12,5,1.296807,193.3782
2012,12,12,6,1.460048,204.3362
2012,12,12,7,1.535488,209.4979
2012,12,13,0,1.603508,213.6623
2012,12,13,1,1.629797,215.4791
2012,12,13,2,1.570503,212.4161
2012,12,13,3,1.598604,213.9248
2012,12,13,4,1.699452,218.9814
2012,12,13,5,1.827235,224.7332
2012,12,13,6,2.031352,232.3151
2012,12,13,7,2.102006,234.8052
2012,12,14,0,2.00862,231.6529
2012,12,14,1,1.96666,230.4844
2012,12,14,2,2.121892,235.6959
2012,12,14,3,2.089406,234.5391
2012,12,14,4,1.75516,222.1408
2012,12,14,5,1.249884,192.2499
2012,12,14,6,1.506522,209.9032
2012,12,14,7,1.836085,227.0191
2012,12,15,0,2.105202,236.6787
2012,12,15,1,2.114773,236.6424
2012,12,15,2,2.322661,241.5409
2012,12,15,3,1.221367,188.6476
2012,12,15,4,0.8211274,150.7672
2012,12,15,5,0.6032561,122.8992
2012,12,15,6,0.8741986,156.7233
2012,12,15,7,0.9174768,161.4227
2012,12,16,0,0.9619909,165.4964
2012,12,16,1,1.080255,175.8173
2012,12,16,2,1.39271,198.6627
2012,12,16,3,1.796722,220.0066
2012,12,16,4,2.054804,230.1751
2012,12,16,5,2.167587,234.5196
2012,12,16,6,2.640834,246.7385
2012,12,16,7,2.797624,249.8604
2012,12,17,0,3.035232,254.0958
2012,12,17,1,3.274858,257.5211
2012,12,17,2,3.518429,259.9256
2012,12,17,3,4.064372,263.9511
2012,12,17,4,4.525029,266.7739
2012,12,17,5,5.406086,270.2647
2012,12,17,6,5.470431,271.5126
2012,12,17,7,5.953383,272.8058
2012,12,18,0,5.903456,273.3251
2012,12,18,1,6.034021,273.7704
2012,12,18,2,6.544381,274.292
2012,12,18,3,7.288514,275.7379
2012,12,18,4,5.473872,274.6708
2012,12,18,5,7.275699,277.7457
2012,12,18,6,7.879034,278.7003
2012,12,18,7,6.879681,276.9973
2012,12,19,0,4.797599,272.5454
2012,12,19,1,3.765248,266.627
2012,12,19,2,3.303737,261.6009
2012,12,19,3,2.911753,255.5458
2012,12,19,4,2.898522,254.0898
2012,12,19,5,2.908743,253.9726
2012,12,19,6,3.015586,256.1277
2012,12,19,7,2.818602,252.9242
2012,12,20,0,2.561682,247.8626
2012,12,20,1,2.294075,241.424
2012,12,20,2,2.162866,237.7105
2012,12,20,3,2.082799,235.2025
2012,12,20,4,2.111261,236.6393
2012,12,20,5,1.89008,241.0872
2012,12,20,6,2.036543,245.7757
2012,12,20,7,2.163956,248.4729
2012,12,21,0,2.910959,264.4038
2012,12,21,1,3.777518,263.2544
2012,12,21,2,4.167387,265.4433
2012,12,21,3,4.828151,268.7709
2012,12,21,4,6.27353,272.8632
2012,12,21,5,5.618601,273.4709
2012,12,21,6,6.511956,277.9999
2012,12,21,7,4.979213,274.1449
2012,12,22,0,3.073993,259.9005
2012,12,22,1,2.584272,249.2184
2012,12,22,2,2.698613,250.2759
2012,12,22,3,2.781168,251.2494
2012,12,22,4,2.776739,250.63
2012,12,22,5,2.263002,237.7213
2012,12,22,6,1.97803,227.7983
2012,12,22,7,1.720439,216.4482
2012,12,23,0,1.545042,206.5747
2012,12,23,1,1.481871,202.1659
2012,12,23,2,1.326201,192.4439
2012,12,23,3,1.107334,176.1379
2012,12,23,4,1.061623,172.1615
2012,12,23,5,1.109711,176.6453
2012,12,23,6,1.398456,199.4294
2012,12,23,7,1.761605,219.9422
2012,12,24,0,1.752862,219.9176
2012,12,24,1,1.688424,217.0746
2012,12,24,2,1.890947,225.9302
2012,12,24,3,1.963625,227.896
2012,12,24,4,1.33052,194.7501
2012,12,24,5,1.114491,178.6964
2012,12,24,6,1.205218,186.4733
2012,12,24,7,1.351785,197.0511
2012,12,25,0,1.408834,200.4848
2012,12,25,1,1.570432,209.5265
2012,12,25,2,1.857451,223.0922
2012,12,25,3,1.916564,227.1774
2012,12,25,4,2.306147,240.3972
2012,12,25,5,2.495404,244.3098
2012,12,25,6,2.240412,237.102
2012,12,25,7,1.82729,222.6904
2012,12,26,0,1.287745,192.8976
2012,12,26,1,1.088675,177.7233
2012,12,26,2,0.8495938,154.2616
2012,12,26,3,0.872681,156.8964
2012,12,26,4,0.9457741,164.2276
2012,12,26,5,1.057563,175.2014
2012,12,26,6,1.422641,202.4497
2012,12,26,7,1.801189,222.2365
2012,12,27,0,1.826425,222.3736
2012,12,27,1,3.679662,262.0672
2012,12,27,2,4.041016,273.322
2012,12,27,3,4.101873,277.6495
2012,12,27,4,4.243616,267.7746
2012,12,27,5,3.851405,266.0454
2012,12,27,6,4.607072,269.7464
2012,12,27,7,4.485063,268.3963
2012,12,28,0,2.797993,251.4943
2012,12,28,1,2.215999,236.9291
2012,12,28,2,1.899376,226.1613
2012,12,28,3,1.636952,220.224
2012,12,28,4,1.556285,209.5051
2012,12,28,5,1.414483,201.5502
2012,12,28,6,1.532274,215.5429
2012,12,28,7,1.799089,222.0824
2012,12,29,0,1.846741,223.8925
2012,12,29,1,1.801215,222.5917
2012,12,29,2,1.429265,204.0342
2012,12,29,3,1.325245,197.0708
2012,12,29,4,1.754043,220.4249
2012,12,29,5,2.159295,235.4373
2012,12,29,6,2.802207,250.0731
2012,12,29,7,3.493225,259.7536
2012,12,30,0,3.761546,261.8351
2012,12,30,1,3.596646,259.9223
2012,12,30,2,2.493266,242.0307
2012,12,30,3,2.068145,229.4131
2012,12,30,4,1.776763,217.2282
2012,12,30,5,1.475813,200.3426
2012,12,30,6,1.461499,199.2378
2012,12,30,7,1.140828,176.9679
2012,12,31,0,0.8857908,153.5799
2012,12,31,1,0.7924634,144.3094
2012,12,31,2,0.8548808,151.7908
2012,12,31,3,1.275388,189.8457
2012,12,31,4,1.487229,204.0429
2012,12,31,5,1.668642,213.5761
2012,12,31,6,1.807359,220.9119
2012,12,31,7,2.198968,235.9601
2013,12,1,0,1.773308,218.3207
2013,12,1,1,1.871601,222.7026
2013,12,1,2,2.285402,237.9439
2013,12,1,3,2.52212,245.1941
2013,12,1,4,3.125511,256.3158
2013,12,1,5,4.192277,265.3755
2013,12,1,6,4.619435,267.5177
2013,12,1,7,4.407487,267.2235
2013,12,2,0,5.211854,270.1594
2013,12,2,1,5.087441,270.2187
2013,12,2,2,5.120937,270.5099
2013,12,2,3,4.539232,269.312
2013,12,2,4,3.716499,264.7917
2013,12,2,5,3.478634,262.9054
2013,12,2,6,3.126494,259.7105
2013,12,2,7,2.829337,255.6836
2013,12,3,0,2.877448,256.0234
2013,12,3,1,2.934921,257.3907
2013,12,3,2,2.909376,257.0092
2013,12,3,3,2.932618,257.0415
2013,12,3,4,2.907911,256.3423
2013,12,3,5,2.759039,253.3308
2013,12,3,6,2.742024,252.6193
2013,12,3,7,2.776063,252.7193
2013,12,4,0,2.430526,245.4517
2013,12,4,1,2.016989,233.171
2013,12,4,2,1.834741,225.2409
2013,12,4,3,1.578312,212.0623
2013,12,4,4,1.377639,199.9915
2013,12,4,5,1.276269,193.1178
2013,12,4,6,1.778104,222.1343
2013,12,4,7,1.828884,225.5897
2013,12,5,0,1.735449,223.5458
2013,12,5,1,2.047473,238.2678
2013,12,5,2,2.526655,251.4078
2013,12,5,3,3.5385,265.9362
2013,12,5,4,4.312939,271.0283
2013,12,5,5,5.49901,276.2051
2013,12,5,6,7.715608,279.5779
2013,12,5,7,7.947602,281.3274
2013,12,6,0,6.593516,281.0132
2013,12,6,1,7.119434,283.2147
2013,12,6,2,7.02813,281.6012
2013,12,6,3,5.841479,276.9009
2013,12,6,4,4.878848,273.458
2013,12,6,5,3.351529,264.9337
2013,12,6,6,2.885584,264.8406
2013,12,6,7,3.242898,265.4748
2013,12,7,0,2.823158,258.0003
2013,12,7,1,3.146001,259.4371
2013,12,7,2,3.294357,258.1485
2013,12,7,3,2.567477,250.9103
2013,12,7,4,1.885856,226.5729
2013,12,7,5,1.636647,214.8562
2013,12,7,6,1.515061,208.809
2013,12,7,7,1.326001,196.3818
2013,12,8,0,1.078802,177.8204
2013,12,8,1,1.025063,172.9601
2013,12,8,2,1.055271,173.4529
2013,12,8,3,1.07863,174.7965
2013,12,8,4,1.089353,174.6931
2013,12,8,5,1.293388,191.1443
2013,12,8,6,1.442412,200.1172
2013,12,8,7,1.5356,207.2969
2013,12,9,0,1.597372,212.3872
2013,12,9,1,1.527916,211.8448
2013,12,9,2,1.614671,219.3817
2013,12,9,3,1.953425,239.5206
2013,12,9,4,2.519089,254.2293
2013,12,9,5,2.984658,265.3287
2013,12,9,6,3.612933,263.0283
2013,12,9,7,4.550076,269.8694
2013,12,10,0,4.446505,270.5405
2013,12,10,1,2.673332,252.6582
2013,12,10,2,2.419311,245.1104
2013,12,10,3,2.151457,236.0559
2013,12,10,4,2.236078,236.866
2013,12,10,5,2.588718,244.7454
2013,12,10,6,2.627602,244.5851
2013,12,10,7,2.1184,230.6448
2013,12,11,0,1.301219,191.1052
2013,12,11,1,1.017371,166.4688
2013,12,11,2,0.9817946,163.1597
2013,12,11,3,1.1442,178.6596
2013,12,11,4,1.183674,181.2531
2013,12,11,5,1.286206,188.326
2013,12,11,6,1.358837,193.4514
2013,12,11,7,1.345303,192.5195
2013,12,12,0,1.234885,184.5038
2013,12,12,1,1.214214,182.5501
2013,12,12,2,1.115738,174.2933
2013,12,12,3,0.8992561,153.8116
2013,12,12,4,0.7720757,139.2076
2013,12,12,5,0.5429396,109.156
2013,12,12,6,0.6321619,121.3862
2013,12,12,7,0.7070031,130.9474
2013,12,13,0,0.7407332,135.0965
2013,12,13,1,0.7513658,136.3679
2013,12,13,2,0.8784711,150.7463
2013,12,13,3,0.997344,162.9064
2013,12,13,4,1.029961,165.9838
2013,12,13,5,1.206781,181.3554
2013,12,13,6,1.469461,200.6873
2013,12,13,7,1.40874,196.9634
2013,12,14,0,0.8983419,154.7287
2013,12,14,1,0.7585913,141.484
2013,12,14,2,0.7367103,137.663
2013,12,14,3,0.7798585,142.029
2013,12,14,4,0.7641022,139.7401
2013,12,14,5,0.8756198,152.7197
2013,12,14,6,1.018256,167.1116
2013,12,14,7,1.417891,197.8857
2013,12,15,0,2.023757,230.3775
2013,12,15,1,2.395046,243.8939
2013,12,15,2,2.899151,249.7883
2013,12,15,3,3.304951,257.2682
2013,12,15,4,3.882948,264.2471
2013,12,15,5,4.410494,267.0241
2013,12,15,6,2.220341,239.0717
2013,12,15,7,1.816542,228.5522
2013,12,16,0,1.583945,210.6183
2013,12,16,1,1.623812,211.6495
2013,12,16,2,1.415083,199.9045
2013,12,16,3,1.308371,192.3963
2013,12,16,4,1.154738,180.0353
2013,12,16,5,1.057897,170.8548
2013,12,16,6,1.037664,168.5218
2013,12,16,7,1.079262,171.569
2013,12,17,0,0.886484,153.1838
2013,12,17,1,0.6331861,123.3928
2013,12,17,2,0.5391727,110.4596
2013,12,17,3,0.5531724,112.5955
2013,12,17,4,0.5707266,118.5223
2013,12,17,5,0.7899501,143.247
2013,12,17,6,1.178009,180.1021
2013,12,17,7,1.718067,212.7268
2013,12,18,0,1.928762,223.0075
2013,12,18,1,1.959376,226.0114
2013,12,18,2,2.016028,228.8065
2013,12,18,3,2.138335,232.5938
2013,12,18,4,2.035281,228.6248
2013,12,18,5,1.502725,203.87
2013,12,18,6,1.371012,195.325
2013,12,18,7,1.480057,202.0431
2013,12,19,0,1.580979,208.5106
2013,12,19,1,1.589907,210.6844
2013,12,19,2,1.840263,222.8215
2013,12,19,3,2.063817,230.3593
2013,12,19,4,1.792644,220.9773
2013,12,19,5,1.215474,187.8498
2013,12,19,6,1.780828,223.3386
2013,12,19,7,2.407521,245.3982
2013,12,20,0,2.721061,251.4504
2013,12,20,1,2.988292,255.4112
2013,12,20,2,3.002783,255.4395
2013,12,20,3,2.777989,252.8866
2013,12,20,4,3.09124,259.1314
2013,12,20,5,2.989787,259.6604
2013,12,20,6,3.158025,262.9431
2013,12,20,7,4.023938,272.5989
2013,12,21,0,4.582388,274.9907
2013,12,21,1,4.85756,276.2914
2013,12,21,2,3.616369,270.6114
2013,12,21,3,5.490071,278.8581
2013,12,21,4,5.679529,280.5327
2013,12,21,5,6.178639,282.0297
2013,12,21,6,6.165229,283.0392
2013,12,21,7,6.425917,283.2652
2013,12,22,0,7.090076,283.5605
2013,12,22,1,6.794378,282.1745
2013,12,22,2,7.683969,281.9673
2013,12,22,3,8.257558,281.9781
2013,12,22,4,9.436877,282.7781
2013,12,22,5,10.10866,285.4378
2013,12,22,6,10.30133,285.8682
2013,12,22,7,9.326805,286.6646
2013,12,23,0,9.681877,284.7334
2013,12,23,1,9.113909,283.9724
2013,12,23,2,9.063133,283.0701
2013,12,23,3,8.00106,280.1303
2013,12,23,4,6.589819,278.3688
2013,12,23,5,6.22065,277.6949
2013,12,23,6,5.793931,275.4422
2013,12,23,7,5.0546,272.8973
2013,12,24,0,3.711586,266.5528
2013,12,24,1,3.169957,259.3897
2013,12,24,2,1.929222,234.1378
2013,12,24,3,1.24493,190.3405
2013,12,24,4,1.224125,187.3484
2013,12,24,5,1.639605,210.6535
2013,12,24,6,1.385694,196.1308
2013,12,24,7,1.344405,193.0076
2013,12,25,0,1.216638,182.4109
2013,12,25,1,1.000986,163.4728
2013,12,25,2,0.7569479,137.125
2013,12,25,3,0.6168963,119.4017
2013,12,25,4,0.5630001,112.8408
2013,12,25,5,0.5464618,112.4761
2013,12,25,6,0.6853157,131.4456
2013,12,25,7,0.8831062,158.1934
2013,12,26,0,1.055058,174.221
2013,12,26,1,1.312091,190.3758
2013,12,26,2,1.390596,196.031
2013,12,26,3,1.570298,206.3131
2013,12,26,4,2.026916,227.5942
2013,12,26,5,2.491514,241.9599
2013,12,26,6,3.131595,253.5937
2013,12,26,7,2.696227,246.8772
2013,12,27,0,1.522733,205.5443
2013,12,27,1,1.499302,205.3432
2013,12,27,2,1.620292,212.6355
2013,12,27,3,1.679331,215.289
2013,12,27,4,1.590035,210.1456
2013,12,27,5,1.462587,202.1367
2013,12,27,6,1.594228,209.0691
2013,12,27,7,1.590761,209.6303
2013,12,28,0,1.521141,206.8978
2013,12,28,1,1.513844,206.3305
2013,12,28,2,1.929298,225.4985
2013,12,28,3,1.966377,227.9171
2013,12,28,4,2.262691,240.1992
2013,12,28,5,2.357519,243.8014
2013,12,28,6,2.407744,246.2692
2013,12,28,7,2.604071,251.1783
2013,12,29,0,2.768218,254.1752
2013,12,29,1,2.870316,256.391
2013,12,29,2,2.948321,258.3948
2013,12,29,3,3.18004,261.3981
2013,12,29,4,3.516428,264.8169
2013,12,29,5,3.209531,262.009
2013,12,29,6,3.336986,263.355
2013,12,29,7,4.360295,268.9635
2013,12,30,0,4.751621,270.7732
2013,12,30,1,3.970626,266.9546
2013,12,30,2,2.965099,258.4307
2013,12,30,3,2.933023,258.2991
2013,12,30,4,2.747601,253.0472
2013,12,30,5,2.577201,246.6846
2013,12,30,6,1.915426,225.7102
2013,12,30,7,0.9954767,167.228
2013,12,31,0,0.5632049,118.8847
2013,12,31,1,0.4164923,94.47456
2013,12,31,2,0.4089987,91.8517
2013,12,31,3,0.4669761,100.4659
2013,12,31,4,0.6627682,126.1209
2013,12,31,5,0.7594147,137.645
2013,12,31,6,0.8594461,148.7874
2013,12,31,7,1.072115,169.7045
2014,12,1,0,3.529265,270.9739
2014,12,1,1,4.485679,277.1215
2014,12,1,2,4.97729,279.7105
2014,12,1,3,5.088428,280.8674
2014,12,1,4,5.42518,280.1894
2014,12,1,5,3.651785,271.4956
2014,12,1,6,3.572855,268.1775
2014,12,1,7,3.749896,266.7177
2014,12,2,0,2.766441,251.8709
2014,12,2,1,2.029233,230.0795
2014,12,2,2,1.231346,187.7876
2014,12,2,3,1.014294,174.4248
2014,12,2,4,0.749718,145.2589
2014,12,2,5,0.920554,165.5481
2014,12,2,6,1.362328,203.7467
2014,12,2,7,2.336359,244.9477
2014,12,3,0,2.760899,260.9774
2014,12,3,1,3.083178,255.1749
2014,12,3,2,3.935623,264.9903
2014,12,3,3,5.588359,273.2784
2014,12,3,4,6.421522,277.4308
2014,12,3,5,5.611661,277.2219
2014,12,3,6,5.089243,276.6643
2014,12,3,7,4.613806,272.5673
2014,12,4,0,3.338133,262.6519
2014,12,4,1,2.200957,238.0788
2014,12,4,2,1.873358,227.1501
2014,12,4,3,1.81129,223.6387
2014,12,4,4,1.794362,222.5744
2014,12,4,5,1.876193,225.8333
2014,12,4,6,1.813623,222.9525
2014,12,4,7,1.550021,209.4209
2014,12,5,0,1.123826,184.4547
2014,12,5,1,1.148515,181.6557
2014,12,5,2,1.066177,179.5343
2014,12,5,3,1.084038,181.6785
2014,12,5,4,1.22322,187.35
2014,12,5,5,1.326968,194.7544
2014,12,5,6,3.890632,259.57
2014,12,5,7,2.080847,232.2822
2014,12,6,0,2.291916,239.6521
2014,12,6,1,2.760264,250.7093
2014,12,6,2,3.943328,264.3625
2014,12,6,3,4.700027,269.2501
2014,12,6,4,6.742697,274.699
2014,12,6,5,5.57357,274.0309
2014,12,6,6,4.304931,269.4025
2014,12,6,7,4.261326,268.4831
2014,12,7,0,3.788748,265.1855
2014,12,7,1,3.568721,262.0114
2014,12,7,2,2.937246,253.4824
2014,12,7,3,1.476025,205.1523
2014,12,7,4,0.5550757,115.3225
2014,12,7,5,0.4001271,91.12366
2014,12,7,6,0.5865305,121.3272
2014,12,7,7,0.4371635,100.2119
2014,12,8,0,0.3577214,83.38701
2014,12,8,1,0.4279344,95.06828
2014,12,8,2,0.4968424,107.8743
2014,12,8,3,0.5251278,111.7886
2014,12,8,4,0.5906276,121.9245
2014,12,8,5,0.9523622,168.6649
2014,12,8,6,1.910346,235.4481
2014,12,8,7,2.179967,245.9783
2014,12,9,0,1.843335,233.3391
2014,12,9,1,2.425506,243.5236
2014,12,9,2,2.815296,252.3774
2014,12,9,3,3.187012,257.9513
2014,12,9,4,4.114434,265.5061
2014,12,9,5,5.124314,270.4686
2014,12,9,6,5.595268,273.1449
2014,12,9,7,4.700849,271.2106
2014,12,10,0,4.975194,273.722
2014,12,10,1,5.996023,278.0888
2014,12,10,2,6.51788,277.5269
2014,12,10,3,6.812883,276.5365
2014,12,10,4,5.97421,274.9646
2014,12,10,5,4.977148,272.6889
2014,12,10,6,5.059339,271.4251
2014,12,10,7,4.103977,267.2075
2014,12,11,0,3.825639,266.1949
2014,12,11,1,4.384829,268.3858
2014,12,11,2,3.35845,261.568
2014,12,11,3,2.989698,256.2287
2014,12,11,4,2.747922,250.9623
2014,12,11,5,2.434521,243.4963
2014,12,11,6,3.169865,254.5951
2014,12,11,7,2.657557,245.7358
2014,12,12,0,2.340849,238.2148
2014,12,12,1,2.153826,233.5323
2014,12,12,2,1.991884,228.5688
2014,12,12,3,1.882298,224.325
2014,12,12,4,1.938498,226.3485
2014,12,12,5,2.051095,230.1493
2014,12,12,6,2.182166,234.3633
2014,12,12,7,2.365824,239.2521
2014,12,13,0,2.302533,237.554
2014,12,13,1,2.303842,237.5216
2014,12,13,2,2.197755,235.3112
2014,12,13,3,2.038309,231.1092
2014,12,13,4,2.225726,237.1135
2014,12,13,5,2.38305,241.677
2014,12,13,6,2.352499,241.0233
2014,12,13,7,2.354952,240.8225
2014,12,14,0,2.188858,237.0341
2014,12,14,1,2.048054,233.4562
2014,12,14,2,2.067196,235.1185
2014,12,14,3,2.236347,240.5546
2014,12,14,4,2.261764,241.5253
2014,12,14,5,2.241404,241.2453
2014,12,14,6,2.373487,244.9462
2014,12,14,7,2.579921,249.9619
2014,12,15,0,2.554442,250.2159
2014,12,15,1,2.372853,246.4041
2014,12,15,2,2.224944,242.3953
2014,12,15,3,2.061036,237.2068
2014,12,15,4,1.864318,236.971
2014,12,15,5,1.85813,236.7238
2014,12,15,6,1.895794,240.9995
2014,12,15,7,1.918712,244.2804
2014,12,16,0,1.99081,246.9662
2014,12,16,1,2.648742,267.3257
2014,12,16,2,2.972991,275.2886
2014,12,16,3,3.077828,276.795
2014,12,16,4,3.069003,275.1962
2014,12,16,5,3.092336,272.888
2014,12,16,6,3.768091,279.1187
2014,12,16,7,4.051915,282.1274
2014,12,17,0,4.164225,268.2419
2014,12,17,1,4.346482,270.0091
2014,12,17,2,5.412256,273.4243
2014,12,17,3,5.186742,273.7496
2014,12,17,4,5.98314,275.2659
2014,12,17,5,5.467179,274.2682
2014,12,17,6,4.561104,271.4876
2014,12,17,7,3.644055,265.7929
2014,12,18,0,3.330459,261.235
2014,12,18,1,3.025639,255.9102
2014,12,18,2,2.849503,252.6921
2014,12,18,3,2.867915,252.0751
2014,12,18,4,2.835234,250.9305
2014,12,18,5,2.662551,247.5849
2014,12,18,6,2.690186,249.0532
2014,12,18,7,2.436076,243.282
2014,12,19,0,2.07382,233.1646
2014,12,19,1,1.846264,224.899
2014,12,19,2,1.712506,218.3559
2014,12,19,3,1.568141,210.8866
2014,12,19,4,1.508483,207.3253
2014,12,19,5,1.70286,216.9811
2014,12,19,6,1.789301,221.5399
2014,12,19,7,1.806701,222.5315
2014,12,20,0,1.761385,220.9589
2014,12,20,1,1.638068,215.1412
2014,12,20,2,1.040847,172.8609
2014,12,20,3,1.070272,175.4855
2014,12,20,4,1.075888,176.03
2014,12,20,5,1.23675,188.993
2014,12,20,6,1.825964,222.4526
2014,12,20,7,2.031778,230.5869
2014,12,21,0,2.270242,237.8713
2014,12,21,1,2.251756,237.3202
2014,12,21,2,2.359037,240.3122
2014,12,21,3,2.154208,234.8832
2014,12,21,4,2.04273,231.4158
2014,12,21,5,2.287831,238.6072
2014,12,21,6,2.396773,241.4024
2014,12,21,7,2.263462,238.3696
2014,12,22,0,2.154818,235.7455
2014,12,22,1,2.155269,236.1565
2014,12,22,2,2.173983,237.124
2014,12,22,3,2.152429,237.1499
2014,12,22,4,2.197694,239.1232
2014,12,22,5,2.567208,248.9032
2014,12,22,6,3.923129,264.7031
2014,12,22,7,4.177012,266.4656
2014,12,23,0,4.719279,268.4716
2014,12,23,1,4.353469,267.3486
2014,12,23,2,4.606724,268.2874
2014,12,23,3,4.678661,268.8446
2014,12,23,4,4.620591,269.4767
2014,12,23,5,5.142673,271.3341
2014,12,23,6,6.521599,274.1495
2014,12,23,7,5.345215,273.7281
2014,12,24,0,6.405627,276.0648
2014,12,24,1,8.368678,277.8221
2014,12,24,2,8.675556,278.4376
2014,12,24,3,8.729134,278.7665
2014,12,24,4,8.962422,278.9976
2014,12,24,5,9.432123,279.4995
2014,12,24,6,8.777018,281.1716
2014,12,24,7,8.689138,281.9841
2014,12,25,0,9.709323,284.9605
2014,12,25,1,9.803067,285.7673
2014,12,25,2,9.772516,285.341
2014,12,25,3,8.430432,285.0906
2014,12,25,4,7.374659,281.2184
2014,12,25,5,4.630668,271.817
2014,12,25,6,2.888525,257.2776
2014,12,25,7,2.548651,251.6597
2014,12,26,0,2.583756,251.8496
2014,12,26,1,2.62525,251.5491
2014,12,26,2,2.742043,253.1447
2014,12,26,3,2.632341,250.9049
2014,12,26,4,2.522844,248.6347
2014,12,26,5,2.4797,247.4608
2014,12,26,6,2.820237,254.9096
2014,12,26,7,3.002772,257.9446
2014,12,27,0,2.852899,256.1468
2014,12,27,1,2.486636,249.8532
2014,12,27,2,2.018284,236.3919
2014,12,27,3,2.646757,252.7091
2014,12,27,4,2.809109,255.2599
2014,12,27,5,2.618241,251.9569
2014,12,27,6,2.677493,254.2558
